"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.791704,4.094046,7.343633,22.851641,7.567939,5.933739
48.942703,28.512138,38.932804,258.831665,97.025246,148.589584
15.815496,10.018852,3.903948,38.250332,13.119675,5.719054
15.472432,9.848974,3.050403,32.316605,9.781778,6.115705
31.459421,18.817070,9.861725,60.601768,18.596096,23.664589
18.901524,12.671904,7.211424,68.220505,23.734852,10.796364
13.676866,8.539588,3.497530,23.416439,5.756174,9.783738
6.613240,4.253513,1.231048,16.324265,6.172111,5.442987
10.348157,6.571518,3.273557,20.864075,6.831112,6.300571
22.334925,14.267774,12.995909,61.846367,22.464121,9.292178
16.089045,10.416225,4.102123,48.883751,14.371446,3.831542
12.709698,8.060025,3.782555,25.535370,7.213198,10.063304
41.074303,24.523478,14.636786,84.245262,30.334114,11.475694
12.614967,8.220153,3.981137,16.604162,8.073984,14.911423
9.840254,6.117316,5.258420,41.327335,14.649384,15.814094
85.852570,36.559006,30.192413,175.618423,57.751076,65.218765
18.973314,11.620276,15.810314,88.481659,28.087894,30.455770
6.503367,4.401027,2.478540,19.053658,5.324203,8.035041
24.349531,15.084384,13.060466,98.704987,34.145714,36.128601
32.119068,19.796621,12.987897,72.141991,26.151316,44.480465
26.573898,16.954300,7.502055,72.313324,21.795412,29.113674
16.278212,10.247556,5.492454,46.650318,17.808558,20.844427
22.465858,14.372560,8.992329,77.585342,25.021017,24.823080
16.948833,10.505174,6.125878,31.193489,13.486549,27.575577
13.577517,8.739658,4.618074,36.802105,14.987680,11.259437
7.418749,4.861604,2.556062,30.238657,6.066000,3.754436
11.488995,7.359078,4.422421,49.407810,19.159681,38.226978
8.800716,5.571898,3.487290,31.640076,11.602977,2.744815
22.367737,13.990536,11.853865,20.607792,4.425418,27.381430
21.255817,13.729121,8.541254,53.307171,20.602829,24.352085
9.182444,5.961832,2.197559,19.052454,6.453806,3.330400
15.594201,9.684125,8.814276,70.409866,21.555803,29.374298
19.711279,12.448847,9.153220,60.790668,20.130102,27.269068
11.434962,7.756732,3.664006,28.963589,9.304706,11.347677
14.004502,8.782179,13.429806,99.962257,33.008480,37.158218
16.192724,9.907065,5.746567,40.729431,14.344357,7.485147
27.294744,16.952372,8.686440,65.613785,24.896252,35.766781
49.721478,28.188904,37.108345,251.289459,80.783524,62.205532
25.958384,15.926365,11.080447,54.780018,19.346157,12.204306
18.354729,11.735920,5.508324,45.778988,17.297735,20.907837
10.011054,6.296654,3.965939,44.019081,14.626387,7.648852
9.478324,6.308931,7.603873,45.027592,15.975127,6.535077
28.988939,16.563906,49.254433,164.713684,54.759750,37.232677
13.430626,8.501009,7.377070,51.553223,15.742019,29.385971
31.558655,19.705198,16.497971,94.471359,30.342642,33.222321
11.674946,7.046613,8.513280,87.631905,28.579193,16.920774
17.992958,11.554827,8.703844,53.577633,15.422911,7.263291
7.254881,4.926493,1.829811,16.894789,5.962678,3.120117
53.326759,27.057945,60.863251,376.664337,117.469803,161.684631
20.949514,13.269887,12.918691,81.856987,32.473656,26.982424
8.611849,5.721047,2.743455,25.996412,11.626308,17.820070
9.725450,5.942964,3.092634,30.683455,9.197238,5.220630
17.353268,11.468246,8.157687,36.748428,12.268221,12.853827
28.507854,17.667267,8.242710,73.606796,24.739195,23.427649
13.856048,8.845789,5.510016,59.897167,21.452917,15.485226
24.656771,13.425631,8.627767,87.734474,31.133507,31.896149
36.198116,14.707234,9.135586,74.990448,25.115028,27.430058
33.985714,14.640520,9.602966,66.537590,19.017082,24.933495
10.173028,6.718322,3.012206,12.237036,1.797821,1.459030
12.935183,8.666088,3.221725,26.059694,8.169573,8.861024
5.776175,3.681987,1.232670,13.516432,6.594528,2.146349
11.290488,7.195965,4.104545,31.829588,11.761446,7.143746
18.243488,9.519032,7.738787,106.063133,40.770191,13.949096
25.024025,15.013109,9.975597,89.002365,31.959087,27.191063
4.760056,3.303875,1.227549,25.112207,7.480569,3.989667
33.356899,19.784582,32.580200,196.893600,67.132126,121.260590
4.831661,3.171637,5.467703,60.446060,18.983637,10.514596
46.134842,27.325569,14.631343,91.663795,32.898983,39.695259
10.733536,6.575989,3.470419,17.930660,7.849717,3.100765
25.241955,15.767250,8.546239,32.336014,13.552367,67.908134
9.223275,5.982533,4.411749,49.845062,15.542310,8.202018
40.582916,16.139803,7.626801,80.006981,30.543434,30.560099
45.059879,25.563616,14.243754,73.875023,25.872841,34.234142
32.424004,18.954920,21.319204,129.195694,44.486187,96.402153
100.195404,48.897804,100.500473,615.113708,219.791290,125.021622
14.127166,8.952737,4.437632,31.412769,8.051893,3.419983
47.603981,27.600258,24.105349,140.577301,48.089523,30.886604
41.839104,19.071808,16.608454,141.343506,42.245079,31.768314
10.856477,7.194955,2.726207,30.028585,10.339776,5.597415
14.474541,9.554619,4.613653,47.244953,15.443402,7.889454
22.601450,14.165999,6.770768,32.939556,13.768847,2.895592
17.696819,11.131557,3.077641,61.456749,20.075951,3.685426
14.855680,9.423470,3.735899,22.381323,6.873336,8.348055
6.762087,4.522669,3.799271,31.864885,10.653441,7.101301
37.713078,20.907772,25.708490,150.308289,55.356201,25.384583
8.306141,5.319273,2.025128,39.327190,16.346815,22.040833
11.992490,7.821116,4.617362,35.564796,11.412368,9.213333
34.215218,21.269262,21.153349,201.356094,67.866119,53.220036
17.487749,11.284381,6.221768,49.884689,20.143198,23.622784
16.254381,9.890928,3.459662,41.739388,14.420493,7.872198
31.904787,20.037373,8.333094,58.684731,19.939701,8.944489
30.810345,19.341467,7.987224,77.554642,29.874632,39.357609
9.604375,6.146149,2.386081,16.510273,7.367937,6.646992
12.985293,8.594642,12.632943,34.431019,11.197197,2.836120
14.061002,9.000061,2.893931,31.950638,10.016386,9.560573
22.592354,14.457064,7.924629,52.520790,17.463768,7.679110
5.720797,3.909989,2.817430,21.494745,7.677503,3.057328
45.457302,26.843891,13.432299,83.817291,28.671558,14.154270
23.375027,15.155371,9.678889,73.253014,22.133516,22.208515
13.836853,8.812436,4.168696,32.438118,11.667656,15.674798
23.714411,15.250655,3.677378,53.648972,16.188978,28.488916
25.438650,16.369129,10.553979,71.102135,20.520742,19.366673
17.244797,10.791920,11.018984,51.371883,19.440090,24.247025
20.794579,12.735895,11.444570,55.987080,17.845457,12.740984
27.403282,17.361427,5.679875,51.900845,17.093969,15.957365
13.670396,9.085594,4.990177,37.622818,14.493748,7.264975
14.108582,8.949336,4.335573,20.331619,9.645611,12.524065
30.584276,17.718149,33.043514,178.459473,58.644657,80.377106
18.411922,12.171061,3.139796,25.070812,9.182554,9.431310
36.179592,22.533842,10.626228,80.300377,25.893747,24.667305
41.813721,24.045561,21.575802,187.749542,64.021652,95.375374
17.519567,11.115652,13.764968,88.384995,28.969620,25.735163
19.604265,12.228930,7.559111,60.106949,19.803711,19.636065
12.840950,8.260071,7.062090,40.535751,15.772069,7.198231
52.509636,30.157433,35.025131,238.958252,84.045624,96.254478
11.577526,7.430796,4.194855,22.950871,7.120284,17.529615
4.403666,3.227769,1.532628,3.125094,0.556094,3.173358
13.583695,8.348879,7.759334,53.548256,18.770384,9.035244
6.000290,4.075014,2.401218,16.577776,5.338007,6.013535
18.534613,11.683643,6.078618,32.835129,10.476846,5.958382
24.394392,13.251123,6.572072,26.214870,12.728034,17.351589
94.963089,46.497002,35.128635,220.876633,77.472214,61.299187
35.600498,21.986729,11.254313,82.895256,27.014050,9.227156
8.892195,5.968717,2.809222,19.379171,8.133361,4.252693
25.218206,16.270168,4.666260,93.167397,33.081558,8.488585
19.465609,12.493797,6.240969,28.884724,10.400425,1.526466
12.687149,7.982472,3.804625,49.657234,15.718165,36.118076
12.079259,7.469686,4.246343,21.921297,8.096122,5.612438
50.046459,30.185843,10.092226,70.511024,26.387121,42.478935
16.338333,10.526549,3.618362,19.384487,5.722533,9.577868
17.157476,10.459702,3.970364,31.592581,10.717104,6.770043
8.528538,5.264260,3.682475,36.548611,9.573771,11.925520
115.642990,53.211536,117.256050,642.292114,232.093353,139.377151
29.876669,18.000999,27.644104,140.117188,47.602970,39.159531
68.751610,36.596420,20.734091,208.119843,73.537682,64.365494
20.678007,12.748438,18.055344,83.362221,28.986856,30.357281
40.041435,24.559248,13.450334,126.235008,42.020992,25.244553
7.733271,4.925726,5.785347,45.994465,17.649792,16.013960
20.454451,12.695035,20.141142,141.486298,47.524513,57.242336
20.882887,12.675867,11.162595,118.358536,43.336624,72.852882
40.266056,25.112661,8.686728,50.516663,17.983311,8.965765
44.065464,25.428688,19.489309,147.029617,45.929394,44.877769
70.709930,41.466076,22.194822,101.572990,32.212898,24.086197
37.495010,23.183176,6.389327,61.544453,19.762304,6.947718
72.078972,42.536671,22.425629,106.656174,36.316788,36.632404
5.447479,3.783561,1.660917,14.800076,3.370448,7.318301
7.297904,5.005939,3.354233,20.749165,10.654287,7.258929
5.471754,3.573500,2.055667,19.429152,4.295252,6.262757
53.227467,31.205151,20.708401,103.335381,33.315502,23.009750
74.792007,44.148884,29.201080,212.358826,79.169624,46.886311
30.009256,18.487589,7.949362,62.141514,23.100924,42.952335
25.768353,10.010117,8.129854,58.944527,21.025835,25.450134
25.044741,9.945810,8.193548,50.669830,16.988930,24.228964
16.030466,10.740578,4.693735,40.941185,13.204968,9.421997
6.215076,4.133489,2.454820,24.879122,7.508951,1.355234
37.108734,23.078083,17.953201,123.547081,42.361729,67.696907
5.769461,3.963634,1.180707,12.336301,5.761225,3.309736
25.411879,16.520445,17.839550,107.425537,33.749081,35.105900
24.640291,15.462552,12.361944,80.724388,25.561047,4.678360
27.526430,13.606483,9.298576,77.545975,23.954153,34.189922
27.465092,13.453896,9.615656,71.311478,21.841681,34.638565
18.110912,11.694910,12.863912,47.595592,18.139961,12.232857
11.478998,7.533703,1.644608,15.348374,3.256855,0.705414
8.617117,5.780837,5.425038,67.162025,23.945946,19.689444
24.959919,15.802358,5.357199,68.347206,22.189371,8.427523
19.428974,12.211893,6.828562,26.687090,12.731109,21.974682
6.029199,3.965579,10.712173,78.945419,24.968000,34.023335
17.229404,11.164803,4.131429,37.597744,11.352695,12.779412
34.168888,21.649494,8.759427,40.749866,14.038293,5.068094
34.339447,20.679119,29.182096,158.437958,55.710281,32.946636
30.729639,19.741995,11.948909,76.375343,26.089073,15.217893
5.877770,3.674163,3.708511,37.276985,10.959800,8.242645
19.909939,12.384139,3.363473,35.526642,11.563681,18.174107
14.153078,8.738165,3.729518,32.786087,10.213329,6.155132
12.959625,8.440594,4.718956,28.311707,8.669565,6.106778
26.308516,16.728224,4.739781,50.971432,17.860346,13.759307
26.605627,16.569054,15.493380,78.417480,25.886593,24.781269
9.821168,6.695672,3.666406,35.235485,13.688306,4.495394
23.455597,14.908542,7.221505,42.851368,13.375344,7.919652
9.901166,6.308574,3.067173,23.801058,7.971830,4.970645
15.161527,9.849082,12.027876,99.360588,35.033867,40.561852
23.062979,14.598049,6.142740,38.082840,13.681749,15.077883
14.125670,8.678674,7.558704,92.330948,31.148792,34.898579
29.783007,18.382027,7.124975,40.282642,11.160382,14.622125
25.504545,16.970594,11.920637,81.133888,28.075357,14.170610
46.968929,26.571449,17.043877,145.206787,48.211399,21.388285
23.135504,14.771439,15.720518,68.777672,27.908495,17.618891
19.497213,11.744466,6.346860,41.673050,13.898181,8.298530
18.092831,10.599046,6.460262,54.041531,17.812660,15.365590
30.806631,15.886334,9.024633,82.997139,28.642597,60.982899
31.535082,15.904227,9.717187,74.522858,24.350546,69.112457
33.550121,20.573143,8.620628,48.074902,11.808216,18.537430
10.331331,5.907549,3.865765,43.395119,23.221445,12.351320
22.081446,12.950434,27.263260,173.189011,56.448532,68.301849
18.911531,12.626254,6.820963,58.581264,20.322430,32.139488
42.435200,25.998287,14.903522,97.564926,32.433323,22.015396
18.005379,11.817986,7.221813,36.232262,13.533696,10.772934
9.642842,6.265229,6.332865,87.221687,27.825039,12.539102
26.078318,15.677685,7.439474,54.802937,14.519279,15.499976
21.133217,12.887829,9.866985,97.356728,31.100725,33.468681
19.849735,8.247017,6.952567,65.552948,20.219812,12.284131
10.385573,6.138062,2.988290,18.091383,1.911513,2.983237
14.783604,9.458323,5.823517,38.731659,12.780113,22.437590
11.958509,7.546859,2.464230,33.723415,11.393141,4.885752
37.051331,20.419630,25.049774,77.157478,23.014029,31.427168
20.015619,12.607137,6.685835,47.413715,16.030390,14.172798
10.193562,6.803160,5.532116,66.392738,22.366562,31.078779
6.213691,3.994457,1.277188,15.968205,4.726191,8.404001
5.947253,4.030436,1.893411,3.154731,1.629863,0.216990
7.520980,4.962041,2.299307,20.431782,7.385363,3.473935
25.389315,15.881367,6.902081,38.542370,15.527362,20.421541
60.425232,33.168640,14.919783,109.809456,37.622025,43.855537
14.682906,9.537710,4.185115,30.180277,8.203076,4.890892
8.324668,5.487342,6.184357,49.228111,18.347462,25.216522
25.658684,16.081667,12.499459,54.796757,16.610804,13.727947
17.639336,10.983930,5.867059,42.321461,14.404172,9.400242
9.665092,6.202942,2.445849,9.113700,4.140546,3.626522
5.223595,3.622861,1.803280,17.654768,4.330169,5.961065
17.788315,11.315708,5.311035,36.271809,14.050395,4.990782
29.551315,15.334203,21.335024,146.441330,47.019268,33.505054
5.355820,3.943289,1.669194,-1.717347,1.054472,3.978335
14.228058,4.895840,3.465936,39.555576,14.367395,6.277274
19.753649,11.780810,6.231576,42.450443,14.573247,6.705708
34.236732,21.417969,10.750815,69.798958,25.766033,19.993822
10.887516,7.047571,3.981022,20.246378,4.722272,12.123949
18.331469,11.708467,4.281487,17.306644,5.747617,2.008354
28.118095,17.425493,9.833773,52.184898,19.060453,19.801739
16.301151,10.010842,6.709076,58.624607,22.738523,18.386309
9.782158,6.184859,2.949702,39.954178,10.050303,4.672316
42.919716,24.833254,22.149855,155.348145,55.513145,89.763901
41.192841,25.274668,11.303695,60.117180,24.194210,22.818085
16.361891,10.229836,6.323597,38.461010,12.383702,11.047979
7.993177,5.062086,5.527572,43.932713,15.235976,9.974573
18.831257,11.797679,3.865661,29.632318,9.022099,17.593599
79.921532,36.655998,44.360821,253.911072,90.194603,271.402222
26.457575,16.430990,7.591838,31.016970,12.760219,19.446106
14.920896,9.788605,3.807778,23.144995,8.055849,7.802375
29.768549,18.417261,13.948709,97.349663,38.909859,70.554512
4.799836,3.429024,1.876117,12.420615,4.221981,5.249655
32.714565,20.972012,8.714884,53.460323,16.239315,16.302080
18.176996,11.930260,4.244208,31.403210,9.226039,2.976209
6.745375,4.366796,2.999362,10.513086,3.854627,0.947399
24.084000,15.224120,6.211977,54.904125,17.133253,30.275869
18.889669,12.344515,5.426317,8.733289,3.406056,1.965354
24.648170,9.454448,18.279430,144.911972,47.592419,33.273766
29.368372,17.828880,19.899746,122.189926,39.209946,23.897400
21.794722,11.861603,8.109792,68.629105,25.580917,27.939995
11.672524,7.775825,5.612206,42.603016,16.033386,10.901302
52.804573,29.672003,17.873875,155.136322,52.968136,47.780434
15.556539,9.962341,8.243262,79.492554,29.992577,47.176476
36.546875,21.607433,21.998178,159.309723,55.717785,73.938400
9.017237,5.516570,2.604455,21.524782,8.080887,7.891160
19.648336,12.381764,8.092613,59.858822,18.347534,13.360205
8.193315,5.240516,1.614772,29.109995,11.201989,5.473982
5.020336,3.589774,1.402653,4.046219,3.578666,4.525672
38.580521,16.028757,10.796704,88.809288,32.112495,30.408592
30.733952,12.974483,11.250721,59.547504,18.178894,23.378941
16.909626,11.156304,8.134596,44.836781,13.907978,7.973614
9.682392,6.377075,5.468849,59.643887,18.331858,4.732481
48.486382,26.705988,66.410934,330.671967,113.328476,129.686844
12.818410,8.044621,20.484341,188.105042,78.490044,114.385941
20.745392,13.356855,5.741261,30.491444,13.724935,15.618949
27.391459,16.376684,15.426420,78.377296,24.799955,25.715557
5.863010,3.990263,2.002205,23.647003,6.774764,5.003650
16.222332,10.528794,14.392000,114.040901,35.100380,26.275837
12.190807,8.076163,11.311919,101.789948,35.234535,36.143673
12.989870,8.514395,4.513638,33.690586,10.130560,13.552883
32.091061,19.282402,24.835814,42.790138,15.304087,35.813759
15.537996,7.738734,7.247519,25.726614,10.223315,10.416373
6.134147,4.293592,2.631872,20.628361,4.377314,4.007111
10.764439,6.632451,4.080505,17.835625,6.625629,11.394385
9.288199,6.080518,2.944269,15.970426,3.855404,1.163417
81.391083,44.541077,24.502962,198.265457,66.489815,32.634613
10.081492,6.798130,3.634985,34.976986,11.178888,9.376107
69.671432,38.084248,59.998173,333.689880,129.392639,206.831955
26.219734,15.952535,7.519624,104.335693,33.053513,18.244862
18.859827,11.871049,13.600086,79.519104,23.764416,33.836773
50.069408,23.312941,36.971966,222.457565,74.485809,93.637405
40.427486,21.922007,13.932698,20.099974,3.970995,20.899992
10.275171,6.493914,2.469850,21.489408,6.486258,9.528854
36.128414,22.679335,16.602787,91.687767,31.915802,45.776875
31.533037,19.356230,10.219541,54.328156,20.053770,26.803358
27.783440,16.877123,13.546124,89.256439,34.140236,51.791889
21.180300,13.375052,7.221063,39.232014,15.048623,27.776663
10.589331,7.045664,2.209056,20.999058,8.495097,11.776888
7.351803,5.070438,2.557679,6.297964,3.226366,1.068379
32.357689,14.660628,26.106281,186.059357,60.939804,49.644100
55.288620,21.427370,37.423443,257.940826,93.787949,75.127541
54.896061,21.581875,37.730469,253.334549,88.798553,74.902054
14.016419,8.707932,5.288802,37.440380,12.999955,43.888874
22.905714,14.488364,7.756970,49.318985,15.403091,16.159405
11.571677,7.745563,2.923636,17.950552,5.653335,8.328865
62.935001,32.793194,45.812248,387.771942,143.034286,108.239052
9.199286,6.011598,2.395848,49.636345,16.693007,7.713185
13.095675,8.402888,17.141727,98.981888,34.736809,75.821365
12.511397,8.011237,6.231336,44.573891,11.900347,8.762573
12.172808,7.811990,3.456870,24.884617,11.067517,12.373549
27.424692,17.356310,4.974119,99.623505,32.665302,9.229709
27.385813,17.458855,14.106120,90.285210,28.382473,53.512344
6.381214,4.339456,1.758793,17.439697,5.833754,4.750882
7.689070,4.860071,2.685036,11.897434,5.645462,9.830479
39.546162,24.753950,9.657689,39.913094,16.436701,31.593292
19.654299,11.983334,20.874197,132.529388,38.511658,30.698124
16.204639,10.220215,5.005711,32.102783,11.002826,4.557541
22.742670,14.014143,5.792792,35.778946,14.180854,20.707191
27.949347,17.415127,9.578303,71.662354,21.952736,22.716722
29.300739,18.194681,7.979549,47.390259,18.559526,13.018029
16.967409,10.888695,8.792937,41.803246,17.485605,11.712499
8.005220,5.391074,4.499002,39.395809,12.416958,4.984630
23.165089,14.491527,7.774222,39.856815,13.682703,11.902105
17.669851,11.053154,5.357177,36.337624,11.151375,9.754269
9.551838,6.385185,5.624806,43.785130,12.810187,13.633591
12.574467,8.205520,8.596810,54.290432,20.720507,25.181080
87.798164,37.492962,25.933228,209.252548,69.782127,37.153164
85.851471,35.954235,31.453094,282.240234,106.942322,74.116402
110.671204,39.886738,47.024933,343.348755,116.636116,64.572922
49.250111,22.720623,20.795567,78.176300,20.699938,23.204094
15.811850,10.134529,4.823601,13.455127,4.178828,2.155454
22.412380,14.182148,5.857689,47.371346,15.785434,28.255405
18.443993,11.752972,12.106478,135.125839,43.261154,18.806240
22.174807,13.729817,6.407011,47.362049,12.876799,6.093637
29.960253,18.839842,13.312971,168.551987,54.507061,26.914457
18.899740,11.570107,12.441128,111.890915,38.565105,21.222984
17.654852,10.786964,6.909491,37.540291,12.106214,5.970688
37.653931,18.991016,20.801664,193.295563,61.142624,25.938873
21.150747,7.759302,13.422634,47.919243,10.564863,14.838596
55.479362,31.695190,30.924881,267.669708,100.916870,115.046669
22.292767,14.072145,7.247767,48.908520,19.696251,27.292957
21.180826,13.299395,6.102927,24.998821,11.668767,19.398336
18.218508,11.712955,5.846567,27.815393,10.520385,14.543993
19.802534,12.415741,7.694167,49.791260,18.532314,7.794199
6.587189,4.430063,2.675777,15.452677,5.911882,5.455751
23.159101,14.982874,5.445317,67.177757,22.950649,19.568609
12.711398,7.944276,5.279422,41.328991,13.961669,11.461934
25.242695,16.263897,8.109927,46.534451,16.641195,15.700567
59.809048,34.389233,62.529327,388.731415,141.549057,73.350998
38.557739,21.895342,9.174870,88.334686,32.893463,21.107321
13.130659,8.364174,7.053796,47.853386,16.830463,19.626774
6.822327,4.585917,4.249758,13.897302,5.077139,4.221078
18.948151,12.155954,6.069511,35.192356,8.994258,8.728109
41.119873,24.873659,9.461425,55.647335,19.824545,13.404372
22.922886,14.178377,5.935583,44.082386,16.855888,24.470533
27.831526,17.065456,6.324620,52.364487,19.936441,12.689259
12.494400,7.942247,4.093434,31.867359,13.679570,7.622260
15.846270,9.992770,10.940140,72.869064,25.004911,35.262333
18.997387,10.084874,5.692058,40.863525,14.915808,3.450547
12.409497,6.312370,4.994800,34.452011,9.354464,3.044971
117.856934,67.206100,43.891098,200.188416,77.230461,124.650780
22.903980,14.512530,5.524473,41.403721,11.163275,18.981443
11.286828,7.138638,3.857884,22.341202,7.350623,6.485795
12.320637,7.815028,3.775920,25.602747,10.099066,20.591595
17.938557,11.418546,4.272823,35.696545,12.466422,19.210501
38.922604,24.142302,9.103881,95.898636,31.831928,17.599430
22.239635,10.010999,4.825994,40.618481,16.893925,18.891727
25.001804,14.856953,8.601989,40.080254,14.752558,25.911478
26.268965,16.857260,8.408493,55.818428,19.415628,23.496103
55.173866,32.610725,30.906538,92.599319,35.845417,164.271698
16.119871,10.075192,3.371933,24.219416,10.014882,8.075486
54.442146,30.281109,24.802135,124.899826,43.681225,88.936287
7.546095,5.030553,6.638427,54.838566,20.415943,8.574404
21.568436,13.393572,10.903794,99.208862,31.999550,49.383011
7.746336,4.956519,3.011556,15.867298,5.733279,7.485714
22.995644,14.735066,7.982163,37.846012,13.545135,10.987082
48.444786,19.838375,13.764095,91.115692,28.579357,58.070461
41.761818,15.412356,15.286430,81.938354,24.523230,44.764660
143.105194,54.800270,115.576263,750.043396,276.861145,278.423462
14.713990,9.511539,15.605202,130.039825,44.450844,19.037193
6.389585,4.201728,2.423886,9.963109,5.145110,7.552613
65.007698,32.389877,30.919357,150.501770,53.627312,59.600082
23.151253,10.510031,13.152539,84.554459,29.235003,22.287764
40.461269,25.240158,10.443667,21.761299,7.041726,22.107761
17.607294,10.990420,9.329416,66.830681,20.090784,16.395996
22.819836,14.057774,10.656289,96.225792,33.663639,42.136166
37.940071,23.594694,15.395781,83.792267,30.398518,31.285700
17.010248,11.500555,9.012589,100.085251,31.711016,37.521294
12.022168,7.845170,5.143528,29.879129,11.946650,9.138576
7.520326,4.872050,7.379620,27.472364,10.284019,6.262126
27.832537,17.521059,7.563016,63.007309,20.555487,12.651313
24.227501,15.129863,7.715799,63.952885,19.073767,12.056322
30.120762,18.739502,14.905260,112.234528,40.158630,40.341003
99.366676,38.754517,31.274576,275.699951,86.262108,101.382378
15.557638,9.689814,6.287585,6.599129,1.175118,10.597709
64.481110,36.200226,19.480129,90.818878,31.508759,64.117653
24.546396,14.803092,12.470575,127.306252,44.060978,57.100544
11.841026,7.657460,4.930593,30.843725,10.209391,9.424427
20.783806,13.542960,6.230300,28.198715,12.652662,18.533596
20.559742,13.157540,4.919664,32.307922,11.773591,15.104374
20.663876,12.676102,8.996939,59.057671,21.149569,51.182892
29.069401,18.067114,6.583022,50.802109,17.752443,32.649025
66.445190,36.659824,33.988930,225.561569,78.626572,37.482124
10.297393,6.678418,8.241307,36.124485,12.477904,13.059095
8.202948,5.397830,4.611247,23.672876,8.256797,5.302671
5.267687,3.441521,2.299141,5.994465,1.394380,-0.378071
16.782564,6.882858,4.932402,50.685600,19.282526,10.120031
75.425941,38.991882,54.171921,387.650604,140.367691,91.741745
6.578679,4.079059,1.700831,18.321421,5.633132,5.650143
29.117470,18.020809,9.178814,88.528732,27.662540,25.877308
19.289875,12.143757,6.759264,65.720932,22.254301,16.424137
23.562471,14.699254,5.010141,66.354637,34.420490,64.140175
34.620655,21.807436,11.501585,120.863785,38.567310,17.997738
21.667143,13.425956,5.417645,58.438023,18.640327,25.473713
21.406408,7.844171,6.670804,56.166676,17.011335,13.100804
20.257877,9.113005,7.500660,39.421459,11.982523,9.676724
5.909998,3.960953,2.070345,15.860595,5.822455,8.285855
16.352333,10.505110,5.139956,38.200268,12.864196,6.661229
