"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.940559,6.866312,24.471420,161.935760,44.802624,23.466934
12.671808,8.764465,7.425718,57.362259,14.980601,11.637115
8.418325,5.779271,2.916296,3.325128,1.094772,1.512984
9.114654,5.922322,6.251820,19.667282,6.409815,6.027203
14.018065,9.546777,4.330538,7.955977,0.592909,0.339005
44.833679,27.808565,30.709425,146.125107,39.488171,15.439150
90.430977,47.371399,40.403976,341.683472,102.229073,99.804260
5.091323,3.511385,1.986728,21.573912,6.291048,6.334037
6.805260,4.431152,2.771900,6.406465,0.938827,-0.324335
21.858688,14.538678,5.603640,68.797882,17.991531,4.928337
5.728858,3.940692,1.990938,2.215679,0.388575,0.839919
26.496401,17.576029,6.269337,43.449730,11.642554,8.270968
58.763569,36.381065,17.047058,107.972946,28.768654,18.465246
75.028084,40.171131,34.894703,212.672867,55.904488,25.499006
6.813876,4.759743,2.550432,15.019131,4.974169,2.474751
104.167244,49.049042,114.917213,971.255249,276.880615,180.978668
28.158976,17.648056,16.686438,138.056824,34.033337,10.308785
15.428768,10.449861,7.320490,40.699974,9.987245,7.606923
81.217453,37.456020,50.405704,377.677155,109.446320,55.176445
19.756134,12.830538,5.196249,11.983726,2.054971,1.119724
76.564919,45.636799,17.414124,110.106308,30.337370,36.194721
9.067892,6.385515,2.668442,4.019630,1.648599,0.998659
49.581863,30.995054,14.800899,59.845768,17.872335,17.737291
5.360823,3.768017,1.455923,12.001196,4.727332,1.576198
147.387039,63.206524,93.905090,651.238892,181.912903,122.556870
76.671623,43.466106,20.697363,153.816467,35.774921,16.830635
15.001419,10.175160,4.757657,54.036327,14.190228,5.656261
34.979000,22.535690,25.488916,250.490997,68.447563,31.848635
20.627251,14.000286,6.267590,12.894576,1.639840,0.097039
26.125689,16.503942,8.874135,43.554806,13.850663,7.277020
15.773197,10.419561,4.066500,37.154636,9.618453,2.715043
79.245407,35.763680,101.584572,568.730530,157.362976,209.019196
49.684834,30.700134,12.592536,91.497391,21.604383,11.365003
62.963627,35.741005,33.117336,268.685364,74.100777,43.480022
65.582375,37.217274,29.797831,138.417542,42.812149,35.882927
69.875923,31.688511,123.118813,726.279663,195.774567,214.417953
68.233345,40.654560,23.408766,107.371635,28.593035,33.733715
47.183105,28.674768,30.276896,199.255844,57.300762,31.525023
31.268366,18.578588,6.169484,39.397999,12.624146,11.652867
84.219482,37.685036,115.525864,556.070312,152.272141,71.885902
111.433784,54.928749,92.106590,577.009155,155.306580,69.898674
86.280830,49.146881,69.496719,369.117645,102.421745,96.724083
9.608977,6.447275,2.690462,3.984798,0.513483,0.042646
16.815838,11.187309,3.534155,10.077329,2.056909,-0.031633
11.180930,7.345320,2.960354,7.789394,1.147297,0.300507
78.752808,38.490566,92.890465,411.771790,111.186317,65.803047
147.108505,65.682625,124.982849,811.794739,216.217361,100.748817
111.126694,52.542080,87.185143,636.655579,178.340271,101.789734
8.956247,6.030453,5.705604,110.877991,32.129116,35.439644
58.352680,33.776917,18.832415,142.776733,38.966236,51.912907
47.290653,27.154003,30.275105,154.284576,47.471901,37.426842
108.060760,59.828220,140.941910,897.535950,254.776596,153.277374
61.000107,32.814533,56.214691,335.311890,101.184204,90.330055
85.195709,49.365417,44.237530,334.115417,87.318794,50.244289
20.205458,13.949117,6.903295,61.333427,15.071234,8.644232
113.999626,55.642124,107.501228,971.204041,281.941071,224.773941
44.058956,25.387484,26.113596,267.107574,71.094070,53.744568
28.981169,18.772253,17.622942,92.999161,26.267279,29.945108
31.029142,18.445251,46.159649,420.516357,112.547272,82.494614
23.139254,15.357332,8.024714,43.566673,10.872395,8.780055
30.831642,20.252153,8.422242,74.147087,19.887985,19.364185
9.866034,6.412372,3.645324,4.055951,1.108609,0.163687
84.845665,43.216286,56.626339,375.012085,101.805489,97.580368
37.682323,24.391659,11.882462,127.126556,33.954647,24.314358
5.459452,3.760787,1.818640,0.231680,0.865106,0.261111
40.333580,21.480824,34.588898,238.116943,65.112595,81.716637
112.973412,49.961231,84.224693,591.321167,167.098999,99.901268
15.843898,10.553888,5.603840,35.519508,10.035180,2.650177
17.698523,11.456275,4.543185,16.198763,3.035471,0.722856
28.050600,18.469749,13.540375,80.502487,23.261990,7.100548
32.670948,21.446283,12.799984,65.216583,20.015228,24.134033
14.988744,9.890390,3.789829,2.755037,0.805715,-0.227809
21.632545,14.353067,7.779494,59.289478,17.193003,7.572572
25.767080,17.116972,9.968520,122.068382,34.947952,18.426233
12.413480,8.405303,1.701596,19.594465,5.031721,3.853940
105.248459,59.623341,58.188824,433.899506,120.691223,90.026070
8.005021,5.438769,2.719242,3.018649,0.701595,0.433864
28.593760,19.048035,11.022634,64.795868,16.608503,10.086425
35.026772,23.367271,12.698821,48.051495,14.532376,15.220619
43.594299,23.681406,10.900612,76.922211,21.346783,12.214338
26.847935,17.372667,8.402812,74.783043,21.213114,22.121769
17.183214,11.660036,6.851411,53.280170,14.405923,5.778876
4.781387,3.846132,1.100101,20.563341,6.928659,8.748026
69.296043,40.507496,25.581078,167.783127,46.053818,24.763813
52.886711,34.109886,17.688759,99.845947,27.587219,11.299966
65.612900,34.824028,65.240196,429.766693,117.574501,110.545036
61.626411,33.568146,72.964439,453.867310,121.899086,81.885963
52.787025,33.098843,15.670264,88.334801,21.619940,13.700089
5.665705,3.727443,2.092622,2.664696,0.135416,0.653286
109.571541,52.624413,65.112938,498.988342,141.663116,65.138222
19.285671,12.865285,8.851815,39.412727,11.850559,8.501508
23.524801,15.892537,9.650983,49.008839,13.572252,3.403399
23.166237,15.079642,7.861739,36.900024,10.069541,15.083984
13.850483,9.611022,5.427058,22.733789,6.569688,6.496652
14.962734,10.062974,4.828244,39.888988,13.515935,8.843251
20.338676,13.290383,6.920970,26.579340,9.019723,8.286682
60.524231,34.382191,28.465532,334.531494,91.304619,43.473373
20.818892,13.759056,3.616331,32.589153,8.655246,7.989912
5.418668,3.606920,2.203895,2.943684,0.610789,3.363118
63.679211,35.117825,47.287582,361.593964,97.395584,44.776806
33.228443,18.944014,54.614246,412.730988,117.271309,95.583511
11.422152,7.977484,3.240304,20.057911,5.753864,2.345082
11.103566,7.598600,3.598368,2.231033,0.391188,-0.035409
23.806826,15.941247,6.422812,12.081579,2.565906,1.463016
57.738201,35.183464,24.771967,190.883606,54.264462,22.348682
100.642616,56.617657,62.833668,386.267151,109.569740,114.398170
13.982655,9.331066,3.307178,40.824402,10.815955,8.126064
4.252182,3.011058,1.406477,1.546512,0.703084,0.295578
67.939705,38.752491,31.175999,220.914978,58.382156,38.902210
54.929249,31.600334,77.118561,673.998169,184.722580,116.415535
15.665803,10.605914,4.676797,28.766762,10.600670,5.178571
66.427658,37.005505,26.448038,241.423309,66.252014,33.829285
22.869257,15.381786,6.167344,9.536993,2.442567,0.569055
105.200256,46.849689,162.229584,1288.207520,357.826721,264.673279
18.381416,12.338299,8.249619,58.613487,16.727594,30.956324
64.726799,34.958237,41.794472,271.030182,79.508186,96.832848
84.606598,44.201790,110.946053,748.940796,205.404266,209.552368
55.889687,32.667458,29.329172,134.428589,38.816242,17.750576
18.339771,12.373235,5.843444,13.404985,2.894275,0.683228
7.926537,5.377888,4.069855,99.476418,27.731310,24.588465
27.881302,18.947765,10.817552,71.086739,19.912661,6.841340
18.634632,12.919370,3.763178,46.766319,15.058033,10.184503
60.034969,36.824856,25.766310,44.350304,7.913753,9.732699
129.092209,58.741978,115.818596,800.516663,220.662323,205.822983
121.674545,71.101601,68.602013,584.623657,161.093384,106.443069
39.536449,23.718836,20.234526,262.065430,73.333778,36.496548
33.011772,20.045910,43.423332,203.281143,60.345154,40.775532
34.396393,22.016188,44.858894,213.459045,61.295872,41.286556
4.470899,3.076526,1.825596,2.705140,0.281277,-0.222761
36.700947,17.003153,81.464066,620.403931,186.719772,151.400085
4.938977,3.584109,2.369296,2.737135,-0.078503,1.080763
32.896427,21.586555,26.007355,155.935059,46.179024,43.727409
91.743317,49.161091,24.337088,165.993103,43.195469,17.771858
139.754944,78.860886,52.444927,317.896271,90.693893,97.137459
98.655815,49.939140,60.547775,371.493011,102.408173,80.109322
33.547958,22.427214,8.684212,77.332802,25.683155,25.993599
45.692787,27.841291,33.753849,130.844193,33.714844,12.969638
102.847084,38.721684,116.462013,763.005859,215.171448,236.996170
65.029327,39.583782,20.139338,98.171692,27.017462,15.336130
16.575159,11.799635,3.989137,38.893204,10.135857,4.236845
52.152557,29.127037,34.037872,189.323410,52.541622,32.366356
13.606562,9.243890,4.374156,3.561860,1.367014,1.156814
47.837246,25.910128,68.374008,532.568237,148.880966,70.423309
21.114365,14.380473,6.291370,53.158405,16.218195,4.691834
25.266630,17.097008,7.531157,48.320339,13.476073,9.942706
69.570763,41.743435,20.505070,147.408844,41.255421,15.177968
47.636585,29.842613,14.965063,70.858940,18.788179,12.507928
38.029373,21.326973,63.444756,374.701874,101.030396,77.890732
5.762595,4.168471,2.419623,5.822801,0.158534,0.566073
142.375839,69.555450,95.825798,710.023865,198.912216,134.528275
50.512581,31.723953,14.276421,81.588669,19.987408,13.515368
31.028543,20.777668,9.756930,49.279579,15.056317,5.074332
17.091972,11.880784,7.697038,11.076072,2.921304,1.317816
33.759167,20.677595,18.682924,215.946991,62.185684,31.285971
10.466993,7.481375,2.518150,6.500177,1.194952,0.796659
86.016594,46.299461,115.862694,639.711426,185.686066,174.399826
48.149513,25.560869,34.156059,261.503784,72.792572,41.011642
79.873917,44.047844,59.433735,408.323029,109.351089,53.253212
21.935556,15.250766,7.299946,10.657974,3.386461,3.100271
23.676235,15.835934,6.982436,32.777164,8.791596,9.018524
106.981766,56.648308,96.870209,610.393066,173.671188,90.705849
94.551453,53.475925,25.842472,165.449554,46.112167,19.480776
74.577103,39.481400,127.964378,780.929932,219.302231,104.705132
35.852997,23.324841,11.125209,51.206390,13.507049,5.080022
15.381613,10.505318,5.708642,40.056061,10.661607,6.386210
14.081605,9.403443,3.495868,4.783529,1.132273,0.452493
67.435951,39.609688,41.089508,370.784607,104.358742,124.367958
95.937752,48.409897,77.149780,526.364197,146.630676,125.939682
12.358704,8.609326,6.691155,12.891588,2.696586,1.537221
44.751141,28.232138,16.179701,108.837883,30.078165,14.465907
53.609409,33.597591,16.984806,110.566376,32.403751,25.802822
33.801662,22.182932,7.789922,111.042686,30.062229,7.260163
71.153236,36.409588,26.586039,172.900467,46.003674,26.639675
46.604538,30.505255,18.749144,139.669861,39.269878,8.871426
30.829702,20.550556,11.548928,46.041668,11.809885,4.250515
7.286753,5.061951,6.927207,13.097858,2.899354,0.293137
59.549999,34.653679,26.733044,171.794708,45.699554,22.681166
6.701846,4.510779,2.624158,2.902624,1.025448,0.598959
13.526838,9.520388,3.062786,47.633461,12.035445,12.237382
25.167227,16.599163,16.998043,29.517612,6.433043,1.597114
24.484959,16.884094,6.327754,53.101463,15.586087,22.267527
35.263672,23.001524,9.781558,60.913334,18.885523,18.696999
21.720263,14.611607,5.890103,5.034273,2.072255,1.534243
51.026897,30.928684,45.991909,348.003662,104.357788,137.033218
31.385309,21.246756,8.739550,81.307510,22.655159,5.819201
23.157154,15.058194,5.732167,55.973244,15.657788,8.497037
110.553032,54.535938,65.775551,443.140900,126.394257,128.549606
84.165314,35.059326,146.224274,848.127930,222.917435,168.045944
6.859057,4.438318,1.900664,1.998568,1.054838,0.746324
47.831795,30.095306,12.459936,76.024910,18.501425,10.983918
13.230315,9.170488,4.643602,7.907600,1.459627,1.128565
23.989895,15.763406,6.001326,39.365211,9.377053,7.155237
6.025361,3.697676,3.886220,7.211782,2.021981,1.880633
21.504904,14.228396,13.356590,71.554771,20.819073,8.483406
31.359396,19.705210,37.261696,225.351898,63.835388,27.103907
67.698822,33.179054,51.798355,474.992920,143.288940,93.915550
49.864841,22.975904,48.164177,409.074768,97.413673,66.305077
16.357704,10.607493,5.088139,8.742956,2.180511,1.154485
43.375874,28.141598,12.369069,134.765930,41.238285,14.513807
18.286272,12.494224,5.983314,55.859726,14.847725,11.571489
21.719589,14.610382,6.116903,47.194214,14.368411,11.123083
125.543640,40.145779,87.790672,720.341675,208.062225,240.761353
62.463631,36.815254,29.128086,175.807312,49.846867,41.616592
20.933023,14.105556,5.519283,11.349170,2.556140,0.302631
76.898842,44.584068,49.497349,354.191071,87.882851,64.157310
14.430544,9.920996,10.698830,59.565914,18.234831,7.277834
44.665955,28.285643,16.592318,70.460342,18.409348,11.920827
10.375216,7.248079,3.553280,6.509951,1.071909,0.596321
119.497459,51.614483,114.469154,673.633728,180.638794,83.370354
47.244434,29.227196,28.192581,148.380264,37.962448,22.542667
96.162140,42.791168,66.431290,399.516754,114.124786,87.759209
10.929029,7.653755,3.167250,3.816143,1.867654,0.688963
22.271217,15.206671,5.899306,12.245790,1.077157,-0.200048
71.597511,37.031433,77.281105,559.787048,161.923706,99.239029
5.234277,3.510509,1.552053,31.317696,8.802505,6.484055
74.473434,40.733856,43.303684,304.317566,82.140900,43.811283
15.444726,10.398122,4.225007,27.445278,8.821497,7.934118
9.136982,6.308631,2.780058,4.435240,1.590165,0.927222
57.933620,35.984184,25.880812,215.241821,58.204136,26.065594
77.681953,39.603588,48.729271,317.026642,89.812035,71.915657
5.115530,3.681881,2.264435,7.316946,1.482415,2.568217
27.157709,17.305595,24.344942,201.399780,55.518703,38.149521
14.318515,10.054443,6.022896,44.166317,13.209601,6.426793
66.491127,35.937553,45.217739,372.994049,101.815033,75.061378
25.225491,16.604801,6.740399,67.751717,16.318810,9.760401
93.990417,48.772507,88.265686,126.867043,29.063103,112.888176
8.457346,5.710789,2.947850,9.046344,0.868695,0.554670
6.338418,4.707426,3.428430,28.315296,8.837249,3.906279
26.334583,17.379990,5.952612,46.368515,13.435350,7.448961
8.233839,5.955191,3.901986,3.534167,1.130256,0.130611
25.239672,16.586294,8.542097,47.738361,13.258245,11.633377
70.484734,41.331356,18.276611,131.173157,35.489273,34.594856
60.751816,37.172939,26.982321,233.276230,65.431435,57.317352
9.883795,6.994398,3.650604,3.992651,0.792092,0.314655
33.423180,17.023685,67.374130,313.618164,85.611298,89.186180
19.400454,12.748609,5.671610,59.182526,16.691423,13.213048
112.524948,64.316467,153.610229,1320.875610,368.606323,247.837234
76.781616,42.076450,89.447945,612.369141,171.809662,136.617493
23.059984,14.768816,9.901593,41.614113,11.913213,8.744034
163.523331,64.902733,271.907318,1767.467163,523.031372,510.299438
93.438141,56.274124,59.671783,431.281830,118.638725,67.776627
13.437958,9.122268,3.911437,6.304140,1.387337,0.432383
18.008242,12.217417,5.654163,11.113687,2.055064,0.632592
9.574570,6.463396,4.435823,10.544297,0.545443,0.792782
10.191861,6.962781,4.049151,43.925335,13.557184,5.342158
16.234188,11.208037,4.536089,19.941490,5.770078,3.161632
32.137177,20.508715,12.652498,115.035713,33.718449,25.090393
17.162565,11.452445,8.457840,109.220673,27.319872,13.096202
8.280205,5.489267,2.981147,14.572110,4.938473,7.827068
65.608963,38.151493,24.826799,175.192963,46.624340,31.347946
15.300188,10.296615,12.444552,97.415390,24.658653,16.383400
34.163342,22.464968,11.765699,65.071663,17.358038,5.750122
60.786831,35.284271,20.429903,166.370605,46.798206,20.387388
19.013567,12.614182,6.103787,14.588621,2.741148,0.998481
17.594011,11.924888,6.141297,73.965149,19.199207,7.619929
14.209657,9.698688,6.698306,32.534504,8.891829,4.164575
81.965622,44.908672,38.677551,202.512894,53.607498,47.354641
68.450150,39.672485,31.813961,216.436707,57.685345,68.233002
10.143141,6.815974,2.950973,41.532566,13.011011,4.442222
80.419701,42.740242,48.224529,329.783051,92.347984,69.260941
43.135105,26.366676,51.183559,385.601471,119.424835,57.937668
106.263809,51.291859,61.429733,351.382507,96.294930,56.938526
24.869366,16.482292,6.177884,25.565361,8.504693,7.840993
105.487724,47.491310,99.921646,597.830811,160.055450,99.635918
79.179016,40.565636,32.846645,232.901474,67.209030,60.177273
63.116394,34.672165,61.359219,281.334625,66.661964,23.511354
76.760468,43.324886,28.151873,213.963593,57.588749,28.421169
90.468399,44.216797,35.167320,202.620605,49.896935,36.181118
55.821068,34.430405,24.151411,90.711823,24.107233,16.063919
69.663734,28.340420,101.693100,561.847534,160.110641,116.043274
44.020523,27.929789,9.237773,83.221024,25.075834,14.008164
131.787415,72.106956,102.094475,641.682556,174.545456,139.654480
28.758753,19.368126,9.732066,58.676647,15.487452,7.354522
21.828226,14.552562,6.816257,45.704693,13.221592,9.482170
43.370487,26.098320,27.612000,150.349792,46.077793,46.389294
16.479214,11.481621,6.354004,50.862633,14.872672,11.106422
23.255066,15.194045,7.910507,40.900364,11.709198,9.288863
39.714024,25.316446,11.674559,110.689354,30.920191,18.908926
33.492229,22.007700,9.852407,72.874794,22.169540,25.624767
32.882988,22.003439,11.283532,66.661179,18.516161,16.338657
36.739368,23.880291,22.028769,185.475555,49.345963,32.297615
26.742662,17.214607,5.820886,55.895134,14.845128,33.947037
63.419014,37.192402,25.928492,146.088242,40.327934,24.216223
25.500050,17.001993,11.731155,97.818825,28.562822,30.087353
60.614952,31.552084,40.361164,297.823517,81.921791,40.937836
59.735817,35.685547,24.111528,285.505951,75.968346,33.112637
29.966387,19.168982,12.630576,59.138481,17.132421,16.854950
92.955215,37.459328,68.344376,505.277588,138.457550,54.605301
12.768279,8.401416,9.352551,40.979080,12.715330,12.634594
62.396873,35.209866,53.610710,386.924591,113.942909,93.091492
5.003884,3.420656,2.046515,2.406264,0.355533,0.541225
6.918853,4.718507,1.925341,17.674562,3.979186,7.443773
59.331436,36.752151,27.342590,115.129776,36.643780,38.203770
11.351899,7.516788,4.116510,23.415188,7.235422,4.260164
37.700043,23.081635,23.329018,173.772705,43.979160,16.784061
55.890232,33.559090,18.374969,127.452400,35.719620,33.780067
50.457539,30.287439,43.156265,417.889557,124.405609,131.564774
62.379040,39.117981,16.038660,116.321953,32.245224,17.109640
27.290882,18.232281,9.418193,78.361771,19.633049,6.228150
77.613617,44.627880,42.740906,168.041946,45.934814,35.304043
7.927869,5.309038,2.869456,1.417206,1.312778,1.047242
23.099934,15.734168,7.161031,38.852798,11.529484,7.845231
36.129631,23.705179,12.435357,102.030113,27.199705,31.054831
7.034351,5.091135,3.167019,31.918116,7.932632,5.271571
61.455189,37.675781,16.903528,130.289993,33.253933,17.833174
36.974236,22.647005,11.340223,89.271179,24.323013,11.105489
10.087721,6.994655,5.438144,21.516577,7.765276,2.998796
31.853876,20.546005,5.687660,65.825081,20.160135,12.966134
12.250324,8.497409,26.746567,125.575035,34.173500,17.486355
37.656261,23.909338,14.428129,27.434137,5.425518,10.474435
8.463252,5.671501,2.771462,5.223345,1.072353,0.496354
71.188293,41.083057,32.645733,256.626160,69.441635,32.217850
46.674389,28.611652,15.511619,159.129791,40.656456,19.349617
24.741236,15.897182,17.598253,66.182411,18.470884,12.794783
26.397009,17.519617,8.387022,70.566345,17.866447,10.586576
38.434727,25.120937,8.283409,80.488571,21.456282,10.127703
18.705246,12.789762,3.713539,52.050274,16.572399,6.650744
27.172441,17.304699,25.508036,97.306435,28.114273,14.563012
121.334518,64.600601,91.594673,318.365601,79.468834,58.929111
46.357639,29.674643,15.586083,127.812386,35.461544,21.090466
90.418411,51.348518,97.785385,593.690247,160.906357,124.040741
77.336716,42.149166,101.634865,397.672180,107.877472,66.114601
96.042152,41.786240,85.118202,472.051453,132.600433,197.819061
122.230270,50.196568,165.110199,1059.089966,292.835541,250.564301
76.408379,38.814713,41.215530,309.207031,87.740265,44.525269
31.581085,19.513405,32.944397,224.056747,64.691040,47.909706
15.810904,10.859334,3.592680,37.649418,11.529119,9.339237
7.452447,5.067868,2.432939,54.809521,13.752343,6.179484
14.802958,9.949710,4.055360,7.642428,2.018194,1.781328
60.441368,36.184547,21.173779,149.688660,41.970181,60.268314
134.273788,58.217598,65.576683,326.640747,92.767326,92.489540
18.278364,11.464912,17.129370,208.058182,53.247124,43.579975
39.142639,24.699450,26.572769,45.651039,8.835284,4.792310
44.669727,25.372091,33.405640,167.858124,45.431049,33.508110
73.096436,41.078781,26.557501,262.660980,67.254135,28.016405
3.952714,3.055851,2.866725,0.809713,-0.408958,0.886251
21.618803,14.057774,7.346304,43.058716,10.940558,4.793392
10.895421,7.023650,2.899337,1.585977,0.755211,1.013281
44.898476,29.322823,17.970280,95.960281,23.468224,14.405021
76.105759,41.322952,59.754700,481.734924,132.543045,135.808029
7.706199,5.085673,3.268947,14.121615,4.707803,2.505330
14.649790,9.739077,4.739163,24.463503,6.450521,4.755249
60.444305,33.776104,22.435579,189.850250,54.489887,29.739361
38.692406,24.537842,21.582420,143.707977,39.086281,35.683434
38.736053,24.289185,10.328019,60.926270,16.816771,10.951162
60.953754,33.371452,26.447750,258.876434,66.531227,57.663116
157.124939,68.152130,158.199219,926.318359,261.398987,145.641220
68.669991,40.468376,43.132614,351.194885,97.828568,53.386642
27.268557,17.606192,7.840234,53.824169,13.505077,5.710524
69.010925,40.276360,71.850929,441.557159,116.927902,67.157486
26.572046,17.033274,22.970875,145.144089,41.127365,29.434534
29.707354,20.244463,7.252584,65.570404,16.552765,7.234446
91.737495,46.906227,86.229973,500.852753,137.222870,67.217987
38.371082,24.727453,39.179096,184.697906,48.847435,29.042738
51.175346,27.247265,45.837872,308.322449,86.209068,40.707832
17.289320,11.867557,5.898066,25.445827,7.338151,4.298238
38.088718,24.254511,16.761559,106.459290,30.837515,12.079053
20.628725,14.207077,5.890368,44.365887,12.079914,9.551686
41.911453,25.381044,39.788143,247.823410,68.738335,53.219391
54.484093,31.087116,34.478973,301.192841,77.441208,29.109570
43.129501,24.948299,67.514610,481.051453,129.932495,61.389942
108.316307,50.901081,71.050171,591.429382,159.833130,110.873077
54.882217,34.535679,13.596084,60.492462,17.016262,17.818268
131.546722,70.421936,52.965755,303.499176,85.968727,104.840149
15.876457,10.587821,3.780526,33.580967,8.520926,9.184727
45.519966,26.368340,25.908749,282.303680,74.171127,35.795292
11.686233,7.800749,4.397996,5.063390,1.548564,-0.428380
81.574959,46.929703,25.762115,178.099884,50.071159,30.193949
92.524872,47.126205,86.538414,572.837830,161.745590,73.364929
