"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
66.195053,36.655533,81.895256,387.196228,109.743179,291.164185
28.669695,18.277933,46.611115,206.503998,57.775017,143.869537
19.865887,14.011681,11.184883,41.244236,10.610205,24.695595
36.087513,23.325430,12.203793,36.214230,6.883831,37.041058
23.585419,15.654519,14.296231,61.637726,19.257860,59.891907
5.575459,3.974580,1.977391,2.323392,0.085844,1.710473
25.513847,16.061142,33.293552,75.996407,19.363600,86.366943
18.903179,12.830232,16.449757,62.611641,16.707300,28.324711
94.664711,43.895229,53.837219,222.115005,61.569500,205.576996
108.711082,47.223846,59.285545,265.429871,64.222633,188.687912
34.471634,23.542074,20.552530,123.546425,32.060276,52.272816
10.175986,7.270525,3.140275,23.264725,7.317752,13.066162
11.341889,8.167907,3.212378,43.957127,9.765375,16.579155
86.659195,40.206005,115.575325,541.373535,141.130142,440.724640
47.515583,26.310772,51.625935,136.100250,36.866947,110.925461
44.894337,29.092327,15.264127,24.616253,5.677651,27.983068
55.150173,33.978870,14.580376,85.595566,23.819923,66.479904
23.848017,16.096481,5.478880,48.574795,12.370841,32.388382
24.494856,16.258589,12.894709,117.663094,28.791721,88.555130
28.792263,19.281042,16.630795,66.074142,16.452898,50.070904
12.470362,8.130743,4.159438,40.128620,10.025946,18.764536
12.659671,8.877694,4.715688,42.550201,13.825469,33.675804
12.238400,8.727478,3.463270,17.766233,6.520003,12.658972
27.375929,18.162880,9.976038,49.600838,11.793714,30.869198
46.630390,30.350819,10.938782,59.381824,14.169703,33.924103
59.895924,28.545198,26.185593,88.764503,23.494522,73.103767
48.587910,24.876970,24.316687,88.780678,18.931170,59.484398
59.071884,34.869835,42.701847,158.699585,43.728397,122.860580
19.065031,13.360084,5.561819,28.374249,7.887937,14.069227
23.581711,15.468240,16.848286,135.352005,32.987587,40.237309
39.915237,25.601357,9.843103,54.360420,15.590192,25.138813
20.881826,14.204253,12.683657,82.457237,20.512136,20.244137
54.304493,32.783943,29.256128,142.818268,37.026974,94.059082
17.144691,11.187309,18.103806,72.659630,18.874920,67.476326
28.638777,19.491316,64.284431,114.266525,37.596447,240.949966
11.137618,7.942471,8.560921,46.265133,13.756240,13.014864
40.266781,23.232674,48.881802,162.823318,41.331493,122.345924
36.405396,23.825039,14.465571,54.083958,15.672037,77.225792
61.008076,36.609066,34.937843,117.680260,32.965553,107.440750
18.125286,12.780822,6.779210,27.552797,7.217549,32.242451
39.777058,26.146923,8.056027,46.309734,13.664302,47.224541
12.335721,8.222997,15.112450,78.450577,21.926676,59.110809
42.534256,27.412922,12.677310,77.279633,22.187811,22.979374
22.420387,14.819517,13.525447,81.830956,20.397055,22.448997
8.867152,6.594380,3.879270,52.100502,13.691479,9.545005
44.203987,29.213903,10.703841,39.093052,9.936086,27.690451
29.281982,19.558626,6.482455,59.604412,14.924424,46.166637
47.289745,28.934607,42.765957,258.358978,68.667969,135.971848
61.012028,37.915466,31.010927,164.128403,47.655842,134.460663
41.497871,28.144197,10.162265,45.164474,11.322782,54.483578
39.338947,25.562212,10.195193,85.935783,26.193399,26.298710
15.377909,10.349139,13.618172,61.104931,16.303799,77.780319
92.280609,48.923073,39.490196,245.336472,62.267975,187.700592
11.995987,8.492002,5.155257,27.001308,7.592729,17.079575
11.693376,7.697554,26.975952,63.568195,17.225580,50.018116
55.389362,33.870960,106.264725,360.668610,95.006126,261.885620
30.431118,20.450733,9.288927,27.304790,8.026719,23.821659
21.277136,14.277033,7.219513,37.546246,12.658861,35.070869
46.809231,30.194069,15.445402,49.774017,9.969996,39.238064
7.690262,5.133568,2.588115,37.397621,11.051507,25.376953
45.467648,28.617914,17.918663,103.964134,26.084724,32.573421
25.826620,16.177011,12.032620,84.303627,24.054247,46.187038
6.076333,4.648477,1.645656,14.808432,5.318522,10.600171
23.815405,16.170927,7.809524,66.420609,17.525848,15.034036
26.925938,16.858671,39.097988,309.536255,88.860832,131.810211
28.403912,19.034964,11.777547,36.926525,7.519060,26.610912
24.304729,16.364061,9.296318,40.911900,9.898777,19.553852
30.938631,11.876404,7.691202,52.946407,14.352994,33.853260
27.448835,11.892662,8.144911,48.122982,13.267004,31.774115
21.496756,15.319590,6.596917,13.206790,4.932692,20.886068
6.501896,4.280626,11.712797,47.949291,10.686219,10.032819
23.066837,12.178835,6.472515,107.644699,29.822729,33.838680
24.512613,13.092958,8.449267,133.571075,32.404102,34.477257
15.406927,10.050953,3.983962,20.717581,4.864884,5.239908
9.370779,6.369409,2.268377,42.829132,10.926487,25.505020
4.817841,3.238334,2.293300,2.639268,1.120942,0.865159
22.392729,15.318638,7.543985,25.703297,7.204184,17.323393
46.174202,30.413296,14.483530,46.952843,9.684693,16.423857
9.819271,6.718166,2.342837,29.805857,7.959991,18.164749
8.699224,6.085106,3.359924,27.976801,8.041256,12.954134
15.939941,11.186818,4.519525,33.314629,12.014986,19.757601
13.823613,9.789021,7.999566,57.194439,16.646320,19.234848
89.172905,52.707817,71.158936,269.303101,74.814415,200.139282
21.843060,14.554870,12.204306,109.547607,30.021965,73.221794
32.334793,21.049301,18.103928,102.360481,30.577011,100.768600
27.051582,17.257668,12.847486,124.710014,33.286983,96.480255
31.835318,20.344107,15.926195,91.519287,24.250614,78.192467
34.351936,22.670189,28.058744,98.917526,28.107660,89.949562
37.603447,24.969225,21.034348,65.425903,16.960541,46.618111
14.494128,10.123926,4.593786,15.496813,5.709728,15.469499
47.705154,30.876387,17.096321,75.641571,16.441887,40.790039
11.229129,7.916449,4.798785,7.132528,2.829925,5.222552
11.167906,7.384977,2.997852,61.717819,16.512171,17.383118
32.149704,21.312342,14.837178,56.519733,17.400070,51.516705
16.266880,11.318715,5.562617,25.059090,4.936394,7.725414
14.654501,9.956277,4.855317,14.508704,6.338261,25.328844
22.640089,15.617687,8.354368,62.568069,15.584334,19.543009
33.641701,23.274729,10.049611,35.522110,10.389973,43.933041
25.367439,16.718801,18.579470,55.869709,12.489185,26.949091
47.161865,28.045036,46.806820,214.192688,54.564400,156.778763
15.819507,11.353595,4.591009,16.231001,1.982557,13.853877
13.206966,9.249769,9.747986,102.300301,27.186335,24.346140
32.495380,20.585033,11.507644,85.763145,19.818199,12.239790
9.357256,6.307088,3.035760,46.430668,17.945633,55.726040
23.989801,15.405315,19.209028,100.831871,25.159834,79.916214
55.143574,33.508652,21.362644,138.377014,38.598064,110.340881
7.844260,5.459726,12.425754,57.389885,15.795047,20.000334
47.593277,19.071877,19.234791,103.766556,25.608475,57.545456
11.912825,8.131291,15.294415,30.669807,7.308779,18.809505
35.879105,24.024128,11.047274,71.824104,16.539560,12.438747
27.152103,17.879650,12.919357,81.881721,21.946548,62.528439
63.644699,40.354671,38.178440,88.130402,22.518009,32.006809
44.664627,29.348051,18.374249,87.737556,23.469965,75.421234
18.289928,12.538368,11.779278,42.880501,13.341471,25.764830
74.326752,41.957314,27.223629,98.213150,25.877289,86.786903
22.064306,14.746668,8.860475,39.738846,11.108926,10.191818
7.425518,5.183849,3.253132,54.481972,12.518378,16.722736
38.671490,25.678297,19.072470,79.007904,19.903191,60.613869
34.839828,21.265003,46.299496,167.182053,44.583595,119.433548
15.071661,10.243509,2.760784,45.381714,11.326332,16.509274
5.639578,4.041873,5.765069,51.557621,13.518885,22.209618
22.437447,15.055794,25.535521,95.497452,23.852713,84.666130
68.852242,39.853230,121.742142,568.495789,159.631149,437.206940
23.369314,15.933637,6.705657,32.629932,8.480450,24.836100
23.384047,15.301687,8.188538,37.949493,10.307666,20.132826
12.279695,8.236541,3.658468,22.585798,7.102917,15.309426
12.056767,8.615218,8.382067,50.453743,13.261568,26.241747
14.842957,10.035162,3.936838,33.551029,8.065056,28.821022
29.770487,19.930462,7.106721,36.919098,8.651693,18.549603
5.136767,3.681960,2.444954,24.691727,6.990298,10.488642
29.983526,19.422447,14.421031,82.499557,24.546158,67.714554
60.425331,36.831779,48.462006,115.683121,33.301575,87.820511
58.174690,35.706272,86.074921,357.092590,100.224915,209.396194
65.109283,40.503521,18.830708,46.985249,10.777811,43.671726
7.101035,4.981528,2.877162,28.435410,9.150930,1.667744
25.089716,16.688503,8.652037,32.706795,7.740934,17.647945
87.985512,33.657310,88.692650,409.560455,109.208664,218.974472
63.458347,39.576485,38.123020,210.757568,59.630569,155.317917
9.043983,6.640395,3.220310,14.154954,3.532859,5.595391
9.261555,6.109413,3.003251,37.435696,9.714063,10.975774
56.210327,33.982254,17.321892,94.556953,25.392048,32.528122
16.669786,10.722127,4.852720,58.966465,14.398610,22.821711
41.044678,26.880175,25.791143,40.022350,9.834382,29.431238
20.229694,13.856915,6.343760,88.494713,25.389805,7.494118
35.620731,22.267143,60.489349,163.549301,41.343708,125.868317
42.883137,27.515892,19.980381,85.385498,24.669258,91.392838
16.690363,11.385454,7.061366,33.858356,8.766176,13.473713
84.252678,48.152458,81.581322,408.004883,109.379684,378.646851
15.269117,10.535800,4.869287,26.782534,7.611516,15.367946
20.612892,14.203242,11.207491,54.077595,15.061265,40.445507
24.621773,12.016351,20.561836,93.345581,21.154524,63.282303
114.214760,47.509739,118.572083,637.629944,184.867004,442.136505
43.954380,27.106518,27.785513,147.689835,38.654285,57.636154
54.443958,34.234875,19.989962,103.054482,21.864223,29.715460
32.106686,21.323799,13.937136,43.369617,10.911821,38.134895
60.889648,38.257816,19.738386,68.212982,17.610706,51.510612
40.523560,24.915476,36.056614,121.302551,30.745539,128.778885
52.210926,30.969101,34.670452,120.183357,31.224453,68.619041
18.703436,13.141187,5.597359,60.836323,18.131266,12.196372
15.036345,10.608235,5.699274,36.904694,8.960033,23.645216
10.954929,7.642394,6.046844,47.319221,13.651937,28.998423
30.631084,20.855417,12.565451,65.732361,17.980427,17.897867
6.815856,4.930705,2.615459,10.596834,2.888086,9.031701
46.743942,29.482916,48.603344,120.238899,33.300472,120.138382
21.196430,14.279193,6.037053,19.969282,5.876219,11.335168
30.882010,20.458069,8.957522,27.846233,6.409511,17.718813
9.482012,6.470694,6.865988,27.578043,8.110140,18.874327
9.429188,6.082435,2.967309,42.565250,10.183311,20.004906
31.803244,12.434816,8.245807,39.119007,10.812968,35.396549
31.032978,13.501630,8.483591,46.332050,10.922611,27.908991
17.475370,12.199647,7.714659,44.451180,13.877478,45.948574
16.065046,10.962338,5.070371,31.159218,8.826887,22.060600
64.331848,37.392979,30.353964,107.261322,29.184818,79.040070
41.758224,25.633884,19.461988,102.732368,25.550838,100.948677
41.654839,27.151907,14.008359,121.381195,33.496613,39.222881
17.970556,12.265836,5.188844,31.369976,7.375678,18.015924
40.046070,24.186205,16.011400,62.260307,14.937846,37.353447
35.827385,23.416870,14.168035,54.893303,14.127471,14.989527
14.186777,9.626307,4.481451,62.618473,15.495808,17.099649
24.697649,15.813081,28.452238,117.192406,29.889774,64.562057
17.977247,12.222246,8.260994,140.332016,38.991848,29.456457
18.499468,13.047341,16.017069,113.478836,32.075111,29.356440
5.188929,4.094405,2.263399,9.535206,3.530419,9.108267
32.828911,21.186403,25.481285,164.849167,42.888023,114.946236
42.032845,25.869761,31.499605,146.419846,41.602016,102.990486
25.273113,16.958961,10.634441,26.136145,7.879836,26.850832
63.465805,39.318066,17.487841,25.831459,8.508773,29.316179
31.459957,18.893015,27.085596,122.798019,32.456505,89.995041
46.775219,29.499630,16.651318,46.797539,13.843337,32.579319
42.467747,22.977011,29.360527,100.004768,27.522894,65.932442
84.033806,44.624420,22.874147,152.556107,39.825985,105.940201
8.804122,6.164454,2.002739,23.307528,6.539211,7.889996
10.544053,7.533639,2.154927,46.042339,13.093884,17.914099
12.093290,8.169888,4.282506,40.213238,13.336824,5.796633
28.153419,18.995079,23.868200,50.205067,14.523445,39.711319
42.529667,28.735083,15.395719,54.193443,17.659336,46.818924
63.206875,35.960815,87.760559,278.910736,74.175079,259.483368
18.307026,12.420809,9.994525,60.399075,14.665723,11.584327
5.113542,3.518779,1.243375,27.747101,9.352447,14.389695
10.005321,7.407126,2.827947,28.766859,7.983139,12.627010
66.929901,26.372711,48.430122,310.765564,82.093719,251.814331
24.358416,16.519110,8.150099,58.402294,16.583860,21.957222
26.271080,18.060064,8.108346,32.052082,9.008967,14.505434
66.775513,39.884827,59.515854,331.659058,88.306923,257.446289
21.022833,14.267955,8.836879,24.100784,7.690837,5.518940
13.774892,9.895842,5.278180,24.048376,5.628782,11.712298
9.757700,6.812305,3.345681,15.842460,3.198812,7.751818
91.253914,48.194008,39.068356,238.897247,62.631859,115.143135
28.544104,19.077444,7.579385,55.994392,16.189493,26.355129
14.170278,9.665842,7.157866,74.865173,21.603472,22.262312
40.681778,25.562984,31.632505,143.344452,43.865231,81.704010
29.759943,19.533379,28.116035,81.993683,20.317053,34.156807
20.044859,13.045166,46.389694,130.222336,38.867344,90.016418
27.007227,17.657526,18.598455,94.801613,24.198389,45.496708
16.653845,11.905094,4.706510,19.842724,5.216421,12.344763
8.202479,6.231001,3.296305,20.071785,6.164872,18.739487
81.062538,45.871922,69.751633,326.829895,81.323479,165.095947
34.133709,22.316069,8.271873,71.055565,20.068319,45.970966
21.752079,14.602891,9.809495,47.015499,11.690995,27.308868
55.367161,34.733265,18.239296,51.350220,11.145998,43.918205
4.142989,3.189078,5.171346,14.291790,2.927948,8.366287
31.987398,21.830620,7.892696,43.122566,10.339109,11.617989
11.709709,8.120204,3.122550,52.024193,15.831701,24.660746
30.179790,19.994886,28.597021,74.263702,18.428663,103.989380
35.524982,22.791508,29.852633,99.509315,24.001261,38.020817
51.149136,33.195389,18.707802,87.456802,25.534731,65.936882
43.597919,25.360777,22.465500,106.590324,29.747559,110.283417
71.623619,43.648106,22.637012,75.343781,21.169609,55.219036
14.677788,9.657122,3.900012,56.105122,18.172157,33.579643
39.155842,25.184103,19.229679,44.723801,12.325003,27.184681
37.886875,23.666094,51.754272,200.755325,52.814358,158.447327
7.300545,5.383864,5.273320,60.457779,15.660305,11.384644
17.868835,11.744394,8.406526,89.477386,22.919405,35.251598
13.974776,9.560929,4.157013,28.699169,7.798099,7.237601
33.901501,22.816664,11.148104,41.255184,9.514428,31.904247
113.471237,55.473785,94.241676,531.012390,141.997757,276.499878
17.728378,11.826464,5.696526,28.286232,9.958763,29.647877
13.255639,9.117850,13.905374,57.236755,15.302412,15.684139
15.711585,10.845102,6.670028,26.728977,6.983085,15.447896
30.989954,20.649662,9.506502,36.606129,9.235096,24.120314
35.814228,21.572861,54.995369,199.324310,54.080345,120.472763
27.218090,17.963625,9.313595,35.582062,9.154568,26.274885
114.658089,53.091278,68.614128,201.693787,50.219002,126.406982
73.849930,35.212448,35.893650,114.545868,25.264057,84.227081
13.601297,9.102012,5.590825,34.302521,7.821582,8.256189
63.870148,38.308918,33.499889,85.412041,22.285471,109.569359
40.555077,17.427595,15.386127,59.450783,19.067127,61.817059
54.255825,31.448000,30.191141,99.303986,24.217325,91.617363
8.395211,6.159846,1.728495,19.731707,5.050605,8.610085
18.334255,12.451545,5.802396,19.720409,6.163279,15.421861
41.580200,24.184669,55.723171,254.742676,67.419472,205.600159
34.613007,22.559557,15.497439,45.080246,11.307679,69.149010
9.495452,6.823479,2.267384,15.610387,2.170684,5.596209
43.788330,23.519753,15.792270,75.607491,18.469603,49.793125
16.543100,11.528162,6.438258,33.297951,9.216384,12.822332
45.683575,29.072187,15.455524,88.379700,22.981606,64.289223
18.228075,12.883602,17.364042,44.199993,15.109423,26.784050
14.478157,10.082886,4.726900,32.192146,9.462217,15.634910
35.707375,24.161238,21.148832,122.156677,28.832718,46.540085
34.315525,23.717007,12.580882,158.683487,44.854542,25.193850
13.533632,9.420877,4.119092,19.605690,3.943406,10.912649
58.027660,33.670067,83.685806,338.876160,92.067497,205.775543
18.667946,12.913657,8.445247,19.868330,5.793414,14.367685
32.741165,20.030466,44.684486,150.769882,40.380623,107.766556
30.484425,20.620415,19.805296,73.644653,17.288788,35.050987
36.364143,21.201469,71.996078,261.883087,65.909348,159.719727
5.114491,3.704177,2.555910,66.575981,19.894798,40.440609
9.370112,6.532878,3.535428,33.598171,9.190822,4.678852
59.217888,34.107922,30.473682,102.825500,21.794218,54.338703
17.101582,11.947896,8.713468,70.260704,18.183733,34.414890
48.159889,30.517864,25.027773,95.895081,25.815046,67.088203
7.351014,4.870246,2.657456,18.941980,4.568448,9.286577
38.386810,20.392475,11.140797,47.760967,15.395813,29.131157
35.354939,20.404703,12.878569,54.824760,15.798291,59.458996
31.436331,20.947224,17.316378,77.498634,20.115156,52.215378
13.542585,9.516723,3.633232,28.742666,5.654406,15.615472
22.985392,15.033852,36.947884,161.701523,49.049110,151.216736
23.177448,15.929177,8.139118,35.420616,8.835548,12.937384
23.995775,16.656422,8.476799,41.261463,11.382044,8.420261
10.573809,7.347314,9.605071,45.456413,10.411160,31.492182
11.194914,7.845706,2.757841,18.766739,4.258884,35.167381
19.815639,13.416017,5.832266,25.656416,7.489342,22.006275
8.244720,6.051470,5.245047,4.634910,0.312588,8.771358
24.255835,15.848085,25.291832,99.780754,26.208853,50.013733
15.180710,10.355804,4.126818,30.320974,11.608511,24.469231
24.170141,16.499765,10.675503,46.547230,15.087618,29.937483
24.453068,16.356165,7.504228,37.534451,9.278197,37.802120
19.653072,13.803651,5.365210,10.434612,2.998685,15.583329
35.737423,21.848614,32.859745,96.173492,26.102890,94.557556
61.160206,35.335278,37.908184,170.719238,49.573654,166.098480
19.391281,14.052324,9.046187,22.488869,8.826371,23.884706
68.335197,39.675209,29.952026,145.512222,38.960178,113.711121
26.153208,17.952616,6.909184,34.575768,8.512232,24.148901
19.727392,13.895456,9.257963,24.064947,7.857569,19.405134
8.491860,6.166383,2.920095,12.106382,3.703563,5.758522
16.717558,11.218172,5.814050,38.016464,9.814128,17.203583
22.362545,14.959743,13.981194,71.470177,20.129463,47.329712
36.393490,24.299667,17.983931,95.940224,27.334150,37.537228
12.965223,8.894137,10.103707,67.017616,17.598555,47.433491
20.112631,13.624913,10.968016,19.534498,5.236069,16.422398
13.095800,8.479118,4.108324,34.934570,9.047056,16.410017
56.132511,30.646044,67.325500,245.816864,63.697414,199.432831
104.180901,49.607746,59.856831,318.895538,90.431335,329.901978
7.247645,5.185513,6.896207,42.876686,11.697212,45.387047
15.773602,10.561609,8.465661,18.807627,6.638952,7.469614
102.232353,46.941010,142.984772,862.567200,239.925995,680.882141
70.163712,39.065399,32.995819,115.654884,28.243132,108.030640
27.322571,17.915051,8.865176,38.091309,10.352594,18.666536
31.950630,21.296162,10.546515,51.679497,13.344206,42.236210
34.468864,22.533529,19.946972,71.220940,20.359295,53.646988
48.139256,24.401495,68.903442,315.987518,82.785721,303.351807
11.515918,7.572752,4.508623,5.006493,2.058051,11.002999
51.625443,29.396099,43.089264,153.306351,40.735836,154.953674
13.501208,9.211462,4.279258,13.849803,5.124243,3.016060
20.253021,13.424089,6.492864,24.312414,6.277466,20.711967
40.095539,27.295387,11.726181,39.269531,11.624051,22.087534
15.968182,10.889852,6.638152,89.436737,23.675261,17.460495
11.055540,8.028073,7.330000,36.987076,12.301097,24.845509
9.927343,6.684330,6.207207,49.399708,14.364509,37.726475
29.586304,19.338846,14.182062,36.748840,9.045488,34.689205
18.216997,12.227604,5.196265,24.803045,7.297521,21.328445
21.066471,14.242012,21.361572,62.061409,18.149132,83.335533
47.170959,30.558825,11.938776,103.250496,25.939255,20.613035
70.899391,40.783470,21.852865,119.266403,32.738007,87.468727
6.267627,3.664230,1.636106,47.908749,13.218458,14.633486
36.988220,25.211613,12.246206,33.477047,8.466519,31.727016
29.854446,20.374910,8.633122,48.953064,11.172900,24.496023
8.035823,5.497771,2.255927,14.414847,5.019587,14.810842
18.733154,13.240057,2.778665,18.733263,4.652070,28.173985
8.133115,5.861527,3.113214,22.397707,6.745756,2.329158
6.061930,4.078593,2.882902,68.225212,18.530386,13.107288
8.987785,6.076967,6.962501,31.719732,7.376316,44.496510
9.850871,7.103740,2.997463,23.914940,7.403033,9.278937
38.249168,24.141113,13.046522,50.070442,15.462427,36.140972
15.130070,10.464722,4.587377,18.554176,2.422269,17.878538
14.356607,9.750849,13.036235,58.254189,17.149548,33.571007
10.684920,7.513702,4.538730,57.415203,16.327869,9.424271
11.277862,7.936637,2.726495,47.241081,11.686756,15.225307
13.899937,9.488516,3.129046,28.931368,6.688510,9.170637
20.154694,13.512443,4.843395,69.451988,16.416609,29.875477
43.972702,27.317698,27.517637,65.132538,15.215832,114.579063
58.510654,35.777908,37.063892,127.734497,33.427967,126.908615
29.398254,19.654028,7.633924,25.176538,6.567841,26.847614
17.088528,11.116613,24.008932,141.578751,38.245476,46.886627
43.668900,27.796581,10.486092,42.354832,13.110590,40.093021
20.027384,14.003787,5.955258,15.955538,4.371318,20.204750
9.278274,6.218621,3.600258,33.871971,9.504915,5.580616
8.911521,6.180954,1.951271,29.871300,8.934357,27.974646
56.323826,34.109070,55.630314,311.982056,85.860176,133.173752
12.476600,8.687214,5.432606,17.166859,5.536621,6.726066
23.627043,15.609920,16.527981,208.163589,57.770531,82.300751
27.618454,14.371540,52.376999,177.813583,49.130947,161.016144
34.350307,22.633825,22.017599,45.075657,13.484658,62.613876
7.218555,5.144838,2.829854,71.782356,19.375837,11.088234
30.210192,19.285330,7.262086,21.917381,5.110855,21.037760
12.906253,8.759698,2.009659,22.019501,5.798136,10.330569
62.515587,37.372284,29.040583,166.641403,43.720482,40.935707
32.189705,21.874771,12.271961,47.169617,12.467445,31.602301
40.015507,26.160627,16.864307,72.018585,17.085676,36.318836
