"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.569701,5.359289,3.072514,24.343451,5.934253,4.382550
34.691307,20.577868,24.521538,105.996635,29.898182,28.619726
25.752357,16.207232,8.051051,39.107784,9.205427,9.665981
12.196775,8.442111,4.925077,24.880226,7.839115,11.247577
5.348184,3.443488,2.704461,11.331079,3.411833,4.071079
10.384192,6.932359,3.524190,21.108755,4.303394,3.569568
18.171425,12.241959,4.668512,35.295429,9.148612,5.860208
5.796818,4.026071,1.198512,17.189005,6.348027,9.310917
12.268754,8.192813,6.187578,28.411186,7.004126,2.687539
45.360729,26.252056,30.885462,160.432892,39.862911,48.925838
32.859646,20.380116,10.197278,47.614677,14.047915,10.250733
9.288719,6.559165,4.475411,17.138367,3.792522,1.967184
51.679028,31.472479,37.987434,205.387207,49.851696,139.174713
12.559358,8.474768,3.757286,25.493193,7.152306,9.177734
18.438719,12.182166,3.788812,37.059769,8.518761,15.389979
12.689667,8.990481,6.302630,44.583477,10.373204,10.990172
10.650597,7.062589,4.083927,16.448147,4.765638,5.527960
47.236359,28.409925,15.484027,101.574646,27.215683,19.627769
31.679693,19.738073,12.359363,64.493744,17.439720,11.257360
13.692341,9.377661,4.720490,29.032190,5.567250,11.796481
27.585274,18.637196,6.730340,27.784828,7.369233,12.498240
81.989212,42.263962,42.639492,195.667908,45.785614,42.268555
16.938271,11.341994,5.363268,36.076073,9.209580,17.209652
38.610863,25.498915,16.398951,101.525185,24.737366,28.509651
43.399399,28.098761,11.245656,45.354649,12.738553,15.157522
98.724274,50.110088,43.851223,231.424042,56.822380,79.280846
47.484886,29.688915,12.560672,61.553188,16.471674,13.070386
13.517177,9.114447,3.321607,33.938007,7.228120,5.748059
14.014579,9.553777,9.454495,33.088032,7.952400,13.729658
16.396675,10.486074,7.697754,63.990498,15.723046,5.986094
22.193426,14.554818,6.626943,33.597210,8.101114,5.945732
19.110584,12.495948,5.607181,35.210823,9.733311,5.970387
6.192441,4.496886,7.385601,9.213449,2.883677,6.351219
22.801540,15.350688,6.442225,54.361580,13.477088,10.991957
50.360577,30.793329,14.701199,52.851875,13.690314,20.311562
41.537350,27.145279,10.700173,51.293747,11.605270,9.176617
7.422987,4.804039,2.352153,23.279057,7.118652,7.499618
21.313030,14.133094,5.021158,35.325146,10.100731,20.671511
17.971693,12.032422,6.059722,28.275146,7.215089,9.461818
27.998941,17.540886,21.135832,135.084122,33.297974,43.630100
9.868880,6.610506,3.829243,19.559748,4.631369,3.482478
11.657013,7.832062,2.641491,25.846079,7.206839,8.346879
52.713409,32.427074,27.844217,141.272995,38.577461,31.228180
17.038347,11.216480,6.340730,31.830351,7.487458,5.300615
7.776529,5.316307,3.076455,19.130909,6.920918,13.007899
26.901840,18.033443,9.212006,37.972698,9.391188,14.498986
18.413742,11.732933,12.278211,61.067345,17.016369,15.743371
26.312113,16.641258,22.043615,84.537445,22.621927,13.388580
54.467102,32.833126,13.083494,63.654518,16.445217,25.477146
30.674734,19.352804,22.986319,93.276421,26.464918,39.014374
6.758562,4.624076,2.978130,16.341846,3.941034,3.393205
28.637962,17.616831,22.468821,81.421761,20.711092,26.735575
51.408115,30.519934,22.685669,81.732658,23.214996,25.730938
26.515388,17.559696,9.053570,38.391098,9.246531,14.064482
10.746416,7.269225,3.961776,35.672729,8.501235,7.135777
18.908913,12.338500,5.821185,47.046452,12.608911,6.960591
16.260416,10.930525,5.046075,53.037998,13.496739,9.166937
8.314091,5.775393,2.777084,18.392269,4.394244,10.223451
19.291634,12.717588,12.392392,62.191437,16.852259,13.665732
11.953947,8.215839,4.097888,35.721985,8.411526,4.528738
26.281309,17.351368,10.636903,67.691452,20.124071,22.736597
46.807854,19.134447,29.715897,149.799133,39.443741,43.430965
23.080860,14.948436,14.078014,61.420876,16.159561,11.302008
25.852526,16.921440,12.442251,50.757565,13.649376,19.022722
55.600071,32.623886,28.059547,69.805779,15.910836,20.630117
24.276655,16.073019,7.653872,29.513746,8.254114,9.629858
19.442560,13.017728,16.972195,105.263275,26.501793,20.309448
11.519408,8.126538,4.514497,27.432907,6.993299,4.419782
11.554899,7.780977,4.170404,29.858133,7.689760,5.845749
17.002289,10.862495,25.499146,21.431232,5.116505,23.642336
45.574326,28.187433,20.107105,119.710297,31.933620,21.699707
43.735600,27.113955,19.187628,100.998039,23.155544,17.462545
14.799904,9.697951,12.029691,54.445053,14.696147,5.478956
37.696411,24.799932,10.820257,71.379486,18.728527,20.060440
42.459904,26.277035,25.262306,104.768578,25.878916,24.537701
11.278234,7.943643,3.678378,20.596384,5.753936,5.091141
13.587360,9.237034,5.259888,5.805776,1.136496,12.266470
11.024762,7.513453,3.968519,21.486012,6.447557,10.881726
75.232140,40.771713,60.022533,271.288940,75.144234,65.262329
34.948086,22.403612,10.683669,44.050312,12.458108,13.126620
44.225063,28.371342,15.203610,84.846878,21.867573,20.793377
4.826078,3.517204,2.317442,2.140589,0.613208,2.450747
12.756091,8.270050,4.967835,23.492056,5.624902,4.580928
9.070044,6.345429,5.609495,24.980907,6.743622,3.701650
38.392464,24.805391,15.585773,48.806023,15.074616,25.310793
42.415379,27.409443,38.513103,161.791672,43.619701,44.584564
43.307224,26.538706,18.671110,100.546669,24.053169,23.534811
50.929531,26.421532,25.904762,131.489914,34.144646,56.847511
6.137700,4.194501,3.390660,19.599001,3.944309,5.486399
8.996004,6.362181,3.267808,24.112562,3.636243,7.024658
36.155922,22.730507,28.855448,121.161972,29.523615,36.563366
15.116229,9.974350,5.764787,23.204758,3.790794,4.270804
31.809271,20.256140,15.927917,88.292152,20.133854,15.070563
4.651693,3.013098,1.351291,18.481346,4.855859,6.327684
7.964936,5.423136,7.179585,59.119892,17.416210,23.075277
11.214604,7.404467,4.440446,23.969326,5.885033,3.518691
10.411926,6.824905,3.704219,12.382917,3.447373,3.304058
13.383782,8.895417,4.231736,18.960609,4.762311,2.369969
17.772886,12.001010,6.831492,7.915606,2.975311,5.096887
21.709473,14.475978,15.565608,102.455360,28.130064,23.078268
12.043775,7.895885,3.737711,12.713850,4.914765,6.987258
33.722485,18.774126,25.620653,164.028336,40.521816,31.869133
16.940123,11.405444,4.924169,25.530130,6.568682,5.220132
33.404377,22.128218,15.095227,97.671371,26.148838,30.496790
5.404225,3.575552,2.415010,17.545729,3.799288,4.054823
42.996212,28.207264,11.882284,53.590240,14.548016,34.244911
27.100735,17.819643,9.459761,83.867172,19.535877,19.256418
7.696847,5.424622,7.611344,35.312374,9.120413,16.123476
9.676882,6.930666,3.125816,12.870974,4.070529,5.038623
45.141048,29.313004,24.697790,185.633972,47.414253,26.221706
5.909496,4.383956,3.860112,37.613625,8.490812,11.395691
11.298611,7.614675,4.201464,22.966152,6.151464,10.056331
20.633781,13.705999,19.194611,77.927139,19.900415,14.033417
8.332913,5.774631,4.162398,15.831242,4.577473,5.989285
20.936646,13.906048,9.885161,66.726570,18.401903,25.314529
14.990327,9.903595,4.651135,37.031708,9.415235,13.434589
34.347584,22.162828,36.659409,141.737137,35.741386,26.521883
41.629143,23.973684,19.495178,110.472916,29.107681,29.453592
5.017861,3.713361,2.674729,12.161343,4.631276,5.142772
11.171789,7.459270,3.498116,25.572817,7.552042,8.557620
13.180797,9.186141,5.458578,7.372270,1.574270,7.113380
22.587418,15.542453,16.235958,71.864189,20.447777,32.364803
18.002775,12.024755,4.820618,42.866524,11.152346,17.248941
38.650734,25.260452,15.729400,81.132545,19.210384,12.595386
33.315639,22.394547,14.435839,126.419754,30.069012,16.489937
24.733521,16.553282,6.746542,35.855728,8.767818,5.917428
23.744257,15.707558,6.908917,26.655958,7.518269,7.549570
28.193047,18.723925,9.628773,50.452557,12.824394,7.035007
22.296534,14.490539,6.832826,23.109823,5.314855,12.684468
24.867258,16.558052,13.138474,68.568794,19.892397,19.833899
16.086897,10.763641,5.790422,24.470194,6.698529,12.685232
16.348665,10.889193,5.424713,35.460346,9.633327,2.052730
8.814768,5.840255,3.526712,19.771261,4.288287,9.450630
8.091852,5.415613,3.156386,15.508821,5.082320,11.569856
16.009680,11.103589,4.617487,24.631041,7.572861,4.934935
27.334480,17.775639,13.899400,60.210064,14.442499,7.826164
37.953484,22.789610,18.948565,162.599030,44.344433,64.671883
13.234529,9.063528,5.375476,27.955564,6.686449,12.216065
58.365467,33.076374,24.820919,74.513672,18.515097,29.835154
14.457107,9.816009,5.223326,25.242010,4.897659,3.095209
6.502926,4.284285,2.488984,16.375546,4.146335,10.942122
18.108934,12.100225,13.400512,68.326012,17.002556,10.646766
15.881797,10.856343,9.229112,41.295944,12.434854,19.134699
23.144720,15.273189,7.422533,9.529601,0.862403,3.588906
20.694513,14.172701,3.760693,20.226204,4.796919,10.910534
31.158442,20.167049,11.701804,50.210762,13.965421,12.389531
10.961189,7.617881,10.215236,93.482422,25.743732,13.593742
12.630006,8.815686,3.413550,30.811775,7.581719,3.576297
11.940938,7.882444,3.973617,12.608419,3.626107,6.510619
13.289401,8.874002,6.251438,24.273954,5.396626,10.157143
43.396412,22.756952,32.197052,124.202286,37.674492,70.258049
33.130486,19.562632,29.913851,31.189966,6.670190,30.872623
15.021707,10.025113,4.095335,2.401386,1.085700,6.042578
13.258268,8.868681,4.290003,16.037092,4.864692,2.525472
36.684742,24.313652,12.387256,47.488724,11.850657,11.173450
14.120743,9.684125,4.100471,23.618755,6.108972,2.135917
7.723459,4.964155,3.806226,17.486271,5.282129,11.365825
5.920719,4.180476,2.011946,18.260656,4.084215,2.967475
13.116391,8.798302,5.542086,19.209013,4.449132,8.091501
27.070185,16.695635,28.874617,102.634109,26.665192,31.356897
7.237357,5.338287,6.306766,32.395615,8.638971,11.061490
11.106510,7.724519,4.293029,-0.155822,0.582968,3.786651
25.237230,16.390572,9.751843,52.382378,11.886607,8.401130
29.990984,19.504778,18.479134,56.174053,14.970633,10.808066
34.791191,20.613668,30.047258,94.481743,25.400196,36.329491
24.378975,16.565229,15.080030,112.177147,31.140312,22.660231
25.155243,16.479074,8.678819,29.667191,10.272637,14.639088
8.601860,5.802201,4.613223,18.217159,4.069867,1.923108
19.944727,12.536742,15.298001,106.011765,28.027149,42.413147
37.262207,23.527386,11.692402,39.365341,10.644952,17.519022
40.076870,24.764494,30.198599,131.348618,35.927147,23.894135
18.552423,12.528015,5.718499,25.941969,8.140209,10.528010
25.626341,15.778944,30.646303,65.699532,18.056908,17.407835
34.882912,21.010509,14.184202,95.503983,23.244162,30.041557
12.210980,8.297093,10.736117,72.251480,19.116182,23.862581
21.522772,14.120151,15.092076,73.815315,17.473389,30.888906
11.141805,7.682629,8.346063,65.116707,17.368698,20.308825
4.421438,3.198044,3.588636,1.304718,0.349118,6.879675
12.784475,8.387903,3.467371,24.612373,6.662818,3.728615
10.889275,7.465137,3.582231,26.815809,6.482257,5.879031
56.406185,30.308897,22.634552,140.830765,33.640202,36.433937
7.545661,5.497668,3.537280,21.889736,6.236686,8.055102
37.061462,20.538925,58.565376,249.354675,67.630905,123.413254
18.166220,11.990599,6.703094,31.287552,6.507582,13.055015
10.724480,7.247019,5.595462,33.671944,9.133557,4.406123
14.460531,9.614941,19.571690,123.917480,30.510443,27.721125
9.268918,6.397285,1.845687,32.973598,10.723557,3.870556
5.326178,3.763228,3.203844,23.697968,5.577094,3.861065
5.522495,3.689493,2.604393,11.385835,4.583224,0.898929
21.938965,14.141625,10.651990,106.175346,25.910847,19.148314
30.906420,19.576303,28.149759,143.145035,37.240292,29.423323
9.626372,6.502636,4.882633,26.636702,7.077151,16.469219
18.002909,12.056257,6.341548,49.302601,12.045305,8.525590
19.130484,12.333952,5.634625,41.833530,12.140868,10.047896
27.373693,18.485662,10.335967,42.210838,12.298470,10.151893
17.100111,11.155497,11.217160,66.089592,17.066498,44.716385
19.070305,12.950835,5.859851,30.034418,8.393611,8.321703
25.620768,16.218567,17.083872,81.643250,22.729773,27.166868
12.983258,8.641649,4.586746,19.339872,5.589772,1.968533
13.321710,9.525566,5.103715,41.510731,10.757310,6.002723
22.643093,15.439632,5.357181,34.614292,8.843522,7.859306
26.837387,17.412949,7.616519,47.379730,12.896794,34.624928
35.880062,22.799274,18.333435,79.181702,19.779663,27.805904
48.924721,29.581558,29.262180,111.743996,31.350605,27.559422
31.330868,20.635931,9.264553,86.537910,20.400991,12.275499
19.508350,11.894796,19.298439,69.109283,18.221050,24.850586
5.149489,3.497589,1.225616,9.638230,2.767079,4.160412
7.398188,5.267519,2.977652,19.657278,4.464937,2.653408
62.779842,38.538471,31.548473,165.180862,41.180523,70.903450
13.844373,9.391573,2.588145,28.868473,5.991457,3.243713
20.013918,13.863894,6.218473,33.544750,8.554070,19.875219
21.226315,14.071623,6.400024,35.840092,9.629969,9.552987
9.855855,7.016540,5.182233,32.707798,6.543689,4.043751
22.486717,14.747401,6.975551,49.574383,11.262033,4.094113
23.639296,15.159459,19.768316,71.910942,16.847591,22.407358
10.160667,6.668352,2.655897,22.416933,5.520737,3.651258
13.281466,8.748481,4.920732,22.373997,6.178110,3.364371
40.113079,26.035799,22.438089,142.868225,40.822716,37.124893
29.812096,19.676189,10.758786,53.990616,12.482965,13.670485
27.340853,17.453854,19.082949,95.480270,24.517035,82.208969
42.968670,25.994377,15.551980,105.808624,25.967459,20.515100
16.954603,11.136847,6.880969,19.763414,7.433429,3.353899
39.791882,23.618132,29.454878,137.490906,33.794731,26.392107
13.485880,8.762690,5.265995,37.653343,8.852357,8.421672
40.367390,25.693897,8.787271,44.834328,11.681711,16.935760
25.811977,16.469851,9.736010,43.762718,8.834568,6.456995
27.623531,17.975857,6.027155,30.035057,7.785714,6.005895
38.382195,24.357826,22.142323,88.513374,21.869448,26.752094
66.257408,38.264950,25.955172,100.269112,25.072472,15.788426
8.199784,5.461218,2.917761,19.569872,4.778828,2.506277
5.986874,4.057781,1.214076,19.453705,5.022245,2.814476
47.952847,28.401783,20.244202,82.711418,20.733927,24.372314
38.060783,24.579420,20.516758,82.100082,21.448225,21.849257
23.761715,15.078331,7.250478,21.848743,4.821123,10.413676
32.921436,21.222752,31.278732,175.687790,42.553326,36.612190
31.989363,19.722811,17.828863,94.278709,21.362032,20.349358
28.524384,19.172783,8.689612,53.947296,15.150888,15.238587
20.040546,13.452083,9.467390,57.848240,15.051970,22.161972
22.409662,14.826570,14.377570,108.858017,28.449253,18.683725
25.783970,15.532443,24.034912,113.281113,32.094620,43.178875
74.656372,41.814594,32.143421,124.845963,26.953579,21.711031
23.508486,14.300539,18.892090,105.060226,27.511398,41.479019
24.819744,16.743343,16.843925,82.003975,20.987738,22.929230
36.925392,22.357349,22.690607,97.617241,24.048477,29.984251
6.035949,4.053414,3.707471,12.402639,3.481996,0.970072
43.358864,27.952682,23.025833,81.394325,25.317398,197.924042
32.978943,20.013357,17.662327,127.757446,37.446739,52.630600
28.033630,18.137655,10.301001,54.061649,13.586548,22.589560
9.096064,6.050710,2.745524,20.303770,4.569352,6.010473
25.384876,16.692059,27.014370,178.347076,50.825680,81.826248
8.861645,6.088487,2.237733,8.244431,2.363858,7.424078
63.721962,32.477955,27.444815,177.577728,43.423431,51.918980
7.916228,5.600698,3.502827,8.629973,3.202486,1.946306
29.330214,19.018711,23.101265,117.107933,31.250582,33.543308
27.350573,18.315773,11.720049,68.088715,18.163403,10.784911
24.635746,16.011221,4.902793,49.054623,13.098001,18.322840
9.269547,6.401624,3.545137,20.619265,3.693475,7.068130
16.773836,11.172951,11.790478,44.041786,11.140353,17.881123
21.057987,14.118578,7.018207,34.279110,7.927363,5.692564
7.273559,4.875320,7.196517,19.714006,5.057326,2.089876
11.487185,8.189225,8.496793,31.415264,10.857806,11.044419
27.265026,17.544851,13.363905,114.282867,27.796066,25.736443
8.153945,6.052847,1.777086,15.763687,3.670230,5.405191
15.077827,10.205304,6.942099,42.599712,11.146301,4.122597
9.755353,6.615668,7.147670,44.334530,10.309736,9.733243
13.502368,8.949101,6.718031,40.425556,11.123081,3.819099
46.709469,28.920017,40.845276,192.793884,49.065140,36.958736
67.007294,36.991718,50.369274,357.368164,89.167091,136.421432
13.547423,9.292573,6.370522,55.309376,12.699492,5.352987
7.707861,5.407264,6.908523,35.462315,9.288790,28.601227
44.355572,23.444576,12.104509,36.023499,12.267811,30.426039
49.574772,28.326014,15.237576,60.736187,15.711956,18.523390
37.569641,23.977240,11.412909,18.049158,4.779118,16.684643
5.212494,3.657996,1.799239,16.608078,3.798735,3.187076
7.584499,4.882420,4.381905,29.594259,8.120611,9.422789
77.810989,43.169418,45.004421,229.160858,55.643375,43.140926
27.957994,18.920086,5.398826,58.939590,12.846376,22.022160
19.913931,13.509069,11.895957,51.476231,12.197235,9.265734
9.516384,6.338558,3.274568,29.289495,6.996914,14.403340
16.306591,10.630256,8.516838,37.677887,9.158079,12.719475
9.889460,7.137483,4.797864,36.695713,8.556784,11.433214
10.195602,7.042907,5.705819,34.624554,8.279236,16.284855
34.853840,21.372263,40.331535,167.497681,43.605343,50.099472
55.901855,35.325146,17.347040,99.678467,27.550352,28.065409
39.976929,24.889803,10.096025,66.031136,17.473759,25.348181
39.162174,25.065243,14.640031,12.843201,3.210078,29.563034
57.859955,30.652800,62.279240,291.705048,79.022499,100.841507
26.093639,17.553564,7.784938,75.626663,21.146202,35.278454
24.624962,16.009558,10.151414,52.245796,15.008366,34.030827
4.097984,3.204041,3.546165,19.344986,5.413160,5.915298
19.929756,13.038551,4.120037,39.799789,9.810932,10.719525
22.010798,15.026116,8.546540,11.394135,1.213526,12.066352
10.230103,7.277245,1.855532,34.113457,8.452814,7.325307
4.807930,3.315994,2.203783,13.550647,2.339998,1.494946
11.593917,7.728058,5.817483,56.414013,12.509815,6.826474
23.522900,15.328730,5.694689,20.467676,5.291072,7.910830
53.368347,30.119890,67.443382,331.011200,85.402100,58.341297
8.437737,5.809773,3.313263,24.677055,5.891595,6.142343
39.009315,25.693045,14.674046,57.924896,14.039154,11.305688
36.359341,23.833076,19.897629,85.143944,19.963247,15.812475
10.217181,6.966757,2.990006,20.750641,5.909628,15.142614
27.343916,18.141394,6.273010,29.004953,7.724246,14.437033
32.521427,21.206141,17.030624,56.966087,15.983006,13.821373
11.054996,7.317374,3.992920,21.424917,4.753399,7.299914
7.873409,5.663771,1.730771,25.060579,6.474201,5.148943
17.364223,11.801872,2.653907,34.716911,11.101348,16.372890
7.400946,5.119507,8.384133,38.704948,9.825521,11.874866
32.379398,19.738621,14.556609,102.101463,26.444740,30.638931
7.138481,4.950331,2.986840,18.273909,4.727404,5.588751
25.178991,16.536686,15.673065,120.345772,29.806446,35.937878
37.692059,23.102835,12.866123,55.543549,12.187237,9.880919
38.193127,23.145941,16.684246,70.543259,15.750883,10.631527
38.741985,26.712967,30.107740,102.698563,28.072556,27.155449
69.167595,37.674152,49.361214,242.951599,59.989986,62.175045
10.736217,7.655629,2.837484,5.557117,0.780807,4.660872
14.382159,10.088242,3.607789,31.101212,10.201766,12.465445
65.161827,35.416752,62.349873,332.225830,81.982796,48.541023
20.607868,13.718252,7.009881,38.740742,11.056766,8.120077
30.285456,18.934639,14.620055,67.178307,18.069746,18.548742
25.505856,15.910819,26.416386,94.520592,24.186924,20.290924
16.884882,10.860771,14.892719,9.445298,2.289078,8.936678
21.724623,14.454247,5.705997,26.776854,7.028397,14.763238
30.844683,19.782543,22.800671,86.732658,21.349289,35.781044
5.976022,4.396347,2.403910,19.918880,3.987455,3.332299
36.692135,22.506853,26.472944,154.180389,36.079456,33.777210
10.502715,7.154771,3.413790,19.592117,4.080558,2.972863
11.831784,7.959538,3.971456,27.837790,6.862525,7.168725
8.594891,6.126412,1.873218,16.377707,4.537783,3.919317
43.042847,25.685755,40.998005,129.081039,41.406757,57.331566
76.644760,27.503296,95.384491,396.365570,105.526337,109.933823
57.977695,34.083576,24.001057,114.962097,27.516397,18.830523
6.546791,4.364285,2.701563,8.642646,2.275998,3.108067
45.405304,28.982775,14.629595,135.116974,33.138584,19.181318
7.050228,4.804857,1.691394,16.176666,3.224929,1.568035
17.353836,11.894468,5.750198,48.514877,12.252775,19.535751
55.483288,30.983440,56.755383,171.222107,44.078648,48.755608
51.546410,31.739391,19.701725,69.120140,17.414793,19.935986
11.850193,8.097079,3.176389,18.206322,4.603418,1.849217
20.991817,13.194440,8.945627,49.781414,14.584410,10.827750
19.614672,13.451272,4.726725,44.176445,11.210117,5.268888
30.222345,19.824907,10.414164,33.539692,9.296531,8.876165
4.379557,3.037555,1.610313,2.486184,-0.367045,3.552763
21.326218,14.027335,7.313172,39.002846,9.384447,9.000386
34.262844,21.742363,17.995502,53.485352,14.141406,17.134129
9.461701,6.429964,3.765720,22.297985,5.603487,6.015842
13.002208,9.274348,4.328792,12.925926,2.525771,2.963970
7.843858,5.318664,3.721914,19.026636,3.979036,3.097526
19.892805,13.067729,7.135527,42.306789,10.705340,6.285486
24.296244,16.126310,14.369795,63.441841,18.076427,13.462251
14.119104,9.672475,18.319921,88.959854,20.026375,22.103775
4.956727,3.443786,5.262170,19.228748,4.193341,4.794158
13.117995,8.679025,5.140492,20.378912,4.883514,4.910728
22.609035,15.520511,7.765696,37.237537,10.413295,8.766894
17.116726,11.978251,9.145907,37.205292,9.440619,18.134314
33.168304,22.179123,18.908426,88.204315,21.688562,36.420921
10.921818,7.725554,7.127069,57.639633,15.234175,9.114066
6.160372,4.372311,4.635765,6.792855,1.949893,6.985474
21.877497,14.808981,32.597794,151.003174,36.554401,40.445957
10.809469,7.839988,3.912174,22.214119,5.529629,6.342455
15.611112,11.257680,4.371976,27.627121,8.691642,4.133307
28.546621,18.751917,15.723618,105.472946,25.838654,29.521524
13.360566,9.227701,4.807980,32.904816,8.180905,17.348684
47.705841,29.680395,18.524622,107.977394,22.549360,16.359110
7.153275,4.825384,3.582111,30.499832,7.282749,3.118757
5.193610,3.449013,1.585353,15.015347,5.451587,2.396665
27.311066,18.415253,15.678476,109.405235,32.555756,29.634501
5.817941,3.856022,1.285841,14.142301,3.938887,2.189937
6.263144,4.482475,1.263926,18.038908,5.503893,10.335187
7.566411,5.289236,3.022213,2.726653,0.985806,2.805249
26.558672,17.499340,29.559006,153.420486,38.099899,31.602070
21.544994,14.183405,7.117984,37.006466,10.415767,13.629576
30.087021,17.673676,28.971626,150.747757,39.293652,45.622478
10.817595,7.280061,3.112866,16.802832,3.460322,6.238428
18.056984,12.455249,6.672554,29.353598,7.604115,6.129251
40.887348,25.122126,45.153671,281.030457,75.296066,94.194717
41.339783,25.509630,31.895559,126.053406,30.908884,31.243771
47.359364,28.563440,12.286770,75.585999,20.002260,13.335595
10.956711,7.416319,3.696475,11.279755,3.414140,1.756403
11.145217,7.477489,5.184252,17.490332,4.815381,1.138401
14.558769,9.363436,11.670030,65.328300,18.139111,12.377452
12.595306,8.699822,3.938723,19.922384,5.051893,6.821813
64.196945,37.820244,27.600626,129.338120,36.684685,44.839180
92.329651,49.710255,53.864628,321.417206,81.157173,97.679565
20.235416,13.301958,6.200810,58.003757,14.518031,14.785660
23.490232,15.061426,6.227635,44.661819,8.864014,4.075894
14.052677,9.405726,4.944458,24.489765,5.470358,10.544508
27.007200,17.333076,21.126392,107.396332,28.890644,17.609219
23.577507,15.709654,11.272655,78.076324,19.934845,14.893367
27.100100,17.939987,7.336615,50.609550,12.280149,30.013222
6.059944,4.320036,1.833357,20.031706,4.881380,6.749927
8.909197,6.454739,1.691360,26.913034,4.857504,12.640967
49.308693,30.139805,28.278109,210.712097,52.912441,53.797905
24.048334,16.089014,9.054598,41.395954,9.656331,6.041504
7.307211,4.954742,2.208920,22.758583,5.440124,3.817544
45.170708,27.400120,9.160165,79.152321,18.511890,11.002567
21.803265,14.506069,6.880540,4.744966,1.970863,5.765224
9.611096,6.766040,4.011765,6.718555,0.832047,3.978362
4.859029,3.256616,2.259344,21.804279,6.739896,4.014050
16.730980,11.606001,4.123924,26.398273,5.127026,5.478176
4.498614,3.249074,0.983659,12.097903,3.619473,1.696488
18.870409,12.713265,6.898939,32.915684,8.167287,8.779319
24.858912,16.363987,11.499022,42.849007,12.507716,10.329925
24.291903,16.314753,14.663753,58.262657,14.740509,17.677645
36.742546,23.205688,11.902001,53.757557,12.388519,16.158051
6.412887,4.124957,1.443505,9.387532,2.402240,4.615187
14.406764,9.616157,9.347734,44.433071,11.541353,16.317543
34.026951,20.887617,10.987552,35.546383,8.410798,8.091841
20.381927,13.389784,3.394383,23.951357,7.354329,5.176843
58.778206,32.061340,86.232384,337.230042,86.561943,75.891121
16.150543,10.984772,35.691921,142.818634,39.887207,26.767069
15.630146,10.513204,5.178968,36.322723,9.860430,11.386151
11.190096,7.765331,13.615162,64.057861,18.128881,46.772594
27.648264,18.693039,7.818151,31.037674,8.496001,24.349121
17.528902,11.620177,7.039776,9.613852,2.583835,5.138783
29.643692,19.727030,9.734119,57.108009,15.770156,6.572269
20.584352,13.648289,10.824889,72.531387,18.303112,19.017826
8.649607,6.036355,5.816298,27.866917,7.036946,7.085670
11.169982,7.659163,3.919588,23.723017,5.342563,4.185488
6.807370,4.625192,1.289819,3.143641,0.900086,3.646232
20.793747,13.651244,6.700140,43.754780,11.616847,9.893707
41.370678,24.222132,27.681858,175.052170,43.451363,35.974754
43.230537,27.393246,28.021097,131.780075,33.311203,33.921478
8.224633,5.647022,3.173661,35.533447,9.762060,13.031541
21.441999,13.921601,6.298795,47.470772,11.033472,7.299388
27.204021,17.741701,32.181973,164.948013,44.303158,29.060459
4.670774,3.562380,2.304877,11.276823,3.908222,4.450531
7.779629,5.371343,1.762326,16.584181,3.351209,5.366110
10.011085,7.029710,3.685894,17.815231,3.973599,1.379609
7.453465,5.481869,2.569983,11.903959,4.357882,3.237360
12.808368,9.105354,7.505961,37.763283,12.380143,5.393330
24.966385,16.737829,9.424085,32.732410,10.016724,24.016979
39.461712,25.291737,12.021422,45.687435,11.999411,11.693452
46.102909,28.352077,15.228209,119.757118,31.342142,30.604799
27.339922,17.768669,16.449966,103.774178,25.710863,33.181053
11.014936,7.593113,4.109168,16.680424,3.863956,4.461524
20.995319,13.760762,24.871950,122.211143,32.262417,28.462353
13.967021,9.540575,9.960581,38.370251,10.947366,21.066998
17.018551,11.100118,7.081381,30.514223,7.443160,17.067169
7.307821,5.400692,3.536950,19.998903,4.937520,6.266688
13.009097,8.971846,3.267071,8.449970,1.042199,11.689093
14.168263,9.387753,5.755571,27.178389,6.846965,3.192659
28.053669,18.290575,16.116930,81.485947,22.122019,16.343985
22.013901,14.701424,6.390836,63.882420,15.147647,11.591283
11.933466,8.443787,8.725671,29.477776,5.238148,4.892991
15.001889,10.152123,18.280422,290.405457,90.193123,108.991081
22.659101,14.699636,24.277672,113.104324,32.748550,21.673927
27.304285,18.084259,5.902491,49.273483,11.377378,7.762243
31.993906,20.136038,20.634949,125.566795,32.515282,31.145689
22.861502,15.609321,6.902718,49.299347,12.492588,19.149187
25.404030,14.969057,15.832361,73.313614,16.779730,18.964638
32.323151,21.133562,8.036284,43.059566,7.926963,5.296733
58.411098,34.932812,16.539288,64.446289,14.515935,12.685643
15.956949,10.915673,5.169232,29.405729,7.060585,2.668003
74.977959,38.653488,44.586941,182.504318,47.254021,48.134647
42.589024,27.241684,12.985974,63.827305,17.457817,13.179261
13.763411,9.340528,4.779931,10.053915,0.449516,5.501642
36.811928,22.926218,14.456872,69.265465,17.260920,8.015436
24.894228,16.186245,7.015581,30.288610,6.884728,8.660523
7.482562,4.928875,1.993702,21.955593,5.840595,4.163213
16.925835,10.995645,7.187781,18.693720,6.809543,4.255480
39.699184,25.635786,20.572130,125.597656,33.331268,50.530537
15.482740,10.446599,3.063440,38.150539,9.126544,7.402963
12.406969,8.365458,4.419316,23.629528,5.193189,5.552897
56.844742,31.647772,34.742573,232.040375,60.268459,66.837173
20.929737,13.385685,47.920883,172.703293,42.390732,50.651356
