"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.315170,22.562532,8.011755,83.149696,30.851383,195.137329
15.944053,10.213244,4.131749,34.452358,13.417945,110.368637
16.891542,10.852885,10.904137,117.072205,44.236816,211.213593
43.003605,26.415411,13.512538,98.593788,37.434048,362.530823
25.681440,15.867085,7.204937,60.045547,24.720085,145.877014
24.629683,15.897939,6.178062,94.097565,32.087399,273.940948
27.338455,16.858835,8.114536,53.558552,23.497330,169.759308
62.688141,37.141193,33.394299,183.828583,70.364372,585.724304
21.624535,13.832603,13.246463,78.047264,32.617504,331.410889
22.259636,14.022573,9.609464,94.301407,33.605736,217.902069
65.049095,37.602150,18.024942,176.627792,70.826218,620.952698
39.290184,22.337559,15.453372,119.042854,50.197567,609.514832
12.646387,7.974124,3.298140,21.832146,8.069944,93.438156
38.741798,24.515879,13.868991,103.390472,35.085258,8.296276
42.256882,24.168224,26.419710,257.661591,107.270134,823.559570
12.387786,8.015554,5.456299,23.734541,10.484730,124.356834
26.348307,16.198296,6.333385,54.395439,21.303093,167.198410
12.151636,7.684258,4.883360,93.880234,35.181473,282.606781
20.037064,13.434790,10.749870,128.138153,50.352325,373.945801
6.770368,4.183892,2.183703,21.757706,6.449954,6.785810
19.827320,12.198881,6.753889,47.534885,18.358809,119.289513
22.280680,13.651282,5.527845,62.246204,23.521427,131.624054
48.660053,26.058321,25.058647,173.176773,72.865082,640.230835
21.196756,13.209090,6.898097,75.864868,25.347010,123.794304
13.023357,8.606763,3.258978,35.398659,13.813837,96.606422
11.131216,7.105068,4.881364,34.310528,11.654828,72.822922
19.233156,12.286710,4.282984,90.008575,30.919266,185.867813
48.105339,28.109293,8.874696,134.749344,48.621246,294.515137
42.937428,25.386292,32.076687,337.218689,116.595726,641.645935
24.470673,15.562508,15.517228,108.224060,41.143559,310.663666
41.224968,23.787397,25.509821,137.460663,51.174000,474.409363
14.930558,9.468787,8.153742,63.778305,24.820805,195.744110
73.278557,38.840115,37.294147,270.737579,98.461311,800.626221
14.387406,8.751987,6.440496,63.449718,24.794828,184.295090
7.901850,5.407583,2.457427,55.109509,20.882505,141.417267
28.779364,18.159744,6.222384,50.591103,18.985857,108.556885
58.682476,34.402218,19.311460,155.161331,61.381683,489.364532
20.396223,13.472291,5.839622,62.383003,21.761074,126.027824
26.546360,16.257736,7.169632,69.379845,26.654999,179.967117
20.308296,13.088413,3.881727,45.663284,17.332550,146.757919
59.838753,36.371002,46.979916,399.966797,149.725052,1184.714844
15.989286,9.968331,8.761862,95.043419,35.630966,207.368622
17.769131,11.538084,5.181602,38.392300,15.152452,68.140244
32.244072,19.773615,22.348589,137.576080,50.204006,430.902863
20.337172,13.378169,9.592156,100.887306,38.972172,221.231827
31.855482,19.374308,7.995394,96.644066,39.164032,264.279419
22.682430,14.154950,7.498861,85.040276,28.686926,311.584442
19.986513,12.250483,26.425192,196.567947,76.782310,584.529663
15.091674,9.816669,4.607674,38.732689,14.927391,92.942726
47.329540,28.176102,18.519890,132.979889,50.462749,372.149414
32.245792,19.199667,20.294771,261.179413,98.613136,652.642578
24.974895,15.716410,6.627530,16.124865,6.037202,11.235003
35.005268,20.849426,8.576707,73.068596,25.007067,153.037079
39.230492,24.639133,9.185965,81.284920,29.569220,192.877274
36.388069,22.523884,10.469727,156.899399,51.820229,222.934860
58.449066,34.937401,24.819559,180.096619,66.249283,519.556213
40.215427,24.665255,13.330218,101.250862,39.995750,320.715515
12.614166,7.942688,4.044189,42.705360,16.233818,105.509155
26.280943,16.572908,10.708502,111.343842,37.796669,316.872101
21.131845,13.006591,8.097901,87.132919,31.976189,216.518982
10.034252,4.345807,4.331118,22.036299,9.237587,46.721363
10.711708,6.717791,8.932611,10.072425,2.436762,6.244559
36.805248,21.665384,28.466967,392.871155,151.291016,982.364441
10.886750,6.840050,3.428224,1.302800,1.530982,1.057444
10.923050,6.601797,4.754539,30.602268,11.902426,78.641060
28.925716,18.645243,6.568168,80.453880,30.603315,159.749054
23.705309,15.296601,6.574195,49.656887,19.309490,124.530205
31.118660,19.479111,8.858289,62.735020,22.201750,191.557251
13.291220,8.801911,5.218686,6.413393,1.408451,0.186266
21.201641,13.377649,3.765662,40.187389,16.209129,120.654091
43.497948,24.854462,31.969234,360.175507,139.001114,772.181702
8.199080,5.628256,3.459284,30.273483,10.105714,55.439819
8.982104,5.805681,2.425376,23.951027,8.297165,53.157726
21.193205,13.722106,5.371375,57.354343,18.680172,143.280792
19.244171,12.282421,5.302082,44.325378,17.702759,130.304581
30.486677,19.627422,15.509213,151.656464,59.329090,416.934601
11.873131,7.546917,3.511178,24.702040,9.516662,30.746153
47.307728,28.760366,23.259256,171.440689,68.901489,451.270996
17.245918,11.228930,3.448565,40.668007,16.124063,94.016289
24.219622,15.541424,5.895843,15.839962,2.297547,0.947769
11.337993,7.424964,3.240727,35.219078,10.747999,69.369614
34.664417,21.512703,7.512316,81.578491,29.657085,245.405533
16.623789,10.662972,4.901561,56.297718,22.618731,129.097015
21.306898,13.656067,5.565075,59.623600,22.040472,154.834610
14.961699,9.999429,2.398103,39.813866,16.469156,92.672256
21.576738,13.856069,14.255915,185.597336,72.891548,574.874207
29.022991,17.299471,17.635393,132.051666,49.867165,348.990631
9.007499,5.788226,6.851694,75.819550,27.652941,153.815384
25.453733,15.659021,8.779868,57.612801,18.642570,151.013336
51.575089,28.237402,55.611931,512.304016,202.118973,1620.405396
30.194532,18.062233,13.702730,121.726021,52.647324,468.426361
17.410200,11.044473,10.307788,52.916321,17.520420,108.517540
24.363386,15.699615,6.964460,100.880196,33.544754,234.199249
20.311022,12.825449,7.651865,92.003227,33.938610,291.264130
36.132420,21.929497,14.500713,130.623688,53.061413,377.914276
19.895555,12.411239,8.758188,59.884121,24.227825,134.151138
32.470219,19.142422,11.913799,46.150749,18.703342,92.618919
92.826195,47.341564,111.449806,852.536926,337.206940,2340.378662
53.198383,30.325283,13.336030,145.712631,55.420448,446.893158
62.030388,32.367123,77.188400,604.226501,225.137680,1685.538574
42.231697,25.293028,10.074897,54.633190,21.265324,197.062515
4.804175,2.923045,2.529855,31.404081,13.642855,97.117371
43.834194,23.939550,60.015285,336.936768,141.036072,1204.050903
17.226812,11.024981,4.963545,49.663067,21.522955,178.219788
65.771896,36.578552,25.485714,166.110458,62.980042,418.167328
27.118536,17.275532,8.340242,12.709542,3.772248,2.546139
28.797905,17.617224,11.468784,105.643044,40.122719,396.650085
31.598259,19.375521,16.748411,124.259926,43.945766,424.963257
23.662317,15.262733,5.934335,1.702921,2.064356,1.921048
79.942558,43.652771,44.179375,380.750092,151.884613,1400.290283
18.292234,11.542635,3.585189,71.401283,23.665522,163.119705
28.572559,17.414019,14.220078,92.906059,40.652241,351.363495
24.156874,15.842303,5.311040,62.970818,24.378586,134.636276
28.418642,17.703587,12.517039,68.942177,29.915197,278.671570
48.101982,27.855404,12.647405,106.469536,39.895462,237.168533
34.437901,20.072432,19.805511,180.632996,67.372200,403.507324
8.438339,5.443836,3.812477,24.758776,10.208318,67.182724
4.562479,2.979420,1.746738,5.035672,1.435346,1.552541
13.173749,8.677057,4.002465,24.356350,10.521313,97.488747
45.032703,25.418068,63.908436,427.291016,168.391724,1706.548096
12.548004,8.200584,4.246682,53.103966,18.450716,154.884583
17.246992,11.451777,7.802836,70.371010,26.256300,149.069855
29.383244,17.809702,15.185328,157.209076,64.306664,429.848572
30.186317,18.793375,11.496971,149.831497,56.580391,318.346527
14.918481,9.746975,12.170411,78.073463,34.536884,186.906586
23.426504,14.951324,7.127683,68.050354,24.101665,143.323669
6.710286,4.310233,2.491003,37.512745,17.795740,127.765610
34.159618,21.903002,18.404137,105.867661,35.266983,184.570526
28.161247,17.781555,12.259410,112.182976,39.578220,254.939499
25.779543,15.722617,13.821213,76.554535,30.456762,298.099182
11.806293,7.980112,2.135944,35.747574,13.386378,83.250328
21.575552,13.329088,9.110562,110.610229,41.494812,361.309418
21.969467,13.719973,7.623503,53.948601,19.746222,126.200127
23.386646,14.939272,13.017475,116.692299,41.901543,320.269043
24.189466,14.674366,9.388602,131.569885,51.615738,355.222534
12.662890,8.276758,3.555196,40.119663,11.852283,72.684807
20.584949,13.446465,6.282439,93.116943,33.716782,146.901245
57.494293,30.546909,36.647545,234.925781,85.596489,488.803192
29.095253,17.870571,22.490404,136.293823,44.689743,16.012789
27.577374,16.392239,13.945656,112.562622,47.590443,364.386993
18.965179,12.219139,4.117717,43.983398,18.553852,108.654160
9.420058,6.029347,6.435455,74.299820,28.232481,169.189468
42.841381,26.421103,10.015582,74.838158,30.904989,310.195343
51.776512,28.782034,19.242939,142.047440,49.760757,417.722534
7.766688,5.613218,2.982102,0.314542,-0.136069,0.470049
28.853231,18.363754,21.135101,161.614929,64.409630,539.220032
20.824808,13.351418,16.750839,88.575424,36.407524,323.493011
45.439854,28.827993,12.080036,95.118813,36.714886,295.389648
22.241541,14.064232,9.106759,87.096672,26.145260,202.599854
68.472801,36.626938,50.316631,304.105804,118.172440,873.996338
7.123515,4.752832,2.820835,21.426903,6.292372,54.463692
6.233837,4.142989,2.662501,19.804350,5.657629,57.100475
38.924335,24.426458,12.727020,85.682106,34.961082,283.915405
18.874523,12.054166,5.028167,51.534077,18.846317,105.226387
31.863741,20.335779,8.903513,89.401535,35.197495,234.062714
17.038971,10.952504,6.999565,61.415302,22.526495,128.289642
26.886431,16.883766,5.798984,27.845154,12.275501,185.040970
28.287794,17.479259,18.212833,149.110229,63.007191,673.200623
18.879026,11.952708,7.804827,51.789650,20.859676,158.720886
94.269455,42.902882,43.922657,382.782532,152.827530,1334.432373
18.944780,11.748650,11.369252,71.212799,30.086241,172.052597
28.194416,17.518147,18.302782,120.870834,40.565681,183.109909
25.646217,16.421400,6.959878,59.141819,25.184614,145.467987
64.637260,26.261303,194.350327,940.210999,367.709717,3162.533691
20.023556,12.593709,34.219673,223.096619,87.240837,763.573059
26.520546,16.748087,6.476669,50.338520,22.085766,156.199554
6.880708,4.852646,5.170170,29.690838,9.766168,57.456184
14.071035,8.694590,6.413449,40.275188,18.897711,174.036148
15.093946,9.672462,10.427229,108.320465,44.453224,333.242859
18.961733,12.129094,5.271524,35.945766,13.571299,165.860764
4.716638,3.211140,4.577433,30.231255,11.821223,85.383522
30.569324,19.436047,5.670276,61.070999,23.619415,130.197235
30.087322,18.320982,8.016829,85.435234,32.154854,211.457291
27.456997,16.652739,18.896126,134.792236,52.505608,510.634186
18.011118,11.866982,6.145869,41.865345,18.713940,103.234909
27.708158,16.292030,10.502131,115.528015,46.727333,411.655090
75.896240,40.442471,58.960632,403.972992,158.917969,1620.781738
27.814451,17.848644,5.748131,61.588070,24.710989,206.814514
34.160477,20.856520,10.936913,88.766281,36.185028,151.177338
33.445774,20.624134,10.983459,83.531677,30.918295,211.119400
9.413231,6.474587,3.868878,24.463753,11.344204,78.469612
7.344614,5.064211,2.769639,60.822720,21.579378,69.271454
8.143031,5.396980,2.115413,24.608021,10.366135,86.725044
13.837147,8.954183,2.389672,29.733267,12.776495,143.404724
30.582651,19.107464,7.978179,46.920776,19.861650,196.719376
17.986555,11.395437,12.199123,101.654190,43.378914,309.509857
18.013189,11.349334,5.510058,55.206661,21.336567,119.634712
18.097670,11.697494,5.157871,5.429373,1.222660,1.491927
106.557411,40.705326,81.346153,648.593384,240.364487,2058.635254
16.773615,10.531048,10.695517,76.889130,28.475857,292.545563
7.846236,5.299391,1.637118,24.391468,8.434395,62.894352
16.915165,10.175620,19.246603,169.123917,67.933411,536.706482
35.682655,22.427483,13.775084,97.617615,37.648163,312.188141
39.379986,24.597872,21.376514,100.579498,40.730972,363.532104
23.473534,14.960307,14.241052,97.521492,38.437275,300.703094
50.960121,30.555260,15.445095,122.301712,52.938526,477.908752
13.040086,8.616604,2.360922,37.053383,14.482437,110.016533
23.612387,8.342980,13.134920,82.343803,32.793060,185.442123
35.587990,10.264350,16.418669,134.663666,45.089512,288.014008
25.976379,10.348281,9.239764,95.267456,29.898354,197.949829
36.552841,22.451576,11.002976,103.227890,33.913410,199.262421
13.877556,8.881546,12.689343,90.653595,37.867043,251.047882
37.498383,23.310627,9.242203,65.025238,28.768091,221.367172
75.034576,40.811451,57.017952,440.562653,168.141724,1199.768188
28.654783,17.839460,7.837900,61.174828,21.550795,135.983002
46.969761,28.782646,16.458691,120.108437,50.422928,462.535950
6.076535,4.032616,1.457335,38.884869,13.438188,85.981049
20.947588,13.475908,5.138287,46.386967,15.686404,119.682755
62.680588,36.540520,26.912958,162.247467,58.078503,221.215271
21.985598,13.969028,6.177554,38.374630,14.059910,115.643326
25.870977,16.659908,17.791716,103.302002,42.792217,320.882721
47.545029,28.175407,14.320765,94.550194,36.460522,194.234009
34.843048,21.462982,12.330872,102.516968,38.334061,221.993927
33.027142,20.499462,6.395720,59.303226,25.156984,180.995621
22.162672,14.169567,7.529264,15.747377,3.148155,0.815647
7.689294,5.012153,2.048357,14.505552,5.628714,6.168165
22.517418,14.377809,5.947974,57.485920,23.258411,97.267754
27.230003,17.575998,8.111195,93.775345,34.455864,220.010788
6.060589,3.976303,2.457081,21.666634,6.017097,2.472966
18.371008,11.569531,15.227055,70.276573,27.088957,226.044250
24.748255,15.536824,7.851122,47.002647,17.792618,191.124725
18.972527,12.235289,18.057156,115.452713,51.116241,668.904968
32.686420,20.229807,9.291211,76.402229,25.776407,140.059891
27.329897,16.664713,18.178822,150.727859,53.856846,372.522339
16.407181,10.394171,10.913845,127.119812,48.338379,273.520081
45.842590,26.593037,21.014196,92.256348,42.203835,568.449219
17.981647,11.592712,9.715315,124.940308,50.343658,400.225800
5.210488,3.586782,5.457636,22.076891,8.728527,48.392529
9.811660,6.402869,3.381951,37.350056,12.596097,68.539436
63.262394,34.026005,42.353664,435.141144,181.706116,1564.294922
21.664219,11.106000,11.850768,103.613373,36.026306,151.536560
22.511837,11.116273,11.760989,92.009872,29.737522,160.739990
37.422668,23.001524,10.146157,69.938942,26.359797,135.071915
14.757140,9.454136,11.373383,102.625198,39.468647,300.751831
19.885876,13.228490,7.723339,45.944324,15.502926,103.922661
18.302649,11.938895,23.101881,316.395050,131.191193,1013.137573
7.207745,4.773770,2.364990,4.554099,0.659197,1.558938
31.306423,20.478319,5.909871,123.956139,41.707260,163.769119
31.112623,19.556396,33.541809,169.970673,60.556618,343.114105
39.783752,24.015345,11.530360,79.983376,33.514851,304.989655
30.985189,17.598358,22.840277,243.386459,94.620346,657.249451
30.277094,18.737749,12.250133,98.317360,37.844437,398.837860
53.225712,31.678322,20.470892,210.733765,83.630081,783.682617
62.841995,35.542767,22.873951,189.418213,76.732552,749.837097
52.220562,29.777102,17.638840,249.228745,92.841629,685.214417
37.839962,22.955332,13.755800,110.810707,40.990772,376.103546
35.935837,22.131691,22.852074,224.191910,86.107712,678.188599
12.318319,8.083326,4.726885,47.378529,18.177788,132.812180
46.848167,27.941477,61.715328,509.537231,197.980759,1579.445190
41.131088,25.669674,28.168346,186.517487,85.172432,957.916626
108.642418,44.232502,129.618027,1070.688110,444.570251,4004.992920
29.040161,18.486115,11.600183,102.713310,38.978825,213.368149
33.200066,15.548610,14.256116,101.839233,37.219124,218.184830
19.555363,12.675851,5.815213,44.912796,17.293917,103.530457
35.845829,22.680996,9.208164,107.392342,42.715622,295.724121
6.066599,4.026206,2.213894,3.536427,0.221880,-0.008496
141.589722,74.313087,128.764481,922.160095,361.815521,2873.860352
14.861796,9.791991,5.990358,48.870373,17.315552,66.053017
42.531399,27.633821,27.995695,186.328613,68.129478,440.695587
8.534336,5.578715,1.843891,23.014465,10.070921,58.720615
9.665744,6.598411,3.399867,6.790848,0.480268,1.117129
26.355782,16.988556,8.031153,61.565895,18.199579,1.985569
52.357452,30.938665,13.290226,110.804420,44.740177,369.855896
5.170822,3.701543,1.552718,16.910509,6.953631,4.604076
35.008953,20.918154,16.607586,103.212921,39.568657,284.140656
8.101025,5.219492,3.353600,29.784235,9.510257,83.628853
11.126189,7.103484,6.843810,92.199745,35.222046,259.303436
28.463045,18.576832,9.343687,64.366264,25.557295,247.843674
21.347466,13.327675,6.104341,8.617402,3.380989,1.845868
86.576065,35.419609,103.576088,759.791504,287.708313,2379.704346
71.372963,33.942577,40.350651,283.036774,113.153503,848.721863
69.460060,40.562374,35.392876,273.792145,116.713486,912.424377
65.622871,37.248837,22.532671,170.962936,62.614082,303.101990
20.370138,12.999390,8.056785,48.902523,17.924364,156.416275
23.121748,14.498958,5.758861,39.754353,13.492769,131.377594
25.293406,16.070744,8.595564,67.455032,25.158543,150.391846
13.010178,8.626631,4.189929,36.364342,16.005465,117.195442
23.631088,15.217014,6.668902,31.040228,10.852267,13.415712
24.271671,15.434355,8.479195,61.718975,22.917194,149.981689
37.747952,23.468246,20.068302,111.184883,44.386925,301.122528
68.596375,37.647694,15.908724,145.159332,60.005802,461.984283
17.479439,11.627188,12.599152,109.223289,43.123169,262.527344
77.122574,31.123222,120.796768,1069.804077,411.594330,2725.226318
90.123459,41.796352,43.593010,285.581848,110.588051,725.548218
93.387627,41.647106,42.666241,244.903061,79.027115,630.083923
10.943163,7.578496,5.603241,41.609608,13.431472,56.894165
28.690571,18.623241,8.155886,85.512276,29.856298,209.131256
28.581453,17.105772,41.410336,343.372192,136.871658,963.008423
39.406670,25.108677,9.232649,121.526291,46.130325,322.877411
25.218981,16.691422,4.286058,63.722378,22.522322,157.207199
26.770206,16.990133,7.233665,60.340782,22.744663,125.898003
11.832367,7.903764,2.304674,20.018021,7.979436,2.406219
12.873187,8.725539,4.115183,35.711529,14.448550,75.218025
8.485779,5.717173,3.416527,59.247871,17.818598,104.968597
35.525421,22.912371,17.304014,132.177292,50.359642,331.272919
17.869883,11.265759,5.922188,49.079758,18.075348,133.820328
5.875294,3.883819,4.235832,3.598887,0.236756,1.256425
22.965017,14.923998,6.039678,82.707954,29.922331,168.109604
4.887741,3.395804,2.431237,47.081608,17.121832,84.142914
11.161250,7.533945,3.388640,43.182388,19.676125,92.685638
102.118881,47.459354,182.204773,1361.482910,524.709839,3445.443359
7.479187,5.108627,2.335873,24.813770,11.168501,70.715759
11.300854,7.206179,5.503180,28.422342,10.852453,73.858597
13.281763,8.764492,2.657501,36.891586,14.234535,85.521881
86.492935,49.052170,38.781845,169.325043,61.098392,60.978546
26.194252,16.441488,7.807014,74.705063,29.229248,177.916138
14.803024,9.057818,9.078920,165.462906,63.031166,322.927521
77.633339,39.995342,49.272362,553.596436,223.317490,1654.244873
12.616506,8.330934,3.596879,32.189220,13.668983,87.803368
42.420853,25.645319,15.654737,148.420761,55.383106,315.355560
16.893732,10.544196,10.963971,98.952721,31.402803,22.431450
8.390990,5.217996,2.977887,21.149267,10.917388,147.582489
19.696627,12.656603,10.929232,84.939468,34.531193,232.850266
50.291191,29.421745,34.673775,242.244247,92.716278,711.691711
9.619708,6.231545,3.860597,58.868122,22.526657,153.185455
9.676491,6.416468,3.385637,22.506542,8.090418,50.200855
14.009952,9.067915,4.360284,32.192177,12.840756,120.455299
8.287397,5.788265,4.252784,50.952217,16.499901,189.162750
10.270973,6.741211,4.376599,5.744437,0.207843,0.725680
53.940884,31.866926,11.619224,92.084427,28.335863,11.996141
14.158936,9.236417,6.311213,49.900810,21.302177,231.113495
21.050802,13.647562,7.536312,93.930214,35.724262,297.966248
5.936509,4.052757,2.365992,3.727697,1.042917,0.606536
60.478844,35.145710,55.499931,383.455475,156.211838,1790.685547
21.242008,13.789622,6.537446,36.686234,11.159107,9.728810
44.056793,26.769707,50.367249,321.250092,134.893326,1278.650757
6.656495,4.584648,1.535581,28.804409,10.150761,53.324810
22.247057,14.125930,6.695178,9.105210,1.496859,1.760972
29.297937,18.144815,7.074181,60.056602,25.458361,199.492523
13.675218,8.793589,7.039279,68.017052,24.971947,217.525238
10.771147,7.324483,3.501851,29.740198,10.709458,80.315010
16.486267,11.001875,8.484998,65.697723,22.866085,119.486755
24.240515,15.963387,6.274848,62.543697,23.702734,129.589859
24.671461,16.135273,14.836826,112.745331,43.923878,353.674072
12.317303,8.487591,5.507956,34.972004,14.629430,1.344820
9.556830,6.436116,3.332942,33.174870,9.874221,2.565609
20.881029,13.438231,7.936926,73.534691,26.293556,176.231934
28.014709,17.398962,6.864912,63.191959,18.987587,23.121042
9.494273,6.102516,2.956097,18.631201,8.406609,57.482773
29.007221,18.182301,6.832530,65.421494,23.792700,180.074783
15.478020,10.246484,5.022566,63.725674,21.477804,130.620132
17.057089,11.111086,10.514500,105.895119,40.675865,293.760834
16.569996,10.822022,9.935790,44.347462,17.576574,106.057007
22.985947,14.840532,5.152111,59.328297,21.130461,129.281967
37.653049,20.456240,58.870663,428.330688,176.952560,1618.163574
43.497879,23.936127,34.946136,231.043304,87.559433,577.790710
11.301950,7.802255,4.091279,8.421639,5.840393,2.446024
34.193577,21.986658,17.798780,99.530533,38.220901,254.491714
30.583885,19.663025,26.304615,269.871613,100.507401,602.354919
6.655308,4.545146,11.856001,78.751396,28.058140,230.570770
11.045753,7.503244,4.937021,61.218082,19.494255,6.132571
53.120239,23.909502,30.235807,317.492157,115.807503,611.224670
37.101238,23.958654,23.961168,116.237099,36.154194,10.779893
37.877560,22.011454,24.960398,205.186523,75.094391,562.432495
26.025656,16.672556,11.652876,112.998444,47.988453,399.038208
11.551631,7.814333,3.563504,45.263420,16.911331,108.954269
11.977775,7.617098,4.427145,24.390480,10.453962,71.335770
11.639053,7.849147,3.400681,43.281689,17.230547,68.104691
17.848999,11.421251,5.923577,50.708534,22.333427,160.185379
16.618361,11.121921,8.809740,68.826309,26.874374,197.440842
12.563291,8.192784,4.126428,31.959452,11.473567,75.387306
40.740963,24.714470,15.089180,139.231247,53.460190,355.922943
30.131617,18.408495,11.813560,112.080627,40.802753,225.061981
7.505046,4.930011,2.271680,19.102434,8.621807,30.537794
29.209358,18.582729,14.416950,145.786469,53.572449,417.206299
10.919434,7.082605,3.783070,28.562429,10.681708,64.675865
20.505045,13.035977,11.271689,122.278023,45.941589,236.672211
18.876822,11.996305,3.892264,46.070141,15.464304,114.972313
19.594507,12.666028,6.591795,46.394867,18.441683,95.396698
24.101032,15.528339,3.990887,72.064857,27.366959,178.510345
71.736572,37.914387,48.414268,319.251740,132.480560,1267.174561
23.089176,13.811895,54.312347,344.494171,135.677567,1301.716064
48.948055,29.240232,33.919586,317.950165,127.505035,1213.528320
24.595091,15.602155,11.176150,169.502411,65.682251,526.751465
23.202394,14.918249,4.450834,38.824814,14.857599,108.978462
11.138054,7.045915,3.969269,22.850445,9.147787,72.470688
62.865086,36.359104,20.226336,197.866409,85.634026,888.810242
14.681361,9.455525,4.143152,30.189442,12.555000,102.025955
9.897404,6.868405,4.506147,24.065271,10.210016,38.228432
23.195877,14.985110,9.174040,100.725922,38.774750,205.063004
61.921207,35.818336,13.517205,97.736916,39.217823,296.821411
15.561146,9.954044,4.431323,30.407858,11.426065,80.429192
16.744904,10.991890,11.538854,53.647041,21.212475,96.968666
23.790169,15.742540,7.592187,80.881287,32.448414,156.808533
33.763935,20.901266,16.290947,172.833817,68.415070,462.597931
64.993050,36.668991,26.964994,224.739136,82.331367,521.422119
11.598564,7.801334,3.738902,39.110451,16.098070,98.201942
12.950647,8.274693,4.379471,29.808056,10.990601,83.764763
21.929893,13.539152,23.531336,121.127899,46.880524,215.272232
15.269467,10.081488,9.748936,82.838295,35.632236,192.883255
7.157277,4.930741,2.076610,27.151787,7.210441,36.233265
22.887091,14.408793,9.281252,54.577778,22.133478,147.926620
44.171566,21.900331,15.241036,163.375610,65.998070,529.816772
43.368931,22.560892,18.903976,148.514771,55.387089,590.874695
20.351662,12.925902,5.175478,57.219433,19.122713,102.530113
4.417301,2.911621,1.763524,-1.159177,0.370508,0.867505
27.013903,17.303949,9.461739,76.409065,32.938103,311.556091
28.453747,18.240631,6.855004,56.410767,22.636856,258.691833
28.167362,17.870110,7.266107,62.371929,25.552233,243.825134
97.968544,48.322132,47.602943,141.116974,47.855999,261.855438
23.675573,15.053580,38.815418,269.634583,114.475792,782.275024
9.632503,6.214791,3.132415,21.484344,8.828205,73.972771
12.642704,8.067947,3.928300,28.195463,10.829994,57.327454
18.138588,11.475318,10.808078,61.368324,22.989080,195.370865
65.615898,33.608067,31.851377,285.348633,106.218124,855.913330
33.124134,20.838573,9.342253,67.658699,23.991362,136.357819
43.025703,25.753056,11.946115,164.043396,62.135197,495.873840
28.644901,17.540644,7.760972,54.539715,21.911995,114.391891
32.052818,20.096970,9.207501,87.313477,28.669157,181.502884
41.847115,26.174501,28.685753,300.936890,120.093140,959.372314
23.957886,15.156940,5.868695,95.777206,34.307751,184.339264
32.305923,20.065487,8.928597,55.689823,22.894161,134.634979
28.590717,18.155720,6.623434,76.812592,32.077019,170.341995
35.158142,22.359167,11.930367,91.286766,32.025574,155.861786
55.452824,31.420473,26.621708,242.621902,92.778137,520.900879
23.933372,14.585624,7.576642,40.411831,16.946016,147.414124
44.955196,27.192314,8.879843,90.270950,31.295027,237.321884
19.664511,12.744596,5.491793,39.206989,13.319385,107.546463
13.559422,8.386001,2.349156,45.793438,16.824759,107.370918
