"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.122267,13.797901,20.748766,239.190277,61.576267,26.434618
81.929207,47.052914,26.886398,111.706345,26.581530,72.377899
139.102753,67.303444,62.986217,296.968414,75.758621,130.798813
51.170448,31.866968,29.875828,138.080490,37.138191,52.182110
35.351822,24.192865,10.898351,59.021980,15.418425,13.910970
26.584414,17.947031,12.661732,55.668324,16.247545,9.895168
17.629108,12.369425,4.083464,29.295870,7.727734,5.535108
21.856581,14.675564,20.005709,239.279739,64.501900,58.446308
24.109236,15.973661,5.876609,27.990957,8.348854,11.024382
94.453476,52.054981,67.075020,415.029694,105.024200,105.031807
12.394504,8.521045,3.712952,33.648518,9.269666,3.071843
11.336086,7.939636,5.853910,33.815697,9.498826,9.021224
51.133453,31.820641,46.892464,219.834686,57.018852,52.438286
25.836195,16.509775,7.926630,52.812222,13.625870,13.018600
26.018652,17.036974,29.528093,295.476074,80.453262,98.583847
55.573318,34.395630,34.818279,196.628250,54.136463,52.165127
54.874393,30.396423,21.839336,82.420021,22.996025,15.957786
13.240782,9.196461,5.063461,22.855133,6.737921,9.847435
25.456017,17.172630,16.659302,170.181335,42.525047,34.673607
23.755527,15.994681,8.448584,7.600670,1.081623,11.963974
30.849989,18.675571,30.528004,322.136383,87.691147,74.883530
24.834452,16.894009,7.170109,25.441519,6.850116,12.138034
47.565964,30.827053,21.530739,168.639328,38.182365,31.279579
27.937168,18.292137,10.273002,48.808971,14.150073,10.841606
21.816416,14.421681,4.762590,58.164536,14.056025,11.396851
28.729267,18.822226,12.396196,74.738068,18.665911,17.283171
31.837967,21.427298,8.769662,40.049156,10.491331,11.570253
76.940369,37.809265,54.354778,288.222443,74.091949,60.382202
84.036324,48.240463,50.210064,215.514771,53.979248,82.088280
78.152596,45.913673,47.012535,194.484207,49.554523,108.004433
56.256283,30.414907,42.949398,187.944931,52.278252,114.130470
67.773491,40.309349,41.155704,297.995605,72.599434,92.666176
18.086687,12.273912,6.800699,35.771870,9.014432,16.492249
41.259968,25.077539,37.329033,143.420914,39.713924,38.410622
56.998848,32.982101,68.418961,273.068207,67.832443,82.933365
12.315776,8.740423,4.105333,5.759921,0.395692,8.990072
39.949760,19.988735,36.662472,240.507034,73.125061,74.417801
33.014729,14.384851,24.595556,237.532288,55.947449,54.154682
83.117126,51.479851,57.914707,201.896622,54.214413,88.137306
34.979095,22.468483,16.586819,78.184799,21.837280,17.086054
95.180939,52.818615,32.668098,180.862488,47.433109,95.422440
8.991965,6.367991,3.272364,35.529259,7.180073,9.603569
60.597687,33.076221,23.590916,218.552231,55.190132,35.424225
29.475252,20.202019,14.386128,63.777843,19.162577,25.919985
23.919317,16.846760,6.571281,29.442343,7.229919,10.397337
52.240479,32.076916,45.571598,216.391098,57.984203,73.348923
45.427910,28.885815,24.804775,208.890289,57.175270,59.498222
54.932098,35.298786,22.731241,129.866592,33.105076,31.415884
42.398464,26.574747,31.741217,123.894531,31.568907,39.177666
18.669401,12.695663,18.853346,117.902283,29.107773,19.201914
9.946065,6.710947,3.846959,1.642023,0.885818,0.236937
9.067345,6.162941,3.049466,29.567137,7.689519,8.556969
21.049240,14.143254,9.067640,51.866577,12.052137,9.955475
65.626076,37.543415,25.180838,174.161972,51.037037,94.762993
6.205550,4.299327,1.309389,25.969435,7.666432,4.382085
25.497665,17.344419,6.744308,49.447189,11.855284,8.919130
67.148216,38.259182,37.011681,261.844177,68.394249,100.560677
77.111855,48.488071,52.235439,260.953461,60.796501,30.558229
56.189754,36.677773,46.790428,230.812714,59.784969,55.878231
56.486717,28.235437,66.023842,262.551575,63.589699,68.230934
35.142174,21.999035,31.298637,195.124146,46.097206,59.041214
23.565664,16.309401,15.426482,66.661591,17.586914,47.863632
86.076675,48.974964,90.866325,487.042389,123.265434,195.287964
43.785599,28.752420,17.430521,72.519295,18.282303,33.777668
25.066971,16.966066,10.118806,64.618835,17.743942,51.388241
9.479894,6.678718,9.950710,48.063873,11.477803,19.957003
19.963835,11.853353,58.459236,373.835846,99.529549,130.404282
44.147869,24.341228,58.728893,288.664032,75.552322,71.558357
49.252686,29.416067,27.655249,152.690857,32.348019,35.692612
59.030548,34.496914,26.606743,141.745239,32.260231,28.095404
22.547918,15.435897,15.759830,92.518425,22.641050,25.280207
23.632645,15.909797,9.791865,56.742371,14.391917,7.613528
21.095181,14.055828,6.398970,64.646477,18.528028,22.334997
28.917900,18.894972,16.149576,118.561600,30.943007,66.111397
37.400612,20.444786,17.731016,102.291550,26.029573,23.830454
65.168686,36.145134,43.364773,265.343750,69.500504,104.617065
70.996414,38.773289,56.285057,293.055481,76.465225,98.547455
11.330965,7.620830,9.158116,28.308500,7.986128,5.077880
48.618824,26.725304,40.588112,250.286575,69.913811,75.334564
44.202557,28.544582,38.427601,210.827576,53.440884,61.903797
46.331894,28.026817,18.754030,85.571571,21.858673,32.761028
33.314613,20.701363,28.707790,137.441055,31.724464,41.059105
24.003254,16.512831,13.707886,105.730003,30.423803,30.348785
42.515106,24.007973,71.233261,310.016144,86.876732,109.892838
63.441536,37.445999,30.926430,136.643082,38.642712,46.043297
35.232151,22.517170,22.296267,136.289993,41.432533,29.738365
19.007904,13.193040,12.987294,114.135979,33.336704,61.876953
99.994598,55.101421,93.561501,591.691040,163.626343,171.928146
32.421555,20.970146,22.170736,186.411789,43.827980,75.389275
23.520082,16.117577,6.411589,72.535187,23.028564,25.550594
51.802650,30.931963,34.978191,124.110840,33.315826,29.780571
78.301140,46.672356,30.015621,146.869980,34.729881,57.628395
36.676785,23.704134,59.759270,252.851639,62.294178,47.095188
26.092596,17.514400,12.844611,81.054329,19.443600,14.437462
61.971699,40.168816,65.811401,335.070953,91.379097,79.267456
14.025176,9.713716,9.288974,44.488567,12.762106,12.724976
25.277632,16.257519,11.996959,92.445969,23.555611,21.519430
56.456398,33.365124,16.812233,102.564774,26.082130,24.832695
21.429661,14.716743,9.515482,61.667473,15.051089,13.013329
14.589183,10.257936,4.578941,46.004635,13.221223,23.457960
24.155937,16.111155,27.224031,139.593262,36.664906,26.626900
32.547615,20.577866,12.397758,59.313240,14.724573,10.626395
17.634663,12.332471,4.542881,42.495575,14.435235,23.727701
28.923267,19.748251,6.828815,65.439903,15.101020,19.091307
6.047144,3.812437,17.864132,70.664261,21.909027,32.294109
39.392178,21.297922,52.199478,288.119690,93.559601,171.250961
56.583584,32.564373,30.081898,175.806534,44.809792,20.126940
47.176453,28.277472,22.245003,143.219330,36.088577,36.387909
24.481394,15.606708,19.255545,117.842598,30.425867,46.372391
21.198696,13.851013,12.510571,121.011932,33.843777,30.908707
66.162819,41.245476,22.515139,140.982559,35.730282,40.600121
8.367561,5.853553,11.624743,43.701939,10.673017,8.073233
20.761621,14.250612,15.387653,79.568024,19.473976,33.330494
33.974789,22.305950,16.304592,89.976662,21.971382,15.291014
39.998280,25.886780,17.573122,94.018738,25.405231,19.726059
51.406101,33.408016,24.444145,208.507904,56.464214,56.382927
41.194122,25.781038,30.454050,237.834137,62.309685,70.497025
24.017996,16.615940,14.800844,93.113396,29.429167,30.917122
58.337021,34.827080,35.162235,251.739532,68.344383,80.329597
74.865829,43.866787,23.004139,143.770050,43.989258,49.821800
52.481743,33.967091,16.762047,95.242195,25.764997,25.486116
6.491484,4.389160,3.108540,9.429272,3.729257,5.774472
6.776844,4.697718,2.308157,4.050329,0.536536,2.801660
7.779552,5.727022,6.347546,18.940189,6.037152,10.386976
69.017502,33.233597,59.076050,367.094543,90.889977,93.304131
24.736965,15.900735,9.897529,143.994324,36.661194,30.657558
7.952015,5.330367,1.498456,4.927678,4.012976,6.749098
42.944736,27.839235,24.101532,104.032661,25.998522,18.713617
78.585655,48.635876,35.503040,363.334656,95.766373,63.942677
67.588013,38.229713,21.436573,118.022171,31.425051,25.564013
18.419987,12.615187,11.160980,65.043694,17.577272,16.469437
67.247826,37.752876,34.527699,305.747955,75.253967,69.684753
42.728886,27.119259,48.564430,147.476837,37.038250,61.754364
13.843172,9.610312,11.023355,143.470657,34.782696,33.318733
11.249887,7.576080,8.004238,56.277012,12.777760,14.840561
65.559990,39.306545,26.645325,119.600914,31.785887,44.671574
7.062492,5.000680,2.169226,34.471691,7.346091,17.713928
60.556328,37.009003,24.671440,99.932365,27.463238,24.140953
54.354485,35.230431,28.357769,267.345062,67.207962,66.055367
11.974865,7.830542,3.978774,20.167803,4.780422,4.539769
51.918610,31.230589,47.297249,251.808884,65.106583,63.207714
6.983018,4.608308,2.673954,23.317238,4.639257,6.880288
82.168983,44.671734,38.375256,221.134552,54.766434,54.445511
55.705273,33.911640,18.898888,103.459557,24.400806,17.888670
52.456760,31.545441,84.082161,246.589035,64.081825,93.113808
13.817224,9.393257,5.447779,21.692205,5.799602,10.361552
36.948105,23.568487,15.564748,160.483780,42.848736,41.785999
68.480545,38.160583,39.277050,171.757492,46.717651,58.947296
20.940619,13.764415,14.198625,87.841217,23.486542,20.746300
15.286904,9.850065,6.972491,41.062984,8.878000,11.054591
59.146530,38.108082,23.477251,135.659622,35.387161,42.553127
54.626038,30.875282,34.929089,217.793427,54.850178,95.876595
33.237419,22.510672,14.285143,129.639755,31.499065,26.583895
25.712330,17.981882,17.145012,95.922539,25.667677,18.180237
11.045621,7.847530,10.614460,65.395378,15.801852,26.027643
20.276802,13.902886,25.814060,56.682667,14.569262,21.113466
35.933502,23.863647,21.411108,103.881866,28.451258,34.858345
93.385643,48.083549,36.856991,206.290192,49.223446,49.811127
13.365308,9.189030,17.624743,88.001244,25.580334,49.980648
32.244549,22.832563,12.489913,178.808060,47.268017,33.073219
31.312681,21.091650,16.791878,78.645386,22.304956,31.316795
35.892365,23.933500,24.271324,126.774834,34.291245,29.299509
29.551632,18.966904,17.273046,182.117203,47.339458,50.636040
28.837242,19.657583,14.986503,87.002258,22.051788,28.168968
13.011316,9.368887,4.695938,26.816830,6.967130,4.498681
52.522888,34.022396,24.867985,95.653374,27.039162,55.369835
47.608387,29.314661,15.308011,86.332214,24.725052,24.203211
7.113559,4.995496,20.214827,117.214859,35.414673,44.363186
38.802795,24.485233,12.634278,70.770363,16.766478,15.033224
86.640320,47.065628,29.356230,151.247284,43.364323,100.362869
43.644386,27.176573,26.930048,204.445770,47.448471,74.098778
48.092697,31.120640,36.019932,129.897751,31.828762,38.007832
30.409151,20.414566,9.840826,32.170288,10.329710,29.658419
20.471941,14.060445,10.593692,82.248871,26.086819,37.911747
16.014528,11.108109,5.006994,24.196608,4.944687,7.514176
58.548115,39.060013,32.210735,173.940933,47.669930,61.731438
6.526955,4.557505,4.824879,30.298014,7.037914,6.208808
21.213133,14.794694,30.072119,140.931229,41.530632,64.490326
9.491261,6.566053,10.197287,120.022812,34.117695,23.861629
29.824427,18.959501,10.598437,93.615456,24.464701,17.849243
41.523811,27.710863,15.361967,85.485336,24.860842,31.671043
30.023607,19.936333,17.608553,138.728149,31.434118,23.598076
40.586514,25.264658,24.971455,121.689072,34.431652,52.958672
36.712727,24.143925,18.228275,61.041393,16.530645,24.270441
44.203575,29.736313,33.491196,221.118011,62.040749,56.610798
19.422112,13.065555,20.058533,102.321503,27.791998,54.449074
37.731327,25.671230,19.178827,91.238243,22.745413,22.124596
76.605873,43.192795,44.601124,247.828156,63.246666,75.698334
61.731903,38.444664,26.723255,196.037811,55.962914,36.108673
10.027495,7.379352,13.511297,57.677513,15.350946,33.689922
23.279528,16.100080,21.441326,123.773865,28.875549,49.063251
14.989972,10.497682,12.676103,7.778979,2.391443,24.867199
50.720837,32.816952,36.536949,191.954575,51.147324,113.557335
39.212894,25.009527,36.435841,124.957191,33.819164,37.297787
21.409311,14.586892,13.158056,100.199272,27.117010,27.061159
68.938904,39.115345,44.150608,214.543594,59.302456,74.710930
16.154741,11.172234,10.774688,200.065186,57.264412,19.350876
38.380116,25.213478,61.552986,240.602722,63.826397,71.354492
28.220984,19.233850,18.155460,114.657089,30.395283,40.288773
8.791185,6.290816,3.330829,23.699171,17.208792,96.645569
14.828728,10.152279,6.576208,33.129772,9.615419,7.996492
41.762295,25.601074,19.832727,155.408646,39.655998,41.628654
58.566284,33.636948,55.556946,190.661926,55.380512,90.056015
24.660809,15.919765,10.822229,87.025536,21.774012,23.263622
30.837774,21.063334,17.544905,134.322037,33.550968,36.877800
7.352010,4.754661,3.667109,46.106937,12.238244,8.892220
19.529400,13.783408,22.843321,118.127686,26.764990,47.210167
14.536251,9.883372,11.505998,111.318161,27.187153,41.073578
39.324158,25.030205,78.956085,333.171051,87.781448,120.760284
52.588787,34.186699,41.048077,209.970673,55.132236,55.780491
38.217915,22.335159,76.733879,413.505981,109.932808,107.033501
28.368567,19.792765,11.935497,51.652958,12.046844,18.147558
92.378502,52.067516,52.442543,263.903076,64.863342,84.178612
23.625038,15.808370,16.477278,141.132263,35.159023,30.440050
38.655300,24.460125,37.173916,158.309387,43.984215,61.154533
80.088455,47.152351,39.610611,218.073654,58.411102,53.317238
25.286276,17.691669,20.177126,167.724670,41.957905,20.366489
97.658432,48.236736,74.023926,379.857391,99.924088,126.666695
36.397732,23.510700,23.586046,157.242111,45.990944,121.664284
27.797680,19.007689,18.217182,135.223373,33.946556,20.280190
46.469841,29.621252,32.258141,161.497787,45.628315,54.187000
63.905277,38.756325,21.629272,102.932144,25.381897,42.301884
27.620316,18.945240,34.506290,199.886932,49.997341,46.420746
66.857841,38.963528,34.597958,253.109695,66.169746,61.721706
53.109470,32.381836,62.394756,76.426964,17.380863,49.740608
14.410999,10.364259,5.431922,43.861328,9.644765,8.112204
16.766321,11.758257,5.388027,13.603324,4.827178,9.068040
49.384552,29.611513,27.343596,159.085251,44.159977,76.711655
16.839277,12.308929,6.149983,43.299973,10.200160,5.542266
6.018844,4.445322,2.411265,28.156441,6.687549,6.849805
54.997150,33.217125,27.464222,145.459244,38.052902,75.934860
28.256887,19.251038,12.535651,57.592957,14.358438,18.564461
40.237713,26.563580,15.823692,116.276466,31.257317,39.803406
61.088715,34.846996,62.615112,431.700439,122.536293,90.733772
63.650711,39.137772,20.277258,181.225143,46.851875,25.757744
59.870789,38.271400,16.190210,31.428568,8.233797,24.212854
35.118046,22.560770,11.255773,68.018761,17.412729,17.793446
50.804070,31.412546,55.726429,231.846909,57.997044,39.815514
29.867355,19.990847,16.117138,111.788391,30.894766,40.802895
59.204033,35.571198,73.464989,250.809875,70.798630,103.012962
90.649750,57.745384,41.347546,162.988037,45.890865,97.937447
24.054327,16.395615,24.932753,186.685989,52.323460,64.574722
39.130547,24.763279,46.084599,262.853607,71.891602,88.483017
57.458977,36.757236,16.243975,95.639122,25.078104,40.736130
16.370039,10.828972,19.335684,206.664139,56.720131,32.302235
26.478479,17.462450,40.581116,251.689758,64.072739,134.205399
27.851084,18.357746,6.468140,53.814377,12.339285,20.300432
11.469127,8.191493,9.255376,70.618362,19.607576,46.287823
98.698372,49.242638,42.244663,205.778870,46.555367,44.201149
37.337353,24.525845,19.357203,136.554565,37.234116,37.744270
23.148344,14.727628,13.143063,83.437935,22.284447,17.624451
73.851799,47.532360,19.302710,167.913483,42.140598,29.954798
55.252781,28.513569,39.221134,223.062347,59.515991,81.891685
47.633736,30.666464,34.959862,168.032639,46.310146,74.307587
18.578161,12.621710,16.994595,96.348961,24.085320,42.463554
4.938843,3.605466,1.634727,29.877848,9.707475,3.882601
16.731197,11.665387,14.107239,84.533028,22.312880,25.678404
21.836937,14.979284,18.112562,156.743912,43.349918,27.722986
81.684334,37.868668,69.604187,357.198212,103.761162,151.910324
79.479355,38.892063,41.498169,168.923706,46.075058,42.583702
6.953298,4.816854,6.691769,13.628796,4.444466,8.842382
39.522839,26.399654,26.471434,131.389557,34.191319,35.036404
85.063278,47.272709,44.693821,205.476562,58.280785,99.447327
77.999298,49.856422,50.988663,312.807281,79.177124,158.842224
73.736092,37.984444,34.417782,160.898468,42.835175,65.348381
23.153978,15.676338,5.365697,68.338234,18.077642,33.339039
23.850937,16.398668,9.912036,65.142776,18.096806,29.860260
7.645082,5.047385,4.427190,20.742531,6.897967,4.872813
25.795105,16.557907,12.077213,113.854652,30.515451,34.075180
12.020355,8.411685,1.755056,20.026211,4.623934,6.551830
22.465961,14.927525,22.684471,212.829468,57.437622,32.924686
52.609806,33.329803,60.219978,350.653534,88.251762,153.465591
43.783234,27.369698,23.575092,105.514915,28.626225,39.576630
23.739372,16.481644,23.595083,77.959694,19.513861,19.129297
52.280186,32.765118,29.598696,190.937714,48.992252,45.649513
103.754860,56.949768,65.019485,329.668396,87.137657,129.419418
46.568108,28.710184,25.195091,116.408638,29.772240,27.751940
34.381565,22.767822,10.208370,35.836792,8.266964,8.981939
47.829571,30.972534,24.854778,66.960022,22.214262,48.032997
15.836450,10.941034,6.527076,35.398857,11.004986,13.968460
44.821369,27.746857,37.792282,170.805405,43.018639,51.245892
35.820362,23.592155,27.358356,130.476837,29.798735,35.571346
37.627453,25.388174,15.864980,153.738525,38.934052,26.392567
16.744623,11.986564,4.625350,33.471100,8.113050,8.978966
10.765618,7.633859,3.858038,31.796768,7.691514,16.930941
61.284462,35.777908,69.845612,287.936340,78.799065,51.665447
46.269882,29.907934,38.721325,202.861237,46.405613,61.119896
36.119152,25.520910,20.595285,62.914787,15.894143,41.353306
8.109799,5.549268,3.397863,23.949747,4.771287,10.617713
13.493203,8.785281,10.863043,73.615753,23.005173,15.336286
89.818848,49.675652,46.640781,253.764328,62.146542,49.239529
38.057972,24.338913,17.754124,121.860985,32.272251,24.614618
27.027246,18.392519,9.458531,44.012726,11.371226,11.765941
28.997927,19.490437,32.116230,97.260628,28.009485,61.991371
78.888771,46.493710,46.471542,245.749435,65.502167,63.709789
30.814054,19.284870,36.574146,195.142761,48.995113,86.312714
47.661732,27.150427,57.844788,308.701996,80.056099,71.374969
34.706440,22.173647,20.255527,146.317780,36.226021,44.777874
23.382902,14.341483,50.156055,271.731842,77.944817,77.375412
29.692093,20.447929,23.435198,158.207855,42.987209,28.056503
12.744285,8.929899,4.183527,24.705254,7.146228,5.902055
52.492851,32.769547,15.810713,132.757385,32.985062,15.813745
54.292049,35.254868,33.778831,141.735580,33.449730,38.681580
