"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.711307,8.000097,3.541077,19.231960,6.338706,4.498468
53.831234,31.462315,15.031582,41.236763,14.599148,30.871639
11.616932,7.424808,3.998742,17.188873,6.279121,6.316927
26.767229,15.635263,17.150379,77.028549,27.968431,20.002756
27.751568,16.752453,17.025930,149.007599,52.412323,82.948746
12.795279,7.985037,8.744836,80.086494,27.717382,22.844687
10.813540,6.707329,3.180679,14.529070,5.821944,5.842021
4.595149,3.198174,2.788705,13.050124,4.365730,4.864749
29.745399,17.127417,32.282642,211.020020,79.244987,85.837723
7.513864,4.550103,2.626941,15.098416,6.167568,9.077063
16.152737,10.459379,3.086454,36.586205,12.371525,26.270363
29.279547,18.442543,10.710866,65.666992,21.709158,20.117611
24.146151,14.675266,6.085216,44.741520,15.762487,12.845772
38.561665,21.998154,15.519785,58.961067,20.560757,30.489195
26.770874,16.571850,9.121154,76.716270,27.550632,21.820791
8.893580,5.274013,4.223656,13.667803,6.310954,5.894028
10.497084,6.640958,4.354474,25.549667,6.573363,7.150088
19.916853,12.148601,6.515528,30.098774,8.311637,12.101231
7.349733,5.031065,2.944533,24.582439,12.760149,36.011681
23.048021,14.189217,7.224394,72.168098,27.535446,17.705004
9.604962,6.087203,3.119169,25.754049,8.591011,10.103593
23.423563,14.260047,11.892666,61.801609,22.336529,28.843672
25.551865,14.914333,24.518892,170.605194,62.487564,73.266045
9.733411,6.463168,3.001830,22.396610,7.093917,15.950561
8.695389,5.834829,3.765693,24.451044,8.865046,13.364466
15.439339,9.584304,5.507485,22.620661,6.367881,9.386023
15.202289,9.347287,6.693485,33.274548,12.511154,15.936643
7.692461,4.774781,2.708362,10.370492,3.423904,3.329628
17.452839,10.795091,18.472193,47.385963,15.609800,22.396128
10.235361,6.405064,6.133661,51.035759,19.770357,33.231873
11.461506,7.013093,4.908081,29.437971,9.919309,3.393412
22.966707,14.576486,10.449024,82.607742,31.398762,37.737274
5.158304,3.572996,2.271961,21.517096,8.200055,10.683774
16.973820,10.587826,9.680570,54.565514,19.416861,20.736439
14.374910,9.075191,5.188376,63.880531,23.877069,36.058563
20.953264,13.179239,5.135796,70.146324,23.189604,22.114384
14.618363,9.119550,6.998432,22.540192,8.551781,7.058710
30.824390,13.776361,20.913317,137.270615,51.607124,52.966129
19.381071,12.074969,4.471843,26.218374,6.859750,4.952901
20.685238,12.825758,7.017157,46.101730,15.386205,9.402245
50.189770,26.188192,47.568188,257.601349,89.115692,153.714264
15.888523,9.551859,5.419350,38.254578,9.904808,8.268170
16.796780,10.046204,2.886107,40.973186,15.127156,14.804121
44.821007,26.287083,13.096465,75.733719,28.196613,26.341444
24.013161,14.680866,9.375931,82.953758,27.535095,26.759287
58.377579,33.564110,15.768930,141.145325,45.295574,68.168671
20.841650,12.793918,6.560120,29.099632,8.761791,8.147176
23.452044,13.985169,8.876909,40.364063,16.176626,10.213053
11.990103,7.417635,7.491455,86.297340,30.290224,15.827902
14.061490,8.856200,4.501957,29.015162,7.301432,9.541278
30.802082,18.719587,9.850142,50.364193,16.325817,17.589209
92.810768,45.200455,34.039883,201.054245,69.590843,82.402802
6.972496,4.453471,2.716287,18.996595,5.369311,4.010168
8.463242,5.955040,3.285244,33.491150,14.016701,30.068066
27.973402,16.184317,33.700821,230.034195,80.300438,101.600060
22.470175,13.915016,6.882723,57.173176,16.866522,12.326066
4.917751,3.272676,2.241904,11.298954,3.914130,3.072356
19.944780,12.826279,5.584049,46.839233,16.521873,14.315797
29.726759,17.987701,6.233843,52.592327,16.217592,21.972828
33.018929,18.016321,41.212097,193.122269,71.024048,60.634701
39.773323,24.061005,13.925172,77.486389,27.273050,41.193413
12.338347,7.398275,5.039212,47.027157,16.679214,14.007819
18.847717,11.726091,11.654728,78.001007,26.323357,37.783813
26.991039,17.048521,8.960170,59.273846,21.243086,21.887283
29.331404,17.439892,7.232311,76.399338,28.286844,40.234386
7.238145,4.551738,2.376509,9.588059,2.712624,5.173948
19.000679,12.185590,4.519187,39.496887,11.693531,12.194511
45.820736,25.067739,51.683662,301.963470,106.680351,106.096069
42.020760,24.763474,16.688503,120.189850,41.013290,47.862385
72.764877,38.933147,59.248791,302.432434,112.163300,112.986816
23.266090,14.550819,7.816084,57.062832,18.568998,13.957756
16.731163,10.602667,8.620410,103.086243,37.077744,25.473869
33.220181,19.650398,8.440314,70.799454,18.415123,39.391430
8.385090,5.492615,3.977998,21.530180,5.933786,7.186416
9.596378,6.261025,3.670624,18.098793,6.296137,6.937936
30.795368,18.998280,8.007693,47.074829,19.231192,11.158128
25.881010,16.094027,7.490971,55.053417,16.188251,22.020624
59.304253,31.316179,38.528889,236.875687,85.016472,81.163719
7.892228,5.267786,2.424412,19.054693,7.375756,5.742174
14.596910,8.935035,5.476031,30.379541,10.239957,10.820010
22.559404,14.552712,6.353563,36.256214,12.941807,8.156192
31.901215,18.734901,29.252625,171.485977,60.014046,59.042919
42.643364,24.305573,18.860388,85.349007,34.631401,76.817703
28.968454,17.464121,6.615261,54.267254,19.869387,18.354797
19.275091,11.889214,4.627952,29.994429,10.960982,16.114372
18.487204,11.343123,5.641227,44.699654,16.921555,7.831973
28.445335,16.792568,11.634989,99.160545,31.307022,16.836002
21.207561,13.344979,18.398487,79.151489,30.286293,24.644188
7.466263,4.843104,2.012022,13.077325,7.693758,4.424003
9.599656,6.213558,4.933512,39.405914,13.656116,7.279753
8.359759,5.395567,1.939340,22.412668,6.188093,9.540816
21.368395,13.085399,9.700296,73.139915,25.731806,13.134557
22.365763,13.838231,14.440443,79.751694,28.039064,54.260216
7.325454,4.951983,2.525738,22.596973,7.603860,8.949471
38.934566,22.540464,9.557755,77.956200,27.002726,14.645871
41.280693,22.555073,10.792348,69.401070,22.406103,13.137375
44.032410,25.826452,9.381277,85.683044,31.497452,27.672577
37.510475,21.053988,18.342638,148.116119,54.079468,81.286072
29.367216,18.009314,11.918044,76.438515,23.800877,9.717027
6.458046,4.315612,1.592814,22.299494,9.094166,4.481212
33.505295,20.728426,8.632380,50.147324,16.745293,17.533998
21.051817,12.866899,15.249533,144.049957,49.659973,39.313454
33.579250,20.633564,9.714822,43.654232,14.934765,8.431499
13.906182,8.761938,4.624550,56.209808,22.694712,18.351633
6.083768,3.761776,1.616505,22.858465,7.489069,4.751133
25.526680,15.632125,10.783480,55.286091,17.171965,24.464033
16.119934,6.435658,5.699812,39.696602,12.753361,14.762719
16.812283,8.854053,6.264903,20.259457,6.675559,15.696827
8.480434,5.457452,5.460861,70.506683,24.047211,13.427287
36.700550,22.015358,8.110534,49.899128,20.550508,24.593349
19.929342,11.877953,4.647026,52.771534,18.772421,20.519213
15.470466,9.422359,4.271233,30.926430,11.858225,13.146028
21.687351,13.186289,4.662007,32.784389,12.344193,17.837702
30.776110,18.564493,9.409465,113.053490,40.863323,24.122496
26.353298,15.804715,11.541300,90.165993,30.965960,34.918964
32.180450,19.300077,10.838012,64.214912,21.810413,15.649782
13.884302,8.811575,5.071790,47.617847,13.788728,14.096598
11.915521,7.330859,4.313468,25.266321,7.854165,11.228847
17.341242,10.777771,8.155887,70.150467,24.190010,25.449615
32.796284,19.766197,12.505797,74.842346,28.229849,32.371059
9.801001,6.347422,3.387018,22.868658,6.941559,6.784677
45.628345,27.504503,10.168613,62.651203,20.172937,26.657806
31.867250,19.228395,19.569473,83.999405,30.416098,19.958908
23.175751,14.161074,9.114124,74.724121,25.598259,34.287811
27.931967,16.947927,13.878171,86.070122,30.980162,15.087648
15.132869,9.878931,5.678447,44.298252,14.794092,18.681303
13.339443,8.609428,5.989330,30.531071,10.257358,19.263098
13.821084,8.696323,5.156221,24.741756,8.812708,5.795639
16.134127,10.088590,3.849400,53.919540,18.091911,22.668503
22.151287,13.645657,5.527714,35.278408,14.487022,11.469715
12.030655,7.672020,1.783571,32.727310,7.562274,7.495876
32.904507,19.182423,21.637794,140.588882,48.653584,56.385475
12.057812,7.439168,3.577912,22.711260,8.374933,2.881522
16.267456,10.593558,4.991418,42.912331,15.127455,13.754271
24.102142,14.860045,3.722023,48.856216,14.830352,25.227018
10.873509,6.736558,3.387721,16.676203,7.614440,7.234727
8.650071,5.416848,3.092683,14.561878,4.891179,4.862314
22.999161,14.240590,5.427896,53.547405,18.745888,21.947750
19.968161,12.233177,12.270189,85.859886,28.393621,28.192970
12.960858,8.062487,3.344160,20.612425,6.351432,7.430896
19.612808,12.626368,6.498993,60.574799,19.864738,28.698715
44.330833,26.909101,10.537119,79.191048,30.568302,34.874249
18.642635,11.425970,4.873849,34.248665,15.476497,6.041112
9.809597,6.011686,6.811841,27.660007,10.599952,16.321491
24.771940,14.934168,9.479007,68.565788,22.869051,18.241707
16.095304,10.067494,5.287381,24.394234,7.359903,7.600307
19.823225,12.336648,5.430810,42.425529,14.059175,15.824257
17.978945,11.253674,4.425996,31.934629,11.209150,14.256328
12.187567,7.832835,4.684291,35.736580,13.163782,8.777861
37.513580,22.517141,54.485298,199.328583,72.240486,119.146103
24.735468,15.563347,5.117456,61.039776,22.379625,24.182779
39.010845,23.652180,9.491645,59.704041,20.712923,27.626415
47.193291,28.384291,14.705813,63.316830,21.202625,43.601955
28.291771,17.319653,7.464887,43.312420,14.713818,10.506159
20.552584,12.593709,5.991869,56.099682,20.426332,18.940887
6.553404,4.510540,1.490245,22.675488,8.402590,5.677479
5.994232,3.906602,1.720780,21.944902,7.371255,9.379195
16.766205,10.525644,7.353541,50.516129,19.387417,15.814597
6.407918,4.057228,1.952096,15.387106,5.251712,9.679361
69.147675,36.787296,27.608559,153.836258,58.549198,99.711105
54.638069,29.059528,23.372139,151.867828,55.726772,72.400940
29.597061,18.642590,15.078353,86.853844,33.989033,36.431030
10.835077,6.846373,3.205556,20.926277,4.634799,3.972026
18.627989,11.525784,6.220958,42.888332,14.948363,46.950367
49.538185,26.118690,50.662659,435.621277,152.503799,243.512497
25.227457,14.979774,11.974825,69.005928,24.490385,31.128407
27.490395,16.333582,5.593384,58.501385,20.374022,23.664101
23.975441,14.461193,7.006354,42.518127,15.792618,16.712013
10.447260,6.696364,1.843392,33.636810,12.439639,12.090064
8.624464,5.334827,2.218791,25.585499,6.965587,4.073785
19.450420,12.578104,2.639251,41.010101,15.379811,10.600629
47.843670,26.640139,20.484848,136.970230,45.017357,80.584732
16.178501,9.974617,12.009622,83.505013,31.087496,20.571817
13.930083,8.282796,3.690789,22.187502,5.255753,7.391518
19.805542,8.472089,6.591273,42.627804,13.198786,21.358112
19.441376,8.450491,6.551417,37.874432,11.758912,20.701172
6.506882,4.345549,2.307308,4.438074,1.683979,6.784250
33.614559,19.250593,8.510749,48.162491,18.530376,11.253880
6.503654,4.374151,4.272841,51.970413,17.516027,11.695603
55.817848,26.140789,39.455925,308.748901,111.454239,124.751495
13.075727,8.427443,5.304552,30.435944,10.021472,8.004366
26.555584,16.355431,15.228868,128.199509,43.469547,57.924011
13.574390,8.435174,5.489399,26.502985,11.990420,15.504847
30.054121,17.746675,11.274984,69.056007,24.595692,26.664316
26.279512,14.914531,27.073500,191.591553,69.621193,30.299534
7.826658,5.118857,2.769927,16.328587,6.920445,4.216361
13.726390,8.616604,2.382369,27.305729,12.001735,9.458772
31.018745,19.420860,13.499518,109.392021,39.713287,69.950104
7.142140,4.679634,2.635407,11.032526,5.169524,3.355309
14.645221,9.127578,5.071900,26.662121,9.473674,7.886644
20.346071,12.106117,6.527706,40.291718,15.840750,22.946766
6.692816,4.151321,1.465422,22.327078,8.384589,8.646903
8.309036,4.969563,6.168135,54.416130,19.860443,19.529600
16.691629,10.232835,8.419086,49.648476,19.542717,24.294685
23.729126,14.940289,6.629720,37.654636,13.472430,25.809843
9.501879,6.077567,4.112375,16.991327,7.014234,12.778375
20.639038,12.669090,7.019253,78.962135,28.165117,30.733616
12.919268,8.593096,3.093674,36.857361,11.361261,15.711349
16.941319,10.417475,6.738494,70.818977,24.185116,25.143364
21.163464,13.114535,5.855848,39.883064,14.581786,17.684219
5.696513,3.903560,1.198899,14.547227,6.282300,11.992506
6.945884,4.554802,2.617860,13.487736,5.441035,3.902750
12.052053,7.455415,4.466978,28.002987,9.130417,7.999490
13.546129,8.109326,11.743168,44.898003,14.826687,26.702450
13.347961,8.096569,2.875268,45.959030,17.703508,21.851564
32.796566,19.782661,16.875372,105.058296,38.271027,68.232162
10.721578,6.687378,2.902502,45.028793,12.692198,13.277790
9.164495,5.704660,1.998805,26.671307,8.040329,14.344927
18.106646,11.117416,3.472238,33.287323,12.093743,3.763360
5.173964,3.329785,1.279366,17.920906,6.893046,4.818610
9.020467,5.954305,3.383000,12.447981,5.449878,3.720967
18.078903,11.411314,6.625913,41.785900,14.545562,12.305520
26.130793,16.170969,11.721869,51.777519,15.313852,19.449198
6.361895,3.847330,3.408998,1.381780,1.272413,1.846961
9.036567,5.969121,4.079407,17.622227,5.955564,7.827673
21.779074,13.684100,8.653584,29.034208,12.260271,14.977581
16.294487,10.494080,3.874586,22.956322,9.376344,8.821888
21.660324,13.260855,6.994670,59.312428,19.262571,25.269102
10.984094,6.982703,4.389959,49.524796,19.255384,12.266118
30.863152,19.041872,10.790849,104.836143,35.148148,50.069862
22.679375,14.585004,4.994882,61.098301,22.925774,33.696098
18.065163,11.726624,4.576250,37.877682,14.785399,6.632675
34.327152,20.987364,10.710928,50.186268,19.142887,22.693287
52.060596,29.656771,19.430300,73.686073,24.916868,23.932043
14.366851,8.956029,9.460545,64.774780,25.479349,31.092272
17.115917,10.931815,3.742403,23.615116,8.875472,2.301896
17.151997,10.175382,4.495391,36.785343,15.010804,14.223383
26.194891,16.175341,5.652507,57.681377,20.449720,30.015007
21.118328,12.415283,7.805429,42.965206,14.813774,12.287207
19.766567,12.540735,4.774560,36.978600,11.914161,11.230325
21.098129,13.020722,4.860555,48.236771,16.235193,6.197665
23.235334,14.434771,13.672783,64.320320,20.497400,25.538807
39.614021,16.236427,16.353071,51.107437,17.805717,29.449377
24.716410,15.248579,5.451850,94.833443,36.022598,21.433134
20.057232,13.022952,7.959099,52.063042,18.624334,34.226936
19.745855,12.213143,5.212751,41.933712,13.506464,17.631491
39.703358,23.688087,10.520058,62.606743,21.984802,26.857981
24.557398,13.851149,20.890762,126.628716,48.507401,41.405128
21.640814,13.415111,5.688655,31.880676,11.281181,8.103309
36.176834,21.183590,24.801170,223.281204,79.664131,77.475006
10.458123,6.726401,3.645593,20.204115,7.777369,4.143684
11.768189,7.164093,5.909583,72.784035,25.699570,20.438225
13.204328,8.193873,4.619271,18.514126,10.399668,10.949765
20.634859,12.797921,11.627345,109.800652,38.172558,47.425152
7.349932,4.950284,3.038582,14.916519,5.430036,9.742878
41.768681,25.693687,12.901642,102.968224,33.890072,23.540293
16.632437,10.622900,4.579290,44.345703,14.592418,11.352760
76.035744,40.370605,18.007818,69.062714,25.311703,32.888828
10.346621,6.424104,2.716848,25.043720,7.852730,5.700704
36.479755,21.691998,15.141022,61.014946,20.583517,25.663660
27.302313,17.035423,13.737313,90.430511,31.095839,17.717094
12.322303,7.894318,4.635381,19.197376,10.446494,5.259808
31.225025,17.419378,19.810110,179.724304,64.768082,49.137699
7.658672,5.196905,2.246170,23.112261,8.515687,9.779949
23.070133,14.387390,5.648177,40.705685,16.423784,10.906051
38.477104,21.790539,12.404227,75.870232,27.986834,26.215281
22.042706,15.007536,9.381702,26.353928,7.323093,16.116079
31.951756,19.980640,13.783214,59.983929,20.620913,42.974915
59.773315,28.372841,23.926785,207.366623,74.005913,41.008064
9.552798,6.458426,2.156872,34.826214,13.955433,17.311649
29.780109,18.500681,7.132844,61.803959,21.070871,10.109021
27.817162,17.307980,10.803909,88.175652,33.652889,16.598120
24.173002,15.276177,7.551953,29.720232,13.625594,7.276587
26.296656,16.020630,11.263110,100.218002,30.431530,12.585652
13.677927,8.670100,4.053826,22.861280,9.500055,16.528982
16.142693,10.455509,4.795872,27.928236,12.208138,11.365351
14.618701,9.542158,3.621584,25.479998,9.017322,17.517008
9.890719,6.305882,2.368782,23.387228,7.488665,9.533808
22.591658,14.671415,8.118171,40.361351,15.078321,31.193993
29.455122,18.615952,8.883699,69.760025,26.360733,26.965717
8.173072,5.054923,8.341512,73.008095,27.031063,40.129238
21.318449,13.244619,7.333917,4.065153,1.119252,16.208735
10.879992,6.892266,1.783880,28.013165,8.051431,9.380353
11.756177,7.372523,8.108974,36.292828,14.487690,29.550659
10.981166,7.009656,2.571105,13.636645,6.396904,9.744179
12.129896,7.517460,3.812418,27.215107,9.910592,6.436557
6.657369,4.218946,3.391081,16.663879,6.039422,5.785242
75.750519,39.841370,41.070759,210.111343,71.597778,63.400314
9.809832,6.157260,3.645709,26.444658,9.824154,10.838077
10.813756,7.047868,4.096610,34.300690,14.754938,12.182700
11.886000,7.743307,4.520621,28.338306,9.608385,17.612177
7.521522,4.974077,2.822976,20.514875,7.825732,2.928096
16.097383,10.129348,4.068715,42.513798,15.438686,14.330029
9.994217,6.480112,8.839040,27.009476,8.986015,10.873528
7.744427,5.181658,2.709341,30.386332,12.680862,9.368002
5.394886,3.178602,1.343257,25.391563,10.679713,4.387767
12.952799,8.614043,4.739836,40.062336,12.100513,17.041405
4.592102,3.205248,1.439300,24.104069,7.263592,8.308128
51.434845,30.159721,17.176037,112.598579,35.405388,64.175766
36.676010,21.663584,14.566093,156.569016,52.851036,27.922894
11.576859,7.450809,3.740837,12.564058,6.218221,6.726809
15.478912,9.808333,4.527040,39.151081,16.591015,14.953602
14.324879,9.525516,4.541640,67.087677,23.588387,31.014669
33.763634,21.337734,9.238151,64.211472,22.645329,17.635027
14.173697,9.226730,6.929497,77.499779,26.829685,26.870693
41.986385,25.108480,25.132603,159.688736,53.610893,83.327782
7.210791,4.815875,2.855721,23.151445,9.939157,5.637268
31.536617,18.816145,8.969904,62.839405,18.838360,34.364918
11.115216,7.171266,4.547696,29.479753,10.405467,7.466545
40.340496,23.539606,28.065393,107.621445,38.186195,49.902679
10.531127,6.698981,6.195591,30.100750,12.175583,6.428426
8.777036,5.279031,3.056526,-0.447847,0.933817,6.236137
28.768702,17.569933,11.522598,68.135750,21.251932,35.098347
15.311159,9.829460,11.332310,94.499542,32.253654,34.163589
16.711512,10.565042,6.848877,45.267162,15.131021,19.302660
13.501203,8.644251,5.494591,42.255638,14.492342,12.986759
25.820091,16.056440,6.118937,50.339901,17.383942,17.434710
14.378341,9.206234,4.395764,21.459042,9.300864,19.213264
9.706203,5.917236,1.688577,19.788637,5.762612,6.884539
16.201340,10.260481,9.703293,122.828682,45.736519,15.341871
7.403135,4.933438,2.379266,33.025608,12.544658,9.458912
16.983023,10.687357,4.226327,43.733547,16.686489,22.243807
12.077496,7.653831,3.045146,25.564302,8.363488,11.801862
10.543114,6.398154,1.968258,22.735077,6.104395,8.019379
15.394131,9.547679,5.751057,46.701977,16.456512,24.366377
29.522884,17.797539,8.173882,55.879402,19.866001,27.851948
24.478939,14.899590,7.504992,45.654591,16.449024,17.411835
32.098373,20.473587,9.697756,44.406948,15.194333,17.942720
16.858686,10.301800,7.710442,61.986832,21.640797,37.292564
36.208851,22.160288,9.677258,64.964432,22.855844,22.775892
17.877247,10.834004,7.684013,72.523354,25.822433,32.134361
35.395359,20.157146,11.344596,82.565781,32.502930,19.175636
11.915648,7.296394,8.369503,42.344212,14.237463,16.314039
23.770689,15.067158,7.437616,63.864075,23.148897,9.592954
13.711356,8.579144,3.470492,20.177160,6.690472,5.805792
36.562160,22.351032,14.799931,127.881187,42.705978,44.122715
12.598918,8.357055,4.097916,20.439108,7.613231,8.559413
12.261899,7.953773,4.477148,27.189621,7.499151,21.791330
20.210617,12.358620,5.422501,30.069593,8.263629,6.624821
12.392957,7.958911,3.629780,14.692224,6.835282,7.397956
47.791477,27.214256,15.502992,78.281021,31.479246,45.146759
16.949854,10.775393,3.808743,36.321095,13.109340,18.746141
42.964085,26.019775,17.849726,109.717865,37.064735,32.315128
10.325077,6.448198,2.549876,23.483236,8.684061,8.685569
16.227514,10.110782,5.281796,43.793400,17.083162,10.594173
81.387550,40.232513,52.454025,378.451996,131.500732,180.281586
43.812008,25.639780,12.505646,80.966064,28.574196,47.095070
22.830246,13.456995,10.385273,82.004768,28.584057,24.933929
29.146938,17.618347,11.406111,120.103767,42.071518,45.165871
45.603035,27.067120,22.836857,156.700455,58.184006,78.286446
17.587082,11.134836,6.902995,62.901669,23.797949,20.602137
14.158218,9.077959,4.106233,41.901966,13.769901,24.742586
12.994828,4.976722,2.492737,33.348072,12.812728,12.359821
13.020505,5.837137,2.870002,24.878157,8.901852,15.262701
4.964717,3.336375,2.745228,16.504883,4.636946,7.416269
12.366616,7.875368,2.605539,29.503462,12.450358,10.083663
8.860813,5.633456,3.733692,16.265648,7.955389,6.901880
23.091743,13.983180,10.857083,64.138885,22.281309,21.743462
30.885189,18.577621,17.190393,99.754211,37.964706,46.366238
8.672253,5.735568,3.083394,20.281059,6.203056,6.047962
23.240314,14.067418,9.002042,45.367390,13.743374,12.032916
14.686452,9.226799,3.114614,25.229809,7.095381,12.621050
15.751412,10.367112,4.064050,42.059795,14.905521,18.348797
34.431732,21.089069,12.666319,13.136599,4.450369,12.972713
13.620975,8.557704,5.959689,31.449020,10.203072,6.031833
19.752016,11.919641,24.593792,129.827942,46.323025,42.513985
48.060844,28.493130,26.320324,147.120773,51.385551,51.313061
8.685928,5.267179,9.804482,47.850239,12.937134,14.307319
8.238329,5.173963,3.117384,16.848070,5.920218,5.140636
20.894709,12.644428,12.019209,106.094070,35.520386,21.940212
32.056076,19.619101,12.755082,58.863899,20.666702,28.060736
11.754446,7.754157,3.654570,31.757797,9.848097,10.671975
6.593835,4.078489,1.820601,15.057981,6.944389,4.225753
8.670705,5.607648,3.190723,26.761999,7.789696,1.993783
51.294369,26.957434,44.349377,267.732056,94.883446,96.818024
16.875122,10.784319,5.978137,31.490005,10.177242,13.841784
12.039307,7.565772,6.128518,45.167454,17.146648,25.897949
9.101570,6.022298,6.180616,36.083786,12.891003,14.643792
19.094585,12.071652,5.921649,41.019112,14.506561,16.588419
47.019901,28.244999,12.912965,114.062370,37.430740,63.856049
50.808094,29.577494,15.476029,128.277420,45.773449,26.253395
11.850818,7.604191,4.417025,26.097013,8.688000,7.638121
28.097509,16.912300,11.610344,58.865807,19.532463,15.269953
11.079257,6.922960,3.059725,17.269531,8.249066,2.990763
22.168266,13.821188,5.588902,54.796768,16.470472,16.815208
25.208889,15.611862,4.974687,58.946796,21.579208,4.467616
7.788150,5.237857,5.097211,14.689487,4.995682,24.384998
8.060736,5.222934,2.720904,13.458304,3.219643,4.457389
11.921302,7.496672,3.199594,21.928440,8.218762,10.442805
27.093906,16.703804,13.173304,105.228951,34.052311,25.085619
9.659426,6.548172,4.142669,20.631905,9.069180,6.389787
9.568512,6.443705,2.618389,23.601183,6.870375,15.359222
18.306501,11.615908,6.998246,43.007996,13.159852,8.515619
31.583817,18.395243,24.766151,153.726379,52.477444,63.890106
18.954033,11.812011,13.790017,98.962418,33.992622,27.840986
24.173548,14.950806,5.016316,44.226219,16.605875,20.237707
6.256796,4.166132,1.798016,24.904131,7.684278,7.534365
46.444191,26.037872,19.094084,126.696106,44.194649,53.354843
15.009637,9.218375,11.433970,110.466797,35.392826,22.116940
9.324579,5.978993,2.814490,22.733191,8.282737,2.850926
10.310528,6.890128,2.734441,22.983522,7.301640,1.758481
6.326092,4.429513,4.011741,34.684963,9.153484,12.298394
15.981285,10.417801,6.215979,36.978004,14.626111,4.796639
15.993890,10.224097,5.317650,31.506975,13.838368,10.397777
18.368196,11.543859,5.178479,39.251614,14.650218,18.083328
6.251061,4.023389,3.701695,13.147615,5.707806,4.305151
8.202948,5.031619,6.362750,68.089584,25.321447,45.226234
23.647751,14.305779,9.655456,61.799519,25.901134,27.871181
21.658178,13.749313,3.852904,36.573486,14.328273,13.833935
8.354071,5.117373,3.113798,49.739071,17.426424,28.869911
30.249001,18.300251,10.808650,29.824154,11.152156,30.424984
10.866087,6.881892,2.823357,24.409397,6.665942,9.345258
17.709946,11.167194,4.257116,40.735191,12.960608,17.185503
11.494969,7.344518,3.215744,24.711744,7.690398,12.470821
48.575489,28.979067,28.887941,182.059189,64.625397,93.880745
42.599400,24.931082,26.850332,209.346161,79.149414,74.126198
41.888279,23.011406,26.502115,123.638893,46.000511,56.720398
17.269598,10.883024,4.855532,27.203827,9.037137,8.572205
16.805065,10.949477,4.350874,63.008213,23.194511,23.302319
5.950546,3.852278,2.737894,35.247730,11.777549,12.391149
