"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.145187,22.865732,8.116549,14.801228,3.212228,5.461585
22.413500,15.642876,5.571619,27.660282,8.040618,5.340837
17.464897,11.861922,5.262330,4.783242,1.218787,0.096761
26.904726,18.120083,6.952397,41.714798,13.867048,9.604793
10.287472,6.982064,17.762226,72.606583,20.502895,17.012636
14.872622,10.183680,5.171878,5.184835,0.580508,0.867378
48.575974,30.352962,11.446246,46.662148,8.015558,8.798914
20.320028,13.665832,8.788077,56.674229,15.092166,15.392268
38.554581,24.773632,18.572201,63.074127,15.773255,14.582228
18.365900,12.663304,6.926850,32.511135,8.872609,7.841792
10.392372,7.088214,4.027026,1.285820,1.713089,0.806766
36.553947,24.066343,16.821135,67.704544,17.065622,14.935405
32.473133,21.975239,11.678823,13.095588,4.047484,3.525551
15.143323,9.987829,3.830083,5.299751,-0.008166,1.253466
18.161722,12.371735,5.395808,46.103539,12.293594,5.867752
20.906380,14.301429,5.955782,19.232256,6.121411,5.634951
17.592606,12.234924,6.018042,5.406420,0.386690,1.735998
20.469103,13.022738,14.037020,73.495941,21.467205,13.351837
16.998335,11.615678,13.455134,64.016968,15.366247,4.983982
45.460880,29.178486,15.748573,22.014227,2.802921,3.856143
44.082088,27.560764,12.438400,82.968498,24.796516,38.633331
10.230186,6.813534,3.746905,18.461834,4.818919,2.928139
5.563112,3.837081,2.955330,1.000197,0.235994,1.444270
25.063326,9.517933,118.196396,827.276367,199.960510,297.155182
20.326014,13.385914,14.657823,99.745560,25.670439,11.486070
40.725975,23.356012,55.096333,155.397430,42.391533,43.974945
66.065048,39.639259,24.145727,72.164673,19.571096,14.048582
11.761614,7.834373,3.703358,8.472789,3.194761,5.256107
105.047379,61.424313,39.394245,141.242569,31.957623,52.050858
10.148874,6.899667,2.317137,3.705853,1.048781,1.352119
17.125103,11.560709,5.927904,6.522746,0.714570,2.468189
21.352575,14.599270,5.768486,13.610980,3.495946,5.061188
78.816917,34.818264,148.238129,617.239685,188.410599,250.958954
20.968956,14.121634,6.136991,3.454933,1.052794,1.796752
34.599281,22.803270,17.975197,67.952965,17.673309,9.066276
8.362104,5.803405,2.608267,12.658246,1.767188,1.368226
43.877224,28.372154,30.263901,67.300163,16.880821,10.856157
9.593679,6.408457,6.203722,2.186615,1.183043,1.480122
14.780432,9.956896,10.168613,43.209507,12.598576,14.597452
27.320490,18.495974,6.293789,24.862915,10.445379,16.402285
45.065971,28.321228,26.657759,114.415344,27.439125,19.521561
17.783968,12.049854,3.547874,18.651524,6.398344,5.136247
15.243677,10.321436,5.406785,19.387579,4.288645,8.401049
27.909094,18.741262,8.123304,9.970562,1.660691,2.584492
10.997231,7.597691,6.900576,14.529416,4.920080,4.258605
14.125258,9.478238,5.204134,0.537994,0.937898,1.471734
7.531593,4.887112,2.650244,14.174578,3.988724,1.475420
9.903829,6.588646,3.660182,24.677542,4.105735,0.761523
27.199610,18.083790,6.006516,33.264587,10.131226,13.162652
6.120572,4.128011,2.201731,6.054103,1.279555,1.255126
8.718118,6.015922,5.259505,4.272013,0.568526,1.211360
27.308466,17.713438,8.265209,6.087355,2.355356,1.149203
18.969746,13.313096,6.186553,59.881153,15.685656,6.198123
15.530978,10.589578,7.035354,10.190269,0.930636,0.637258
20.993868,14.011708,4.176823,23.246391,4.619474,6.255706
29.261854,19.618431,13.103047,15.495907,2.553578,1.355644
24.084694,15.325670,81.650673,349.723541,77.101463,152.805695
30.100386,20.347315,9.719615,44.553902,11.178710,6.333084
10.569703,7.423629,3.370251,1.574412,0.042094,0.634137
29.602045,19.513128,16.637522,44.725517,11.519528,8.282322
59.452217,37.414276,16.802561,99.346558,22.163452,20.653782
44.052780,28.514490,22.225664,110.916435,31.601547,37.872849
19.648354,13.851674,6.449093,30.996330,8.585956,16.418591
19.326370,12.901223,7.300273,10.408755,1.859415,0.936474
27.000975,17.998058,9.827062,23.631071,5.500677,4.254884
33.430805,22.160837,11.250643,40.776623,13.410422,14.343353
20.674124,12.186941,26.586344,99.492874,20.721252,36.803978
25.764923,17.302849,7.001216,49.565639,14.240495,7.404089
26.428616,18.067463,6.667792,19.587454,9.363894,13.442810
22.557852,15.170179,9.222534,13.795743,2.454386,3.867844
27.126484,18.753979,7.761570,42.865608,12.108008,4.865601
7.012386,4.720174,1.734643,10.978800,1.620902,1.025508
24.719000,16.717569,6.769777,46.245724,12.752752,8.544227
30.465242,20.447130,9.759825,31.628218,11.589162,15.116263
54.262684,33.902107,23.013414,61.600643,13.639625,6.520903
28.791422,18.675148,14.316282,19.294031,4.379535,3.552672
33.888836,21.803167,18.032480,86.431969,20.355694,13.058138
20.576681,13.877033,5.185098,9.102400,2.345230,1.786745
96.275742,50.563976,154.119156,776.982056,218.740509,234.672653
28.886290,10.966245,8.352832,29.437155,12.008986,19.292320
51.313190,29.622709,27.196110,80.080978,24.102650,32.337822
13.457208,9.181435,4.873348,26.595091,8.297855,4.450101
24.787794,16.673500,14.698591,34.783691,8.794765,5.692284
51.446678,23.627283,18.633152,139.899841,41.184746,13.591166
43.256279,21.480236,17.779888,159.325562,42.501263,10.821242
57.337521,34.467358,27.701307,84.566254,23.449091,20.701029
30.643368,19.678089,16.724100,56.808731,13.814323,24.530634
59.098747,36.259743,21.462555,100.375351,26.035389,18.968529
65.487389,36.344730,18.475981,74.545212,21.350609,27.535620
15.563687,10.768074,14.004191,10.335053,1.644361,1.144423
45.603703,27.829304,13.928150,80.559044,20.211451,36.026817
5.289507,3.879194,2.852349,2.686370,0.201913,0.665347
44.330601,27.935965,34.525436,122.715134,30.982559,49.043362
19.375072,13.592376,5.345632,2.128949,0.675971,0.550326
19.044910,12.658797,5.486724,52.623463,14.291023,3.490071
18.156515,12.949591,10.235103,39.767082,10.052477,5.733342
19.322231,12.896160,17.773022,67.591858,16.065201,14.074332
15.427746,10.899366,10.251657,9.442921,3.480142,4.315485
62.132557,37.305748,28.282932,110.545059,30.436930,27.819593
19.972742,11.822625,1.950647,10.142509,2.732472,3.841262
18.558538,12.314548,9.294713,11.252808,1.997719,4.245069
16.521135,11.008281,6.141241,57.655125,17.901783,8.866847
10.836384,7.377158,6.222892,43.376808,9.998087,5.206496
18.509068,12.766994,5.628013,11.123980,1.832290,1.627048
15.769939,10.998010,4.813490,26.617386,7.396256,4.483181
31.284294,21.189644,10.392066,39.439056,10.459781,3.794972
20.578888,13.766250,4.893175,33.117664,9.277077,10.056364
22.962605,14.669594,25.154411,116.342720,36.304749,37.705864
7.071713,4.792190,6.240951,9.158629,4.456217,5.569261
10.982760,7.319417,7.626530,23.975712,5.054874,7.093924
16.584394,11.300950,6.381623,125.088242,34.509136,19.830137
22.717543,15.718488,7.323173,8.068520,1.272670,3.926769
10.023756,7.084647,3.740628,3.175894,1.076993,2.548163
39.397999,24.906639,23.876583,90.339760,26.377869,20.796511
31.713974,21.013750,10.914674,23.910530,4.927166,3.768952
25.505814,17.985834,7.785822,33.633476,11.131051,17.887136
10.918955,7.621371,4.947927,9.235324,1.813682,3.643594
16.091150,11.563472,5.931533,26.925711,6.532514,4.621892
23.202698,15.083367,16.558399,24.418550,4.340089,6.011703
23.097250,15.634125,6.275673,4.947478,0.358600,2.044377
10.901001,7.498975,3.507527,6.547222,1.275767,1.766757
46.998280,22.043102,11.096613,30.964014,9.260546,7.228295
37.522053,25.062202,10.734385,11.127651,3.298141,4.959985
50.505733,32.932499,22.404959,203.690002,52.748016,12.745191
55.271935,29.828806,54.086380,212.230621,57.697247,11.481753
18.142391,12.368637,5.273785,17.087702,3.797334,7.509433
18.728456,12.912305,4.789522,36.129395,10.564054,6.069684
22.374788,15.689412,5.241739,21.670185,5.646475,11.520521
7.176686,4.850035,1.800341,8.310731,1.455752,3.741024
32.443352,20.809641,10.785351,60.849594,18.162727,9.040262
59.850674,35.646648,25.449348,29.541672,5.207935,4.677963
37.918507,23.364141,31.660229,141.928955,35.648911,40.384197
5.136214,3.308124,7.016466,117.917664,17.010778,25.740393
26.953638,17.330017,10.934218,102.492470,30.537369,13.597416
24.015919,16.205801,7.652378,41.036026,11.555955,14.463396
13.132367,8.920569,6.141463,3.220755,1.919073,2.153865
59.745090,38.054325,45.327644,305.022308,103.878578,160.711288
25.646210,16.751751,11.936556,40.391232,12.280921,19.566113
9.068151,6.401307,2.545935,0.016604,0.147833,-0.083806
43.034630,27.304502,17.202215,121.701241,36.350517,32.290813
15.740129,10.537510,14.476046,68.288582,18.275452,17.369267
11.357125,8.284642,2.168570,15.864931,3.789298,3.522173
24.543722,16.913260,7.173920,47.381950,14.533901,10.290897
14.993001,9.870206,11.494257,11.810328,3.150622,0.486589
16.457960,10.926318,10.921316,10.226350,1.075945,1.311791
36.023983,23.310059,11.651588,16.985760,3.854365,3.554710
9.968870,7.154383,2.479733,14.709481,3.449752,5.561172
31.557110,21.443573,5.375283,25.059731,4.621651,2.651764
15.224884,9.963945,3.328187,42.941250,12.075884,5.664602
34.187935,22.492531,12.900105,49.298740,13.469852,8.477801
9.674923,6.764693,2.956851,0.127128,0.313371,0.365046
9.505315,6.583743,1.667984,14.248430,4.944731,5.223464
12.203665,8.093270,5.927650,21.705631,7.383350,8.680947
30.888647,20.697365,8.961577,11.155426,2.371535,2.233268
35.645489,24.074537,9.520286,22.918245,8.383665,16.008326
16.035999,10.576976,4.434006,26.747700,8.250008,4.821920
11.759440,8.167842,4.519473,28.917904,7.598690,4.054828
8.989004,6.253378,15.262709,45.529430,14.601085,12.450816
43.209469,22.300812,20.972515,45.571392,10.643785,9.003407
34.937275,20.950220,18.702791,43.481991,8.440843,6.613900
66.413445,40.309517,32.123512,37.134693,6.738427,8.913515
8.611730,6.003140,1.973382,8.843447,3.528403,6.025401
18.584490,12.601646,10.285110,22.713606,4.972388,3.183530
20.457148,13.308447,23.584892,67.047333,18.524366,21.018202
27.193813,18.397947,9.686389,16.674877,5.912905,3.156159
5.556794,3.677522,3.027829,-3.695239,0.396329,0.396150
46.538395,19.586285,20.702940,92.556313,22.427958,21.974779
45.818211,19.720970,20.686136,95.034462,22.131001,21.105719
72.845688,37.648956,21.521305,68.689865,16.419479,7.136419
21.581032,15.039009,4.754327,32.505058,11.189943,8.896009
35.768520,22.958136,20.179424,56.280025,16.479668,15.581358
32.621189,22.047304,13.469177,49.584740,14.321980,13.179432
16.350964,11.841807,4.919230,38.531033,14.485956,3.381391
24.644939,16.197721,16.273333,34.914848,13.750040,12.112641
29.628332,20.255299,7.484949,17.247238,3.213110,1.800280
41.550526,26.846962,15.205011,75.817955,23.798517,25.630573
18.253126,11.890555,17.773851,100.897232,27.356224,22.315945
11.228466,7.636423,10.668022,62.711880,18.772470,19.727993
31.098553,20.176632,17.892138,102.695267,27.415394,11.382928
42.792561,24.507744,66.885040,499.355591,157.667114,135.561722
62.005886,37.352417,31.998768,101.200996,25.323574,13.350595
19.475761,13.430842,5.730265,239.129089,69.047607,9.351393
32.613979,20.099064,15.544386,49.721951,12.040136,2.286127
23.133156,16.042402,6.048668,29.154581,7.998590,7.994546
28.206444,18.940161,10.661615,32.087555,8.225011,2.552814
18.098515,11.970610,16.772028,50.316330,13.073028,8.209973
10.385177,7.156601,6.134912,6.616529,0.030985,0.807544
18.213835,12.150260,29.556156,50.588848,11.682173,5.142056
27.141304,18.478384,13.406988,75.916130,20.396517,14.732467
23.826822,16.261162,11.921154,69.813339,18.928627,13.262257
28.613508,18.816614,11.930112,60.056087,16.321407,19.534918
10.898952,7.482679,3.782860,6.055136,1.842995,1.508537
22.066999,14.902714,9.771106,5.796717,0.902859,1.310728
19.439772,13.160596,8.213078,34.275429,8.756040,3.154412
12.542684,8.393003,5.865533,12.695427,1.055067,8.463861
4.859152,3.700596,1.415222,1.205132,0.122968,0.025222
25.508516,17.439102,16.307093,169.434555,48.090698,16.979675
25.343983,17.127462,8.988743,33.213921,8.707612,12.493497
14.656219,10.467240,5.768362,30.030188,8.855187,6.048632
6.800116,5.048171,2.495936,0.928096,0.801120,1.597670
17.940325,11.805429,5.075094,33.064674,8.381925,6.183787
22.853827,14.718400,10.276552,77.069267,16.766512,3.134078
26.584507,16.697889,53.155598,94.379364,33.635136,27.007187
16.841850,11.269073,6.691511,8.967782,2.313540,2.171496
78.977394,51.056808,38.374580,168.889084,54.250359,41.472317
60.135174,34.523731,34.901974,200.045074,45.256699,13.489396
24.844427,16.963877,11.467004,69.662262,16.494822,3.830780
38.828827,25.364628,13.953176,13.693599,2.697340,5.271988
22.942463,14.782699,22.889235,88.479149,20.898283,15.189519
31.804171,20.206667,13.753119,88.384537,26.451559,15.801609
6.704688,4.827725,3.701255,26.765036,4.361774,2.650733
48.689045,30.894211,21.731491,120.186424,32.556030,24.911869
6.159194,3.944541,3.031485,3.694100,0.125689,0.842682
46.994946,29.992876,13.368318,43.014927,11.250998,8.847167
27.497433,18.724592,11.990355,39.580151,12.082559,17.736357
29.913498,19.546144,10.849535,24.636309,5.780067,3.548896
30.882374,21.586481,7.919525,23.570717,6.340999,3.541448
33.329269,21.194830,17.476704,59.829845,15.649995,13.495207
11.443610,7.628885,3.871511,4.173978,1.612971,0.434728
11.539624,7.468615,12.391201,65.451302,21.444954,14.766604
18.642591,12.484489,6.206481,2.663557,0.540713,1.156683
13.201355,8.917092,12.031898,115.005608,29.293179,10.116202
42.333099,28.541712,23.910402,49.376041,11.332487,13.458593
34.484673,20.634077,28.052052,57.317322,15.403671,9.592261
34.960297,22.878109,10.551049,69.450241,22.737400,14.094584
24.175768,16.873047,9.884899,31.041157,7.324667,6.541387
13.956555,9.375471,3.315665,11.940623,2.410034,5.755069
59.354881,38.533291,13.917744,61.167629,17.534657,20.811518
19.506618,13.861185,6.542602,24.041643,6.856621,4.174722
23.308565,15.924094,8.814385,38.268066,12.681480,14.732949
30.531704,19.856407,22.414383,72.885277,20.295151,22.410305
38.760620,25.065866,10.833992,75.087067,19.534153,12.856496
12.880025,9.222099,5.564498,18.583097,7.105044,5.650746
28.603910,19.629814,11.086638,17.945087,6.637030,13.537080
34.350307,22.701370,19.613411,97.992241,25.664038,8.920690
24.193554,15.093060,19.327559,16.998205,4.604742,2.705729
20.767019,13.920542,10.263474,7.550848,0.826216,2.758707
22.363241,14.633443,7.126391,4.693694,1.001123,1.740409
43.691765,27.466106,37.009487,137.705978,37.900421,23.311329
25.731079,17.229866,8.941422,35.620586,9.726448,6.766556
20.274832,14.029560,7.423319,24.312263,7.521195,4.384911
4.632133,3.299602,2.004948,0.874874,0.331440,1.058860
41.162540,26.333576,22.878294,79.178650,23.024797,18.164715
49.569946,32.328613,25.287537,191.217865,48.265991,20.877132
11.972365,8.213173,6.410950,8.562915,1.372463,2.674917
54.422134,34.621193,15.452540,64.402641,24.806402,37.190350
17.486614,11.727832,7.811943,49.078888,12.379328,7.190635
20.879086,14.351098,7.174413,30.797401,7.304922,3.139266
9.060939,6.518191,8.269716,37.257614,11.818946,12.226257
34.932190,23.013794,33.205765,46.016754,7.893260,16.766062
69.350754,37.682938,61.629169,251.682724,75.652275,97.597618
9.557502,6.265567,6.568615,46.102524,12.497083,8.177814
17.858007,11.652802,8.988134,9.163523,0.820678,1.628191
33.274387,22.069223,8.673784,11.006002,3.334670,3.321776
23.352123,15.776331,7.625761,44.082928,13.431763,11.983525
25.129202,16.275574,5.808447,22.730883,8.199579,2.843820
19.334051,12.708598,9.775643,48.164421,20.330076,30.899330
67.737282,40.340160,23.660238,46.308853,11.165677,16.738104
7.495355,4.866533,2.797966,1.803252,0.197534,0.736261
6.846693,4.854652,2.921676,1.241938,0.995440,-0.108026
7.630163,5.348856,2.762767,1.869117,0.787742,0.707347
6.473155,4.770700,7.599396,6.085225,2.141947,1.361070
21.853331,15.138552,7.967285,11.516590,3.081601,4.943537
23.387571,15.643220,6.178648,31.861179,11.579930,19.405472
26.408876,17.431667,7.211095,54.677189,14.163627,6.087162
23.296532,15.296984,15.488932,41.143181,10.569757,9.012739
17.833689,12.251071,5.435414,3.931308,1.377484,1.851502
6.365112,4.133947,2.868205,2.334016,0.717905,0.515885
13.903638,9.577751,4.916161,10.881775,1.190312,1.740279
33.727562,22.925097,10.448102,42.074093,8.414235,6.745979
21.002348,13.963214,16.934269,123.109589,33.711205,18.177181
36.894527,24.045376,17.583956,21.200935,4.687623,7.297205
20.756451,14.010096,5.942066,19.061417,4.422763,0.956880
25.187635,17.277920,6.381776,12.726822,3.998438,4.665871
11.770720,7.723844,3.892264,18.768129,4.740812,2.411391
33.913944,21.912853,8.800835,15.010779,2.960534,4.790336
16.094158,10.584492,12.912832,10.279668,1.812877,3.188398
22.816000,15.178792,7.657849,9.743156,1.818377,6.774603
28.300795,19.274542,7.214769,16.312395,0.976193,2.833102
8.870790,5.894285,5.831187,13.624607,2.665715,0.483254
21.199318,13.587995,15.537038,49.420738,13.809149,12.978214
8.311038,5.274694,7.903799,94.769279,23.779545,15.830634
9.779744,6.893327,10.117404,87.545273,22.123213,10.499628
11.470963,7.916724,3.562029,8.657537,2.709255,0.762084
24.504080,16.810263,14.312598,96.199684,25.476809,16.466785
43.662106,27.589840,27.340038,100.009048,26.016443,44.112049
30.184021,19.272831,14.314167,72.455215,17.878241,13.137506
57.778366,33.056496,31.046541,70.963928,19.071953,15.683604
17.116053,11.342594,3.652083,28.331076,10.539591,6.454962
59.270699,37.862617,13.426189,100.515846,23.971989,8.399769
45.683968,29.032946,12.206863,41.333050,11.945097,8.838641
23.723171,14.996115,8.058880,57.441895,13.189082,7.199811
26.921074,17.885422,14.168294,34.650936,12.249768,17.117764
47.432899,30.247013,17.179012,73.547165,19.290096,16.063568
86.599594,51.121372,50.011505,206.874359,60.958500,60.040825
15.849674,10.105925,20.207052,137.499100,39.138165,14.996715
83.474449,44.154366,51.906559,176.118393,51.835438,56.898647
15.310705,10.103471,12.735761,8.464315,2.438486,2.943972
54.453476,30.811991,62.791481,73.847893,17.236418,25.632328
36.214733,22.022402,27.830416,142.082336,40.833611,22.692078
18.186600,12.078105,3.959002,26.706625,6.252045,5.536438
66.237488,33.082760,17.343067,43.532684,10.944263,6.672814
18.797504,12.539917,12.397654,23.726475,6.693794,6.836915
21.527050,14.420038,8.407261,33.036114,7.562745,9.943576
5.080109,3.637969,2.504841,1.352783,-0.057628,0.548794
14.230396,10.164420,3.587949,20.961374,5.495727,5.313226
17.349327,11.792593,4.087011,22.533018,4.618876,1.317467
25.966827,17.449209,11.113064,63.850754,20.144810,10.480255
19.834118,13.569528,5.577372,28.565424,6.494058,5.310251
34.361351,21.587236,44.956383,136.184601,36.852337,48.609253
77.239326,44.586891,24.648533,99.518936,29.094324,22.154299
8.473988,5.501379,3.477018,2.016074,0.048396,1.436893
45.656319,29.139355,10.607624,43.162670,9.593285,8.004756
58.446083,35.030399,24.771412,80.846962,23.023046,15.729482
37.395267,23.430536,23.631742,67.558037,18.605587,11.614368
13.286706,9.080124,9.507759,23.297800,5.381306,2.445586
21.937162,14.211611,6.881319,148.495285,39.384563,15.565632
30.013084,18.361286,12.731730,15.519014,1.990719,3.047908
39.848110,19.790829,12.853396,72.743752,24.545578,14.263766
26.310188,17.606403,6.058663,20.281919,4.556964,5.046511
23.348001,15.553746,6.432791,15.482393,4.237433,4.481820
11.279184,8.013491,6.211329,8.077668,1.074410,1.958968
25.527599,16.813406,7.033319,26.507036,7.241256,1.063468
14.529075,9.858331,5.405432,18.069681,4.382635,3.746345
62.183155,37.601166,42.201881,172.764511,47.595242,33.779560
28.111202,19.112930,7.789541,46.222374,14.154609,11.070389
28.927416,19.782454,6.834268,29.292620,8.156583,12.187402
