"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.383616,9.351512,4.139695,15.840454,3.994872,5.686294
39.932896,24.812094,21.391136,97.933411,25.282812,15.759928
6.347133,4.402672,1.922454,3.869289,1.369247,0.144348
16.561886,11.428578,5.570282,20.916979,5.603121,0.733476
15.896184,11.158667,4.034358,47.888706,12.429650,4.770130
41.459900,19.575718,25.905203,86.993904,21.447886,49.802177
35.541042,23.400761,11.905531,56.054382,11.919679,3.392988
13.080479,7.197153,5.533264,21.577374,3.876318,0.864896
21.492622,14.570447,6.102267,40.661003,10.447722,11.494537
19.268694,13.005178,5.913834,37.632187,8.751098,2.848948
23.091940,11.513848,9.936479,14.025066,2.647790,2.003011
16.916441,6.509331,8.107557,10.522954,2.313969,1.440380
28.211941,18.058203,24.869135,87.839272,22.374735,9.700925
45.707367,29.650810,13.779373,67.068031,17.112680,5.080775
9.900939,7.117704,3.072156,13.183968,3.992903,7.218291
31.206202,14.887244,11.318531,57.056034,12.501251,16.049831
34.236958,21.648531,25.980867,89.512100,25.942657,31.690523
59.433155,37.546860,19.594711,53.038128,14.233895,14.032209
10.002908,7.126659,6.018490,9.276233,2.107358,1.074409
8.403874,6.113246,3.115562,7.351666,1.220869,0.310663
8.120043,5.313443,4.447411,8.788848,2.691458,0.980506
21.407417,14.666301,7.201831,4.716268,0.605020,-0.216488
24.818302,11.485534,8.113256,21.411860,6.090137,7.608724
30.901194,18.019171,11.713963,30.228521,6.374422,2.341814
6.706046,4.790205,2.490058,13.940335,2.013936,1.103008
12.968160,9.453528,4.600691,14.271518,3.506077,0.440715
6.996648,4.095851,3.236334,16.090399,3.812191,1.790393
14.584004,9.774325,5.589766,23.829985,5.753481,6.406651
39.654110,20.345938,28.329639,130.545700,32.124298,48.294456
8.522687,5.510207,3.477171,20.386600,3.840711,-0.064949
29.718323,19.830074,16.630589,103.402618,24.024609,30.020163
46.986912,30.882568,31.690390,152.817780,40.008884,85.721794
18.857616,13.160203,7.755849,26.071236,6.391172,4.952581
7.522317,5.657383,3.488533,14.836821,3.724439,1.568974
10.399879,6.723176,23.352489,119.940666,32.563751,49.815411
23.041769,15.690377,5.952307,40.074799,10.677399,3.232648
40.835361,26.445921,35.822193,126.710983,36.913990,59.872433
10.185849,7.337703,3.525285,6.728018,1.905397,0.186653
47.521225,30.727413,20.751738,84.001381,20.134569,25.252859
6.237058,4.130777,2.433476,17.747761,4.326981,2.365285
8.802656,6.144086,5.454249,12.370746,2.221346,0.299335
43.202877,16.904413,26.932770,113.325058,28.926941,27.583622
11.098960,7.268451,11.892499,48.412426,11.939111,5.070859
15.091149,10.857374,5.601656,16.451275,4.930800,9.498755
17.536736,11.585532,5.574991,47.674679,10.573262,2.087656
16.993042,6.637430,4.254064,26.784016,5.640433,7.942891
14.412589,5.941589,4.265863,22.260693,4.278556,5.413916
7.900023,5.641942,3.116468,18.759808,5.144678,3.854280
12.020720,7.951740,3.964141,23.670719,5.712789,2.177469
45.412876,26.377220,14.296237,70.759903,18.519014,10.508451
23.104309,9.910007,10.692239,40.913345,8.665280,5.119576
9.994060,5.272401,3.407929,27.242085,6.228799,1.830857
63.959724,30.961946,33.885544,107.533424,33.432209,37.114037
30.443411,14.517211,12.694705,69.045959,16.241251,11.467932
12.368399,8.633527,4.767207,32.588219,7.965066,4.960507
22.661251,15.644183,8.889718,78.323875,18.379019,4.103435
6.897431,5.018046,6.240741,16.569510,1.605365,2.176450
5.006701,3.589928,1.941233,4.834403,-0.663760,-0.004181
15.173128,10.309682,5.169181,26.577385,7.927585,6.314678
26.991915,17.012552,23.718607,123.212021,29.673946,20.836946
6.129506,4.356050,3.106933,12.088919,2.866803,2.089370
14.372138,9.759262,10.860007,47.986649,12.550607,7.084589
4.930470,3.232454,2.530663,30.555550,7.728162,1.880578
10.417381,6.312831,8.383912,44.755596,12.341523,8.586446
6.848625,3.110689,6.254300,51.195965,10.047546,7.475180
12.534945,9.061482,4.760401,9.391271,3.228381,0.156641
13.682569,9.849260,4.956120,20.927002,5.494759,6.124488
26.501333,17.002745,25.710264,194.307648,47.454876,9.251434
60.311569,33.965160,33.983849,140.672379,38.935272,16.896494
47.647839,27.119488,41.460064,189.088593,49.363388,61.911945
27.432919,18.609539,7.371635,68.060699,18.531544,18.996780
5.225169,3.781728,3.213474,30.012129,7.427279,4.319400
46.199348,27.525314,28.920435,111.121346,28.477528,22.308302
53.930843,28.084150,114.932312,581.382629,154.199387,222.620239
13.153837,9.256020,8.924178,56.365803,14.815777,11.852377
16.706141,11.502935,7.383635,7.093112,2.562395,0.756218
7.122775,5.322395,4.143768,27.651695,5.954425,1.669755
17.668060,7.827209,7.588240,37.676186,8.271508,5.245464
25.434977,15.553628,8.324620,40.778980,9.134288,3.953231
5.934737,4.517689,3.425188,14.629114,4.053875,3.741045
30.016701,19.038973,21.617384,84.568039,22.093321,17.513184
11.123601,8.107562,7.495103,25.597858,4.504497,3.650745
10.762549,7.388757,3.325185,25.470919,6.239066,3.601050
7.766045,5.349219,1.329614,23.705956,5.743238,4.132125
12.876092,8.861184,5.731600,9.429609,2.904618,-0.175962
9.571328,6.695718,3.473349,13.203656,1.578162,0.624909
7.366650,5.125274,4.262140,3.482290,0.430609,0.941850
15.603410,10.673960,11.447981,14.064881,2.340051,9.672343
8.969814,6.319756,2.962235,4.100769,1.581501,4.944068
13.801038,9.588363,4.325812,11.256657,2.580670,0.379146
23.866404,16.350063,9.876336,45.564533,10.689321,8.954234
22.447912,9.728646,7.296098,25.591221,7.109253,7.583112
22.389790,13.006556,7.195043,16.087051,4.505306,1.196231
22.557211,15.200985,6.306119,20.218014,3.447350,6.475491
6.990726,4.892027,3.011689,13.326297,2.027378,0.386528
9.790600,6.753001,5.375155,22.203325,5.278531,0.906201
46.347061,28.807104,48.405319,192.727249,47.377094,82.845474
18.023926,12.138873,14.514602,55.596737,17.169214,9.667945
63.852386,37.692444,21.417938,131.895370,32.178596,21.519629
4.931631,3.588399,1.784614,10.986634,3.003731,2.052858
12.523216,8.934973,6.164229,32.230015,8.856587,6.207719
7.295250,5.291656,5.209934,34.897488,8.568968,1.292395
18.118271,12.104163,18.051882,91.494301,27.046518,43.592537
10.007522,6.741760,4.695478,20.390713,3.253437,1.053269
9.624078,7.132845,9.182853,29.815582,5.703671,0.215559
25.487768,16.696856,9.037056,48.639481,11.323490,4.501425
7.081500,5.267963,2.823190,6.543801,1.190822,-0.086528
27.700169,18.878513,17.135290,67.169220,17.408030,16.818172
15.602654,10.674008,3.282221,37.177902,7.628474,12.668645
5.141321,3.745528,1.768597,26.983219,5.579868,2.320022
6.808369,4.619862,2.961747,13.073744,3.806394,0.968734
8.437235,5.970143,4.856551,29.781918,10.568187,10.817637
37.759144,24.149469,21.660482,157.030975,42.209229,56.003128
37.840816,23.709084,23.066231,122.196915,32.900398,41.368465
17.609491,12.534081,12.468026,14.131218,3.412805,13.838475
17.418568,11.787471,3.970975,51.701408,11.568690,22.364656
10.938838,7.647348,3.804127,11.973666,3.039776,1.148373
17.625532,11.957438,12.168977,27.222662,6.258615,8.040831
7.569314,5.535550,3.870428,5.550489,1.379844,1.122092
29.288681,19.589994,15.463411,75.531776,19.483414,8.289891
13.180126,9.101492,8.117262,12.873734,0.816877,0.556402
24.229664,10.519946,13.199668,14.793043,4.247497,3.028949
35.481819,22.237122,16.899107,41.747505,6.414035,2.458447
65.835365,28.845177,33.245029,135.959106,40.801357,49.657326
54.750305,24.001841,26.799976,127.665771,32.324066,34.980312
10.966442,7.439195,12.677912,76.913445,19.061268,13.675232
19.789022,13.597902,8.123933,5.796546,1.301815,1.500203
23.229368,15.519106,7.920242,34.739796,7.700751,23.657255
28.872057,17.207327,14.836136,64.201347,16.049488,13.243208
13.527919,6.995019,6.514880,19.698561,3.566597,2.460234
12.606671,8.960381,5.245834,34.613148,8.323555,4.386039
6.339661,4.530674,1.467339,15.562446,4.934378,1.491944
18.368187,12.514737,10.923330,53.840900,13.126934,4.331332
11.309837,7.557400,3.465229,22.081366,3.559784,1.260950
17.188656,6.832787,8.914693,43.972679,9.374544,7.159873
19.360737,6.380299,9.087732,38.701401,8.522702,4.591008
16.944149,10.109456,5.618950,20.180515,5.104268,1.044230
8.621606,6.214286,2.364162,20.507380,4.764987,-0.229163
13.997037,9.595763,6.306384,21.911655,4.703801,1.192097
17.911695,12.550157,4.706711,25.862659,7.110436,10.323093
6.680522,4.486062,2.810298,-0.565395,-0.252523,1.745352
11.471406,7.603017,3.987374,3.568783,1.806345,1.708946
17.205074,12.126366,6.097032,5.841189,2.489238,0.512063
28.406261,18.087511,18.832457,97.313995,26.722492,22.429487
19.087357,13.404566,7.567768,8.094028,1.223734,6.543979
4.149905,2.968062,2.176369,1.460028,0.081413,-0.062890
16.494364,10.678289,24.301245,69.768440,19.261889,22.255033
12.215235,7.888516,5.249786,15.624675,3.097082,-0.085452
16.075188,11.256800,5.793700,30.450922,8.403060,5.823902
21.839521,12.402089,9.809120,40.347214,9.279408,4.719262
22.128777,15.464700,5.591663,35.801983,8.608067,3.692411
17.524982,11.635143,5.551963,83.396667,17.768353,9.395011
44.218636,27.562449,29.988159,109.732254,30.003241,50.392159
13.124786,6.541188,3.559432,14.237539,5.858493,3.332386
21.271780,13.961174,5.271160,29.623518,6.240769,9.799003
41.302101,26.841267,20.204414,51.965252,13.138563,7.187438
5.739841,3.985487,3.228102,15.465033,3.712609,4.103761
20.238428,12.848827,7.311183,9.058010,1.720519,0.619098
5.872121,4.491292,5.688037,9.359553,4.394712,0.253416
8.837508,6.021160,2.687701,10.772410,6.189976,1.037781
20.488819,14.023178,19.282286,59.477123,16.053711,9.107533
34.141838,22.503794,16.951067,68.402908,14.926444,19.939566
7.176435,5.018532,3.199595,5.850346,1.655767,0.264135
10.822603,7.719305,3.884619,14.309334,3.201682,3.993213
21.177198,14.243244,8.223421,17.380936,3.131620,1.139761
15.795926,10.997936,4.154689,23.656733,5.207178,7.191640
30.577028,19.282286,11.255323,26.409555,7.658823,6.088128
16.558355,11.418973,5.298738,31.149683,6.927191,4.442443
13.782487,9.715492,5.080669,4.250908,0.973710,0.189300
11.948199,8.220131,10.023149,44.020195,11.400574,11.647397
13.067297,5.789759,2.862468,18.552801,6.154672,4.876541
15.307285,5.717907,3.052960,19.534109,5.469469,4.987662
59.214130,36.405224,23.361866,38.398037,9.694426,10.445794
8.756721,6.204578,2.783561,8.256334,1.653884,0.056050
6.013885,4.170510,2.260354,9.418694,2.189916,2.808225
56.190121,33.460819,31.966135,151.211044,40.027359,40.350193
13.930141,9.532112,3.502317,36.857826,8.939910,7.624987
8.078631,5.520955,3.554958,2.013038,0.973505,0.249672
19.129961,13.156537,6.848637,11.708401,3.247385,0.132747
16.349434,10.998709,6.015243,14.947605,2.393729,0.877009
55.102173,33.993374,26.806913,87.287773,20.621666,28.374214
12.464260,8.493148,3.878201,30.740389,5.533504,3.583008
43.710598,26.758795,29.058407,112.350830,25.880352,28.452847
5.442457,4.122356,2.381235,4.473384,0.101495,0.930905
9.554846,7.038893,3.538750,32.273235,8.656013,7.375254
27.467081,18.690025,12.712420,48.309486,10.855832,10.261662
3.984014,3.170891,2.222309,4.412591,0.723604,0.163104
38.136059,25.177706,14.670756,36.470886,9.554207,14.804134
12.864425,8.917827,4.489823,3.530084,1.584203,1.474787
50.123684,21.277916,22.694176,105.462250,27.988533,25.756283
48.917316,21.205105,23.007219,117.197197,29.173622,21.633511
6.208158,4.360436,3.347946,19.328985,4.290018,2.971168
20.485739,13.880683,11.114115,16.909000,4.726286,8.774247
19.481516,13.598403,6.973533,19.799086,4.176269,3.418522
12.271282,8.398232,4.132792,10.165854,3.744652,1.206672
7.783038,5.417800,3.974720,27.345673,9.599918,4.336059
10.450160,7.395711,4.144969,11.114669,2.209574,1.757199
5.206769,3.778367,1.727627,19.787121,4.208123,2.597486
6.432133,4.671124,3.198202,3.303715,0.132406,0.337974
5.273249,3.742972,2.561044,22.789162,5.820351,5.565039
24.024086,16.163353,4.016675,42.895451,9.470495,6.198265
46.494522,28.658403,24.483467,93.298676,19.632648,13.824013
35.181976,21.907343,12.186029,47.663380,9.293759,8.929444
27.093555,17.890535,8.879874,25.878185,6.439081,2.621288
25.188248,17.255001,6.281834,22.697083,3.966025,7.195530
12.189672,8.049066,3.604421,20.400812,3.961193,3.438065
6.815415,4.632539,2.022021,-2.037090,1.073499,-0.436324
5.835939,4.157300,2.713988,7.766125,2.609055,2.002674
13.351536,9.393566,5.370268,28.136585,5.964859,0.797775
33.343464,20.866035,19.055815,84.444168,20.949009,40.830067
9.788633,7.038331,4.589665,16.936819,5.021326,2.361275
8.017081,5.841990,2.699406,0.909904,1.077209,-0.181831
47.885784,30.419785,14.696160,61.286366,16.111479,16.338442
4.169530,3.131421,1.879881,18.367720,5.227330,-0.335816
7.601390,5.267659,2.532269,11.393504,2.983474,5.651196
21.406761,14.234190,9.056571,32.381397,8.554704,16.552023
5.452323,3.521434,2.606901,46.533733,14.363036,29.136087
37.377808,23.363321,20.873991,115.361778,30.568995,13.078032
21.014708,13.949469,7.510924,17.725887,4.926108,6.033275
5.711708,3.903217,2.019318,17.170450,3.016621,2.177306
5.924869,4.283752,1.829974,0.562095,1.033466,-0.289506
6.486584,4.303946,5.436189,10.831522,0.861058,-0.585238
19.330545,13.131995,6.470316,66.403564,15.537908,18.868216
65.010323,38.405277,20.277565,138.422119,33.489578,23.207516
16.034386,10.968671,4.222790,17.210619,4.560006,3.502322
36.663273,24.162537,22.942019,93.825714,23.063936,53.412125
14.320691,9.711118,4.670027,23.856522,4.373063,3.315937
21.366388,14.382725,7.169774,33.036888,8.116730,5.105166
25.465666,15.441014,7.666147,42.083870,11.288593,4.608820
8.011671,5.453909,3.971171,1.260209,1.061621,0.332348
45.444145,14.951383,16.377020,73.945824,19.371691,17.479750
44.778706,20.493578,16.375999,97.401192,20.907257,19.623941
3.849930,2.909058,2.007594,5.397238,0.129738,-0.423706
18.461876,12.708582,14.053956,118.999016,31.488110,11.573477
14.267265,10.411469,5.575454,18.868700,4.096200,3.516792
9.276921,6.454423,4.958158,12.861854,4.004669,0.667455
20.815741,13.993386,7.995895,9.750503,2.857170,6.372422
4.452582,3.270430,2.542209,0.745516,-0.122718,0.086235
31.363369,20.515017,13.034886,77.677887,16.872829,8.068765
27.577579,18.606577,10.259941,48.056828,10.961422,12.355531
39.328033,24.191628,27.041386,121.875488,28.776348,8.635193
6.223802,4.558546,4.712587,9.324430,2.396382,0.498580
50.440540,18.465769,26.191973,177.602219,47.598076,37.364143
10.351089,7.496455,5.184329,23.977947,6.408382,1.524084
9.189177,6.314414,1.994175,18.620611,4.274362,6.981835
25.176128,16.792389,11.178392,55.000916,13.574873,12.588628
30.243958,20.172022,11.310730,33.659271,5.774268,4.029538
7.126834,4.878610,2.219269,12.234741,4.786751,0.870896
5.509066,4.050015,1.537293,13.161441,3.499807,0.685102
17.308393,11.640343,4.937661,12.058029,2.334409,-1.152336
4.339738,3.252905,3.478344,1.340926,1.459714,0.393352
8.445573,5.839965,2.851950,24.635281,6.617081,6.344611
30.281591,19.256746,15.356271,65.732224,16.738932,11.970372
13.234800,6.875712,5.861626,37.905819,9.009295,4.831490
11.170606,7.010398,5.501671,34.822060,8.276247,4.234090
28.082262,18.560211,43.311443,135.693817,36.740498,44.850941
16.987803,11.422676,3.238740,31.343348,8.205237,3.191111
26.957384,12.780523,13.770350,48.223103,9.609482,3.631813
19.456316,11.106750,10.895539,36.841652,10.640247,9.190292
42.855862,25.589977,25.301014,152.189331,37.766659,15.656216
9.821498,6.233733,3.834083,9.128425,1.303640,1.267617
12.931854,8.856984,4.289348,20.746670,3.706391,9.346045
18.334164,12.732582,7.162393,15.777121,3.473926,1.817272
13.016486,9.006644,5.599113,18.101143,5.373064,6.881266
16.465105,11.466379,5.770961,32.961338,9.643204,9.708677
51.519653,30.506832,55.388615,191.475052,48.483482,88.402618
31.368467,20.815117,24.720264,81.618362,20.520800,23.519102
19.294216,13.411377,7.434823,18.336996,3.955228,1.268793
24.547974,16.589411,13.444031,11.054715,2.862214,11.145790
9.240338,6.747624,5.342771,9.959239,3.182532,1.035053
7.351748,5.040815,2.452724,10.652984,0.842445,0.223589
6.755885,4.947850,2.572528,1.875902,1.344104,0.118581
17.805405,7.148832,8.951028,32.175755,8.426182,4.692668
15.754072,7.309189,10.695971,38.826324,7.812666,4.403489
28.887285,19.077749,10.325358,54.463608,14.044914,7.915866
38.100716,24.856558,12.384682,109.183975,25.865498,5.914182
22.493534,14.994683,6.791751,15.666850,2.829090,2.445828
6.941329,4.702235,4.881203,11.678839,1.630223,1.419364
15.274137,10.290297,5.534364,17.189695,6.028731,3.117060
8.151481,5.335454,2.893772,16.670340,4.159225,2.068521
6.589454,4.722486,3.780701,13.747088,4.505962,-0.198467
20.578154,13.428404,8.346234,30.592936,9.555223,9.475444
9.977833,7.332187,5.929813,22.995270,7.532902,0.979612
26.116179,12.830950,9.469079,32.409779,6.723042,2.910454
32.278507,21.369406,16.613146,110.726891,30.622854,21.708549
14.187960,9.658525,18.833151,65.771584,15.249964,23.653032
17.523607,11.792556,10.098892,58.817081,16.171459,14.473009
8.567992,6.190195,3.030482,14.681035,4.528616,9.415133
6.232414,4.861223,1.604822,13.997261,3.512276,2.211857
24.614958,16.377455,6.901600,41.716293,9.131956,1.513871
31.922657,20.134428,30.022257,175.768143,44.374653,44.386311
14.990314,9.934374,10.564992,14.349265,2.520234,15.993298
39.456707,25.627861,25.451000,121.617027,29.225079,17.571474
13.030711,9.166636,3.924814,16.016207,4.355829,2.179362
18.872408,12.898196,5.853365,6.869884,1.489160,0.221223
10.013506,6.863388,4.244655,10.544377,0.573691,0.855784
13.549212,7.618166,4.166318,5.781476,2.531024,0.524206
18.303932,10.915981,5.795910,10.726265,2.374353,0.627568
26.630821,18.122604,13.524445,72.220245,17.389439,19.707401
10.734550,7.484581,2.909952,24.497675,5.909226,3.595045
8.958720,6.479083,4.975398,32.891953,8.148334,3.764232
13.817832,4.884870,5.048680,15.023355,1.941710,1.236476
50.245239,28.792971,14.506246,43.330929,5.790791,1.690157
39.986618,23.554865,34.835491,50.568897,10.952100,5.378740
6.273900,4.547492,1.441509,16.878683,3.035593,1.917410
5.921012,4.287210,4.343345,11.801955,2.431531,1.381969
15.017610,10.505114,4.330709,8.180707,1.302661,-0.024665
26.023928,18.450676,8.172453,18.959692,4.419043,19.390194
17.623007,11.709451,16.693043,44.212685,11.838909,20.693140
29.868826,20.134119,9.483729,16.787346,1.484746,1.487602
44.146538,29.102705,15.569907,40.299141,9.266259,16.308743
20.086813,13.493954,7.762941,43.903309,9.379503,4.046672
22.978312,16.003296,16.086653,40.324127,9.980519,8.160634
6.939817,5.087751,4.155673,12.651948,2.020414,0.289662
11.996365,8.549771,3.944896,17.959101,5.317024,6.274035
39.577419,24.740702,11.196597,66.084885,15.170902,5.397200
31.640720,21.402000,23.155268,128.220291,32.948883,30.056820
14.857533,10.258628,2.497283,42.798733,9.814723,5.399272
7.776877,5.137889,2.441072,41.872829,10.894594,13.610715
7.092913,5.331108,2.869327,1.593510,0.863972,0.274702
25.990952,17.356255,10.114375,30.852596,7.448441,15.413692
10.647813,7.732498,4.092944,15.228325,1.975842,0.767262
6.467621,4.610271,3.707004,17.037523,2.888983,0.578903
31.987370,14.271494,12.472514,64.424675,16.464643,14.114884
31.992939,14.328267,13.925086,72.594841,16.879042,11.698959
41.497025,27.130413,21.846470,73.000427,19.420267,15.461732
54.355656,33.526253,16.054672,63.848392,16.496546,9.097128
22.680468,15.387592,8.388433,47.857479,13.719374,2.783536
10.669459,7.404216,4.721566,6.029299,1.425237,-0.024213
23.100601,15.576131,6.478500,41.760811,11.010911,5.836274
21.813972,14.735229,9.002127,62.564560,14.587075,22.017397
16.150953,10.639320,7.158020,60.100018,12.185317,17.226696
5.812541,3.752663,3.106226,3.614737,-0.232952,0.380174
9.983746,5.670093,7.711857,17.240841,4.408199,2.833322
8.007320,4.570215,6.345130,19.291094,4.581155,1.970406
12.989311,9.371584,10.400116,44.317245,13.041425,14.674788
13.646057,9.204591,8.463097,56.926117,13.061983,5.209712
5.578144,3.793169,3.107498,14.336096,3.211506,1.854704
11.309006,8.157657,6.482828,10.418316,1.641333,1.804484
12.549879,8.585785,4.605801,14.214288,4.312962,1.281465
11.251907,7.588632,4.305748,26.851749,6.648229,7.650493
23.648806,15.974695,9.234285,41.630825,11.312085,6.979228
9.762438,6.586244,8.932558,12.243308,2.315956,2.926034
9.268266,3.858501,3.863425,22.724722,5.803319,9.223578
9.083353,3.886911,3.929013,28.168280,6.647512,8.030629
9.686522,6.773881,3.362737,31.468008,8.258026,5.486768
14.531862,9.951088,8.390657,28.333055,8.973718,3.884688
6.536367,4.860575,2.448211,13.293211,2.910994,-0.146958
7.945848,5.869333,14.848476,46.491344,12.107646,5.589701
7.898494,5.433961,3.248948,2.026299,-0.060383,-0.021441
36.913471,23.760897,18.474920,53.093693,14.042758,24.191725
36.396023,23.870876,13.966896,69.925995,16.050961,11.459632
35.006588,23.048447,10.498934,54.833504,10.566183,3.847591
13.529994,8.985690,10.797160,28.892023,6.614123,12.449886
47.450386,31.142004,13.941998,69.155670,15.662879,7.868626
18.014311,11.836052,5.209269,22.216507,5.011449,13.689824
34.857101,19.903856,11.920794,28.780537,7.073798,2.560242
10.514772,7.554523,4.001737,14.376948,5.147396,2.181306
5.145841,3.781704,2.556767,24.239260,7.411390,1.410008
14.565421,10.195398,4.169116,10.672071,1.352270,-0.304918
16.980591,12.028897,5.173596,19.185938,5.335300,4.726638
4.800450,3.451383,3.020086,26.800026,7.293003,4.388088
19.773232,12.757581,10.702468,46.341248,10.849450,3.885988
9.309762,6.586689,2.561088,32.377209,8.050375,5.029264
5.093642,3.765218,1.681289,20.162817,3.941628,1.534390
6.646488,4.656622,3.225630,35.947105,7.882123,4.534563
7.004903,4.673582,2.306733,7.480045,0.124248,0.261635
20.177011,13.710065,17.095518,84.611671,17.669607,5.557558
16.711107,11.256140,5.301565,29.470356,6.450381,2.626440
7.956751,5.855729,3.576074,6.840271,0.511801,0.047798
21.901344,14.478004,7.022142,31.913218,8.188959,10.624123
26.141201,17.695272,6.252106,33.946239,11.053711,7.913013
12.714108,8.791013,20.398363,91.190758,23.721617,8.091840
5.995397,4.151371,2.446836,5.047343,0.806440,0.426594
8.282300,5.636454,12.030214,32.916977,10.986440,4.409640
20.540422,13.051579,12.080748,42.854256,11.740622,3.752642
10.364427,6.917793,4.296923,8.379606,2.718026,1.225752
7.787145,5.198717,2.473507,4.665853,-0.215344,4.324051
7.909595,5.718771,2.979519,2.644849,0.492467,2.299175
33.562489,22.493576,10.636691,48.509262,11.284655,9.418295
6.940994,3.879825,3.252770,28.258280,8.048303,6.566128
16.121227,10.975498,4.107809,29.908140,7.308869,5.955104
21.125633,14.530973,5.737488,30.314213,6.374321,6.364304
28.026850,18.672188,5.738349,30.636341,9.381130,11.298782
13.258945,8.974320,4.042583,22.640772,6.881587,5.871485
21.017628,14.301982,6.886339,31.279203,8.629026,6.019061
7.293474,5.039370,6.219005,15.119766,1.985973,0.662449
6.755356,4.784404,2.647161,26.653008,7.538865,2.133517
17.710106,12.025634,6.619575,32.905704,8.020324,4.388710
10.554713,7.290894,5.945685,18.918776,4.416839,1.939854
7.179016,4.837519,3.835479,4.465154,0.914180,-0.004251
6.559951,4.858673,3.566467,16.201244,5.976124,0.895520
6.538078,4.823844,2.125979,17.472666,5.123979,1.649366
7.630268,5.490712,6.231710,35.072357,10.427435,6.632744
11.468666,7.805655,3.956919,12.867695,2.583303,-0.386218
29.302961,19.138987,10.624561,67.119957,16.309628,10.604082
7.345298,4.894120,5.865678,10.448082,3.495126,2.716281
8.737660,6.226295,3.473209,16.061569,4.301609,4.800114
34.167477,22.194494,9.374939,108.271584,24.326382,13.879719
39.057800,24.287060,27.543592,145.965225,36.587891,40.586300
20.148918,12.630496,8.493151,25.013315,5.658138,3.468954
10.171897,7.256219,4.744097,32.163364,7.388813,1.891735
26.297876,17.960739,8.821456,33.696011,8.619801,7.349796
8.332624,5.727724,3.192437,29.375158,6.635016,6.422068
20.283302,13.905720,9.650514,23.229206,4.171163,0.477845
9.228967,6.271541,2.873400,3.430670,1.479347,1.138211
29.198381,18.644001,15.745550,89.973900,21.900425,9.350205
17.442932,12.013707,6.311258,8.608635,2.217843,-0.061367
20.058149,13.231997,7.798406,19.444571,6.307474,4.825715
22.617958,15.257010,5.381900,2.729479,2.572962,0.927637
15.830191,10.743340,8.272179,57.714432,13.712073,4.003709
49.375736,29.712370,23.242748,93.242668,23.717598,13.969696
10.513951,7.378922,3.178439,17.401201,5.039640,5.394086
