"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
72.750603,42.943733,51.828644,192.951340,46.681011,140.172363
29.198339,19.119383,7.956149,40.649979,9.981786,31.059746
29.578438,19.438530,10.000972,43.720448,12.267426,38.609337
39.999569,23.930019,17.216700,89.728317,22.320644,77.337654
12.861155,8.271806,20.461510,127.295006,37.330250,73.672882
32.753792,20.068821,22.801022,74.708763,19.448915,40.891041
18.333149,12.338087,5.018297,31.374775,8.197185,9.899173
9.800626,6.417052,4.073350,22.555805,5.376874,10.057486
52.029636,31.495306,35.088825,199.782623,51.952061,122.862900
14.877163,10.334198,4.261492,27.194616,7.331916,13.437678
12.855938,8.677732,4.006151,29.170372,6.391711,22.759542
28.170988,18.117393,18.090996,125.628876,28.160255,39.500511
12.176326,8.632282,6.267095,27.577587,6.207215,13.997535
64.763771,38.440079,95.082504,336.147797,88.374641,283.816101
39.029675,24.051771,17.794014,77.141769,17.389263,46.822048
49.378769,31.019043,16.076679,80.231323,18.190138,67.402122
20.364319,13.623694,14.648691,67.748962,17.636211,50.033005
7.008547,4.644050,3.997441,14.907227,3.540706,4.815512
51.161057,30.024977,34.640076,120.682373,30.667286,96.727409
7.256714,4.931161,6.157897,36.214516,7.449618,15.547664
26.056030,17.451534,24.113064,142.165604,37.524475,74.890793
22.574223,15.038652,7.388934,40.812710,10.037470,55.949913
16.203032,10.457085,32.136429,149.436035,37.701801,89.126854
16.503450,10.886435,5.240961,63.065567,18.541382,31.284094
33.270638,21.155775,74.091133,334.369080,79.734596,252.886627
30.546679,17.875818,16.116840,64.042595,17.344193,30.524313
46.025799,27.594990,30.064312,125.499260,30.468037,140.943329
14.179941,9.161145,18.984640,78.074799,20.752085,15.151080
9.391214,6.380790,4.311891,50.324547,13.760003,24.603361
16.654112,10.802705,6.790217,34.136608,9.334498,12.592791
17.152567,11.430040,6.550925,34.792080,9.212639,10.925485
40.543995,25.701794,33.104374,201.963150,51.312233,126.296524
64.203888,35.428101,45.964844,248.961349,60.533596,136.652115
14.939657,10.300452,3.946530,26.446329,4.817390,11.104048
10.737743,7.620146,4.393438,15.640675,3.986184,1.857839
35.284729,22.853874,10.674715,71.812370,17.844212,18.690792
8.901504,6.262897,2.894880,26.734514,6.424595,11.284978
10.431662,7.595757,3.404256,31.424284,8.593537,9.556695
11.693976,7.913937,2.998976,18.472937,5.491659,15.045059
20.061249,12.962517,10.064425,67.833084,19.169325,46.101830
18.237696,12.133151,6.351489,42.399467,11.237847,27.146799
17.523657,11.444031,9.961716,66.541817,19.364983,21.718437
39.710312,24.373177,25.854628,136.810699,33.654423,82.485085
15.692383,10.427038,4.310068,36.720997,7.709248,31.824984
6.509846,4.254827,2.819618,14.075007,3.668294,10.351823
59.556873,34.370937,28.705948,109.906395,27.227875,67.869141
46.129868,27.503489,15.738051,108.484299,28.983139,54.801880
6.533046,4.606893,2.492695,18.115675,6.096783,5.337159
19.827379,12.576701,20.507639,74.848236,17.960022,61.629368
77.539047,45.972511,38.452732,227.750275,61.627548,97.979706
50.253181,30.525425,35.824142,125.473557,32.746593,72.083893
12.284516,8.600091,13.015489,58.109104,13.040026,35.498352
31.832258,17.502785,9.080461,68.893974,18.430506,31.223522
54.436443,33.504246,37.149128,196.455322,50.711273,116.511414
13.515470,9.298994,12.012131,44.738197,10.897370,41.902161
49.269749,31.581499,36.325825,227.390488,59.268375,208.657486
7.407751,4.573789,3.706909,15.698464,3.511335,7.799721
54.586624,30.148069,62.954895,388.981659,108.261063,272.865295
35.938427,22.249525,34.660259,66.159126,13.549873,40.251076
63.692329,40.808331,37.650509,214.793442,55.419682,109.736229
14.879938,10.090749,5.193428,27.288351,5.808717,7.296051
19.854490,12.875025,6.456285,28.858776,7.427670,19.309027
49.940208,32.179588,41.901924,205.207947,53.232582,93.790863
34.362965,21.287464,28.315836,211.914383,53.266087,126.517578
23.205660,15.111042,26.877796,149.571503,37.624569,86.417206
39.836578,24.194246,17.199467,96.648796,24.096111,25.756056
87.549141,50.539883,44.402569,188.438095,48.462585,140.354477
6.355838,4.216741,2.765571,12.035476,2.829612,4.870257
52.308887,28.578085,37.320633,200.803711,53.068199,92.433258
32.721966,21.643044,27.579201,112.608360,31.781420,60.579174
54.534214,31.570051,98.041756,530.861816,135.047607,443.396790
33.685921,21.931330,19.526056,109.142052,27.827364,91.680412
31.009794,20.406338,26.699970,165.019775,47.909714,86.475693
51.954826,24.654373,16.314657,84.901031,22.074112,52.376816
18.212748,12.586296,5.202294,41.603962,13.308617,21.217001
42.094501,27.517040,20.450575,147.793564,41.608459,79.621559
26.629131,17.453579,7.796088,74.792107,20.307312,35.141575
38.093819,24.654520,11.916203,64.944725,14.864699,14.763427
63.999920,36.441528,17.442640,74.722816,16.188326,49.923065
25.825359,16.984089,10.110301,37.786907,9.581185,14.372025
24.780416,16.538965,12.307358,64.637085,17.187134,14.192782
45.381622,27.053789,29.001976,160.148773,44.292210,84.079086
27.965134,18.114529,9.023463,52.308910,12.403013,27.171101
43.206264,25.407175,21.417868,163.406738,44.177746,131.149200
23.769684,16.224308,16.755007,96.556419,26.101751,41.909195
12.617547,8.898522,5.925754,32.501812,8.470885,21.446602
7.508873,5.027797,3.378649,19.085766,3.181401,6.274710
78.282623,34.163361,74.161316,261.973816,68.920471,206.201904
28.647966,18.233229,22.806307,128.010544,33.693130,75.271751
39.802807,24.351894,38.973324,192.455460,52.827015,164.507095
19.399630,11.724305,18.757168,128.140671,32.912106,105.772751
45.315903,29.073996,12.832539,54.631878,13.744331,29.339384
17.566750,11.546162,4.683290,22.110882,6.306262,20.005743
16.395737,10.867413,5.102955,34.839218,9.036457,5.146255
69.743156,36.199425,36.552254,244.651245,62.241219,146.014969
14.443797,9.424231,6.765148,4.831442,0.840604,8.777340
31.352449,20.655985,23.454245,117.041229,31.861525,35.695637
35.461094,21.654688,23.784052,202.828079,54.339809,97.746193
21.607910,13.516383,37.703671,205.385025,56.385895,101.017281
75.170860,46.060230,60.990459,310.314362,88.493820,310.134735
21.995491,14.650182,6.909656,35.243500,10.191523,12.857119
50.054253,28.689686,42.871555,332.532928,85.505074,161.771179
62.113033,35.461784,56.840336,321.381622,81.905670,251.643539
17.872881,12.369427,6.101865,45.158421,10.999052,46.240963
18.278944,12.416510,5.632806,29.886097,8.418383,22.144516
64.629669,38.785679,60.190212,294.385254,75.292900,166.994308
38.064674,22.202528,34.150879,189.164688,50.887539,150.459045
36.238640,23.869038,9.367024,44.232986,12.981951,59.088562
8.880194,5.749223,3.477440,15.129864,3.892991,10.864730
22.143793,14.461842,14.827922,75.614998,20.908148,52.134712
40.261208,25.242899,46.024765,185.951477,49.857903,107.473267
14.369535,9.686292,6.211229,20.231890,4.915021,20.527851
52.038273,33.196945,20.477165,84.526535,20.225014,57.142910
56.002151,32.533878,37.733719,166.817520,45.108818,131.253448
38.592735,23.577667,23.803509,109.685913,27.098091,53.329891
53.281624,32.703087,29.600668,124.008057,29.351027,102.221535
17.620079,12.279323,5.377836,19.843790,5.538500,7.859877
11.587015,7.977336,3.467630,32.468586,8.370316,12.830712
46.293697,24.817904,31.176451,162.926727,45.420269,124.185211
20.759430,13.385581,12.407948,93.673866,23.701960,39.318069
24.446533,15.819095,9.215368,61.035362,14.709953,25.611366
102.802338,40.451294,46.342213,182.794250,43.448112,117.575668
41.047424,26.128155,23.081120,120.213814,27.285378,85.665718
28.399557,17.888212,8.836291,59.761528,18.096136,24.897219
52.499508,31.366840,31.457674,128.178955,29.172644,127.835335
4.281792,2.968439,8.650199,19.897013,5.268676,15.602993
31.789448,19.652424,18.336609,133.264679,34.916065,92.920937
27.055635,17.991255,12.440041,42.005749,11.150854,26.634985
58.609001,30.373354,66.746384,378.315155,98.684998,207.933960
21.970261,13.518015,30.316813,222.846725,56.206306,59.984627
19.390247,12.422765,9.198564,71.768280,17.144299,34.848095
32.125454,21.096813,16.412140,123.411514,30.503931,41.153065
13.949628,9.253266,3.942404,24.569462,5.402945,20.419386
25.095337,16.724165,14.931154,77.095306,20.158514,70.282837
55.947361,31.728100,45.769962,211.556381,54.090179,107.044121
18.312754,11.359320,27.868170,114.640236,32.378437,43.232452
60.572968,36.335011,61.521896,283.203033,76.100777,173.776276
7.614724,5.499806,2.342240,26.244070,6.511382,11.640289
16.798225,10.997743,13.802096,78.491531,19.283279,48.952480
9.781540,6.368382,2.687385,17.229279,5.348994,12.100129
23.452587,15.906129,7.037024,49.393902,12.859097,23.004835
22.656799,14.201021,21.081964,119.243324,28.223816,87.465553
54.708096,27.679893,44.619087,190.605484,50.413368,172.439545
8.609381,6.036998,3.306598,19.106472,4.754117,5.708187
31.709972,20.553333,36.479591,199.744522,54.384190,139.236649
10.775438,7.476680,4.800556,25.756159,8.375946,15.305594
60.816719,33.112793,34.553680,236.640701,57.020985,120.115341
31.696941,20.649790,9.114238,48.102119,10.254824,28.995544
35.046490,22.416454,23.661697,155.860352,42.296124,74.878212
19.253593,12.410940,5.714511,43.406979,11.167331,36.646774
39.085201,25.582600,14.423614,74.105003,19.089493,44.050797
15.060781,9.899810,5.289106,38.411831,9.524406,16.239178
39.075211,24.471163,26.803679,111.973885,25.411005,50.050613
49.256214,30.247450,18.900938,136.171570,36.798328,61.160347
25.183416,16.730618,9.685698,84.447029,22.543190,45.619186
40.083515,26.040854,28.324947,141.822937,38.046204,62.543495
57.538067,33.805462,36.338097,214.644791,52.033070,105.387871
23.415459,15.547838,6.182845,34.328060,8.562078,19.940254
65.408989,36.057304,64.693146,384.649384,99.051033,247.022797
55.642670,32.369389,65.486816,337.408905,84.063995,235.753067
32.942299,20.424286,36.252247,127.241417,34.889858,73.648315
16.891582,10.570811,23.271502,75.886787,20.228029,75.041054
37.633900,23.761480,31.941317,177.618912,47.956203,124.493225
13.271432,9.121541,7.252316,54.175175,15.455862,37.729362
66.155457,36.779167,26.754404,163.706161,39.380199,112.681435
27.508026,16.904364,39.252430,182.559219,47.168709,181.502350
32.867504,21.303682,13.787523,84.894928,20.545393,57.719631
48.756390,29.250675,41.821136,123.108940,27.750149,131.063034
28.499207,19.382193,15.861134,97.123299,27.492916,54.402935
18.181536,11.430647,15.720745,153.889999,39.726753,60.753143
47.106190,26.394201,37.950058,179.563995,43.851536,62.298882
19.423559,13.022165,6.519874,39.982613,9.007541,14.602287
21.897095,14.443991,5.667551,30.639387,7.112767,19.256374
31.068830,20.442080,27.262066,147.871979,38.426067,71.703903
20.969604,13.373245,11.901006,65.630432,18.228439,47.555592
21.793621,14.433847,7.456229,44.818806,9.681833,49.069637
60.523701,36.518375,17.039396,62.729084,17.543749,47.093597
16.270332,10.432808,5.886189,54.736374,13.409575,46.676991
18.724726,12.475557,13.500529,79.148224,19.134365,14.672615
27.370308,17.492229,24.870893,165.512405,44.548923,81.968407
26.970274,17.890564,7.954523,57.618546,13.768028,20.939075
55.014702,30.472075,35.725830,186.169724,53.281456,162.846558
64.852043,36.702274,28.185709,188.952728,48.294521,70.991814
16.062796,10.758309,4.703691,25.777611,7.860414,11.291345
58.507156,32.117470,38.333920,202.944214,53.810394,205.855621
30.458689,18.852619,21.944946,101.089081,25.485428,38.330452
35.732533,21.880617,16.912163,103.739990,24.870932,77.003510
40.825802,26.516796,39.299244,253.637009,66.149101,126.828285
56.929588,32.044048,58.148617,201.926941,48.692886,119.105179
19.129614,12.588460,8.230465,48.984756,13.772519,39.852566
28.282244,17.385828,41.420570,268.375671,73.229630,197.442581
10.969709,7.740385,4.450570,18.914366,5.094043,10.021416
27.530176,18.029970,8.854677,40.069313,9.899091,32.563530
23.655661,14.931474,13.341946,53.387020,14.111771,33.009171
21.711552,14.329749,12.566248,58.215424,12.998659,21.338037
8.352519,5.724483,2.262558,23.670567,4.292866,11.801893
15.635475,10.886528,4.662563,40.040321,8.704726,26.455509
25.891047,16.783484,18.791819,80.304893,22.488274,43.384655
15.843782,10.453677,4.782484,39.955952,12.493256,33.885311
21.470339,13.921678,15.949374,56.329948,12.504712,18.219036
14.644341,10.072195,5.733762,50.150253,13.896137,20.686789
20.896614,13.994907,5.986668,35.505451,9.462693,21.171089
62.743584,40.707352,46.400681,277.842896,69.935806,148.496155
65.809174,40.439526,68.398666,334.165955,81.899887,205.931793
15.744928,10.525433,4.271334,20.948244,5.302423,15.433822
24.285534,16.294786,5.631028,14.233735,3.909016,17.978828
37.595985,23.166466,18.274082,99.510536,26.275324,34.700665
69.444778,42.264065,48.545135,262.978149,73.068604,170.380630
40.860516,25.822966,26.314552,135.755249,32.831547,67.316826
17.246881,11.766644,9.129900,87.744926,22.618853,56.005089
49.494568,27.918251,67.515785,316.848114,78.560013,161.318069
31.589542,19.937046,19.782433,109.068748,29.726292,43.761841
10.400903,6.917233,7.106809,77.093941,19.383551,27.081654
13.718611,9.311934,2.312207,7.352969,2.365762,19.796185
30.059977,18.354818,16.159271,115.639168,30.679073,54.976845
101.322372,50.992893,32.287502,108.459290,26.714201,138.829636
44.858246,28.795670,35.279087,141.013153,37.233894,181.405182
38.549919,24.514856,21.158152,98.890900,24.143963,67.814049
5.601813,3.852612,2.077506,18.120865,3.350402,4.648193
25.025126,16.341053,23.754436,127.312500,33.151272,65.803612
11.206761,7.256314,41.382145,160.779205,41.554428,116.121742
16.496101,10.825557,4.894903,36.597351,8.875134,18.691092
14.275357,7.145580,4.692337,10.772504,1.835958,4.771920
58.484444,31.690475,46.699440,140.339508,40.958382,130.088547
85.092201,49.625290,69.304474,431.451233,117.120659,275.232147
4.156260,3.136650,1.548390,21.915344,5.849124,11.384593
59.322891,35.458225,69.510704,294.978455,80.454422,160.033737
15.517720,10.417326,5.528404,32.175934,10.830519,27.052183
21.743723,14.090627,17.124073,86.759270,25.244440,60.477890
64.929832,36.703064,58.567802,278.130341,67.051010,218.606018
13.170534,8.975096,3.794794,29.571913,9.204938,16.571470
22.295460,15.231156,7.453645,37.627125,9.031843,40.458706
6.844332,4.823335,1.662319,19.203388,3.844056,18.619322
29.983288,18.947788,16.109179,57.838299,15.371432,23.234774
30.092901,19.525263,32.886070,100.993706,25.640308,45.824661
51.512341,33.518776,30.403355,234.295212,64.139130,195.490204
31.261831,20.461599,13.989251,71.782753,17.490679,39.019112
24.656290,16.386572,6.271710,40.681931,9.112297,10.603507
20.389809,12.086976,30.193352,148.448456,38.665565,74.094986
51.207775,31.355202,48.325096,202.602982,52.892242,108.168076
25.708267,15.885486,24.450356,79.712555,23.107922,49.439827
8.375676,5.959575,4.415522,23.441372,5.489577,12.473662
34.227745,21.648443,17.407169,68.961624,16.629734,33.626015
25.188492,15.339791,19.518248,88.272408,22.647173,48.161358
23.431936,14.843644,25.390026,136.199951,35.698605,77.524376
66.651466,27.561476,47.659599,226.468796,60.119171,151.866623
29.324493,19.732748,36.659756,195.845093,53.360886,165.787262
31.623367,17.851906,41.140488,223.657715,60.734478,146.099503
37.692162,22.427378,39.432285,203.083588,53.160603,115.884781
10.699955,7.022642,3.463809,15.609124,3.022330,9.363843
10.149197,6.830682,7.006267,7.930136,2.293582,9.201609
11.581340,7.748612,4.107431,16.957678,5.291123,8.878810
50.929737,30.403860,16.933048,56.463543,15.010584,29.159130
8.275608,5.860834,5.211415,2.382987,0.411727,23.390745
33.529198,19.568735,16.353071,118.149620,32.294010,44.650288
6.156469,4.087021,3.025219,8.365294,2.526589,8.614058
29.683762,18.959608,18.221260,85.119438,21.334482,46.558914
29.181362,19.435045,18.187271,84.271111,20.909393,55.093369
22.832058,14.898376,13.882648,85.343727,22.901989,48.574078
7.953724,5.670778,1.712135,18.696882,5.352329,8.248185
51.825294,31.627972,19.252125,105.111855,26.144777,76.679436
23.352371,15.238949,22.233662,122.087990,32.332184,38.848526
34.522434,21.645020,21.244345,131.475922,39.524429,60.528984
13.248420,9.033937,4.407515,24.532856,7.684299,20.409225
25.168253,15.557441,24.262068,134.892838,33.177715,46.285244
24.409693,15.745180,14.945811,73.415436,19.447138,57.518536
65.332764,33.160873,35.105328,167.183365,41.414814,123.571259
31.969152,20.457489,44.888916,207.973312,56.316120,99.271584
32.737286,21.099508,8.868357,23.718145,5.118551,14.887514
53.825588,34.923500,24.553457,150.265137,38.629234,73.581886
37.907829,23.203197,39.010906,190.526993,48.532330,126.369835
31.935625,19.760099,13.886254,61.806149,15.893023,102.099251
12.136806,7.807827,4.414163,23.266745,5.627253,8.518931
10.999616,7.178895,3.409596,21.542812,5.195749,13.498200
25.060852,16.411518,7.552049,54.596996,12.307058,29.279648
39.405201,26.242743,18.324467,68.255028,19.522356,31.408361
13.760324,9.372708,4.826689,25.659903,6.874368,15.613507
30.555838,18.731947,32.652729,134.555298,34.626091,112.441063
11.196477,7.461939,2.441121,28.720892,9.007982,16.082134
44.249538,26.155491,59.317898,254.792328,68.953621,134.165207
28.407911,18.911427,10.553980,82.252838,22.574532,46.190266
5.316439,3.825272,2.407161,25.226704,5.772057,7.201113
32.492611,21.369259,9.437324,51.717106,12.998664,44.772301
8.171613,5.119530,1.622908,12.588100,4.566294,9.595406
86.971405,44.681805,41.892761,156.265610,37.109612,97.849541
20.165909,13.109289,6.900576,29.259035,6.571264,23.241924
76.940010,41.664761,36.985222,170.676376,43.127617,66.030167
21.903770,14.606150,6.342510,39.159637,11.370214,28.004812
39.139660,23.885420,38.103001,158.742584,42.063641,174.771957
8.062367,5.350271,5.175183,79.265129,18.834639,11.673741
29.826529,19.278831,7.761667,39.787624,11.277815,7.828766
38.327717,23.410040,29.565775,165.922028,43.420715,103.559410
12.750582,8.209832,18.286549,109.282043,25.408470,39.271175
35.712479,23.250084,10.151155,44.332207,13.167884,20.869623
48.008179,27.962688,38.554771,162.628784,44.124283,86.847954
30.246655,19.351433,23.663143,81.946587,21.851013,50.410633
9.760682,6.248822,3.466382,23.005926,5.245837,16.682507
19.067518,12.544634,5.582404,39.936634,9.032561,14.830442
14.201046,9.415990,5.179935,29.569849,6.007893,19.492880
13.977428,9.444280,3.838939,30.978065,9.027599,10.640933
30.693968,19.800167,23.643114,121.082710,27.519234,79.880875
22.593924,14.272282,35.249084,190.403946,48.144218,137.151505
18.269360,12.220516,3.872860,24.338764,6.717906,18.045002
23.177217,15.052013,18.773315,79.053696,19.998722,41.682056
25.255795,16.548132,7.372311,41.805862,9.652003,14.864249
47.755398,29.901289,14.580432,82.630379,21.701891,54.443050
25.132521,16.534101,10.885103,55.638439,16.419491,16.235325
22.442207,14.511797,7.828172,69.577980,19.453325,48.950718
7.008802,4.664372,2.397604,25.975210,4.313565,7.073166
32.565174,18.353632,63.987827,302.417267,75.126442,211.389252
25.966534,16.467590,18.672321,74.896942,17.573099,25.939405
26.241762,16.881428,6.893791,51.854858,12.305514,28.681850
47.341736,28.511641,49.629940,219.119766,53.742390,144.862732
8.176799,5.007486,3.802382,14.484522,3.354282,9.281390
38.263298,23.907286,23.286013,160.413116,41.833942,166.915924
7.675548,4.984921,3.445711,18.264227,5.620361,16.421364
7.539759,4.869970,1.724790,10.261558,1.612611,12.852472
18.254253,12.198318,18.433483,70.563797,16.640507,21.368135
10.539432,7.191751,6.744297,27.721678,7.099122,15.372070
15.746178,10.428790,3.713287,51.222431,14.622214,18.709208
41.943745,26.682623,22.129694,139.005341,33.304878,115.558594
52.629498,28.743549,26.298342,187.045013,48.089634,69.169113
5.131083,3.528898,3.473808,17.666233,3.986543,8.561481
19.183720,13.135229,4.783169,46.189182,10.720657,31.324711
24.417784,16.329226,9.802703,46.166061,11.035862,20.796417
59.255493,34.538807,34.704365,159.091995,38.457699,131.682617
29.741356,19.663809,9.462718,43.175526,10.743137,32.384781
17.927177,12.600666,5.468806,39.953648,10.913228,17.192963
24.646206,16.599096,46.652950,260.469574,73.701538,192.518341
8.361644,5.867413,4.810642,16.747364,5.771416,6.627963
27.210026,17.916874,8.916306,48.785683,12.239519,36.671276
19.023935,12.480039,4.737377,44.604481,11.613400,30.169874
8.342895,5.432805,3.436070,14.351845,6.106598,13.625903
30.055296,19.684546,8.313978,40.433239,11.522374,40.465054
54.862312,32.335056,62.436459,349.034424,88.342201,216.451813
12.528780,8.413359,6.455422,23.744816,4.546343,21.501377
32.547153,21.596550,9.266704,43.561291,9.539950,32.126122
25.742390,16.541491,50.897572,276.766785,76.514618,173.252090
14.428623,9.849763,6.516939,47.886013,13.941337,27.337326
41.975479,25.703556,39.871681,211.227249,56.889103,159.037277
26.818108,18.112286,19.280001,175.458771,43.951199,57.951572
12.929126,8.633324,4.214467,19.545534,5.019255,26.339310
26.607019,16.750679,38.267326,205.959183,58.470840,81.976715
28.913305,18.630751,8.460157,55.321613,15.101095,26.371340
21.656528,14.318955,9.448053,88.138824,22.521309,18.015106
25.220623,17.061052,9.686664,47.198402,12.932513,41.643536
18.302931,11.921108,7.923496,22.942017,6.619555,13.847872
112.514763,40.322502,72.975662,310.589386,78.548424,198.827209
32.191578,18.122690,31.634842,257.022034,71.023094,144.911209
26.634436,17.589676,11.469089,76.482796,21.402203,46.740665
97.790489,42.143219,41.541286,170.935394,45.379715,92.713272
82.749763,33.917671,46.056072,226.949844,50.770287,102.930656
16.941322,11.132080,4.937549,26.849274,7.206772,16.612877
19.616167,12.693706,22.941771,113.564957,32.635475,82.791809
28.253262,18.516727,30.114399,150.740707,41.921555,73.504326
12.848004,8.641908,5.306477,23.850220,7.387887,21.534046
14.778133,9.685965,6.380882,32.927807,11.393542,24.455534
41.859360,26.959465,8.505255,40.646652,12.164143,37.603069
20.740833,13.932430,5.793825,52.776794,12.470140,15.522726
10.432866,6.825117,4.253522,18.612793,6.417691,7.970516
13.173598,8.937067,3.833707,24.779852,6.365147,25.699017
10.518957,7.234961,4.894996,31.413145,7.351837,12.258677
60.394360,35.798492,17.403969,122.243256,29.977417,74.558563
19.541136,12.695981,12.477688,95.513771,25.218342,44.433392
22.242647,14.445862,6.256304,39.797756,8.939408,32.067848
20.192156,13.655623,6.612896,34.200001,10.456186,20.466665
51.620934,32.034336,18.052172,98.640984,25.744936,54.870377
45.128185,25.716064,41.113892,215.148087,58.691528,150.155899
20.893684,14.243202,9.004765,10.666304,2.127517,12.668960
29.082367,19.439177,9.043180,61.848438,19.258009,42.315678
90.212227,51.333294,43.512558,209.469452,55.044491,129.468353
30.570896,18.909807,29.503633,168.114914,43.378159,106.507423
19.077238,12.523609,3.061252,34.913471,7.398897,38.437412
14.780297,9.667438,15.870353,74.511108,18.133419,51.107292
44.756336,26.489864,31.327374,156.256866,39.789291,62.804089
32.227596,20.367741,31.443342,124.217400,32.943790,39.148701
38.166111,23.277967,22.972021,81.505554,21.969254,57.492950
10.621011,7.211884,3.843116,27.744705,7.189045,18.282482
22.462210,14.835099,11.097868,64.165764,15.001935,20.300571
23.950130,13.721479,17.403185,118.649796,28.445034,46.183216
20.622204,14.049458,5.258730,35.178562,9.942879,25.432562
25.332914,15.655987,30.761137,98.517632,26.034569,53.235867
16.873627,11.505636,4.080341,43.553249,11.631287,11.899507
28.198584,17.863304,27.530434,185.726334,51.500702,112.413506
14.801814,9.676059,18.589968,109.861267,31.844522,62.112823
62.663860,33.583050,66.375122,375.328125,98.393661,237.464661
49.361164,31.438843,17.612728,82.133186,20.953478,124.533638
18.883780,12.796125,8.451053,58.596458,14.147855,28.936241
32.094353,21.209923,9.156738,63.383976,15.245673,21.426003
15.149348,10.186536,7.200410,26.926710,8.553037,14.361857
14.426803,9.992820,3.379952,26.976414,9.241633,16.067831
34.057137,21.051424,29.065212,108.782715,26.946430,81.113602
12.336570,8.483840,4.155331,17.722765,6.261952,11.865066
20.197329,12.839688,11.513783,90.212204,23.904619,51.884987
17.557125,11.795924,5.417742,40.744900,11.119267,15.119800
36.920120,22.789015,40.738140,200.287537,49.586735,184.861588
21.165726,13.955770,5.753065,47.051807,11.412580,43.424557
32.446285,21.172146,9.442278,52.191288,14.017968,30.857697
59.344231,37.390919,41.050873,168.301270,43.781235,105.747360
50.337204,28.053299,39.107117,239.639420,59.600166,96.460907
44.716679,28.090460,13.521352,6.987278,2.573389,25.424980
19.919333,12.593163,35.342297,89.007401,21.937132,64.093765
71.934387,30.438658,95.964302,538.021118,132.508728,347.715820
22.591984,14.177046,24.604168,103.273773,25.842037,89.782234
38.095337,24.543583,26.826416,145.738983,34.206360,49.552097
15.005429,10.371737,5.234574,23.581745,6.664750,13.726929
49.646534,30.663612,53.235703,114.282784,29.309662,199.971054
39.199791,15.226238,49.663628,150.114319,39.792721,123.733727
22.841856,14.272288,8.723454,21.163294,7.098379,12.786861
30.465654,19.990847,34.042461,156.296585,37.896034,70.300323
14.016041,9.385093,3.973239,16.246710,4.864161,8.165630
5.812817,4.272568,2.126070,21.446453,3.633446,6.299586
29.359808,18.877165,17.326269,87.586357,23.057461,71.735817
36.166420,22.532774,32.743877,168.791992,42.928558,155.770538
40.684494,24.916777,12.235078,80.235199,20.431559,30.399565
18.144495,12.280721,8.340341,36.445892,8.999417,29.082289
8.803369,6.074229,3.790877,15.442851,2.148623,11.228144
20.335461,13.747671,26.594629,106.398003,30.588301,96.163651
38.797329,23.184139,26.769306,114.577370,28.347618,62.962681
5.291611,3.585155,8.928376,62.211697,18.588966,12.305933
12.117809,8.004416,2.558178,61.252911,15.842656,16.594461
33.745251,21.936949,26.238720,151.720856,39.674854,62.376160
24.518618,15.408315,16.659595,110.273727,26.032015,48.943058
33.874432,20.261795,26.471861,107.084885,27.167200,62.709854
33.305447,21.379570,9.367342,66.063606,17.105164,48.273197
10.029368,6.602087,3.496250,21.750023,5.872241,12.583104
31.067640,20.763947,15.188254,57.609016,14.251174,52.660667
27.054392,17.565710,19.086126,84.639015,20.787504,33.268234
18.660040,11.825200,6.167130,22.937187,5.356489,12.516188
40.643394,23.726725,53.017849,337.785645,81.086945,192.714752
7.948797,5.284168,2.886924,26.520683,7.010477,12.447094
20.905369,13.803199,6.246210,4.374464,1.484852,11.774774
125.054893,66.520851,91.041916,560.301880,139.595306,249.271881
10.884223,7.218632,19.710506,123.532166,34.908695,42.719532
15.758697,10.475829,15.008402,63.900909,17.433125,46.358540
25.596609,16.664597,8.383465,45.446968,11.294408,18.721184
33.296017,20.830397,9.999824,57.687119,15.842320,32.688293
7.005754,4.694775,1.728042,18.676037,4.677178,3.840629
11.264462,7.359330,4.958018,30.467295,7.139473,22.862511
19.648918,12.198703,9.605907,62.969357,17.030933,44.531891
43.704914,26.635168,30.518015,65.809807,15.721813,78.971893
36.370243,22.291468,11.252766,59.961639,17.084248,32.331409
36.510330,22.909277,25.420229,126.083168,32.685131,78.489380
21.481655,14.074342,6.075037,37.729462,8.841050,28.004133
13.646590,9.242373,4.478707,27.176609,6.271425,22.458586
51.520741,30.646431,20.915314,122.835083,31.531612,76.826790
20.403852,13.282796,7.169635,38.713825,10.117986,27.885530
15.011886,10.310672,10.149092,70.518112,18.698389,50.806774
31.923634,20.528181,17.119762,182.001083,44.206017,81.394516
31.211060,19.529684,25.796642,242.128082,61.424129,109.240822
84.874451,50.909554,56.064198,287.051392,71.090271,219.020981
35.629402,22.855370,19.979980,77.942947,22.026798,69.449043
22.520817,14.755779,6.759667,48.506569,12.079911,25.421446
27.317553,16.615309,16.830435,90.297005,25.476015,45.396183
30.708057,19.836678,12.529026,64.559952,16.295828,21.091394
34.291031,21.598604,19.076628,62.217396,14.884043,29.217693
78.748604,38.569206,52.480743,207.685608,49.752472,166.885101
9.328520,5.948451,2.115915,26.135426,6.186512,15.174627
19.872616,13.003274,7.878271,33.200661,7.893577,30.131786
34.437817,22.243050,35.906204,194.092102,48.501472,149.002228
64.003571,38.868191,46.043259,303.494995,84.421890,197.164337
6.156098,4.585145,2.931278,21.211813,4.131774,6.785055
26.523462,16.820791,53.363098,202.685654,46.718410,97.699432
35.198456,23.193491,10.861162,69.229416,16.771847,43.119343
30.236084,19.548950,12.716071,61.267849,15.195334,29.620510
