"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.519955,22.423300,8.021012,46.463795,12.113857,5.977037
17.897427,12.088920,6.474834,23.377701,5.247543,6.991322
14.858491,10.221374,3.639809,38.064808,8.253277,8.805777
9.836905,7.163804,2.704992,3.897374,1.516348,4.603897
56.805698,34.652687,21.547813,138.514725,33.580093,90.485825
32.879070,21.992056,12.108632,53.922729,12.869414,18.652063
15.900383,11.012474,4.524253,18.198227,4.937768,3.414555
51.536835,24.938707,19.633144,127.386246,31.194189,98.852242
35.833878,23.643213,46.958729,295.673065,75.719833,152.962555
11.509795,8.140791,4.750007,48.961525,10.951460,41.608601
19.843668,13.653753,5.885432,58.212097,13.446182,26.229874
28.382687,18.554409,7.594656,43.666607,10.585654,11.853369
20.675566,13.805017,4.542626,42.800812,11.573640,16.511650
22.557997,15.591176,6.677860,39.528656,9.890648,19.617767
34.514408,22.651588,10.517321,68.540802,19.285089,43.147713
6.819362,4.326183,2.449299,12.521532,3.552576,8.780197
24.712605,16.499826,14.281816,56.779644,15.029670,41.048424
20.656252,13.667044,12.016693,70.678856,16.067257,58.308159
48.241364,29.754021,11.648064,87.880676,23.155291,41.590584
15.719421,10.651690,6.685664,26.593468,7.304984,4.706738
16.702826,11.477552,4.057386,19.354086,5.535603,6.899018
6.758998,4.715892,2.128162,20.575041,4.894672,6.223910
23.219156,14.882527,18.398951,89.649918,25.076754,64.673004
24.375849,16.626017,8.757198,9.628572,6.032698,104.083397
29.900471,19.806261,8.873349,31.495958,8.647350,24.542213
5.227728,3.628672,1.530685,19.525234,6.040243,4.061649
28.169458,18.492043,9.076069,51.146378,11.971767,22.254442
26.074984,16.798285,14.272109,72.566498,19.665817,48.359875
32.733547,20.941853,10.075010,57.751308,14.362691,49.109516
6.334232,4.512950,3.461237,20.775688,4.949814,9.386382
13.044117,8.830014,3.949052,18.803024,4.398882,6.895965
21.201626,15.065824,16.301041,95.955322,26.772800,39.819244
53.470131,31.764441,46.022964,213.980972,57.786774,115.684891
29.695580,17.970497,18.673433,102.005692,24.576172,114.210449
22.543289,15.479090,6.472711,32.650620,7.563024,12.186388
65.396721,36.555920,36.174252,201.776276,52.659985,106.828667
9.203335,6.177565,3.244595,22.462931,6.520272,11.593207
21.170952,14.093372,7.466153,40.319576,10.196933,8.352459
83.162262,45.201393,73.242722,298.245209,78.984421,211.255051
16.044941,10.893069,5.471960,52.833717,16.557207,21.301697
40.120487,25.935310,30.389687,160.771362,39.852165,86.875168
18.269524,12.066976,3.898110,34.440880,10.045579,7.044792
117.067612,55.896404,111.238266,372.117828,96.606102,196.304733
23.602091,15.866262,8.674669,67.056625,17.596066,37.404797
6.135134,4.406584,2.192924,18.571638,4.690131,6.008584
14.934238,10.553084,5.129275,29.503614,7.095560,3.743860
34.041584,21.647100,19.700373,71.408531,21.866192,48.237694
61.687176,36.516766,56.148827,274.090576,72.888985,153.293869
17.922745,11.692823,15.999448,29.006145,8.495161,43.223888
14.616762,9.885703,4.383842,16.553650,4.711271,13.031898
18.628729,12.402459,5.932637,17.738316,6.582206,28.448101
10.465875,7.065525,4.311863,50.540108,14.183181,15.429671
21.382452,14.243144,19.302542,89.296577,22.026752,52.329159
8.970497,5.912314,3.813680,5.991139,0.525669,1.567658
46.819088,26.194729,45.776764,210.219910,54.727703,128.886307
62.302746,34.343956,33.523853,153.415527,37.229012,61.832417
17.229370,11.424018,8.168729,39.714294,9.326665,21.999887
31.767063,18.649061,30.186319,157.617401,40.997166,71.512695
24.006357,15.890297,6.570600,53.367226,14.121418,17.592167
17.923887,12.360550,7.027340,33.021976,10.504266,11.763865
25.066280,16.688313,7.619381,5.888754,1.412461,1.378302
36.258430,21.493822,36.114296,192.782074,49.908073,92.467499
18.581850,12.315778,16.330906,115.732376,27.638163,46.499031
47.105591,29.148857,36.211365,133.201813,37.486824,68.697807
55.090042,35.618309,24.455652,87.408669,22.671114,59.887215
16.686789,11.583818,4.895221,32.299877,9.806355,9.427382
24.297634,16.307367,8.511445,47.130783,11.091731,3.803615
15.337033,10.642612,5.777210,38.435394,12.698027,18.213245
19.343945,12.906245,8.197764,33.610023,7.000773,14.358823
4.815484,3.425652,2.024493,13.305437,2.120327,4.081475
35.901100,22.378510,13.353178,105.680389,26.534645,44.101913
10.951045,7.163281,3.321653,18.128593,4.435623,12.154246
39.020000,24.270885,21.720018,70.826805,18.922413,32.253349
11.249494,7.453559,4.693484,65.896103,18.178774,22.878941
15.454211,10.471559,6.691469,30.194632,8.842463,28.898344
11.580854,8.023996,3.085452,19.565207,4.569493,8.704370
34.270523,18.929916,24.254366,141.558853,35.324402,79.192406
27.200018,18.252882,9.221899,81.468323,18.713909,22.312201
71.066597,36.410847,39.564060,233.630737,60.000282,72.723068
69.165619,26.731138,75.427841,286.117096,73.363914,136.547913
62.983864,26.607981,74.146889,284.412964,68.241432,127.727882
24.491747,11.324138,12.373837,80.235191,22.151052,30.307110
78.682076,45.825081,21.858957,108.400169,28.700090,45.345596
11.420180,7.946796,2.426811,16.823725,4.664464,4.629411
18.074585,12.294617,5.912050,29.461906,6.348744,14.165761
13.431832,9.385122,4.556863,22.731026,4.532067,5.591494
21.321541,14.459510,6.112867,38.333042,10.379908,23.543657
44.996712,28.654909,23.094271,102.923790,27.766809,61.626213
40.887867,24.686321,11.386084,97.325829,22.671984,33.435162
27.458942,18.135315,10.231105,47.925591,10.921369,17.445528
13.409195,9.054990,8.759252,82.031464,21.291159,34.378319
11.189793,7.226352,3.909832,23.103357,4.338486,10.845808
28.014284,18.050266,38.649891,145.340378,34.354824,90.861450
72.742249,39.923515,44.198566,235.336166,60.666367,148.359436
68.074287,39.441738,47.103401,258.672272,71.770248,161.653534
7.757634,5.524707,3.464915,8.635699,2.287700,3.152658
43.194424,27.277344,11.408523,14.008203,3.221679,36.272087
16.056240,11.136927,6.890663,41.943577,8.693540,7.720168
5.670599,3.895967,1.986659,11.894855,3.442066,6.826777
29.447811,19.409136,7.152900,29.601225,6.546137,4.363485
70.511978,42.145851,29.786032,126.640144,33.651463,56.729942
21.206253,14.424604,11.721519,6.003602,1.961214,2.613405
22.016056,14.396243,6.157553,37.782921,10.442308,10.224187
11.281445,8.062753,6.563911,46.412556,11.086529,24.405161
35.163746,21.338234,28.742846,162.839218,43.070763,111.934593
59.952072,35.701733,20.161566,66.888138,17.412846,22.949999
33.386612,21.898996,18.635483,91.027885,22.329952,46.175282
66.467125,32.322502,94.889915,371.465576,100.664299,308.748566
41.792168,23.785727,49.349117,184.037628,44.290859,134.566360
15.557156,10.887238,5.452047,21.111105,5.507232,9.124939
62.403713,34.805202,33.987343,160.150009,42.387848,93.559975
20.985161,13.866036,9.504095,61.795151,15.113475,20.341185
24.528967,16.791103,7.799812,30.708649,7.849971,21.435061
37.786690,23.465904,21.158731,106.792931,25.540047,49.058632
37.929295,23.470800,28.371143,162.618683,39.613899,111.914101
37.688534,24.287840,10.272606,77.870270,20.557621,40.749149
31.243132,19.180452,28.681997,134.080185,37.185059,73.047806
7.604967,4.846293,19.780720,133.798874,38.649025,38.921471
9.336889,6.415305,3.621486,26.947439,5.338010,3.322594
6.696044,4.476349,2.740897,10.983181,4.491382,5.871047
46.330849,29.290716,14.048020,65.647797,17.384548,40.140694
22.399900,14.260626,6.935911,35.151169,10.474510,6.380601
23.270304,15.455505,8.043090,47.868977,14.121808,23.184450
27.160244,18.006359,11.103110,88.037819,21.688570,19.841951
12.019814,7.683318,3.297908,35.261574,10.339969,10.965228
30.228848,20.072193,8.099763,56.659645,14.823078,43.007088
64.177094,26.694374,57.627148,342.940155,95.860382,235.578690
53.104477,32.337334,16.722950,123.838348,32.446304,44.610088
42.140720,26.191111,29.562817,154.161819,38.039009,25.868980
7.299548,5.131465,2.321626,4.746882,0.456534,0.344880
40.158157,26.170952,10.600999,44.161201,13.071547,15.937594
36.855721,24.535034,15.205780,90.516823,24.186884,43.844631
17.409702,11.843928,6.051970,29.027288,5.364362,14.109049
19.466976,13.598820,6.315034,55.791447,15.471654,28.812471
16.506037,11.220625,10.280873,39.291855,9.635709,18.728764
41.703747,26.142309,19.301176,118.154305,32.363594,58.872597
36.768116,25.077909,27.595608,140.332886,38.037319,95.281151
6.320973,4.242173,2.610457,9.529744,4.102338,4.192594
14.700105,9.724113,4.456033,7.358879,1.577068,6.446748
24.499752,16.693106,8.202519,48.281685,12.546920,28.115387
25.835690,17.603935,11.152638,76.240288,21.652393,30.680782
10.426464,7.494594,4.509455,21.601643,5.633660,6.505874
40.556557,24.618299,36.117764,169.527618,45.934422,103.853546
9.920856,6.876591,2.000148,16.777573,4.345099,7.794867
8.416022,5.653272,5.925400,18.343891,4.970647,3.740630
40.677555,26.138975,21.464640,89.196823,23.374229,54.414028
86.761612,40.550571,49.467190,190.957321,48.010509,129.368408
17.369385,11.869646,5.865985,27.623529,7.123386,9.566168
5.702119,3.959127,6.139868,20.338579,5.229625,7.367667
9.859243,7.018754,2.940935,35.470570,9.237659,13.630140
18.242081,12.021438,7.446615,39.160923,9.769534,9.518756
49.542458,28.757944,14.654747,104.504578,26.694075,47.054588
13.914009,9.515153,3.971139,15.945362,4.623945,11.333975
28.185883,18.864637,9.539579,46.359566,13.546460,47.453316
117.492546,57.411652,34.540421,138.725601,35.963860,64.353455
9.875209,6.531664,8.091439,5.945622,1.537247,0.873173
34.055637,22.438774,30.441000,136.740723,33.282135,84.436020
36.497288,23.738779,11.295428,15.555097,5.603329,27.050714
38.442783,23.838749,28.236868,109.390045,23.890535,62.875019
22.585014,11.425765,12.087102,71.271515,24.562143,57.440079
32.662048,19.046999,23.368519,126.967667,30.908958,87.427383
62.659866,39.312592,43.042171,187.202774,47.902725,109.428123
19.385315,12.339523,6.468386,46.937824,13.797068,13.995353
16.257151,10.948325,5.083247,22.292210,5.269391,2.894444
30.344938,20.227251,5.132676,12.556635,2.768715,9.533470
40.136856,26.537092,11.361242,12.653462,3.046229,41.592552
26.800112,18.096560,6.842524,45.078857,10.934492,8.460256
12.287838,8.463923,11.608406,78.239082,22.880198,30.443115
12.318375,8.285895,3.636251,25.825651,5.062333,3.261421
5.738713,3.997293,3.542657,16.144970,5.723643,7.544403
12.333162,8.231554,7.948101,35.357609,9.313110,9.261879
53.486790,33.480583,15.943412,68.999084,17.226467,26.464125
39.566849,26.098488,12.560925,82.699295,23.888540,33.071625
14.645041,10.200647,4.915523,24.647667,6.857216,15.839210
41.147537,23.838423,44.616276,179.851105,49.776039,139.947021
8.916509,6.337581,3.494991,25.319498,7.038207,7.088570
33.826912,20.809814,24.644001,113.712135,32.331852,51.479969
15.529335,9.985823,4.856274,20.884016,5.848701,4.225184
49.982548,26.143154,24.019274,105.966805,33.215977,65.857338
45.729130,23.108011,15.028458,69.148224,15.803589,22.629852
7.909631,5.242942,3.009401,8.649780,2.397652,3.223068
16.998655,11.433555,5.278242,43.367077,8.681607,12.987929
14.700678,9.913890,4.578621,24.039663,9.282495,11.948573
65.053391,38.030693,61.998665,309.547180,81.250847,179.968262
7.228415,5.225517,3.644535,23.342575,5.850641,9.219088
34.478989,22.914993,11.399217,53.057232,14.397221,28.358809
53.740349,30.901163,15.295526,129.680664,32.503693,97.208290
24.606030,16.270395,7.632645,36.089638,8.211127,5.675497
41.204418,26.581076,13.110101,90.156357,26.076223,48.362579
53.410824,31.997967,51.614883,222.954163,57.878284,251.160538
17.963696,12.057137,4.594833,39.967171,8.214436,8.993468
8.829290,6.369648,2.862260,11.894459,2.484728,1.278673
61.309364,28.018839,68.483452,358.077972,93.386330,201.166382
45.544868,29.751545,61.947552,297.423157,83.676865,184.142929
13.324541,9.165771,12.934073,137.292999,35.537205,63.649567
11.307508,7.816444,4.627276,18.671595,3.381330,6.549673
20.707472,14.052345,10.812842,79.050926,21.667995,32.711502
12.911260,8.431933,5.231155,32.160793,7.578778,21.345646
13.251108,9.254663,2.870718,7.745467,4.055704,1.337720
65.209145,33.648315,43.421326,134.601913,33.083633,81.600105
6.379104,4.703249,5.925203,49.626995,12.036103,25.409197
13.145355,9.057451,3.850993,15.115336,4.330324,9.929494
18.461575,12.475894,6.275506,30.964527,8.522241,19.759186
40.391640,24.470184,26.774836,130.024429,36.047352,72.346046
14.715596,10.319955,5.399545,8.689728,1.415165,21.551714
7.066713,5.034143,1.727840,18.757612,5.306930,8.827244
19.631624,13.437440,9.211369,41.379040,11.373734,32.462105
16.177771,11.014873,4.027852,22.856977,5.681786,13.823957
48.778145,22.731516,16.675671,94.056992,22.468237,22.911263
26.290062,17.012529,7.494856,54.055256,13.255174,6.848651
14.446074,10.073158,2.242522,24.919409,7.350896,10.951468
44.654808,28.176004,12.978681,46.761230,11.375404,17.657614
34.061127,21.982615,26.329763,124.447563,31.824574,78.320000
14.046630,9.645388,7.695623,21.332159,5.658813,8.725354
19.419878,13.140779,3.576415,35.510742,7.036744,13.400316
10.716832,7.238795,6.896540,27.135685,7.157612,2.248152
108.991531,62.385609,55.852158,295.858307,73.026947,153.672653
67.211800,36.787205,31.429161,172.669037,44.510944,101.322617
35.697437,21.498449,22.899689,30.447439,9.321720,73.943214
8.020015,5.152702,2.049413,20.861771,4.732638,8.567570
19.207951,12.610154,5.579637,25.652851,7.009457,13.355225
46.274044,29.008381,14.446418,70.750351,17.493710,21.984022
11.772960,8.054164,3.800693,24.986328,5.645587,6.435751
16.645779,11.385584,9.130518,45.090908,12.004272,8.252429
21.362925,14.348233,5.974283,28.418865,7.086803,11.267967
19.570274,13.033902,7.087864,28.583700,7.350195,9.628301
13.953950,8.668225,33.157459,130.785187,35.413395,127.599342
11.861953,7.654804,10.303450,79.424744,20.582561,52.362759
5.308112,3.856771,2.946661,14.765326,3.162388,6.088300
21.544994,14.635870,8.701760,40.107822,9.719414,17.552883
47.010677,29.514891,27.106596,122.793335,33.974735,96.265488
10.747488,7.148786,6.822412,27.033661,6.109682,9.854103
5.844635,3.962438,2.763672,1.174635,-0.205333,0.395954
34.629650,21.938494,60.067429,235.693909,63.487297,161.193298
5.816107,4.010474,2.425339,-1.050798,0.997070,0.901489
34.305351,22.639120,20.986185,163.150024,44.182156,54.445824
35.690979,23.439449,9.010015,70.751778,19.053324,35.561852
4.436916,3.174808,1.567510,14.884360,3.680336,1.852818
61.470821,28.524637,89.789833,454.021362,116.720070,283.617188
23.871853,15.706608,14.339829,131.394562,37.040916,66.510094
61.029354,36.245186,36.724766,257.629303,60.853653,109.043312
36.390274,24.485826,10.051441,56.331638,15.112102,28.505526
30.686293,20.092550,31.539753,149.320786,39.754749,67.344307
41.390640,25.392746,23.304710,93.597977,22.022446,28.824242
46.389149,27.897160,33.414379,144.107742,36.637135,73.584381
31.756081,20.466463,29.579679,149.224869,36.333790,70.685677
19.981794,13.523893,5.072631,21.778313,6.410067,10.449954
38.500126,24.684151,16.047199,88.192894,21.670252,46.239494
8.590651,6.197220,4.257053,24.349382,5.365999,7.512180
54.031685,33.497540,16.773399,85.511475,22.061989,39.601463
40.336128,27.256166,19.172983,75.178474,22.560781,48.099602
14.247502,9.880839,6.836473,26.588665,6.252045,9.800814
10.146471,6.959716,2.887800,15.719520,2.537045,3.019677
22.286215,15.133911,5.716918,8.495542,2.050522,0.277713
26.388367,17.441278,8.982756,44.849823,11.451798,20.345364
23.231407,15.143097,8.299101,27.818361,8.528315,25.194954
9.068823,6.410758,3.298414,23.828121,4.180312,5.009394
38.528221,25.205069,9.470204,60.429840,14.802620,29.888426
6.435773,4.662345,2.813080,2.451610,0.224135,0.328682
13.782494,9.190255,5.513031,15.825914,4.806895,5.771361
19.384205,13.042313,27.062449,88.736725,25.270966,26.443796
30.070261,19.989721,12.738306,62.580078,18.099169,59.768738
34.389095,21.797766,21.642614,80.211784,19.436470,56.509174
63.457317,38.172558,20.165831,82.060349,21.324785,56.242599
19.584146,13.240848,5.033037,34.514328,9.597234,9.395471
20.795305,13.634393,22.166199,81.927513,24.675083,67.376534
55.658798,34.287643,27.894974,144.898621,39.353329,107.142609
34.476501,21.383242,12.629110,89.634041,25.322489,34.317444
6.285570,4.170612,2.058281,1.124514,1.004158,1.500151
38.732868,23.971737,22.104197,136.230392,35.687286,40.772240
40.200684,26.761677,53.263474,205.644638,59.561333,151.043274
46.124699,30.476843,11.051042,34.280678,10.260462,47.500896
62.659012,29.528383,43.643467,270.953369,75.238083,124.700066
26.664291,18.064627,9.199464,67.070435,17.521509,42.245255
55.299793,33.295834,19.746315,106.999603,28.045809,72.937889
11.578998,8.044889,13.291346,45.894871,11.521412,8.775951
38.766781,24.194107,16.339739,85.831383,23.634174,56.377144
15.809011,10.444075,19.416500,99.835327,25.793154,68.178337
