"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.405691,14.266883,12.761236,92.182930,25.656691,47.820030
20.876072,13.586408,6.990693,46.565414,10.589634,21.773062
41.914761,25.875687,20.870728,94.960785,23.533735,22.873438
9.161596,6.565562,6.009769,24.380533,7.564317,11.162755
56.517357,29.171329,51.090279,210.734146,52.257061,53.691700
24.099562,16.151649,10.801711,50.346363,13.060787,10.856715
23.773397,16.143183,6.865824,33.100193,10.770999,22.678381
88.126419,40.108944,75.555779,384.068390,100.466736,116.432861
7.687081,5.070065,3.181115,15.273972,4.032402,5.218324
11.050623,7.364778,4.408661,19.934706,4.564528,3.336944
19.811659,12.593616,23.112331,374.733795,99.806396,71.985687
41.040848,24.158550,39.106922,299.746887,82.040703,65.895973
22.757648,15.154425,10.888856,51.792889,12.462608,7.851327
25.038031,16.416401,8.513203,49.182652,11.766108,23.196692
11.082338,7.383535,2.260412,35.139801,9.689595,24.844955
18.062634,11.899730,7.306700,29.566525,7.640860,4.606796
21.406275,14.359822,18.617327,47.282780,11.885595,9.811965
19.955246,13.329063,5.489803,35.074650,10.284044,12.712280
8.916037,5.645497,7.257444,5.332170,1.449555,9.097800
9.701580,6.840430,5.299730,20.350779,3.507704,3.611992
7.126853,4.850988,2.863992,12.329801,2.839052,3.591075
29.439377,19.021488,9.582107,49.863354,13.020623,25.211721
38.784691,24.576914,17.829535,66.122765,18.260096,17.979589
32.441311,20.750256,14.559527,69.664474,17.089140,21.710451
7.833877,5.330008,3.275855,7.356194,1.973851,3.049120
30.780684,19.799370,8.456637,83.463249,19.169119,24.693922
54.838284,32.586601,52.309792,362.925507,99.590340,131.730804
11.608399,7.697486,3.994070,45.395687,10.972086,7.306012
22.187176,14.788750,6.258631,59.096905,15.246792,15.747076
27.237251,17.402128,6.081883,48.871750,11.299176,8.183406
39.091541,23.950966,12.169262,47.647957,10.806939,21.640345
99.957664,43.193943,88.355850,704.640198,198.626617,354.918030
33.089108,20.945297,12.753124,109.172028,31.920507,47.239288
18.331488,12.223096,3.780854,46.636879,13.388473,6.521943
37.314411,22.150234,38.267170,205.536102,58.984749,54.492893
12.048416,7.983731,6.592110,28.898972,8.760955,7.707710
14.333488,9.432536,4.578150,28.408037,7.174947,9.520443
16.750662,11.592345,6.569074,40.735596,11.237413,11.340499
31.312262,19.926519,19.999647,58.602882,14.081038,15.538858
22.973583,14.845748,5.535530,56.673450,14.681955,15.594021
57.052437,33.882851,18.834339,88.831963,22.214996,20.100452
8.437171,5.667507,3.343568,13.427398,2.611159,5.736639
21.293335,14.123080,8.992687,110.665253,31.432669,22.606274
13.399427,9.313834,4.709361,25.151646,6.252088,7.938379
25.240612,16.237137,9.289304,84.816917,21.370047,24.270229
23.695293,15.817013,6.722081,48.265991,13.093797,15.879451
28.303013,17.561646,30.124758,129.644318,33.910793,34.856697
13.485147,9.208177,5.117870,20.076801,5.068608,6.839917
23.053509,15.316196,15.434504,109.321510,28.438515,35.941341
9.609916,6.311189,2.541764,3.630098,1.036682,11.675523
14.187740,9.998849,4.593997,38.562786,11.041998,3.582949
20.664474,13.948973,5.860756,52.297092,15.216793,18.100857
16.151686,10.709896,2.903323,43.438107,10.805897,12.654500
28.215364,18.260983,9.177515,56.048809,15.430532,24.595150
32.677616,21.205362,21.721464,143.605820,37.391083,28.087368
33.019878,20.594160,11.395063,74.567001,19.843618,31.905041
33.276493,21.955072,14.843820,57.913200,14.321544,39.529591
53.975056,32.521748,39.008636,235.208511,61.288620,46.978268
8.517649,5.715162,2.541886,26.009481,6.668006,6.789287
9.218880,5.955039,1.821769,18.774868,5.761989,6.891780
13.515057,9.063578,3.910912,25.207663,7.227509,2.716975
25.325529,15.752992,11.078855,103.591232,27.148191,17.602953
4.343398,3.246312,1.236282,18.312996,6.452944,9.023004
19.030310,12.422565,3.971290,30.744652,7.256971,5.623285
19.336918,12.873193,3.329679,40.430286,12.563901,10.100958
27.890560,18.775362,8.490348,52.512589,14.341582,26.623753
36.227299,23.415102,9.177168,61.417854,16.215944,12.808139
21.441074,14.039949,6.883790,34.084656,8.181957,7.499323
27.973434,16.790770,29.523439,145.372192,37.588150,69.885948
35.541866,23.175154,14.854439,82.498924,18.752899,23.494278
8.577732,5.725970,2.369834,58.689167,16.434494,4.264287
10.336099,7.184794,8.292502,77.339539,19.356319,10.908947
11.669565,7.587730,3.213754,19.979548,5.198416,5.339692
16.545734,10.889516,5.076244,23.027910,5.182371,5.639098
16.439999,11.183693,4.294787,29.220610,7.462019,6.313762
10.919332,7.499360,3.550170,15.280945,4.196516,6.053488
19.219156,12.658432,7.835982,34.678795,8.425636,10.369552
11.235883,7.535432,3.081136,12.643743,4.461071,3.578464
7.836594,5.183681,2.750504,14.425985,3.526812,3.592873
10.319462,6.574434,2.844229,15.990738,4.957463,11.217679
68.608093,42.707111,51.521976,289.106415,76.069489,108.710556
11.648679,7.819841,4.427094,18.993200,4.651177,6.492661
24.660467,15.736265,7.930715,48.099968,13.933240,33.368568
30.854139,20.461132,10.656680,66.390747,17.431095,17.893778
81.730675,44.102520,92.947128,475.259277,125.106987,168.088821
11.908875,7.791058,6.163455,53.551811,12.812348,27.096592
10.154401,6.665638,2.991855,29.500977,8.249413,11.168137
16.613232,10.542284,5.571816,56.570942,15.509250,5.272246
30.042477,19.096724,12.723133,59.302277,16.202341,15.542442
13.965248,9.301796,3.090598,21.989862,6.308473,5.882966
33.502705,21.802620,10.743662,95.308136,26.196972,29.101982
27.865583,15.744148,44.499844,71.635887,18.443718,88.422806
39.783478,24.993347,31.758989,152.378235,45.281853,32.904926
44.047386,23.533974,22.336651,148.882507,41.612171,33.185471
18.745735,12.360707,3.789786,49.480465,13.461952,6.307534
29.716446,18.794832,33.499012,212.270538,60.033039,60.593029
17.629187,11.922259,5.879430,27.349361,7.278307,4.079685
43.376263,25.424646,42.851978,201.772293,48.839928,48.167885
10.990242,7.027686,2.966734,19.866945,5.371491,6.941680
10.910118,7.182718,4.080182,25.643530,7.608656,8.681643
8.692002,5.627603,3.173091,23.920000,6.761183,8.181396
14.358368,9.824981,4.626740,48.277893,12.219301,5.174055
14.459571,10.002573,3.255233,34.511009,9.117298,10.151325
8.590918,5.617851,3.262493,15.153114,4.555483,4.608065
41.203133,26.861311,13.176267,74.796921,17.815178,16.428640
27.383709,17.814907,7.510018,68.577148,17.502314,7.810396
11.238289,7.714486,4.715311,26.284672,6.973422,12.755410
51.093006,31.957973,34.339779,166.852203,45.240280,52.043457
23.493727,15.536678,7.163998,42.815987,11.411330,3.347806
23.991035,15.481627,20.069191,146.440582,40.724888,21.572575
39.873569,22.469555,39.575947,225.863892,58.667225,87.584190
19.137989,12.693822,6.040375,36.793381,8.986994,8.013368
27.167490,15.862018,33.059093,190.240906,46.551586,25.578033
14.831730,9.921446,3.295236,25.218063,7.514565,6.017034
67.764145,35.479271,42.819847,177.972855,45.189949,77.978760
11.407973,7.744787,3.133056,35.025272,7.190872,4.366853
6.801970,4.437164,3.336897,16.531721,3.950717,7.351169
20.241524,13.630042,6.713575,34.874256,10.124848,12.497986
9.364112,6.406066,2.615121,16.044125,4.861961,5.381986
46.191185,27.365999,42.096825,144.063660,38.903606,85.864090
16.858932,10.715409,5.355324,28.793867,9.164494,12.390341
39.959728,24.677143,21.324789,109.024643,26.240900,50.660614
10.592624,7.098729,4.810423,27.227785,7.034839,5.640720
34.890644,20.805843,35.938828,192.168121,49.914776,34.844826
16.558266,10.611983,11.484081,100.003059,26.204718,31.673792
18.518421,12.340809,4.348652,25.066183,7.659702,9.168632
18.431530,11.799000,6.879716,24.659664,8.552171,10.438741
34.667202,21.112970,22.425426,131.712814,35.617859,25.391130
9.241261,6.359840,3.642412,15.015606,4.190034,1.641502
25.033724,16.272484,21.468609,52.403366,14.886942,44.804344
27.988356,17.875727,8.060200,37.803764,9.195225,6.068522
21.998333,14.361216,8.443825,24.005424,6.907382,6.592332
8.539162,5.945474,2.961071,29.303019,6.608916,3.576284
23.533020,15.697904,8.267060,39.200809,10.394726,24.574369
22.911777,15.012359,8.078499,54.013302,15.801682,19.310066
18.813534,12.031179,4.993151,42.341892,11.719094,28.158670
7.386633,4.843677,2.082981,23.550562,6.470834,5.981484
22.363411,14.973938,8.513336,85.720970,24.215033,14.933444
27.538197,18.194542,7.601587,50.514320,13.284876,29.425671
16.420969,11.108164,16.812832,58.999676,14.608856,18.294558
23.237692,15.541613,9.167755,56.560257,13.220538,21.653511
34.297909,22.493776,9.460794,79.663536,20.554058,18.429022
11.790976,8.225405,3.888209,31.719345,8.351309,3.825942
31.538631,19.923391,23.422079,112.453484,31.069525,31.065653
15.894236,10.382471,5.092230,37.867733,11.287511,5.276938
25.117413,16.498220,10.021363,71.083748,17.174011,16.017454
12.523542,8.101231,3.268886,18.518557,5.134550,5.495380
23.043629,14.773038,13.897313,52.561230,13.012549,7.605572
38.708359,24.967678,15.068048,86.050568,23.319605,30.393105
28.387556,18.353172,10.222960,73.204918,19.955055,17.029060
40.403801,25.102833,23.564447,144.878265,39.892490,37.758766
23.589140,14.488729,38.297005,257.891754,70.717743,70.214333
36.191704,23.533010,8.369318,91.525497,26.519379,31.087009
24.602571,15.897643,9.966670,75.250305,19.230558,6.786186
16.321045,11.100572,2.626353,42.577011,10.427570,18.226307
8.071002,5.416848,3.661028,77.287163,20.701181,9.541331
44.639168,27.759878,43.778679,231.793304,61.157303,76.487427
21.987751,14.293114,8.799352,50.929901,14.613933,16.361383
9.890365,6.521349,3.197605,20.233528,5.375594,11.498673
6.691000,4.859643,1.784231,14.199270,3.418475,2.826502
11.105877,7.271041,6.051124,32.887009,10.082857,15.479026
47.728321,30.575750,16.194283,116.966110,28.727160,7.184951
6.285143,4.028043,4.427651,15.074202,5.449102,2.080693
33.858315,20.701990,20.020201,79.721794,18.333014,24.732994
23.101318,14.706166,12.289822,63.109615,16.885939,21.462208
7.841509,5.287087,2.517596,18.086777,4.926334,7.688699
42.349869,25.139172,34.105049,186.263565,49.402653,63.505753
44.515324,26.448557,28.265251,170.956238,45.237747,47.632648
21.163830,14.887747,9.107053,9.962440,1.576245,12.268630
14.226445,9.398796,3.390974,31.332129,7.935081,7.690049
25.141796,15.809161,19.725431,93.350784,27.071955,22.722204
40.287361,24.020277,34.090313,135.732574,34.903675,34.908779
48.208870,31.540844,16.747856,113.247459,29.430023,19.592531
30.775646,19.673786,21.909107,116.415756,28.472528,31.094181
33.033283,21.600382,9.422054,57.748455,14.196851,19.353506
29.793236,18.738146,28.633171,190.725525,48.910492,85.212158
40.529465,19.101084,33.887035,171.723755,44.130089,62.229446
16.437960,8.573830,5.615956,26.807625,7.067556,9.897406
10.711794,4.591253,4.506582,24.807632,5.739575,7.292474
19.958296,13.007282,13.120481,73.110924,17.980082,18.236582
20.324816,13.637707,5.841852,37.221954,9.832578,7.481174
9.398129,6.419127,2.118909,23.903831,5.950214,4.118580
39.338627,24.984037,16.544106,65.933113,19.352144,16.996078
35.926498,22.029335,56.732155,304.469391,78.061317,100.132248
4.438180,3.077919,2.230744,14.552037,3.000505,0.780924
24.595051,15.509607,24.774137,124.615288,32.820423,56.899776
26.756401,16.383801,31.799067,234.254166,68.523598,72.953156
13.585668,9.381910,3.895153,28.067741,7.671260,22.742067
38.993397,25.537464,7.344620,82.112602,20.026802,36.494480
22.595978,14.805887,17.459116,95.471146,23.636900,21.081057
34.332069,20.780764,13.278663,97.271866,26.898230,31.678461
22.676937,14.460701,24.956451,139.874847,34.801399,34.147758
14.602088,9.747640,7.079412,30.437441,7.525558,9.500471
12.005987,8.014325,4.439425,24.247738,6.496603,18.766602
18.304686,11.776907,5.286045,27.579880,5.728734,3.046729
13.162596,8.465423,4.187494,30.360331,7.127938,5.844157
6.255358,4.419051,3.592241,40.341488,9.533367,9.977783
12.909153,8.707647,5.595406,23.145668,5.462822,4.164137
32.068890,19.304852,28.410725,257.719360,70.733559,69.343208
14.090883,9.922804,3.853306,31.851444,9.213635,6.013371
44.070621,28.837120,21.777348,103.235214,26.769495,30.003611
24.176350,15.667839,22.060770,108.466209,27.317865,34.782112
5.804729,4.105319,2.653296,18.548357,4.356887,1.760793
8.199706,5.270976,5.826685,33.284203,8.311408,7.022407
25.155823,16.410362,7.552605,30.719513,8.814928,18.407116
12.875659,8.433498,5.577970,60.727280,17.384928,13.362123
41.785133,26.714561,9.767744,84.341942,22.198250,19.421005
6.484432,4.496528,1.555908,12.991351,3.918450,5.299836
74.367928,42.452770,30.872623,139.573349,35.374481,31.925138
27.730982,17.385658,12.983248,106.791664,29.766994,35.425335
30.613354,20.386671,7.863772,60.831566,17.613941,11.231265
6.142891,4.206624,1.557033,42.405823,12.096634,6.589919
5.610687,3.671556,8.183169,37.945568,8.168667,13.156551
35.181816,22.172956,24.137609,165.657379,45.521374,32.608536
11.296277,7.511893,4.341143,27.457455,6.227844,12.599649
15.520356,10.807518,2.829942,24.937178,6.232000,13.232876
7.486032,5.297197,3.522614,0.297399,1.145348,0.862886
9.963899,7.091058,4.293538,13.898678,4.425293,4.682942
21.142017,14.335238,6.492109,5.474954,0.691289,0.991317
14.782886,10.281734,2.442824,21.031364,5.746124,6.973912
19.220709,12.764031,6.270996,46.022812,10.509672,7.176990
35.908249,21.859711,18.722075,90.149200,24.014624,33.442760
59.421230,34.079788,22.259340,134.453461,31.205034,37.933521
12.061141,8.066051,4.669666,16.212061,4.442123,9.040566
9.798247,6.660102,4.579101,16.428631,2.354474,4.091383
9.942336,6.717896,10.180179,91.100494,23.372795,8.984819
53.137962,29.355783,66.693634,395.048279,108.580215,194.874908
21.852718,14.443832,6.950224,48.146511,11.775613,12.245642
28.822840,17.673048,14.415644,137.873886,34.255825,51.741039
50.906425,29.880087,26.863873,246.527527,63.614101,57.613663
16.413187,10.953550,4.781472,21.454157,6.238430,6.361131
15.836239,10.769359,4.973218,22.280767,4.232911,3.346088
25.871502,17.305582,18.057289,104.620415,27.051689,19.301231
7.356554,5.145147,2.628160,22.962526,6.291566,11.934771
9.189693,6.054706,4.306996,22.600113,3.724371,5.419375
13.885275,9.059753,7.012995,40.886002,6.852748,12.167617
36.137039,23.789419,13.107060,53.628983,15.037516,11.421499
46.886349,28.436560,20.718264,128.642715,33.010052,40.690521
11.074734,7.719850,3.291554,25.725368,6.094631,3.322586
15.451742,10.037885,5.488163,21.621550,6.147083,9.711224
13.868702,9.041078,3.732668,46.313496,12.855171,10.879178
28.565063,18.668028,9.424109,70.453667,17.341339,15.715869
57.937069,34.203892,28.631056,198.114319,51.822109,54.161568
6.510107,4.378392,1.993419,5.166461,1.376512,9.062644
13.255459,9.131278,4.439430,26.060072,5.540466,2.820198
10.746498,7.550869,4.999395,33.932896,8.809052,6.649023
10.988979,7.508349,4.312070,19.276978,4.496739,7.956782
34.186691,22.364014,10.375493,52.165962,13.037249,18.485386
15.698791,10.770716,5.300011,26.226511,7.067143,3.187706
36.997494,23.732391,16.209583,109.768166,25.321566,15.855957
16.708302,11.413530,5.211947,29.604799,7.371846,3.534202
17.108988,11.323098,14.090413,76.414879,18.141720,36.162285
42.481659,25.746626,17.272713,75.931496,21.660271,33.486340
21.265411,13.785892,20.502012,71.972992,19.946898,27.907227
6.741832,4.644784,3.600652,13.437818,3.991152,4.248570
12.151132,7.879982,5.254823,25.410522,5.277601,3.101871
18.273432,12.111647,5.509700,31.003756,8.212089,7.518893
5.562723,3.893625,2.124881,12.092260,4.185804,5.043539
22.550850,15.080073,8.708783,32.674702,9.192916,4.948452
29.074106,19.055502,6.948428,50.987686,14.172145,17.204897
10.145367,6.736846,3.907864,16.950390,4.570714,5.289504
36.488605,22.628687,26.759708,157.240372,36.847374,48.735779
22.121851,14.293283,4.292477,55.346752,14.055424,11.462132
12.068269,8.551357,3.424628,21.372061,4.825946,4.456196
25.047182,16.904625,9.641700,33.118965,10.073195,7.959058
41.839790,26.736181,12.786336,63.315563,15.514638,21.679483
24.927580,16.505857,10.086733,68.201256,17.083208,11.302439
31.607733,20.706331,7.671101,46.186871,13.235924,9.736312
36.000774,21.997173,27.201374,116.265953,33.544643,58.445374
39.477051,25.183617,23.352713,147.962051,37.115292,65.368721
42.812763,27.456085,15.880749,109.871658,26.817692,38.055820
10.864689,7.623237,6.205573,52.297050,14.339075,16.520411
41.616398,26.742315,10.381726,66.345810,17.223162,33.403801
19.402699,13.105652,7.578405,58.331535,15.601650,12.232190
46.841427,27.985607,20.739956,92.952751,23.726032,26.018682
9.338942,6.035368,4.284469,22.954580,5.550143,9.871432
26.804480,17.783375,7.799505,33.571964,10.097592,19.608427
33.822460,21.994667,7.609204,57.048267,16.227734,6.796546
23.464743,15.430594,9.055653,101.937408,29.307898,31.463087
35.878201,23.414011,9.985293,53.436058,12.073862,10.348513
17.844316,12.028438,5.399269,35.541176,9.321288,7.608259
26.589363,17.748100,11.426707,40.990623,8.968023,15.916146
68.826027,39.122437,26.740683,149.199356,36.847752,45.903542
36.304497,23.684748,7.120745,54.749371,17.753569,20.178545
15.342006,10.119816,4.817319,18.001858,4.705268,6.085818
45.009079,26.174238,43.112633,169.067566,45.988346,66.469749
18.834112,12.043186,10.983320,55.779324,15.005833,9.780448
37.239948,24.131865,16.411005,85.064018,20.986965,37.431488
12.326129,8.514634,7.847096,46.075409,15.226173,19.984724
16.508801,11.036368,4.538247,28.820162,7.389200,7.876547
7.721060,5.218496,5.489476,4.901585,0.343586,7.197427
33.192005,20.228447,35.377007,146.286133,35.621532,52.034832
10.104759,7.128383,3.154720,24.875883,6.848989,10.244798
8.443272,5.544813,3.035790,11.992376,3.608796,4.393156
19.071571,12.827518,5.049194,31.761866,8.180535,6.239960
15.615060,10.230908,5.650163,24.556368,8.255610,3.057901
10.272879,6.973936,1.858522,28.262363,8.036061,16.156179
35.031487,22.575718,10.594532,47.287552,11.847320,5.662204
35.334812,22.947525,27.152117,191.153214,53.159336,64.970879
5.073008,3.745504,1.489447,20.049046,6.184016,9.019085
34.880726,23.101519,9.407201,74.857956,21.723379,13.522906
9.198604,6.589308,4.054417,15.472726,5.308560,11.077236
20.024258,13.255014,6.065230,67.790916,22.737106,4.310750
10.818495,7.043230,4.975573,16.292089,3.705299,4.842688
14.245341,9.221082,5.218012,36.036415,8.917486,5.295690
7.934204,5.684356,2.852501,18.722586,5.226755,11.315061
48.057991,28.382250,33.852840,110.127930,27.105627,45.457882
51.413399,27.291069,52.320499,253.898468,67.107605,74.581131
13.999401,8.876719,6.323302,21.088419,4.827663,17.338804
16.030682,10.655154,10.460893,70.235001,19.518925,23.687799
45.997974,26.837143,31.321474,157.674271,40.811806,46.126793
9.692330,6.290651,5.971439,23.536005,7.159998,10.915270
10.357824,7.086026,2.754013,31.569160,8.047081,7.093833
15.153111,10.111740,8.123379,89.595879,22.454500,29.762463
9.808757,6.584312,4.307580,22.563871,4.561640,6.401026
24.847363,16.321001,8.317553,46.578701,13.199100,5.383479
20.083927,13.536604,11.250434,57.195274,14.212959,13.257511
23.268507,15.624635,9.484076,31.706665,9.533290,19.830732
23.140013,15.849176,7.980291,68.033890,18.247648,19.544474
40.392479,23.666754,28.546925,189.305298,56.020367,58.212170
49.040176,30.394997,12.067834,61.866364,16.239815,13.967774
15.950553,10.947618,5.692593,28.684023,7.275646,4.118177
91.233482,50.814568,35.142036,238.809158,59.198215,44.576103
49.139351,30.309914,35.212513,255.590591,67.926346,79.822472
16.525229,11.116175,3.975430,32.125515,7.843778,7.742972
30.588470,19.688032,8.317252,50.154026,12.401093,8.430549
30.656603,20.162045,9.639552,53.586624,14.280139,18.248150
9.002028,5.932495,3.114802,26.365713,7.753607,9.315197
17.949268,12.350935,16.784372,64.735947,17.773224,5.290384
35.931198,23.106655,9.202981,66.668777,16.086987,16.093180
42.815918,27.334696,30.602545,157.516953,41.161072,44.970459
19.580366,13.009666,5.300654,34.421906,9.046217,22.103563
26.889290,17.064049,14.239508,99.615364,27.397675,45.930496
12.270020,8.082835,3.774360,21.094278,5.775914,6.837042
18.048748,12.151787,7.848602,49.073559,13.346117,18.200806
31.556442,20.209648,10.325271,68.388397,18.979769,28.507076
48.455273,30.025589,52.881260,275.183655,76.489815,89.060928
28.754612,19.151896,9.043729,52.128368,14.920741,24.174160
3.838200,2.964731,1.480935,1.438458,-0.521369,1.950870
15.889827,10.498311,11.380043,78.474892,20.489283,40.477238
23.292109,15.091230,5.568208,40.161518,9.933553,18.146179
29.230513,17.611336,70.487122,390.082062,101.555290,131.198395
13.576222,9.421406,6.787058,25.591932,7.592685,6.254374
20.796011,13.706097,7.080734,45.034214,13.249674,8.493814
11.008078,7.626302,11.704416,20.782085,5.091543,4.238474
21.245626,13.651855,13.105650,89.505547,23.280254,37.048157
32.854580,20.816931,8.480584,42.009487,10.655432,11.889972
26.348028,17.317728,22.008167,156.463821,40.373341,38.516487
11.274139,7.455371,11.050438,73.728622,21.008165,14.361077
24.160475,15.236108,28.657143,173.805893,48.869179,77.302940
12.857056,8.898561,4.602282,25.118622,6.878991,5.799311
21.520674,14.407838,4.895748,53.712643,13.977056,11.597339
9.828222,6.707598,4.380019,27.236458,8.608997,8.749909
15.887937,10.126040,5.389031,25.313246,5.480343,6.998230
16.814255,10.981415,6.099941,23.840408,4.706157,6.124908
64.522644,38.823372,20.666224,108.932938,31.190729,26.277199
30.887165,19.529993,33.308525,210.422165,53.648434,67.985176
16.814920,10.873963,5.390231,20.954359,4.989680,5.839249
41.742573,23.984844,34.100098,195.019073,51.685570,66.833755
17.265377,11.195871,6.942314,44.786118,12.345261,4.810006
26.043423,15.593462,30.711216,141.337341,36.761066,32.642227
20.354717,13.842079,7.125286,58.648365,15.908243,13.882557
4.681202,3.349955,2.941492,13.486235,3.375679,1.593822
34.801048,22.791330,8.364339,40.321758,9.198005,10.797744
14.575656,9.706423,6.033482,39.265411,10.005403,9.990726
15.759593,10.363680,3.794459,24.440523,6.893764,10.454930
10.187807,7.147243,3.811748,24.215322,5.642025,3.420587
26.820986,17.402695,9.237136,47.327061,12.331985,14.002738
40.388767,24.152927,28.387262,188.729263,51.123764,62.996857
21.678259,14.479405,6.017337,40.052113,9.672021,13.677184
26.078375,17.024040,7.200264,48.760723,13.275687,9.067999
22.446445,15.387254,7.177437,39.882923,11.499026,8.626163
5.939415,4.167071,1.245799,11.688927,3.524574,3.107101
18.428675,12.021449,5.891773,29.236406,7.883223,9.499095
4.528233,3.115320,2.271057,28.137066,7.414618,6.983482
29.119583,18.834316,9.016181,51.106201,14.107117,27.263844
6.387527,4.519498,2.015652,23.164762,8.229521,7.908967
6.862147,4.456800,2.391761,16.991051,4.558335,7.428315
83.902374,33.289570,42.970779,251.025650,65.027863,111.331245
35.233803,23.265951,12.486995,96.739281,27.583355,16.150511
16.869551,10.973761,19.628998,115.340271,30.930481,38.009731
25.406416,16.880613,6.935707,59.299538,15.451693,14.048472
18.468403,12.214704,6.482835,44.137630,11.607259,8.731710
6.745408,4.908483,2.273965,23.382988,5.342287,4.377944
14.083440,9.456804,5.331152,34.867905,10.484649,7.897394
6.209302,4.224097,3.336836,20.700018,5.829791,4.175729
32.757595,21.097982,9.962434,83.170647,22.184696,61.101536
19.537823,13.322873,5.206749,44.311226,9.816822,6.676339
44.703629,28.702763,32.937298,59.261745,15.404687,52.299702
28.639063,18.377542,7.755115,50.199673,14.625278,17.735365
42.162556,26.128361,18.636375,115.227112,29.784685,39.175911
4.169822,3.057319,4.003813,18.863607,5.663412,4.421353
10.042653,6.800890,2.494954,19.925383,7.062333,12.245137
7.863127,5.489890,2.772198,25.750401,8.863940,3.535951
21.788094,14.040207,7.090789,33.946758,8.703868,14.808637
24.606161,15.537539,6.805821,83.541451,20.702023,9.339938
42.465275,26.508944,11.328294,61.106354,14.901101,28.867632
22.648369,15.049772,7.496140,57.508991,14.502728,10.210463
11.448330,8.082586,3.908207,22.922573,6.707406,9.018252
4.690874,3.343827,1.497541,15.216540,2.020270,7.186900
34.375526,21.153177,41.137173,149.469955,39.448341,62.860722
19.264465,12.806093,4.567587,31.651817,8.448665,17.820036
7.388042,5.348979,5.042075,27.264244,8.339551,12.149259
6.475461,4.319945,3.702785,17.252979,4.159867,10.808507
14.061296,9.198242,5.230786,30.818277,8.634747,11.090568
35.978741,22.797113,14.716249,83.844025,22.432655,22.322060
10.152320,6.888092,1.600493,32.268608,7.899203,5.345769
58.915192,33.739250,30.972174,143.720337,35.421421,41.108242
9.392495,6.238393,2.921725,33.646130,8.547249,12.555687
50.941841,30.770132,20.270926,81.708939,23.315390,40.874207
21.020851,14.240914,5.934821,31.650215,7.273299,19.064919
23.820156,15.132767,10.641207,72.111740,18.372183,18.522709
32.125595,20.310156,18.471800,119.468208,30.931614,49.302608
18.621984,12.413610,6.472447,59.390331,13.753019,19.441637
26.257524,17.283276,8.956206,82.650146,21.553555,9.523917
18.972910,12.401614,4.875760,30.142717,8.010157,16.773233
45.212696,29.061029,14.702647,45.006531,11.127737,17.519438
25.361359,16.404343,7.985023,47.282677,11.079054,11.767876
36.413876,21.444277,26.948547,113.064873,30.426870,20.598524
5.313307,3.773884,1.522106,19.250790,3.749372,3.780680
21.132042,14.236629,16.220573,105.064354,29.288937,19.589767
49.980511,31.919147,12.356927,94.538528,22.479494,7.920407
43.186462,25.929724,37.395084,262.519470,68.174469,63.407406
19.486229,12.621645,9.599952,85.036598,20.626909,8.836301
7.712305,5.155692,2.136257,43.335770,10.794306,5.574484
23.436722,15.198907,11.825229,76.895187,18.012194,7.560333
6.967896,4.901579,2.768025,10.185645,2.767468,2.077343
14.145640,9.240493,4.272235,38.040352,9.997467,6.523628
12.105831,7.941633,2.973811,17.836355,6.015459,4.069718
