"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.486572,11.661430,8.102937,44.025200,10.224018,9.573110
17.810141,12.291235,7.681450,10.610368,0.970095,8.657832
18.566860,12.624958,8.224309,29.598249,6.494277,5.996457
18.702810,12.595776,5.444803,19.575504,2.996293,5.839426
18.115084,12.379234,6.311212,20.861847,3.996775,5.461712
4.701091,2.962862,1.695969,4.276428,0.591341,0.575952
14.250193,8.723112,13.512370,90.276276,22.502754,16.432556
42.306538,26.586487,15.400542,65.892113,16.436216,15.238645
30.274649,20.958364,12.393421,64.102776,17.519192,28.573841
35.593357,24.495956,26.567783,106.851204,27.756668,24.447630
14.451818,9.799664,6.662527,39.042053,9.979583,9.839347
10.185967,7.291229,3.548277,11.502330,4.227215,3.068188
24.292938,15.827382,5.790368,31.601944,6.325755,9.440706
22.578167,14.857603,9.849649,52.324741,13.037146,13.626405
6.710571,4.545853,1.957771,12.912955,1.670007,1.985039
30.599403,20.544901,4.276036,32.169651,11.176175,30.653372
28.972889,19.617321,8.587672,42.556511,10.173872,22.605087
38.253925,25.405720,20.147221,148.618271,33.885860,33.485416
10.564070,7.501294,3.979239,14.387107,3.865813,2.218824
15.441388,10.651253,6.638226,23.710831,8.822620,6.463661
23.021446,15.537072,5.413921,54.956440,12.032572,10.067743
21.001848,13.271243,15.529084,96.955063,22.586134,16.433208
27.949709,19.061003,8.271356,39.569695,10.094618,9.852811
41.749493,25.892853,45.611889,144.491898,33.926102,56.971939
21.675623,14.502766,8.084944,44.885513,8.588784,15.092080
35.688789,23.727560,10.308854,63.574738,17.881121,11.596138
25.123825,15.967031,20.249395,84.139229,22.335085,20.995625
9.898104,6.912163,6.298384,19.968632,4.139434,2.658268
7.428397,4.928058,2.821735,12.748311,3.736956,0.909809
44.790649,28.704439,45.139866,202.044800,49.978317,46.967583
22.277878,14.826349,9.574654,55.827538,14.249269,10.669834
4.984868,3.619731,2.338750,8.221684,2.299975,2.538796
5.073677,3.343236,2.020442,14.179607,3.391068,2.132016
36.412819,20.451254,26.616314,121.909332,28.986586,32.201149
6.611897,4.734364,2.654809,21.360292,5.424906,6.490998
11.601206,8.392019,1.605305,17.796999,3.849215,1.305313
25.885134,17.270029,12.742224,49.296211,12.087033,28.924833
9.121854,6.394427,4.687032,21.850824,5.450023,5.262042
17.821070,12.383068,6.400338,30.912312,6.166066,4.531740
15.765790,11.185598,4.801198,22.936440,4.778293,7.659621
30.029457,19.586430,8.703687,52.169174,12.052711,8.141328
26.157410,17.435787,8.773182,55.689171,12.732656,22.858572
20.090429,13.413819,14.949800,87.644630,22.257868,9.653252
11.935400,8.253272,4.180765,29.642525,6.746816,4.760311
14.519040,9.589504,3.823147,29.166464,5.816782,4.267134
32.291618,21.298571,11.912197,33.824673,8.055182,6.005230
20.658005,13.540223,6.578484,70.121513,17.115610,16.198460
25.909092,16.596127,12.731486,80.586960,22.280373,13.906012
21.228662,14.906712,9.471604,50.002316,13.161604,4.152491
16.370958,11.463794,7.281218,33.517239,7.881616,12.340593
6.200055,4.303296,2.993963,11.371426,2.514620,1.377060
29.175369,18.226255,12.227377,70.960861,19.741495,19.037506
9.914556,6.459232,3.493276,16.281696,3.318913,4.461839
20.731409,14.401967,11.089740,77.609688,18.770992,14.853785
37.106762,24.925194,7.625082,49.031593,14.528874,16.225445
37.573895,24.307789,43.923615,219.826019,60.572857,51.482998
12.985791,8.702738,3.530156,26.421822,6.178745,1.665715
52.042664,31.393242,23.273802,116.871056,28.047550,23.082689
11.712509,8.031056,4.452975,19.481190,5.134647,5.617985
28.037319,17.809622,14.318197,74.913368,19.520788,17.240620
18.273438,12.411541,9.721742,48.423519,10.487247,10.023709
6.396399,4.519894,2.701884,14.202676,4.887815,5.429818
12.715009,8.497675,5.338449,16.889656,6.032722,14.243649
54.149448,34.031891,18.562992,83.549332,20.293772,13.732502
34.318253,21.118053,47.929375,216.616684,52.224968,50.738022
17.738272,12.109116,5.536093,32.187229,9.265614,3.279506
12.510568,8.588944,4.410197,29.775005,9.367758,6.476568
7.050261,5.141768,2.743128,25.996731,7.224606,4.072120
10.269588,6.986362,3.601447,15.624454,3.325560,1.793063
6.724244,4.665698,2.808889,1.341839,0.758745,1.451721
24.763100,15.736045,8.660715,69.882065,19.292168,16.916622
30.554836,19.655596,14.180358,78.574417,21.262014,20.700195
17.546434,11.527150,5.002409,19.830603,6.024532,2.155082
14.748315,9.762161,4.976449,25.667997,7.407978,4.973852
6.314684,4.173112,1.904931,28.401472,7.526923,10.804790
37.667206,24.209175,16.091892,71.346481,19.118059,16.577696
4.457620,3.448477,1.332767,13.386591,2.766266,1.849437
14.420768,9.955915,10.653657,32.399117,8.565280,12.064382
56.379852,34.603645,15.865680,62.275970,15.310342,17.991301
6.479127,4.629138,2.051085,12.641543,3.556013,1.951212
15.038507,10.051932,5.111833,33.527988,8.743717,6.795697
10.496626,7.525095,3.864839,23.830944,6.202475,9.278455
6.188004,4.083560,4.489167,161.893814,57.581673,109.014824
18.133038,12.364243,5.804564,17.958490,3.763730,3.905263
33.914673,21.730198,16.398567,100.553009,24.537424,33.386906
19.531162,13.240944,5.189817,38.608101,8.029677,17.480526
16.235950,11.090833,5.733597,24.637129,5.791303,7.712650
34.230221,22.165001,11.464798,52.081032,13.293453,13.998608
14.260772,10.074220,8.948030,41.313232,9.566428,7.978521
37.697456,24.088289,23.551439,126.849594,33.708138,32.213558
9.934441,6.931633,5.862622,35.103561,9.087359,14.453665
15.518268,10.476954,10.437875,49.632614,13.967251,32.786694
25.026371,16.066666,12.667747,52.643730,12.757628,7.547204
33.454971,22.332714,22.656797,133.893600,33.764881,19.423841
13.015840,9.196860,4.459527,24.536228,6.655611,6.880271
14.954282,10.476226,3.584126,17.908951,4.634823,5.942424
39.051373,24.340462,29.030510,85.204605,20.958593,16.652761
18.123295,11.721780,20.941595,109.659615,28.832148,44.444305
25.889954,17.498652,8.798804,38.983112,8.827174,8.028210
18.777225,12.631259,5.733272,28.995571,8.217544,5.814401
17.812937,12.226029,4.378196,26.124302,5.815899,4.947372
26.982401,17.558901,6.745014,42.238461,10.834017,26.104349
8.933056,5.857654,5.459426,33.709358,7.921446,9.304135
30.720482,19.561415,7.686621,46.798012,11.876825,14.082316
21.319653,14.136043,5.694638,57.960018,12.254060,13.366940
16.550589,10.971631,7.599016,28.016169,8.010007,7.957163
8.646042,5.668082,2.980391,8.019245,2.382841,3.557209
9.928963,7.139095,2.924850,4.654212,-0.221559,5.935719
5.625524,3.779562,2.812850,0.328860,-0.043638,4.099327
22.898069,15.205490,12.400331,61.665623,17.018755,11.305976
10.156490,7.255275,4.245174,16.080349,4.050304,2.949519
13.114286,9.226428,11.568963,64.431656,14.189499,17.584263
15.069809,10.225965,4.417070,19.765234,5.249574,8.118713
21.625273,14.773277,4.361625,31.756252,8.155981,5.801456
38.497433,24.115822,31.644360,165.445999,44.649998,50.419888
26.104513,17.492746,24.482441,135.289886,35.420036,32.828934
22.251455,14.267683,15.232430,69.946365,15.760265,18.329689
16.166300,10.264080,21.293873,97.594795,24.332554,17.889513
16.912622,11.514766,3.072133,24.328300,7.603921,2.532980
24.448774,16.540010,10.887049,59.689316,15.823854,4.523327
25.527193,16.453989,16.534311,123.758614,32.160896,48.909443
15.335939,10.530415,3.581787,15.503581,3.540699,5.311487
8.182070,6.054134,4.560302,32.822746,7.640909,17.662350
11.483509,8.190882,2.764982,24.872732,6.813061,10.640889
26.084076,17.452547,6.864246,50.931389,11.489222,10.343467
55.111153,34.891388,37.428814,172.384537,49.488441,33.833046
7.272810,4.706400,2.716574,13.428946,5.207680,7.981328
21.893139,14.980740,5.393694,40.394131,9.626884,16.461605
7.474336,5.229574,4.824697,16.526951,3.893204,2.830254
19.253263,13.181314,5.161640,34.559669,11.044497,11.144584
20.064415,13.163620,10.884142,57.637100,14.584539,15.118102
37.561974,24.797493,8.779766,64.076691,16.657690,21.586815
21.546150,14.351072,7.989242,46.259556,12.228170,7.125790
31.341747,20.871542,9.588913,37.468342,8.889016,7.987242
25.216391,16.601887,26.359512,85.745712,20.614655,16.851101
26.155344,17.568029,6.608831,53.046490,14.773284,20.575653
49.114567,30.546574,62.464310,255.751434,66.020554,90.589073
24.534098,16.197279,8.649383,48.438091,12.011275,19.683760
21.166422,14.029995,6.817749,27.507599,6.866147,3.722122
13.982577,9.433003,4.012405,29.651695,7.201068,7.327358
10.403184,7.231591,3.310865,18.715193,5.755256,4.147834
5.771121,4.027187,1.883562,-1.516653,0.691064,2.199951
12.788822,8.373666,4.475436,20.450537,5.361641,4.472063
27.434277,18.225061,16.527187,86.129684,23.865259,13.224511
7.151117,5.089979,3.224894,15.184226,4.422791,3.216464
14.677827,9.768943,13.123168,67.143188,18.506292,31.908363
11.016591,7.591713,6.492238,41.449078,9.814993,6.938673
25.980989,16.372030,22.783705,119.990593,30.321480,17.967487
20.507763,14.060737,10.047900,71.470566,17.642153,12.974609
20.053823,13.477553,5.893363,12.859331,4.132952,8.583778
24.735220,10.047159,6.447311,44.308731,15.215258,20.759226
31.438421,18.369349,9.384313,90.742622,23.999384,24.766176
16.591740,11.164545,7.702946,35.769226,8.493636,7.738505
7.296285,5.015539,2.894271,14.491321,4.849441,5.469961
21.453432,14.666858,7.119531,35.126469,9.031723,8.778297
17.400963,11.758283,6.866251,30.541651,6.600893,11.352366
17.670633,11.866278,5.622930,30.708412,7.306738,10.371985
22.304962,14.425044,8.321537,35.706768,8.999980,8.301438
31.576935,20.753029,7.715810,38.276157,10.429099,4.329362
21.711317,14.336035,6.635038,26.479612,4.419542,6.892526
20.720650,13.838058,10.672626,44.111622,10.375284,18.732330
7.123245,4.917520,2.546704,11.350410,3.099398,2.033165
20.795008,14.420167,7.013011,38.248165,10.352619,14.563483
5.475365,3.909968,2.606003,9.176754,2.129120,3.952581
35.460800,22.772728,16.770432,91.101860,21.311777,15.425609
21.666496,14.493630,8.195394,62.988922,14.783578,22.290228
4.630028,3.149070,5.346228,28.027046,7.126297,18.788631
10.341234,7.544795,3.496857,18.857531,2.172054,8.840687
36.054817,23.456512,18.130095,61.217617,14.666680,11.464044
18.663012,13.121476,6.681471,42.632252,9.129863,13.527320
17.429674,11.973817,8.269549,4.819441,0.733322,6.192356
27.307835,18.415457,10.309110,41.736717,10.764302,10.646652
10.885895,7.462539,3.602710,43.272110,11.736587,12.805424
22.486654,14.819839,14.468144,76.460083,19.173372,25.273827
12.994327,8.714894,3.599850,29.544470,7.563715,5.376519
16.336222,10.546144,2.925591,28.298597,6.885726,10.325321
79.006134,45.450512,23.271723,108.359558,25.224861,19.998913
19.067631,12.670075,5.648850,28.481731,7.188383,5.857887
18.318792,12.606777,8.461209,43.110477,8.794938,16.489838
10.018854,7.192687,5.944384,31.627167,6.567229,17.761288
11.114379,7.791444,2.844529,56.754913,13.107098,11.743334
15.927531,11.020054,4.607336,20.692120,5.202225,7.451628
25.837963,17.531225,5.641745,37.853104,9.338438,5.837523
15.950743,11.017969,11.628405,10.791041,3.839416,5.263552
33.879116,19.110720,10.644219,51.048447,13.780761,11.073808
21.819061,12.499468,12.602498,56.543022,13.593547,9.623318
13.413899,9.103112,3.866156,14.988085,3.280213,3.114696
51.094757,30.259142,27.511976,168.890869,43.434856,40.525208
18.895716,12.219819,27.287361,137.107697,38.467651,38.553257
32.782196,20.959274,12.287711,34.801357,9.937390,4.977308
9.747658,6.679204,6.316643,5.592216,3.352626,2.132080
18.224432,12.676755,6.504257,31.582300,7.470677,6.292797
10.093270,6.827219,3.681273,15.581414,3.899339,2.240945
65.224625,36.293465,89.109337,431.793213,117.750908,128.474411
49.263405,30.801371,13.120631,58.303104,13.258061,10.779637
14.176298,9.627805,4.720613,-0.637210,1.073959,11.803178
16.986275,11.244967,6.132920,27.349850,5.553127,5.391805
36.712303,18.359940,8.506928,54.452827,13.353366,5.344019
39.787651,25.968098,42.087624,154.906204,38.532974,57.072353
33.782944,22.517450,10.776826,58.370670,14.165965,19.326321
6.864928,4.625577,11.300892,78.230148,21.566765,9.995423
16.998510,11.430937,5.369586,21.821381,5.121388,2.381694
32.060184,21.053789,16.680742,71.351357,19.575050,31.190268
15.084148,9.960726,5.235815,26.984089,7.150919,3.211500
14.315567,9.943833,3.394715,22.966970,6.367002,3.927427
31.159628,20.568033,9.831367,39.507450,9.357586,3.459470
55.807030,34.451584,26.638866,104.139091,28.847462,25.620897
7.304424,4.756598,1.953265,14.220335,4.459982,6.979355
13.954605,9.252477,7.171514,26.987211,6.313210,2.833037
17.541777,12.223632,5.267711,27.803869,7.022963,4.516062
15.956763,10.785029,5.668021,17.746698,5.392708,3.652161
36.099564,22.639660,19.208666,86.410683,19.937860,26.153818
18.192249,13.075526,11.045414,14.650824,1.896220,3.687395
33.587914,22.632835,9.999992,52.558640,10.532072,15.382322
11.571904,8.153105,8.067199,43.412880,13.558278,4.754560
18.174879,11.968962,6.848699,39.553730,9.794354,7.193091
14.539949,10.067332,4.395121,18.875635,5.528732,10.130850
15.257463,10.504388,2.557542,24.254740,7.044956,9.065764
34.546009,22.536938,11.998919,41.344284,9.938684,7.063886
8.707225,6.367980,4.104361,15.168618,3.790030,1.544721
8.322408,5.941774,3.549895,14.436588,3.029600,9.978137
38.021263,17.521772,10.558807,44.253845,10.135656,18.660294
13.698596,9.679736,11.359186,89.083778,23.075691,11.799865
18.186954,12.304508,5.528083,30.116840,8.690494,15.333334
15.871059,11.436466,5.116939,23.560358,6.872497,2.010318
35.126945,22.871187,9.418242,58.819019,14.696575,20.685839
14.531182,10.235558,15.104431,54.884708,15.276360,25.098965
6.817930,4.888069,3.173681,14.728329,3.208726,1.474222
10.735314,7.370031,4.351258,26.795368,6.702528,4.823224
51.135712,28.874218,60.647907,263.521484,64.969528,76.281891
54.344933,31.876810,48.058945,152.007401,35.891453,40.621723
14.580591,10.050294,5.500294,12.316197,3.818404,3.970320
15.170312,10.740742,5.978869,25.141497,7.213534,3.640092
31.688108,19.584450,12.314366,80.175468,18.074459,11.847209
6.548661,4.498818,3.072175,14.446289,3.523201,2.147424
36.394047,23.775642,10.189723,83.850342,20.389326,11.410922
12.234532,8.623803,4.739066,20.367506,5.797183,3.762470
18.267563,12.261065,6.066267,29.746883,7.068667,4.453471
28.916927,17.770256,23.061157,138.593033,34.624619,23.782986
5.150028,3.722480,2.672031,16.567215,2.717937,9.021210
5.258743,3.502984,2.279903,12.275557,4.149644,1.805633
4.978107,3.194271,1.452394,11.959666,3.674525,6.175087
12.896299,8.529651,5.352082,19.321678,4.720491,3.165540
11.351698,7.977445,4.084873,27.716496,5.351757,3.351583
8.595327,6.103068,6.114362,4.517630,0.688671,10.434586
22.585909,15.373367,5.123255,38.076004,9.077053,10.143591
23.886030,15.436319,11.372910,51.616238,11.549171,15.737446
10.364120,7.244370,10.192735,53.198509,14.309510,14.217241
23.622068,16.214748,14.740698,60.206387,18.716835,29.740908
10.944861,7.340519,4.154511,13.141244,4.322853,1.988024
22.706690,15.347426,19.817127,111.071053,31.098135,27.965981
8.691378,6.253143,3.299934,20.426929,5.756701,1.887861
23.102053,15.928956,9.975973,52.336391,13.974121,13.642314
7.825437,5.255792,1.629325,13.776733,4.454550,10.066753
73.857101,43.236614,19.326559,69.573738,16.857716,15.334987
91.321579,48.287613,66.896828,373.885468,93.776779,72.482109
11.263864,8.256426,13.706668,40.647648,11.701803,6.924559
95.668358,47.304787,47.887917,259.916443,64.229736,38.815071
18.101620,11.843562,10.339034,57.317814,15.070420,19.997475
15.207799,10.274533,5.137574,37.958374,11.250976,5.428477
13.807052,9.656343,3.788702,18.205286,4.354280,9.673250
14.318770,9.924833,4.179249,17.156097,3.669163,2.164631
52.823444,25.952478,21.361603,157.978165,41.022446,35.658600
40.051884,26.642771,15.973388,95.523087,22.982016,14.431243
4.931186,3.269526,2.326274,16.490744,4.307459,5.156516
8.108634,5.913460,3.342639,-1.065319,1.781380,2.645221
21.029135,14.584640,8.412312,58.566605,15.982263,6.742150
10.797959,7.457935,3.318404,28.794762,5.914888,3.895812
22.780552,15.418509,8.324838,46.917732,11.521202,7.473742
55.091732,35.343479,19.985008,80.395454,20.482576,21.950455
7.564101,5.502390,2.036680,17.659515,2.616397,5.921339
11.479562,8.447273,2.429682,9.430002,3.058101,11.446902
9.637575,6.916305,4.121964,23.951941,4.691975,3.505102
10.222085,6.855590,4.475181,27.612783,6.924426,6.634426
26.943115,18.124298,6.756811,36.605598,9.035529,19.624123
8.762856,5.935999,1.623350,17.646538,4.235935,4.792360
12.830357,8.427513,16.984566,55.182423,15.979503,4.500138
4.823157,3.164212,3.608712,10.980537,2.788584,1.481579
11.971316,7.726267,3.698367,25.281622,8.047360,4.871687
32.030548,20.870056,16.112093,91.750404,23.343666,15.284788
40.651726,26.061897,20.681995,83.133240,20.544886,26.852114
9.430144,6.262189,2.771100,39.679771,10.087950,2.725207
20.993343,14.407328,13.433967,56.459393,14.856459,19.119974
31.388885,20.149546,9.352162,30.203876,7.421534,5.021391
23.141743,15.805492,4.866687,34.905464,8.110468,5.701436
26.116508,17.582962,11.639732,91.950897,20.395924,11.052848
14.014900,9.245656,4.683200,18.485836,5.006648,3.611211
16.528103,11.215728,7.028934,34.366348,8.960232,8.468805
15.097034,10.441533,9.312786,65.491554,18.055170,12.725842
5.984236,4.193315,4.125309,41.730469,10.587848,18.063002
8.842363,5.920033,4.436637,16.148001,2.854660,6.618896
7.282111,5.090367,3.229939,16.856590,5.477458,3.608129
12.518818,8.577351,5.015999,27.138962,6.314435,6.573813
22.252359,14.849901,6.697473,36.411385,9.762074,9.842719
25.795837,16.596048,5.500793,41.975197,12.355298,9.511188
6.532353,3.825712,3.125164,16.612438,4.247674,6.511043
11.623905,7.749484,2.333470,44.179405,12.372885,6.169625
9.201380,6.427051,5.171267,26.747726,7.597880,9.663893
31.806137,21.535711,6.031537,34.725399,10.797673,6.262007
22.005001,14.436665,6.016300,30.753016,7.761172,3.328480
26.047243,17.429708,9.705055,48.116051,10.573150,6.518017
40.290462,25.715639,12.037782,85.880440,21.156281,19.263214
9.743712,6.540960,4.519557,26.727833,6.697881,10.842897
22.009359,14.554315,3.710800,27.912439,8.372760,9.262884
25.847454,16.806555,6.466697,43.321304,11.372808,14.830735
19.333410,13.125757,3.865966,34.302074,9.713806,8.644794
10.323821,7.019176,4.338746,2.582869,0.472471,1.234371
24.760702,15.471939,46.109173,181.251602,48.861664,25.655739
5.204332,3.289965,2.510204,18.698746,3.670627,0.197790
16.840622,11.460523,3.590115,19.394505,5.090372,4.035957
35.482964,23.581085,10.176617,49.842106,11.821101,9.052938
45.484890,27.525677,26.979109,146.236435,34.027180,31.270504
36.724808,23.199739,12.709887,58.270760,14.685346,22.682032
23.873613,15.785381,13.251044,70.067307,16.596535,30.896027
16.666492,10.997993,9.368450,36.368526,8.452857,5.907350
29.029705,17.886164,21.530214,106.432571,26.906206,35.278442
13.161861,8.547557,15.711598,62.653183,15.519337,14.639093
20.674416,13.553234,4.299979,21.202311,6.418141,3.367741
14.648191,9.882669,8.129436,30.693239,6.533708,6.722698
19.553225,12.994241,4.374691,30.125286,8.131550,6.327570
5.642148,3.772315,3.375008,25.936026,6.184265,3.019426
9.916418,6.918064,3.035968,13.528946,3.551871,6.599426
35.606880,23.304153,36.605553,169.207672,43.576019,29.827562
5.705489,4.073028,2.359571,31.354252,6.340836,8.237231
5.660368,4.172534,2.314816,13.438800,3.536705,2.573534
4.639123,3.254288,2.566104,29.063551,8.079260,2.480148
9.406034,6.342957,6.375329,24.395676,7.638147,2.769134
15.896739,10.809375,4.750307,30.751173,6.738493,4.688445
10.259418,7.179070,3.504848,17.508350,5.504440,3.028068
16.345684,10.837152,5.985022,27.402205,6.618559,2.371252
23.760214,16.161505,8.792540,33.656467,9.571025,4.119563
5.727116,3.901659,1.579499,8.390182,3.530510,6.262508
35.108040,22.760742,10.282683,61.933041,16.047441,5.620242
16.235466,11.129505,8.108090,38.095325,10.064701,14.826040
21.490465,14.057264,8.452057,36.394291,7.964619,10.371610
19.270035,12.869365,4.812054,20.364483,6.442188,12.487976
15.591475,10.471312,6.535014,61.229225,14.639663,14.402040
52.318054,33.487675,46.227398,245.497467,59.239407,52.121395
13.444073,9.259072,15.983246,53.106129,14.536522,17.664131
21.926817,14.575707,8.106477,34.194592,9.292284,13.381081
22.240650,14.883975,20.701054,65.952553,19.969053,22.580667
12.723706,9.058398,4.235032,19.112762,5.771534,4.676389
32.514225,20.600845,10.427341,57.684246,16.594278,15.152501
21.348928,14.057549,26.524849,99.051582,26.537437,12.258685
22.902107,15.814185,6.040972,38.862991,9.763500,5.861539
16.683950,11.562886,8.352777,46.323051,15.425458,7.690372
25.965130,17.310835,17.559540,117.971161,27.057901,31.080050
21.547701,14.479265,9.094086,44.808128,11.174893,14.181824
18.490396,12.229440,7.605520,48.784195,12.266246,9.248171
13.925877,9.654297,10.348565,39.743763,11.336525,13.839506
12.085699,8.125987,6.926339,45.004433,10.794705,11.727062
16.099977,10.852284,10.740545,44.064236,12.518251,11.755601
27.830723,17.764372,12.499866,12.620555,2.029013,13.307713
13.816428,9.388726,3.603478,24.921148,8.884783,8.396419
20.878016,14.218369,8.065208,33.827122,7.437544,7.420662
14.981082,10.043741,7.177371,43.101009,10.694972,9.619222
20.243290,14.129108,10.964629,60.006126,16.027016,15.377333
9.909322,7.234339,3.352934,12.291425,2.345105,4.032592
19.112925,12.968183,8.200640,8.943294,0.797506,10.491122
61.982292,38.851349,38.901756,195.854813,48.480206,38.875103
23.332979,16.068609,11.562387,66.295372,19.558537,14.253044
49.474445,28.084997,36.038246,161.842499,44.393280,38.486683
6.667266,5.017233,3.965500,2.969537,-0.616632,1.806717
10.682202,7.415716,4.066273,32.048618,6.868037,3.801834
9.825136,6.909600,3.764329,15.946079,2.674863,3.599081
21.796419,14.520253,9.371080,23.634443,5.305143,14.579080
25.532103,16.856329,5.430207,35.298286,9.119362,4.262802
46.615917,30.042568,32.427631,135.633377,31.761002,25.789087
19.327404,12.902397,7.947577,42.769714,10.355208,6.881832
15.271490,10.558902,9.976597,37.642475,11.741731,22.637856
102.958282,38.936954,75.941063,408.603210,100.991333,82.371231
48.264034,30.400068,30.908224,96.501472,23.764620,42.057697
14.319304,9.804592,4.784119,30.029102,9.433356,3.420782
56.731224,32.745838,53.510490,302.395081,71.827782,112.916054
28.551508,16.788649,16.690870,12.139761,2.521100,16.362299
8.672005,6.137112,2.546443,13.501628,3.537017,2.617220
18.506086,12.333051,2.743814,25.705172,8.585461,7.467267
17.019190,11.203921,15.214505,63.182064,14.403637,12.534395
32.873821,21.703556,12.791492,92.492554,23.300516,26.607611
60.643227,31.846563,25.867426,129.421631,30.623262,22.035597
29.337824,14.024371,16.584993,92.897606,17.307467,10.881360
8.215080,5.793441,2.649307,21.052320,3.555575,1.881895
21.404732,13.982498,15.741620,111.897141,26.915146,16.375412
13.707918,9.286712,6.056243,21.286421,6.502122,10.593052
29.749191,19.111351,9.413315,70.992172,17.364048,18.246944
24.491323,16.016523,11.168445,63.669315,18.333797,20.922892
13.788383,9.766281,2.834886,21.760391,6.560701,1.737761
39.800087,25.762703,11.640198,57.976349,14.960936,11.790469
19.176764,13.138733,6.781234,18.578392,7.530447,9.623498
23.708296,15.893264,37.677197,177.116898,46.873169,49.060413
17.154049,6.036231,4.786859,18.114508,7.179195,13.475623
37.594776,24.124249,14.635897,89.545532,20.083431,22.018293
29.912292,19.285320,9.436893,44.813557,10.013994,7.512815
25.933582,17.547318,7.847895,44.785393,10.516276,10.906094
17.343052,11.791574,6.893744,23.483774,6.814537,7.759845
22.804388,15.076337,7.686520,35.321999,9.034610,12.749850
26.030090,17.185295,23.135794,128.205841,29.809828,13.523943
40.700901,26.664942,13.820431,74.338928,19.581377,13.833344
10.192838,6.687967,8.016403,51.773205,13.475034,11.118011
36.252453,23.234665,9.783039,57.040703,12.779912,20.437323
19.719381,13.609644,6.131345,32.129608,8.760620,6.864519
35.454273,21.969063,9.414329,46.912102,9.530790,10.014549
17.778801,12.124027,5.507683,32.703655,8.717994,5.410291
7.380449,5.526027,1.010509,11.747959,4.691900,6.552234
9.330595,6.721328,3.848995,7.623269,1.845751,3.029783
20.286985,13.249016,4.863359,39.949257,9.516665,8.715901
21.499565,14.787654,25.021212,97.737038,22.705238,33.118996
40.548286,26.141018,26.256765,118.772171,28.935760,37.555599
8.914745,6.261816,3.282980,20.404581,5.263793,4.287493
23.746132,15.760729,6.372652,39.087620,8.932760,10.130870
16.113567,11.205135,6.218285,25.902246,6.188782,6.932549
9.418761,6.473789,2.879739,11.981802,4.581415,3.656114
13.389709,8.991966,6.848737,18.267271,5.373081,4.993081
13.968318,9.432072,4.743605,40.498371,10.955507,12.004559
58.640957,32.254562,58.135365,248.372833,60.370316,74.501511
6.982451,4.775432,2.811198,14.077221,4.282982,3.490455
42.664989,28.273996,12.169054,47.033928,11.251632,11.135472
37.581867,21.474272,20.889103,122.786140,33.648605,31.482931
28.073910,18.818495,8.857328,31.553671,8.187968,12.551458
10.748031,7.196517,3.959841,16.905743,3.108394,1.627377
36.327839,24.242170,7.686773,68.356247,18.661539,14.221389
15.182968,10.597978,18.919725,77.313057,22.113600,11.846486
31.043030,20.231756,7.978588,51.920174,12.021265,12.956697
30.261808,19.867409,13.989802,80.079430,22.458660,28.430952
6.589435,4.671799,9.323799,7.207115,1.746061,14.543717
13.157804,8.646217,5.951919,35.316841,8.534770,16.486588
24.939232,16.144032,18.834717,106.788651,29.540869,20.282326
22.711420,15.626214,5.600851,31.459190,6.933705,9.193169
31.855919,17.496605,7.853106,41.671703,11.325226,6.547398
11.852521,8.373794,2.429663,18.922194,3.655045,5.222073
73.763420,44.883366,27.273197,77.929207,20.426804,12.449901
8.103298,5.337558,2.656248,-1.036021,0.692170,1.897149
21.260374,14.021155,16.415951,86.082047,22.234301,16.539982
4.138846,3.236136,1.263265,12.491720,3.314972,3.983115
5.400519,3.610775,7.408503,36.781326,7.795995,7.400751
24.153963,16.028559,7.012067,31.280764,8.671573,9.180792
33.550213,20.469816,34.501869,160.046677,42.460274,48.005756
15.047529,10.571820,9.654295,64.956497,15.404210,13.683712
25.479403,16.508535,30.103815,158.926895,39.111347,34.203838
28.904696,19.216309,6.498073,51.722900,12.280300,11.809471
36.448807,23.806076,9.658347,57.943264,17.416111,34.498318
15.690256,10.660649,2.883538,39.041042,10.037434,8.023541
35.766315,23.193409,8.879676,40.942245,11.237020,10.527713
16.851006,11.573445,7.124936,26.126457,8.496813,4.253542
26.280815,17.755260,6.993326,45.514275,12.428744,9.135390
23.127384,15.823085,3.790873,33.975040,7.820441,10.228371
19.442812,13.146024,13.471906,58.090080,17.447176,25.769693
20.884281,13.421810,11.173982,63.451031,16.128103,34.034203
16.936968,11.250199,11.978571,62.854095,15.567720,24.978710
26.073149,17.953674,9.375010,35.215519,9.201261,11.475723
6.853313,4.760314,3.212740,10.429024,2.210728,2.094909
34.709816,22.008865,19.910351,84.483749,20.296083,19.853630
16.777206,11.444887,5.725763,28.051535,7.717438,4.173254
5.436004,3.617374,2.194183,21.444967,5.800210,5.000888
9.549783,6.269822,2.227347,21.262474,4.213757,5.531357
12.764317,8.637309,4.035539,14.846301,2.192907,2.157066
15.619987,10.430242,4.420155,21.062202,5.881132,4.362669
10.115529,7.014121,4.258934,21.361404,4.732748,6.454790
24.982933,16.151863,12.903051,101.954826,25.538965,10.009306
19.973343,13.210793,6.948513,64.708015,18.576893,9.516093
21.685921,14.852627,11.429695,55.544296,17.247549,11.543364
36.912998,24.733385,8.935911,43.200157,11.962153,21.021069
19.508013,13.565738,4.223359,29.999477,6.697826,4.473185
9.410004,6.005889,4.699428,10.512318,3.233773,3.403504
