"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.965840,7.155152,3.258834,20.897387,6.540865,1.928425
9.603242,6.797287,4.066968,27.694057,7.649395,4.831048
13.909945,9.609409,5.518847,24.752478,6.019266,6.730548
17.888451,11.651766,4.943826,24.723207,9.100749,4.465761
27.956705,17.780830,15.296042,136.471848,36.785526,27.778723
25.704514,16.512449,10.607690,73.558205,18.369499,16.310032
31.393341,19.590509,23.392342,169.031647,49.010124,47.202019
12.194466,8.068110,4.366241,46.033070,13.771965,18.136034
51.829773,30.543741,14.150679,83.711533,22.671301,19.790960
36.244072,22.333662,10.615823,72.357964,17.026915,22.193132
28.408030,18.262445,11.612474,122.261299,34.152855,23.712440
17.808292,11.800311,7.867616,52.787613,13.969425,6.053847
9.825915,6.539137,2.427502,15.007178,5.295399,5.463148
34.483429,22.526083,10.157496,65.189720,18.687370,15.030911
6.973727,4.638528,2.459666,14.180338,4.610977,4.572140
28.707005,18.316467,12.365674,54.717133,15.452435,10.135827
9.061734,5.992894,4.860823,17.816141,4.058031,3.822109
15.941944,10.622028,8.089111,53.910969,16.665049,6.141587
7.991463,5.426903,3.058017,27.472733,8.224462,5.386196
87.041344,45.539280,24.418310,89.083275,22.548630,28.972197
21.621901,14.503968,5.767097,44.578396,10.239385,6.988856
32.908062,16.817049,8.385079,32.897919,9.761885,13.154178
56.126179,32.598877,18.278070,61.468025,15.554947,11.235589
16.368261,10.754498,6.161261,30.643690,7.042846,3.648667
19.140371,12.943377,5.515392,40.691570,11.315813,6.587711
16.251892,10.831645,4.617919,25.884651,6.366596,4.717917
38.696342,24.051964,18.834309,105.170547,31.435228,31.183308
35.644276,22.959219,15.356499,122.838600,36.087475,23.768948
8.708360,5.949929,3.851550,19.551594,7.747979,5.312902
19.852001,12.580537,7.903908,49.013477,14.405280,9.713773
38.646549,23.049667,31.349026,156.329666,43.627289,89.287300
22.334696,14.203523,6.605591,36.939602,11.023849,14.888174
12.215354,8.189661,3.436808,27.469326,7.494504,4.057557
24.095575,15.210909,7.097881,39.021225,12.528248,6.485044
6.526215,4.254965,2.858768,13.366112,4.250687,2.976920
9.110786,6.263445,11.618983,46.942196,14.817048,9.202130
41.267582,18.330259,15.980482,108.269485,34.636730,24.403728
34.528721,13.381054,18.034441,98.014328,27.289560,17.228922
30.458080,19.291729,8.403112,63.251987,18.100836,8.512528
5.574866,3.915325,1.588099,11.569338,2.389114,2.872222
8.024000,5.292347,3.756797,21.797935,6.390675,4.444507
9.471387,5.964647,3.791717,23.803526,6.587304,5.390204
11.369303,7.713665,3.536674,16.533415,4.749652,9.111921
4.700151,3.228797,2.304209,24.216772,5.257571,1.175353
7.544705,4.956915,2.021888,18.560101,4.106578,2.318273
8.548999,5.673347,3.486061,18.372301,3.030486,4.561524
6.604991,4.210877,1.411509,8.629818,2.259203,4.384010
26.682476,16.820107,12.335206,66.100716,19.271563,24.738934
5.924014,4.166737,3.239314,14.150131,4.439920,3.601640
45.211891,28.178988,18.800680,100.631836,29.599766,18.975151
9.504354,6.413836,3.727583,24.346786,8.043249,6.771281
14.083257,9.601282,7.764711,46.067169,11.922516,7.658104
22.568039,14.824927,7.198939,50.314514,12.163036,23.130579
9.190784,5.946756,6.560884,37.067623,9.903483,7.248270
46.735374,27.798622,24.519989,112.245827,30.395760,64.519051
23.276739,15.638580,6.728544,41.264729,9.173830,6.249979
20.060808,13.771494,5.349888,24.473818,6.179061,5.272136
9.859864,6.518120,7.480400,32.553768,9.809994,5.276496
5.283010,3.713728,2.903162,24.310720,8.693061,2.906316
33.177967,21.126064,14.294415,81.059296,21.984732,26.079653
47.401482,28.634285,32.853756,127.807541,37.964314,54.920181
11.791406,7.986414,2.140704,21.648970,5.491868,10.336221
6.325416,4.535091,3.589501,12.954636,4.641232,3.726702
37.634895,24.530088,14.535870,115.842888,33.282784,24.918304
28.896288,18.761669,28.237640,148.919250,44.512215,55.041965
11.177585,7.673680,4.753556,18.113058,4.125677,3.473756
31.760719,19.844563,21.713640,163.317780,49.768631,52.958683
25.873352,17.535582,6.362154,66.832367,16.729620,22.466869
15.901763,10.714253,4.844384,24.555426,6.470993,12.822819
34.138203,22.255896,11.268612,92.739105,29.045349,27.350872
28.831598,17.727571,15.768999,100.668243,31.438604,35.575401
8.935389,6.107459,3.560869,30.770735,7.272399,4.240897
24.209000,16.034363,10.457568,53.276093,16.143074,24.298227
38.030609,23.261385,19.677578,74.654083,21.910442,23.310387
10.692924,6.885453,3.139135,18.199059,6.855368,6.878466
10.909787,7.388935,5.153762,28.248150,7.796494,4.363721
12.376297,8.548315,3.931097,20.228920,5.133206,7.749674
44.009186,27.016171,30.855894,159.246994,48.820984,46.201004
20.629618,13.892623,11.905871,119.162361,34.147251,19.788591
15.054734,10.067249,8.552260,48.811569,15.023167,7.213381
5.688446,3.605031,7.151378,42.171124,13.127527,6.839222
20.976877,13.025812,25.363663,138.000351,40.100281,37.419315
29.408575,19.604469,9.583226,57.355526,16.815159,12.675976
38.216473,24.603783,13.568972,99.525963,27.269003,22.084841
26.522812,17.051752,10.126259,68.144096,18.617599,15.054809
48.224419,28.780771,13.977148,76.414703,19.503910,15.128233
20.881901,13.651163,16.608503,141.778152,38.243217,12.255163
30.063625,19.466825,7.180413,74.874290,18.909178,16.038469
20.541885,13.410186,19.488295,110.383125,33.423954,19.067001
9.373287,6.461722,2.905645,29.573786,7.472591,6.618749
5.588661,3.821338,2.218812,27.182251,4.447669,5.595438
35.177982,21.214783,17.292301,92.233711,26.853012,25.385273
8.103654,5.453453,2.668781,18.050737,6.521927,5.183430
51.179382,30.517344,24.312126,125.063538,37.528534,38.990898
13.772424,8.919298,5.393085,43.499043,12.119593,14.111320
15.438860,10.317263,4.563733,21.745955,7.407057,7.469614
23.697628,15.839540,8.606545,49.631153,15.114258,8.286915
31.806723,14.964283,79.320076,371.643860,106.434227,181.945190
21.774284,13.724146,16.737942,129.078186,33.613823,52.932140
15.569930,10.348930,5.317324,36.772144,9.903482,8.600372
16.358976,10.954624,3.962338,48.955399,12.190607,7.901018
32.312302,21.288540,7.691985,69.418556,18.660257,15.451593
46.186211,28.843410,20.737202,89.224724,22.626154,30.368082
10.801027,7.549950,2.952432,29.145662,8.681091,5.447689
11.035732,7.219532,7.693678,89.559349,27.024302,32.354126
13.394674,9.087117,9.386471,57.977253,18.651611,23.359818
6.223119,4.520561,1.692157,19.949759,4.185918,3.334611
14.508190,6.803404,12.147114,96.504272,27.652073,31.257193
10.094269,6.858628,2.969505,18.334768,4.815609,1.662086
54.946964,30.197121,24.221539,164.590683,45.679771,48.867950
10.195311,7.068959,4.030268,29.519634,9.827517,7.596143
45.868969,28.651634,33.935219,189.756226,59.974304,59.573483
53.567150,26.006823,13.449264,104.334305,31.026188,18.107920
49.853058,13.694483,13.501433,102.117607,25.465977,21.789209
28.939045,12.108076,8.274462,66.737503,15.301623,15.139447
5.030951,3.674505,2.897152,17.080353,4.577854,1.926865
45.139931,27.770718,12.770528,72.051689,16.951836,24.732285
12.132517,7.854090,4.478285,18.819508,7.030453,3.732821
11.341223,7.809194,3.396472,25.284283,6.584237,7.732563
7.298185,4.981912,3.396922,17.400473,3.446492,4.925613
25.099342,16.380627,20.543406,115.452759,33.639122,23.467808
12.552165,8.565257,3.729900,14.807898,3.173062,1.775420
48.966274,30.360159,16.506262,90.545906,26.883688,38.723484
13.011116,8.422234,4.277450,3.236577,0.299955,5.098538
30.131794,19.837482,10.975062,46.796528,13.510311,10.072058
65.852165,24.172865,41.210712,277.239777,101.375031,111.685410
69.469978,31.022045,68.649559,434.544739,129.573135,167.272888
35.508278,22.847614,18.506184,117.816956,31.232038,18.536970
22.166809,13.879436,25.385759,141.548981,39.118244,15.167769
24.846132,16.266222,8.773264,55.766800,14.044842,4.871754
13.649244,8.725107,4.790627,27.403425,7.813194,6.574521
21.956982,14.738380,5.866170,29.227560,9.519662,6.215673
35.754723,22.444036,21.342466,89.423820,26.149954,35.766922
31.675499,20.545124,11.676385,72.985817,21.411600,21.081882
52.059204,25.173351,52.124443,306.921356,88.971947,84.061203
52.406483,32.542171,20.820679,125.980751,36.726635,10.609867
10.885626,7.283841,2.589268,18.274343,5.740458,3.452307
16.667107,11.104042,5.681185,59.534084,18.839048,8.642986
75.620728,42.811806,38.454700,198.052429,56.103241,57.082832
39.515003,25.336267,8.946262,49.836803,13.167836,12.415155
9.384342,6.526623,3.181642,23.130054,6.134325,11.146522
53.083866,32.910961,29.159700,150.873169,40.127697,41.018471
18.468632,11.957142,6.658317,43.336452,11.319324,7.944966
23.982883,15.629862,7.943805,37.907436,10.468452,11.891024
7.466146,4.942141,2.512276,17.725002,4.718472,4.573047
17.543959,11.775154,10.508332,76.677727,22.472958,15.563945
47.408825,28.729572,13.670786,81.988838,22.427639,28.263008
12.792377,8.624677,3.638738,30.217148,8.337469,15.571001
9.804530,6.466849,1.761591,25.285051,6.046865,7.715022
40.707672,24.548185,34.828087,168.986481,47.637718,49.588856
28.696053,17.877302,5.851323,54.010368,15.184648,18.728153
8.040687,5.198126,2.206782,17.991243,7.121389,3.885327
39.225033,25.530437,10.981476,9.692151,3.268500,15.382598
32.556740,21.000685,10.001441,53.755966,15.354622,7.335935
15.081448,9.641562,3.919158,21.454287,6.709415,7.355596
30.460318,18.841667,20.273521,116.962791,37.340755,29.870752
33.635765,21.774996,12.190056,88.662125,27.498184,21.642147
38.683018,22.665997,37.160728,200.831619,56.524227,85.300323
21.188129,13.755332,8.517719,46.493767,12.346531,13.449287
14.620014,9.959377,5.177626,44.045101,13.360044,10.513248
13.739625,9.044885,3.490926,26.188446,7.564258,6.442005
11.910520,7.914496,3.235922,17.999222,4.833522,2.565345
14.201982,9.860000,4.271213,32.720894,8.551454,5.495306
9.865645,6.612953,2.595758,39.580395,10.836454,13.921160
20.225864,13.062454,15.470303,67.812553,18.943655,12.410849
35.292915,20.564045,35.393227,202.818542,55.219372,49.680485
6.679462,5.029588,3.064489,0.474112,0.962480,2.751189
41.226292,25.362043,12.813601,126.913414,37.157051,36.100819
8.397360,5.970755,14.449821,50.066151,14.613615,17.292965
13.221955,9.235863,2.408152,33.748314,9.541986,11.799502
14.652899,9.706987,6.782556,42.780304,13.927751,10.181601
22.635492,14.613642,13.415656,84.477135,25.822235,14.123189
10.579376,7.117831,4.826394,24.266087,6.346144,3.575679
30.835955,20.245724,15.861487,122.257561,34.020397,61.860321
34.244320,21.507317,15.343071,132.808029,36.281799,35.004452
21.356470,13.726777,7.541045,42.726341,12.704913,10.204955
9.439033,6.415601,3.264461,24.770010,7.384583,9.033710
7.374975,5.548351,2.839524,12.798416,4.184759,3.818225
30.405226,17.570137,39.795048,180.816193,56.672535,54.559711
10.596469,7.435059,4.053490,55.137474,15.773414,11.243901
15.788037,10.419626,7.546424,66.905846,21.895082,7.492615
50.259251,31.579454,14.202880,178.890900,49.375751,32.284275
8.087179,5.633862,3.574193,20.801950,4.340855,3.349491
31.071541,19.763510,22.706732,123.865067,36.462219,54.568195
34.146267,21.497374,34.421204,158.007111,45.700882,40.118683
70.393791,40.600292,24.604359,115.482208,34.301582,52.595516
23.701782,15.306682,8.785042,52.740162,18.615875,10.450777
11.149096,7.754400,4.100853,25.092926,6.749102,8.331676
26.608219,17.483540,8.253242,54.734844,14.447865,16.314444
6.932877,4.863586,2.702151,11.432142,3.671445,2.423537
18.017912,11.872305,4.678396,37.222034,10.054666,3.707733
12.617640,8.188148,4.204085,44.445435,12.392350,8.727366
33.318832,15.639162,9.039345,77.616348,21.128967,14.088971
32.369839,19.666180,75.383888,387.560730,114.540146,136.241287
9.261174,6.279236,3.511050,18.707651,5.291534,6.318119
30.806273,20.087095,7.593966,55.751759,14.817744,9.410455
8.455301,5.715732,3.409402,15.696999,4.620872,2.234844
8.644082,5.675389,2.797681,19.089127,4.275430,5.048484
11.464636,7.986869,4.821901,19.386486,4.664714,5.683371
30.624277,19.376431,7.540863,42.708286,11.336221,11.749830
12.408055,8.286548,4.308496,26.508186,6.830885,9.082748
24.002947,15.940063,15.311873,67.632820,20.490076,17.724016
11.827608,7.154383,31.175798,169.996368,50.726055,73.987778
16.712223,10.991303,13.825395,96.152908,30.250797,34.232449
20.415054,13.412432,6.924132,50.762253,13.687984,14.969019
54.930748,34.409645,12.120865,85.204575,23.042356,22.983112
11.065402,7.176680,2.384931,25.541805,5.814523,3.185324
75.822968,35.895878,57.909126,239.012833,66.104385,70.061272
46.290073,29.180918,15.600241,109.874184,32.440578,17.785192
5.874314,3.912697,4.207495,34.364635,8.934312,7.401992
6.906530,4.909498,2.632229,16.344744,3.858351,7.865620
33.300823,20.098459,29.802214,144.952759,40.702869,81.841621
17.853958,12.333491,7.993885,61.503021,14.890664,9.205679
22.246815,14.386313,5.947569,51.949226,15.923649,9.280236
17.773346,12.138458,10.785197,70.750145,20.806082,10.704866
27.223507,17.013453,7.064228,62.484020,17.187637,15.206992
29.006332,18.107981,13.364552,103.255745,30.405174,28.562527
6.299030,4.126309,3.488968,17.222069,5.233438,1.632344
11.306812,7.474693,3.043177,27.635691,7.478110,13.792639
13.186620,8.852880,1.555265,23.831663,6.639161,11.656592
19.594431,13.057372,6.576576,26.136570,7.185426,3.116839
13.949714,9.414827,4.261031,31.209728,7.570345,10.422615
14.703919,9.851176,5.218216,38.120293,11.407783,5.285451
27.159332,17.279564,7.889436,31.226114,8.966125,10.500184
9.770112,6.490509,6.029435,25.727983,5.867563,5.191893
30.910469,20.440619,8.178695,62.920460,15.972622,8.520686
7.072455,4.586553,3.068305,17.618259,5.423746,3.049170
18.816481,12.922546,11.603290,123.973602,36.294415,40.288418
43.274078,26.734386,22.298437,113.799225,30.006424,43.937637
9.782179,6.310027,3.598166,23.819609,5.668101,3.626785
13.421560,8.963796,3.910451,49.171074,14.097455,10.711502
11.803557,8.048134,3.888153,16.048782,4.371124,6.328288
14.535647,9.510184,5.313153,27.780884,7.607125,5.258444
12.779799,8.338327,4.505589,20.779451,6.894415,7.106443
9.329862,6.199581,4.645050,25.797096,7.494720,13.023623
9.846417,6.761773,1.993609,21.295141,5.439994,3.887963
14.114768,9.703491,9.629564,38.683033,10.900476,10.133547
31.486073,20.266779,8.482629,43.103657,13.825198,21.654812
9.208168,6.274601,1.882657,32.771679,8.898154,1.678462
25.792580,17.141035,6.113009,71.455185,21.485168,26.117249
13.179256,8.411594,4.302585,33.545948,9.025699,25.804920
8.450946,5.729765,7.178078,31.603836,7.503961,9.203685
43.138294,26.581039,18.095181,102.952805,28.744923,15.591666
9.038101,5.756827,5.735703,52.704952,12.758096,26.303082
11.324154,7.385244,3.012349,28.600502,9.415661,3.619354
16.334675,11.195245,3.095721,46.386082,15.189703,3.911372
48.194607,25.042200,33.906120,196.644775,51.179909,41.825485
13.154460,9.054335,4.454865,38.701019,12.055334,6.191128
51.013279,29.093388,46.095146,165.791229,48.797550,63.242474
34.359722,21.827587,8.034353,61.530972,19.433064,31.657454
7.727836,5.264952,6.859244,37.727631,9.619563,5.879499
31.707201,20.378452,6.215773,57.660744,18.377926,13.919293
5.766566,3.996110,3.942906,27.484123,7.745349,4.533277
12.944051,8.628316,2.150729,26.347309,8.167862,6.087997
21.311934,14.190385,6.057896,49.543369,16.758402,16.918678
45.172344,28.500929,13.887859,80.149681,22.598404,34.147041
20.860689,13.834848,5.496885,38.379951,10.969860,15.806334
38.199146,16.198503,11.784990,97.397438,29.069933,27.168999
32.975708,13.218884,9.968519,51.932209,15.730478,16.233650
21.724615,14.290313,8.596718,63.521767,16.808126,20.458626
6.450840,4.578539,1.757430,14.728163,5.072425,1.452242
44.743385,27.168999,30.762705,76.585510,27.087530,23.004709
13.985103,9.273447,5.340315,16.888386,5.299497,3.072986
11.333794,7.878055,3.294025,36.466721,8.688198,11.452295
12.862381,8.526595,5.081087,36.895573,8.945165,2.878950
11.608261,7.419802,2.736519,25.863003,5.705177,4.449004
49.705894,29.974209,27.107063,168.440231,46.934040,36.079433
47.788269,24.455002,21.767237,106.842827,34.983112,32.857975
41.285778,24.192953,22.898542,110.743149,31.688499,32.044472
17.105000,11.255084,6.440942,47.518795,15.847802,10.909653
7.573185,5.083234,1.474183,19.648754,5.137311,7.137971
25.513292,15.868775,17.001245,72.491684,24.421072,25.957420
5.517741,3.703182,2.564928,14.080426,5.197160,1.664837
9.708992,6.119147,2.928500,24.049126,7.625248,9.370236
49.797966,28.502907,20.371393,129.345734,38.097866,21.009535
29.419260,18.729601,7.376182,50.545650,16.036739,12.318075
4.837882,3.115593,1.559633,27.013033,7.586048,5.127950
16.933130,11.389016,8.078505,46.053551,13.411688,9.419176
33.239578,20.332483,26.855787,220.301361,64.631821,55.248043
8.133477,5.497359,3.173551,51.862637,15.178477,7.336753
25.845329,16.622005,12.495576,54.408760,14.855633,21.390135
29.966455,18.978760,8.994849,53.810703,14.613068,14.144343
47.635471,28.906721,17.474249,103.333374,25.669291,15.910215
11.999940,7.985196,8.927746,63.558968,20.337063,8.225710
15.581820,10.778910,11.189448,54.728703,15.546224,21.024902
10.955104,7.775901,11.802665,10.873117,2.890932,7.365911
47.717888,30.446007,14.929385,60.975048,18.175474,23.100182
9.317485,6.312816,2.069324,23.074549,5.758041,1.614701
9.234037,5.956718,3.805845,12.928241,4.542130,5.965302
52.660275,30.890800,40.411816,175.737701,48.687416,42.272465
12.753192,8.754836,3.142128,29.522739,7.334013,8.309451
18.645935,12.499065,5.622934,3.886949,1.484205,19.745358
8.270577,5.802866,2.971500,19.668394,6.423879,6.065117
9.448583,6.683614,2.643971,8.257468,3.421058,4.035237
36.532047,23.788738,9.864754,55.989388,14.562527,13.796017
16.247938,11.111092,4.430407,56.388416,16.314245,11.091698
8.293116,5.698261,2.318936,24.612520,6.302291,5.578793
53.852962,29.666788,62.363911,301.665253,83.692299,99.246735
12.280599,8.450276,3.425879,18.948366,6.217510,8.509998
10.793797,7.761961,3.726169,5.436942,0.642961,12.023102
6.739301,4.612098,3.354755,0.963534,0.950672,8.512073
17.626253,11.763527,6.816555,26.863268,7.827540,10.681876
33.886410,21.585011,14.660680,86.972137,25.951694,67.617516
35.141331,22.773949,10.205587,84.711548,22.850410,25.211788
7.323733,4.992312,5.345777,33.586605,9.727865,7.690220
61.783813,36.777225,25.556343,139.918808,42.083328,43.857178
9.334942,6.219316,4.251337,27.047009,8.519634,7.695433
46.414143,24.652407,30.853750,170.612991,51.015865,32.927631
14.633811,9.577606,4.512864,26.610645,7.640819,8.083734
20.892328,13.524301,12.012365,96.811813,27.026440,17.326656
20.363844,13.456995,6.238856,36.647972,11.065445,1.442332
9.766012,6.021668,9.969163,65.617706,19.398479,14.124934
57.734879,31.217510,35.554920,210.042679,60.818409,42.713047
15.585363,10.066721,12.750873,18.059601,2.068581,22.961304
9.189666,6.117754,3.276949,12.444530,4.687103,4.525229
13.731175,9.066078,3.465000,26.674486,7.540344,5.310912
10.518357,7.332499,4.893167,14.093898,4.637476,7.341614
53.963928,21.585886,24.635450,182.486664,58.458153,63.092640
51.285744,24.507448,21.814888,141.803436,36.553192,38.393684
13.078720,8.502108,5.127747,57.511772,16.019457,17.232178
15.713981,10.595729,6.138746,52.010616,14.038519,9.618766
13.016277,8.247423,3.836070,18.016180,4.464516,10.742797
12.128791,7.917574,3.998466,21.807371,5.909947,1.894396
7.987934,5.141027,2.718076,30.079266,8.403074,10.317157
13.396058,8.662224,4.465774,29.294010,6.995295,5.364820
38.703259,19.720751,23.809572,173.011505,48.913288,24.439741
16.698652,11.399737,4.187611,36.631771,10.448376,8.404507
45.687790,29.263882,12.643999,87.236206,24.336634,33.870018
38.092762,23.348475,20.661846,145.402023,42.748528,25.685253
32.243694,20.055019,8.140429,65.918915,16.963139,12.529765
5.608287,3.634488,3.606304,24.419411,8.161606,0.802867
12.123807,7.935803,3.603515,21.241129,5.984559,5.419447
13.763586,8.906025,4.384082,33.363770,8.032502,5.333097
19.884912,13.469808,5.591789,46.306690,13.124513,7.107031
46.430645,29.375860,48.621746,193.174957,59.437099,37.859604
37.838520,24.052244,15.203520,79.434677,25.027773,42.079681
11.097788,7.820172,6.321983,23.687931,7.335734,5.318066
11.699661,7.349889,3.886064,20.727137,6.782810,3.166189
28.974796,19.008806,9.667018,58.892101,18.859695,15.235838
36.363762,21.039284,12.848573,80.333359,20.974936,15.939400
17.805471,11.622273,6.230659,49.802708,14.567442,17.632072
28.735004,19.136471,9.045759,40.747448,13.230466,11.991617
16.168415,11.078860,8.409098,3.445968,1.095974,15.178544
8.511067,5.789042,8.705932,74.817238,21.877934,18.446692
5.162933,3.438542,2.601181,30.164791,9.356432,7.309268
40.618973,25.960762,30.147688,146.548233,43.914108,22.347458
7.050799,5.015612,2.988235,23.303284,7.459102,5.235548
20.899321,13.500753,7.819388,70.996391,19.934158,24.228716
11.271924,7.723068,4.617237,13.443444,4.589621,3.845653
28.816917,18.986027,14.719758,44.700966,12.448509,22.469067
12.947073,8.442539,4.129256,34.883842,9.635866,3.749639
14.040978,9.220915,3.914494,18.339647,5.341291,8.433938
24.023413,15.650947,9.384336,46.242596,12.537412,15.148516
12.937240,8.791215,3.735177,27.573578,8.629516,7.312008
24.463444,16.255106,7.286682,51.875458,13.222257,2.455287
4.798475,3.055727,4.717716,18.272472,5.635535,1.652584
6.998422,4.662333,7.294008,34.152302,7.907038,5.275500
15.472471,10.438720,4.196066,35.372108,7.852323,15.215862
11.140931,7.351929,4.187033,9.428484,2.847635,3.945147
22.306290,14.786249,8.939861,39.548847,12.470531,17.214102
7.954005,5.377471,5.775506,22.796194,7.409497,6.979315
34.948185,22.554558,13.407093,64.645302,17.681189,10.185266
34.002911,21.237783,9.298628,50.632141,15.699819,20.015663
11.990541,8.354972,4.278625,17.460924,5.089026,4.653824
12.138226,8.000070,4.526469,15.107441,3.916845,2.690145
46.629028,27.873857,23.180544,148.627426,41.903099,29.875313
16.887514,9.278052,4.674240,35.782074,11.704392,19.462704
62.177238,25.917639,25.653200,110.026665,34.224167,43.369324
63.378677,30.878857,26.521286,110.216667,29.020678,29.112164
28.599030,18.154179,9.965843,48.694363,14.976852,23.371756
12.130721,8.049676,2.735229,42.425743,11.874807,12.901187
38.908707,23.881149,12.002759,66.377640,17.952812,18.509377
16.010643,10.702089,4.093211,36.613518,10.806456,15.215331
11.926126,8.107380,3.902721,25.684885,5.404364,2.636841
16.864094,11.184871,6.111894,45.942169,13.243018,11.039569
58.359131,35.215046,14.873373,22.219297,5.432715,13.503772
19.945082,13.173375,10.100225,80.366669,21.359276,8.717598
14.946618,9.966616,18.586239,80.879456,23.304209,22.126282
17.792387,11.533866,5.567775,33.452282,8.710374,13.173865
9.353203,5.982599,2.295619,26.412558,7.059934,3.553322
8.033096,5.481413,4.183527,18.896696,5.870132,1.866447
6.024382,3.930435,1.884471,16.368174,3.606266,2.834746
22.393234,14.563948,12.360441,76.447388,22.358061,21.091475
