"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.516544,12.898296,8.278005,4.730317,-0.604510,0.620038
6.357681,4.418865,2.449553,4.906475,-0.981637,-0.709424
10.401041,7.291249,4.003438,-0.228119,-0.418743,0.047875
10.954803,7.231126,4.074102,7.639649,-0.593861,2.552053
5.374870,3.609051,2.582283,-4.591865,-1.580782,0.297211
65.005493,27.444494,74.298157,81.144218,15.934594,16.009518
4.695830,3.171637,1.532182,-2.150538,-0.522396,-0.048044
9.267472,6.634651,3.439592,5.561302,-0.733460,0.822600
10.726387,7.125306,3.538335,5.012426,0.539870,-0.248539
19.730078,13.447915,7.463166,6.885595,0.837879,1.905044
10.088304,6.837025,4.107917,11.926794,-0.346332,-0.194477
12.544559,8.296787,24.280384,31.215092,4.253004,2.904212
40.005543,16.072649,35.701462,34.941593,7.660778,9.201940
44.949043,20.358728,66.525879,72.497002,9.824286,9.902889
5.707135,4.220069,2.820179,12.467735,0.463706,0.032176
11.146035,7.701517,4.133800,2.866832,-0.516177,-0.236728
10.107502,7.000894,5.264173,6.254833,1.717567,0.192395
29.335512,11.320342,13.566557,20.739964,3.987234,6.807600
49.260876,17.876108,32.712669,71.149605,28.029963,58.074612
43.149158,20.571465,35.386501,92.490944,31.782429,70.489632
15.852798,10.442855,22.713026,14.437960,3.213356,5.129653
15.823783,7.133754,8.153428,6.509573,0.898772,-0.464566
13.111326,8.965707,6.881456,3.400740,1.636697,-0.119930
60.215122,21.704067,28.634878,34.188309,6.081660,5.989633
54.313046,21.701229,27.788847,38.447948,5.702858,5.635484
11.809149,8.035338,4.863279,-2.480131,0.765581,1.205088
12.735985,8.278880,8.849566,10.714890,0.020445,4.298399
31.584389,20.170630,19.616316,20.979805,2.892476,2.229831
7.436264,5.425006,8.745363,9.507163,0.687208,0.985491
19.214064,11.020079,8.757068,4.335850,0.876723,1.548912
30.617970,19.579609,12.236444,10.057265,-0.038167,1.799069
26.513800,16.472815,13.699270,18.604031,1.289376,3.044290
7.059333,5.322174,2.171611,2.047857,0.065238,0.602517
16.860048,11.524329,6.248891,7.486458,0.548769,0.809380
20.423609,13.974426,5.317441,7.243712,0.762012,0.377689
22.678143,15.067415,7.567179,7.517868,1.589425,1.184247
9.574105,6.534501,4.568934,-4.649130,0.760850,1.152121
6.402346,4.505023,1.421987,-1.377285,0.794053,0.188708
44.414516,19.580418,34.986332,23.438818,5.737296,11.059659
6.980967,4.845150,3.046304,-2.177314,-1.161215,0.061392
6.142180,4.233809,2.619327,-5.344536,1.193960,0.693625
9.560731,6.481434,3.791030,4.151799,-1.516033,-0.293064
5.241634,3.467701,2.132783,1.700666,0.077037,0.176359
6.346459,3.244928,2.093684,-1.083348,0.169568,0.909397
28.825933,19.192482,14.673310,14.804710,1.362607,1.037412
18.095623,12.534081,9.029360,-1.517931,1.400363,0.552069
10.505489,7.484492,5.393625,1.265251,0.341194,1.486017
15.585685,7.250619,5.720058,1.579027,0.712778,-0.320746
26.232924,17.175943,12.176126,8.213483,1.450916,0.516514
9.077752,6.206937,3.319955,6.358325,-0.432427,0.968388
44.401657,28.256987,15.692178,19.383568,3.208727,1.487623
44.807281,25.886160,30.729532,97.374855,26.978622,66.312859
27.754118,18.240892,16.545399,14.149634,0.841001,2.771586
22.198984,14.973938,8.234525,8.147230,1.992382,1.314608
6.927644,5.102501,2.325629,4.074452,2.214658,0.264921
10.748242,7.613901,3.272635,3.094537,0.707635,-0.350020
4.854053,3.532945,2.469147,-4.577948,0.134303,-0.165222
25.472473,17.168459,9.739605,11.179739,-0.188750,4.652909
19.304569,13.596498,9.207061,46.614277,16.125841,32.765072
9.119386,6.007374,3.983962,-7.267158,0.103654,3.220317
15.615426,10.321436,7.015309,2.855529,0.946490,0.508558
19.855753,13.721123,10.643326,11.235933,3.730325,20.528469
17.241879,11.854893,6.893426,7.105185,0.026593,0.240870
4.298965,3.298429,2.437474,-5.531502,0.455340,0.149170
14.312414,9.907253,4.966518,1.041875,0.210480,0.081366
21.184942,11.044212,10.844922,9.793333,1.464181,2.448686
17.323273,10.378102,10.395998,3.657027,0.383571,2.053114
18.166628,12.398274,5.704738,1.736110,0.439548,0.593844
9.765446,6.916191,3.443661,-3.977928,-1.193701,-0.722443
17.821749,12.494933,7.850567,-2.866761,-0.332666,-0.051828
8.546512,6.049912,3.984662,-5.020997,0.672766,0.614758
8.625050,5.828835,3.060513,-5.462457,0.137097,0.873174
8.461679,6.229726,3.765755,0.880760,-0.742272,1.258559
40.153347,19.511620,22.904320,23.198950,3.879717,6.088279
6.180037,4.446154,2.690027,-0.026723,0.017422,0.646500
13.082202,8.948999,4.772511,-5.581999,1.291649,0.896273
5.972898,4.036178,3.005652,-4.673809,-0.444038,0.237368
27.882711,17.697332,20.405041,22.327717,4.181085,7.914148
14.266995,9.963712,4.706462,3.221169,-0.724055,1.158473
22.373453,14.949427,7.688184,8.417720,1.986837,-0.152657
12.881831,4.925283,5.076486,4.116109,0.017886,0.365524
13.106744,4.905618,5.112680,-2.202071,-0.489029,0.017828
19.884150,13.252575,15.660642,10.262450,1.272047,2.439039
22.128242,14.745067,6.589498,6.186210,-0.405010,0.113279
22.375586,12.827810,11.094472,12.528929,0.636152,0.730152
22.522854,12.801506,11.290613,9.727864,1.418772,1.141569
13.034973,8.988482,10.503228,11.423301,0.231053,3.455664
8.306330,4.351698,5.465738,2.825610,-1.881480,-0.593129
24.620762,16.846630,9.741842,16.199856,2.446142,7.753796
6.436892,4.216634,16.311445,249.258362,69.883080,128.949631
4.591005,3.335613,5.282786,-1.752628,1.325085,0.951993
33.900337,19.974108,15.428977,8.962328,2.581429,1.179298
50.105541,26.013315,51.101814,110.803604,26.568583,14.134583
64.818787,26.197731,70.736145,104.234818,16.908148,18.965906
32.305332,21.116522,16.695618,24.003370,2.554698,2.549116
3.948121,3.043293,1.989497,4.191040,-0.596581,-0.297187
14.766472,6.115123,5.777511,8.829719,-0.208185,1.465295
9.787750,6.983702,7.409165,19.139027,1.642944,5.044375
5.248644,4.064237,2.918122,3.175666,-0.010909,0.081556
36.501991,16.032631,28.593714,20.750790,5.138000,5.579642
64.736382,20.305092,48.820744,45.542931,8.587444,9.188142
59.750233,18.240931,34.296597,44.317780,7.831110,11.153358
9.044765,6.206188,5.662343,4.413986,1.083560,1.577591
10.565219,7.260939,3.487661,-1.636332,1.162100,-0.456423
23.047564,13.833973,23.751562,26.300396,4.888803,2.329431
20.261831,12.440775,29.991304,33.553699,5.660753,3.001248
9.514334,6.361208,2.626660,2.890838,-0.246505,-0.685039
6.688210,4.466194,2.437117,-0.145373,-0.221527,1.033613
4.396899,2.957478,2.210947,1.240947,0.691119,0.242523
14.097069,9.280805,5.912118,3.537100,-0.094770,0.261429
7.742044,5.536063,1.804485,4.653053,-0.040504,0.326536
19.192774,13.271941,11.200658,9.749778,2.624072,1.779954
19.227209,7.852279,10.054932,2.616243,0.003757,3.540113
27.675402,9.089117,12.558526,14.037848,1.098361,3.467110
29.977808,10.622601,21.268881,25.913219,3.894037,4.548297
56.816849,25.227369,36.202511,46.692760,7.958987,11.443032
61.374763,30.164635,37.419350,51.812492,10.888002,13.614541
15.408108,8.358880,11.187148,7.079165,0.884457,2.250610
27.026522,18.677462,7.493166,16.804003,2.051337,1.907347
42.153858,26.831646,39.069511,42.542149,8.844007,7.572879
8.652367,6.263266,3.377592,3.431799,0.111027,-0.895171
31.259298,19.801296,16.108438,21.665173,6.479136,3.668086
30.679169,11.379479,9.839233,12.880591,1.555528,1.434135
31.016209,11.469794,10.191895,13.963614,2.149074,1.861169
16.543278,11.126479,6.873447,0.246585,0.562452,0.694755
41.496372,24.145302,23.356440,20.524746,4.212911,3.908992
12.251159,8.835770,7.349045,18.416578,5.106775,13.594007
16.147909,9.928670,11.637115,11.786675,3.914609,6.346853
10.875921,7.287889,10.006164,11.615821,1.452186,1.589478
32.490219,19.380598,19.719530,21.869654,3.360177,3.555022
12.179178,5.024710,5.456386,10.814596,0.883970,0.918192
21.900835,14.759544,9.228292,4.476755,1.502941,0.707837
7.646884,5.281939,3.186611,-2.369176,-1.353226,0.212327
15.186239,10.249628,5.880615,-0.020415,-0.046403,0.865378
12.209348,6.812655,4.354560,1.335685,1.002271,0.133438
14.235988,8.710078,5.495444,1.135713,-0.341245,0.847223
8.272023,5.699212,5.870653,5.659586,-0.503354,1.300516
26.761110,18.334930,11.051202,6.570300,0.683879,0.907687
25.917465,12.854810,13.108627,8.309449,1.733303,1.852545
6.352669,4.571789,2.224710,6.203469,0.427962,0.540411
6.427497,4.386543,3.142153,5.319093,-1.237896,-0.898616
15.929619,11.005616,7.363475,5.548471,-1.066043,0.423897
33.081455,22.535105,27.284800,31.464706,6.614105,4.243397
9.560021,6.158309,4.280075,3.565378,0.565989,-0.340163
17.373724,10.669263,8.850152,10.296503,1.942367,2.702507
20.469582,7.220784,8.351551,14.267401,-0.065572,1.340352
18.325542,7.245665,6.940469,13.436560,0.058123,1.060151
34.848991,17.101755,17.033573,18.595461,1.219609,3.950178
36.391247,18.114298,23.154522,25.170059,3.320600,3.333952
22.415913,14.437750,17.069130,13.064743,3.292563,1.250598
9.743741,6.985492,4.178315,-0.787825,0.503749,0.111246
4.230557,3.398742,2.837982,-0.581744,-2.079921,0.611267
36.076275,23.926748,52.905514,51.251942,8.435419,12.933512
103.731583,36.691566,179.997879,227.084381,42.736259,42.681515
11.114053,8.192873,5.157441,2.419645,0.543436,0.273539
15.512509,10.846601,6.388936,7.066195,0.939040,1.700775
16.531702,11.741883,8.365216,15.229665,4.444378,7.186722
24.472265,9.711118,12.183620,6.534506,3.225649,5.110335
28.994364,17.648104,21.989639,26.416916,6.168629,10.466912
37.068485,13.304784,14.614969,35.256580,10.377097,25.247969
35.428066,13.388480,14.816195,33.309155,10.594806,25.639790
33.147877,15.592252,38.624691,34.193832,6.142476,10.259265
31.002590,14.695239,12.658523,16.242228,2.037485,3.688832
23.373835,9.409302,9.892936,14.773146,1.541665,1.964058
23.609152,15.363611,6.919259,1.573203,0.672367,1.543437
12.837466,8.336274,7.648663,4.088153,-0.060941,1.393541
19.728752,13.046221,6.652470,2.420747,-1.396396,0.681753
4.909228,3.495340,2.555510,-9.712637,-0.270515,0.403012
4.738542,3.728194,5.230231,2.586382,0.395585,-0.092490
23.921263,12.366824,9.281664,0.064825,-0.631485,1.677563
21.586720,14.181527,7.428939,13.327009,-1.159699,0.602583
15.235923,10.458717,7.438841,2.365736,-1.295900,2.158204
24.818336,17.009718,9.716884,9.331579,1.620716,3.536903
7.153374,4.336130,2.807610,5.583100,0.682797,-0.875829
15.805772,10.456660,7.214643,7.313640,1.479150,1.717107
17.560650,12.173789,7.327325,5.559399,-1.005171,0.476249
10.177538,5.958648,7.217849,7.038308,-0.791032,1.057299
8.439523,5.096339,4.061649,4.998952,-1.435493,-0.038240
44.072842,24.348825,16.481514,6.801505,3.174653,2.665294
35.606335,20.895718,21.075497,6.770239,0.743870,2.479499
38.319290,20.826134,25.483873,14.467240,2.048449,3.108465
15.620852,10.912817,10.870405,20.171377,4.526633,2.638136
8.860214,6.084106,4.031534,-3.360183,0.118644,0.017750
49.212132,21.118319,21.640238,20.128786,4.335425,17.782505
49.244289,21.096905,23.054958,25.387932,5.013007,14.861529
6.051926,4.599509,2.577733,-3.711025,-0.352590,-0.562885
8.393930,6.048004,3.026857,3.487460,0.023260,8.598389
12.276615,8.462471,4.682837,0.667010,-0.116192,0.310066
19.336555,13.055182,8.208432,8.660568,5.806218,4.296669
37.042843,16.905092,11.574694,10.040072,2.132943,1.497974
27.564163,12.375865,9.723354,7.086176,1.156656,1.787165
27.965649,16.731779,29.820679,21.989466,4.184685,19.747770
8.106283,4.035206,7.005966,9.787262,0.239128,0.888783
12.457690,8.185463,8.313380,9.922093,0.435603,10.753515
9.048795,6.656791,2.882495,1.258112,-0.782220,0.490065
28.918653,14.701242,11.926246,12.536661,2.958894,2.609725
26.498173,14.790278,12.022813,11.942346,2.779958,2.107107
25.020161,13.735040,39.411449,34.792446,6.515918,5.668063
11.973644,8.314941,4.639566,0.779065,2.582621,0.954237
28.336941,18.512018,8.990207,3.741293,1.854206,2.188100
46.679623,29.727360,57.730602,51.309025,10.345825,15.454576
57.587734,24.877241,26.416155,26.152004,3.873619,5.063458
6.963206,4.795262,2.894233,0.732063,0.779333,-0.660659
25.090231,13.954252,13.447745,11.379329,2.950052,5.843657
12.344002,8.224717,4.447748,5.318986,0.577883,0.528734
27.200121,10.593863,12.963337,19.998302,3.078357,1.810625
45.178219,17.929068,16.559694,20.136093,2.795691,1.653381
18.418608,12.919488,9.980203,4.071181,1.935466,8.851327
17.335968,11.934901,6.368193,0.104617,0.657960,1.276384
42.969341,22.070082,28.639915,25.503977,9.210034,24.599791
10.246137,7.013920,3.694460,2.458137,0.684814,-0.183412
24.068747,9.849439,13.732101,8.807133,1.131637,7.193594
23.859543,10.773375,17.661373,13.735606,3.121127,8.467435
7.039596,4.921299,3.020172,0.418743,0.448247,0.057392
7.585985,5.293107,3.049282,5.515261,0.453374,0.730011
10.881565,7.544943,4.216789,-0.261249,-0.003439,-0.374694
15.331800,10.543534,4.192008,-2.436973,0.808994,0.061349
5.920789,4.102126,2.449468,4.391784,0.543756,0.167871
11.920871,8.295908,5.075094,4.500866,-0.575766,-0.164521
7.326211,5.593645,3.063217,-8.822330,-0.419671,0.424609
13.483974,9.175305,11.569894,12.462606,5.342989,2.793541
5.964656,4.417876,2.598712,3.920592,-0.992871,-0.001798
6.997738,4.837938,3.387401,4.733867,-1.426011,0.687299
35.045776,15.099296,20.568237,18.742994,3.224185,2.923182
36.250648,14.934458,23.062674,25.695946,4.620342,3.273158
35.979954,22.419682,13.860240,13.918793,2.690191,1.000464
9.934867,7.046493,3.708480,3.717087,0.402115,1.113148
23.321890,15.308597,12.116000,20.837259,2.845579,3.405251
13.964492,9.634243,5.324076,3.327055,1.187620,0.641866
5.548435,3.931931,8.770363,2.510395,0.096020,0.819756
16.353661,11.360312,5.912530,4.123040,0.433096,0.449487
15.085408,10.263263,5.425784,6.805269,0.706230,0.125393
14.125239,9.462507,5.742133,2.012184,0.704934,0.478682
11.133090,4.409425,12.776189,8.486729,3.796221,3.627535
16.823877,9.791438,43.385689,55.401615,10.501714,8.967536
8.547280,5.798712,3.300248,0.314463,-0.531755,-0.363120
7.443748,5.111185,3.371082,-2.453140,0.322578,0.238130
18.156017,12.214098,7.204605,-2.671467,1.016701,1.941308
25.616436,17.657219,6.885635,5.762647,0.930333,0.441783
31.370523,21.139381,10.959549,8.174600,0.407666,0.686678
19.288315,8.354334,11.871494,19.132217,2.878800,4.465158
21.827377,13.508223,9.857862,17.551037,3.296848,1.964283
11.550914,8.031307,2.665708,2.217521,0.965136,0.068256
20.647739,8.862183,26.895933,24.825106,6.899302,10.244566
37.394535,21.475691,26.596367,45.122684,10.170268,20.088802
17.029257,9.282193,11.744449,28.611103,4.673615,7.929027
25.744116,15.097147,21.240934,41.978470,7.685905,4.971835
4.546030,3.091453,1.937052,4.421149,0.749808,0.320576
34.531567,17.888023,11.612251,14.746074,2.722920,1.099151
28.265896,16.704050,11.077058,10.495893,0.578595,-0.104632
6.921337,4.171440,2.783539,-3.689598,0.263456,-1.065735
18.584593,12.778618,7.447800,1.312949,-1.416313,0.054076
10.511982,7.152664,7.302843,7.164258,2.168864,0.949561
9.749009,6.532878,3.971517,-1.514117,1.466333,-0.010889
8.724539,6.336923,3.200268,-6.464756,0.200679,-0.351106
31.106462,19.729879,29.903090,24.296238,4.275363,4.031662
11.042307,7.873823,4.245644,4.920545,0.067940,-0.369717
26.882067,17.779182,8.040648,6.248940,1.061866,1.873069
13.501158,9.406147,7.165955,4.913465,0.436541,1.514590
9.532769,6.793865,4.020964,0.202868,0.839019,0.587026
25.295343,16.369587,19.732737,18.108360,4.662603,10.665420
20.934645,14.185912,7.136239,7.806833,1.146965,0.616880
18.195566,12.165199,6.157161,6.507579,-0.561341,0.873371
8.629245,6.041481,5.765652,7.821920,1.454211,0.962817
42.490227,27.734303,33.555473,33.444035,6.981837,9.120864
18.709366,12.870996,5.694571,-0.643879,1.221127,0.544181
9.886647,7.113284,3.386952,-4.049278,-0.527368,0.015774
27.894003,16.895020,12.166276,8.023418,1.830913,1.860408
15.643929,10.934282,7.461236,12.673954,1.488598,0.628652
8.649579,5.929873,3.630378,1.020961,1.362522,2.165509
22.208172,13.499115,7.772806,0.713411,1.002977,0.913292
14.990831,8.870370,5.471035,4.564757,1.214993,0.998353
58.657433,33.827477,22.266903,23.004114,4.642074,10.950496
5.165634,3.290345,2.198205,1.158792,0.378579,0.098606
6.415817,4.774028,2.548009,3.354520,-0.509243,-0.717098
8.683009,3.246042,3.578712,3.314798,-1.094850,0.563503
13.804342,8.635454,6.315272,4.855873,-0.156341,0.507493
28.761936,12.560341,12.494181,10.392651,1.531614,2.894552
30.918013,17.784769,22.329565,18.394020,1.173788,4.031630
10.758977,7.349436,5.275972,1.491995,-0.789141,1.311027
43.489765,25.316164,13.271839,8.506864,1.955634,3.721058
6.369389,3.207308,2.725684,-0.605981,0.609797,0.331954
6.960036,3.988673,3.093274,2.371567,-1.170968,0.346519
30.663570,20.103500,6.852946,9.676878,-0.350332,1.427656
7.292496,4.850558,3.119139,3.938457,-0.456233,-0.643497
11.194259,7.536657,4.019193,24.642454,8.685459,18.710077
13.421080,8.952141,4.766031,0.894629,-1.186729,1.511512
10.311027,6.949143,3.942517,3.069177,0.453829,0.504906
22.607296,15.107623,7.254529,11.985610,0.743615,4.415367
5.142266,3.674892,2.092083,0.036336,0.791420,0.848812
9.850658,6.914759,4.040433,3.691077,0.358560,0.599430
12.323020,8.900846,5.452407,4.412541,1.467693,0.362176
6.019354,4.138029,2.955745,0.345170,-0.563742,-0.062162
10.332984,7.371229,12.954401,8.884091,1.791674,3.224706
15.547259,10.721821,12.233678,13.714760,-0.020840,1.615620
20.889345,14.095418,7.457677,-0.294032,-0.018915,3.289468
10.124475,6.747077,2.525028,1.706997,-0.553691,0.706276
13.399679,8.930783,4.787434,0.062963,-1.555766,0.944364
12.524013,8.964581,3.977113,8.406955,1.455686,4.159929
12.461029,8.524817,4.851178,5.632033,0.273650,0.656892
31.316090,20.977190,15.307574,19.118668,1.562703,1.488320
26.830578,18.216408,10.432213,12.085481,1.962184,2.985421
29.447609,19.541586,10.970443,4.445912,1.138055,0.603166
18.880116,12.926145,8.581075,8.780720,0.937770,2.705072
22.591789,14.725711,32.644192,77.127083,22.332064,47.885193
9.079412,5.804301,7.018769,10.744371,2.043047,0.459821
37.494263,23.992130,18.307522,13.983042,2.296799,1.983266
22.249630,14.715034,8.035847,4.822982,1.960233,1.050602
6.661179,4.603624,2.573593,-5.660870,0.935645,1.067684
9.400161,6.344382,5.467369,32.509773,8.392107,19.410294
12.040440,8.226608,6.811978,4.796734,1.226019,-0.801194
6.751546,4.658023,3.431495,-1.149112,0.756328,-0.000224
31.287819,15.232700,31.531353,38.440468,9.467865,24.124273
18.062288,6.520110,16.089233,22.761301,3.579064,6.946947
4.009801,3.276068,2.078064,1.250396,1.124041,0.114179
24.700911,16.405350,8.460662,7.767288,2.749468,1.435534
45.928299,21.855082,19.132568,20.015963,2.509488,5.329182
68.563934,21.778261,41.484997,56.237209,8.148407,8.672897
53.842209,21.920023,38.270603,58.269436,8.010697,7.734754
63.338570,36.393917,37.603317,56.908455,8.713777,3.999090
13.417886,9.350830,5.438107,-3.046511,0.663617,0.728099
8.769668,6.134516,6.895249,2.917396,0.749753,1.793722
68.001984,35.299957,70.738419,61.808258,10.108243,13.413409
4.890235,4.045646,3.219775,-3.877808,0.820284,-0.187926
9.456836,6.848744,5.295191,4.571169,-0.238865,0.141457
17.062754,11.757682,5.701274,-2.756433,1.396570,0.950645
19.705437,13.539010,6.313718,-0.999245,0.138602,4.084199
15.412939,10.219437,5.529675,5.740470,-0.779973,-0.000337
20.522778,13.657325,24.048016,20.333092,4.401695,25.260538
61.108463,34.996616,35.904858,40.123791,6.825643,9.819090
16.685020,11.607007,5.009961,5.569682,0.921554,-0.477527
4.767856,3.459964,4.125115,3.848715,0.103368,0.995402
5.514327,3.975579,2.349184,4.414537,-1.711858,0.368999
35.988338,13.520432,13.704219,14.540281,2.049874,1.537663
33.672237,13.433413,13.765800,8.796778,2.102554,1.389175
22.982048,14.775471,33.821266,31.940256,6.194328,4.731497
8.010063,5.127131,2.830506,-3.528876,-1.208676,0.287481
