"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.694386,27.770761,17.327559,16.348774,3.999747,2.691877
16.267422,11.086046,5.285851,3.357436,2.346917,-0.469055
10.577543,7.296021,8.131082,14.182317,2.745912,5.693088
4.774238,3.174745,2.201046,-0.640578,0.601799,0.283615
8.043462,5.595387,2.704292,5.508096,1.608517,0.142674
5.424533,4.019556,2.318420,7.373693,0.113632,0.340557
8.113527,5.923881,3.022497,3.943959,0.459660,-0.028465
8.895427,6.285435,4.033829,1.128626,0.566342,-0.105857
6.575920,4.381803,3.209565,-2.085687,-0.205942,-0.540708
11.056046,7.572659,3.500974,6.503707,-0.386461,0.142132
7.948578,5.383202,3.045368,0.921431,1.246137,1.143994
5.180705,3.771046,2.289038,7.109991,0.337103,0.205099
32.253723,19.676718,34.107697,28.973780,6.212362,5.072689
29.228584,19.260550,9.077068,12.071566,0.354057,0.746675
7.552218,5.460630,1.788220,0.879312,0.578831,1.674655
28.638762,13.755601,23.701590,26.599007,5.566253,3.720996
38.325546,20.034767,38.362251,45.667156,8.111801,4.915931
17.229921,10.853139,22.817825,29.726954,5.502375,2.656187
8.558365,5.885520,2.837090,2.373927,-0.306019,0.172485
13.904526,9.191637,7.043765,9.574377,2.330122,0.986077
28.985142,19.340235,9.719615,18.867563,0.851986,1.886409
5.157913,3.120650,2.405137,-4.559425,-0.969489,-0.195146
19.282471,12.356756,7.837108,12.497849,0.467182,3.392409
6.803445,4.684171,2.761935,1.391026,-0.091369,-0.324943
29.243637,19.343958,8.946406,7.945886,2.791099,0.265559
10.029382,6.664785,3.660985,2.636267,0.278824,0.876677
6.765585,4.630960,4.769529,7.892310,1.115920,0.872133
4.285043,3.029186,2.113296,3.349372,2.062011,1.019964
14.864864,10.411571,5.524298,9.946581,1.843349,1.475162
112.109764,38.096363,349.599396,413.130005,92.704483,126.799103
58.360767,28.792717,80.214073,82.883530,16.163574,31.142326
25.931761,16.953571,10.846379,20.588312,3.587506,2.401187
25.992943,16.162001,9.855221,15.822483,1.453527,0.933182
17.671940,11.841747,6.017216,7.006248,3.236106,1.194592
10.733438,7.573567,4.122407,7.493665,0.391275,0.364226
7.429155,5.258220,2.759191,2.729792,-0.329908,0.104837
8.242591,5.386704,2.353466,1.577416,-1.103878,0.546612
19.186140,12.921274,6.699409,12.440580,2.930430,0.740941
45.080406,23.969948,47.923706,57.909328,15.095878,21.064135
6.776272,4.728582,2.304692,0.583263,0.806768,0.465184
6.221501,4.019855,2.296904,-1.070620,1.108454,0.492777
12.678965,8.403942,5.005419,4.390193,1.711320,0.711076
17.129768,10.828916,6.079452,3.282557,1.224728,1.316174
24.879784,15.386258,36.103756,35.389034,8.078179,3.781161
7.705842,5.443031,3.014610,0.833689,0.509025,2.030167
4.384563,3.184731,2.366575,5.844562,-0.395267,0.469943
5.954047,3.928187,2.211910,6.542490,0.950203,0.512079
15.893502,10.509167,5.833919,4.328198,1.673352,1.431037
20.366489,13.669630,5.846828,8.436602,2.030703,0.855418
71.103104,25.735828,44.905437,60.679913,13.399682,7.587516
66.544418,29.927347,35.338753,44.663239,8.259413,4.213003
14.275564,9.718143,4.971530,4.642342,0.664992,0.455226
14.037377,9.013313,5.117990,9.441429,1.519253,0.307990
19.910217,10.861531,5.906978,5.423109,1.674106,2.698203
9.657543,6.625776,3.145458,5.167071,-0.134090,0.422281
9.822402,6.939871,3.663223,1.142897,0.341967,0.494537
17.305437,11.318816,5.252694,4.309392,1.226443,0.253643
21.636421,11.544906,5.851323,8.507015,2.373648,5.016381
45.576488,27.948980,32.447029,27.885452,6.835429,17.118116
20.827095,12.880901,19.824783,88.037979,31.049494,46.587963
12.042697,8.503736,3.731773,0.746169,0.191604,0.008215
19.924891,13.227378,7.322079,11.120414,1.440606,3.144838
18.903967,12.173577,6.340130,2.060571,1.388461,0.681406
7.395381,4.791965,2.896363,0.468548,0.117533,-0.126542
10.619640,7.422465,3.982244,1.535515,-1.268246,0.420310
17.081032,11.268149,11.913491,15.720921,3.367394,0.824162
11.949864,7.929958,10.360647,6.123257,0.599088,1.784326
38.221359,23.464439,38.671127,51.106266,10.495346,8.054104
18.455423,11.195136,5.051767,10.510650,0.515529,0.417072
19.781775,12.774428,11.019864,9.583173,1.881441,2.582090
47.858978,28.082069,34.694748,57.928288,12.545064,7.411999
36.286083,22.812819,15.491750,21.755159,4.538430,1.369226
13.023798,8.952107,5.374597,7.096934,0.665391,1.128087
6.579376,4.938035,2.935807,1.950380,0.397709,0.488532
16.612301,11.079816,5.714648,10.452709,0.754368,1.145810
15.989593,10.609426,9.109523,6.439411,2.560410,1.468665
16.210236,11.036400,5.639497,5.870809,0.755871,1.108180
15.203372,7.265581,9.899517,12.793842,2.467912,3.064776
13.534822,6.526483,9.276387,9.923837,3.095581,1.387255
7.326584,4.920565,3.675405,3.344553,1.155974,-0.467078
17.059841,11.639766,5.195187,-2.288656,0.412974,-0.711258
26.988091,17.631584,9.094850,7.311004,1.473343,1.522135
4.663568,3.320283,2.022021,0.272036,0.158428,1.508203
12.484504,8.582349,4.200979,6.229092,1.937049,-0.306451
5.280320,3.778332,2.153220,-3.697889,0.810434,-0.088701
10.709744,7.133125,4.571952,9.115210,-0.097631,0.609822
19.740034,12.439942,12.053215,7.943385,2.933820,1.517694
41.267056,26.777048,22.745188,22.292547,4.973411,14.044668
21.019861,12.811142,5.960088,3.386654,1.548975,0.553461
9.838682,4.321606,3.416915,3.061720,1.195297,-0.214283
36.404690,22.723715,27.174854,28.679775,7.344361,8.889690
9.131935,6.543761,3.494653,-1.354711,1.105451,1.624922
9.277036,6.298533,3.607760,4.919434,-0.249509,-0.703817
19.634005,12.834758,10.608036,11.379649,1.658459,0.703122
12.500256,7.998541,7.203517,2.605763,0.200623,2.115626
42.007156,19.100971,15.309299,25.034346,4.560804,2.677736
61.994438,37.242737,41.249531,75.068924,26.333759,58.782639
100.324287,38.208977,89.115173,157.507446,40.609470,67.094299
75.728966,35.074135,80.626839,142.447433,34.232533,45.655499
11.635929,8.253908,4.528330,4.028169,0.482670,2.082235
27.222563,18.048748,15.346626,20.320433,5.339246,2.501462
40.738197,24.406677,46.161953,62.766911,12.540615,12.348296
10.188572,6.415219,3.726359,9.890959,0.648437,0.906726
14.496202,8.950596,6.419129,1.906588,-0.733726,0.558405
17.122787,11.382176,5.550044,9.123428,0.329185,1.420369
12.651369,6.491507,4.271428,4.681003,0.239486,0.553967
5.188155,3.598843,2.028988,1.008197,0.727112,-0.264056
16.440088,10.758471,7.232435,7.756372,2.055357,2.244735
11.442163,7.944458,9.371059,21.736265,9.187515,12.916318
6.994889,4.712976,2.858629,5.919792,-0.031809,-0.479729
26.306173,17.766205,11.387588,12.166518,2.380441,0.807323
42.212341,24.795488,46.129219,49.125130,10.274338,7.001464
13.273552,7.798318,5.114851,6.973117,1.198603,0.059860
17.263580,11.113447,5.773555,2.836597,0.084603,0.558069
9.801999,6.782107,3.462382,3.160340,0.823336,0.976962
7.496051,5.056772,2.853583,0.537457,0.237930,0.266581
13.577356,9.176979,5.622996,4.303114,1.059694,1.085855
29.772591,19.145948,11.475536,7.194030,1.273989,2.536044
7.989806,5.190622,3.629744,2.823588,1.279738,0.325202
5.110875,3.681758,2.639287,0.915290,1.025189,0.037093
42.045959,23.831503,72.383179,88.630722,18.522308,19.113678
16.840401,11.543365,5.902434,5.515573,1.643201,1.257470
6.066057,4.180812,4.855188,8.766472,1.420530,-0.073985
14.733364,9.395211,4.971632,7.752322,1.255148,-0.394476
10.513363,6.491421,6.405758,9.636985,3.313934,0.685102
17.487118,12.098106,6.145841,14.259919,2.198577,0.370400
5.022468,3.664892,2.977915,9.798187,1.795717,1.444254
7.076540,4.970214,2.873397,3.710173,-0.124421,-0.175273
20.941431,9.292757,14.991672,64.345322,21.157009,36.169720
70.108627,27.642925,88.110809,104.784668,18.817715,17.070570
12.024911,8.032738,4.100469,2.086810,1.792109,2.318160
16.061228,8.535187,3.698862,4.631299,1.460208,-0.144832
29.809525,15.161079,12.332261,12.355618,0.584410,2.025825
18.246334,9.469366,6.785782,7.030597,1.938611,5.998130
10.023216,7.063172,11.009923,8.002609,3.033717,1.805381
4.626613,3.357921,2.209760,0.337525,-0.294590,0.714816
18.947189,12.566130,7.208408,6.418955,1.689685,0.223864
7.945430,5.362720,3.002529,2.445244,-0.876115,-0.383738
16.207336,10.214882,12.760056,12.231218,1.865402,2.210466
14.099560,9.571219,7.264829,8.735960,1.391074,-0.096153
22.287962,14.594431,25.173332,52.628223,12.095309,8.943735
17.815718,12.272578,5.424291,10.033564,-0.172577,0.062494
16.645111,11.217340,5.939854,4.166151,0.167611,0.442148
23.036715,14.586304,32.327621,43.723076,7.265213,4.128391
11.082841,7.357844,4.100294,2.811924,0.710366,0.744003
15.399198,10.699650,5.013916,6.334698,1.016387,0.849179
20.152023,13.600996,7.621447,9.809402,1.628835,0.659678
50.568501,24.128149,42.449619,56.479927,10.273198,8.311330
13.112090,9.330839,7.528378,12.673296,2.449622,-0.426012
5.134240,3.723374,2.531818,7.420791,1.485805,-0.236209
37.641228,21.900625,46.177567,53.941730,8.533040,5.885551
91.421494,55.847160,62.685013,68.799301,14.348467,6.571889
6.054420,4.084649,2.881251,13.450663,1.199119,0.372619
11.892008,8.196498,4.473710,-0.059810,-0.192771,1.283533
21.154186,10.641249,7.900681,10.126489,0.767071,2.395012
17.820496,10.386112,7.526321,9.764410,-0.137320,2.869209
11.668815,8.064160,4.331174,5.296976,0.981508,1.024011
7.484770,4.837706,2.862955,1.618060,1.348176,1.833168
17.137550,10.948520,6.744798,13.622936,2.113963,0.936718
8.154330,4.850602,2.841961,5.250748,-0.254377,-0.885662
25.004406,9.757466,9.306873,10.848289,1.176145,0.897827
24.693409,9.826371,9.289243,12.411489,1.059209,0.933526
79.551857,42.783157,105.573723,119.154602,22.076529,15.888511
12.796623,8.402719,4.696198,-0.896625,1.318718,0.893531
4.370101,3.106462,2.005165,2.458784,1.045873,2.040282
11.421489,7.756238,7.966801,14.936158,3.126801,1.020591
8.484677,5.653838,2.906119,5.500520,0.179564,1.106296
7.644723,5.341478,2.865525,4.133352,2.034102,0.015294
10.463957,7.393608,4.168442,3.894531,1.022295,0.678398
21.355717,14.247812,7.177607,7.995036,0.759885,0.506497
4.720973,3.208866,2.257421,-4.818723,0.659877,0.993315
14.242137,9.655746,7.311573,9.107429,1.310037,1.685068
13.702916,9.159305,5.252965,4.980789,0.393474,1.246255
11.122766,4.308927,4.301770,2.883817,-0.156391,1.163742
14.867150,9.074142,5.939361,2.932186,0.367681,0.869799
7.042095,4.661705,2.538204,4.609171,0.797695,-0.336902
17.519642,8.264361,8.993133,14.132989,2.214668,1.805407
29.113106,18.205793,10.896558,15.502337,2.349202,2.301676
34.285110,21.422976,15.914598,13.533920,2.144803,1.883180
24.162319,16.032282,7.790843,5.959168,2.459095,1.310962
9.158519,6.149664,3.957956,-5.283200,0.226038,3.611722
18.449625,12.725320,11.070549,13.782228,3.310857,1.403416
6.235070,4.325305,3.122529,-1.563373,1.795942,-1.057695
31.382099,18.160759,7.750663,7.328276,2.224301,1.331833
15.410395,6.902932,5.740783,3.470562,1.058225,0.919020
13.393969,9.102015,4.658158,1.617180,-0.281055,-0.313945
25.326811,17.033003,6.104639,3.431772,1.724069,0.645294
4.755794,3.438411,2.365450,-2.021833,1.186755,0.515069
15.596974,10.464355,4.476685,4.929452,1.637642,-0.053561
25.330606,16.730207,14.157116,11.858410,2.656674,1.347713
28.657097,16.133389,8.098462,3.389450,1.127714,1.820211
22.337620,9.985453,7.379034,9.093095,0.887210,1.608233
17.303411,6.890892,10.065458,4.449746,1.235940,2.611829
15.268600,6.520225,10.875905,10.270803,1.350313,2.432439
8.531096,5.671947,4.142533,4.454992,1.558007,0.856908
8.612074,3.759453,3.770100,1.471977,0.813929,0.496320
10.581293,5.835869,5.310250,6.710440,0.628300,0.500888
69.644890,36.861526,96.672432,117.172997,22.236094,22.249990
41.336842,23.851603,12.993548,23.157064,4.168653,2.723601
10.744129,7.817026,4.508534,1.091732,-0.049536,1.303886
6.817752,4.944112,2.586779,-0.396391,-0.249951,0.782444
9.330123,6.241133,3.344871,-3.157819,0.275261,0.920676
46.395248,28.628181,51.906879,71.311943,14.837979,12.414262
18.094387,12.198505,5.857689,1.553438,-0.035292,1.396631
10.515756,7.572063,3.499088,3.212595,0.967701,1.098179
6.861660,4.971272,2.625192,-0.135874,-0.012839,-0.011604
36.515881,22.776609,30.134556,32.463718,6.823267,3.644480
5.931465,4.001747,2.418237,-5.252517,1.504719,-0.073871
5.944797,4.103615,2.512859,-0.013378,0.574885,-0.127404
15.499195,10.049365,5.345539,0.051082,-0.081370,1.174756
48.123905,29.548851,33.625694,43.057926,8.398718,4.558342
13.621998,9.417360,7.561965,6.981621,2.046270,0.419692
7.244132,5.069459,6.675848,11.233317,2.238405,0.434183
34.949791,21.874834,14.331420,14.382565,2.675331,2.698286
6.987438,4.877017,5.560607,4.609756,0.554686,-0.089999
31.941530,19.190643,27.897226,33.091209,9.417344,5.613755
10.004408,6.779916,4.613155,5.043740,1.021970,0.422859
26.454788,13.975794,9.999227,7.841097,1.582304,5.184831
16.686239,8.341004,8.760983,9.687543,1.622504,5.235159
36.652489,23.801739,11.462806,8.187240,2.371802,5.456059
34.608841,22.212717,20.028551,32.046608,5.675249,4.885071
40.459373,24.672441,28.827457,47.156475,7.257167,4.950593
71.130455,38.485023,114.117142,140.068268,26.367224,20.649080
63.699730,33.058819,163.200516,275.464722,59.066349,44.755878
4.249818,3.336375,2.316288,-2.954679,2.556588,-0.086601
10.572218,7.020875,5.536626,6.805402,-0.003191,0.521883
42.682709,24.035555,16.930737,25.209040,2.397046,3.316659
8.758009,6.048610,3.636598,5.274059,1.259691,0.342945
8.977095,6.355333,3.249852,5.273097,0.507547,0.859311
28.850290,18.690281,16.623590,13.768326,3.632992,2.998916
21.041998,13.777501,6.885940,12.339035,1.700891,-0.595784
72.539696,31.001091,102.349808,119.768112,21.597116,11.602318
6.890232,4.736619,2.841571,3.784076,-0.010856,0.265415
5.181622,3.617755,2.228786,0.118278,0.221738,-0.092074
16.527042,11.411098,5.716623,5.819873,0.898655,1.159793
14.193674,8.303308,6.099344,0.988757,0.494391,1.189222
20.569386,13.493741,7.003739,3.819174,1.081648,2.188744
8.424991,5.892789,7.502506,8.759537,1.001888,2.858203
20.909922,14.161389,5.869747,6.324751,0.376173,1.226562
5.992628,4.297870,2.246532,2.669563,0.565377,-0.160906
6.930933,4.985921,2.975257,1.428876,-0.297726,-0.488775
12.601601,8.684942,4.676876,4.974088,0.754575,1.110194
7.355203,4.856687,3.307592,3.651758,0.574635,0.661979
15.676720,10.520978,4.920780,3.345466,0.855170,3.820352
9.465600,6.449621,2.513457,-8.379996,0.788377,0.245825
13.150496,8.892229,5.463409,3.748331,-0.038671,1.184488
28.746508,18.735207,22.878613,25.346867,4.993358,1.466260
13.054965,8.951985,7.009899,6.333246,0.287325,0.749721
71.518166,27.330441,115.858887,182.036606,43.981869,48.969795
30.462831,20.188358,10.832607,19.563377,3.673187,0.955619
46.161251,29.241800,12.023066,10.429815,3.830296,5.589224
5.602596,3.728459,2.057857,1.186341,3.233317,-0.215050
8.409176,6.017524,4.883140,4.072338,1.760061,1.232901
9.241965,6.129503,3.674538,9.487850,1.285945,1.307175
10.365275,6.893698,4.216295,8.882347,0.056379,0.411840
5.570600,3.923630,2.451092,2.680632,0.632652,0.603584
11.148177,7.770816,2.566467,8.387648,2.522130,1.583278
48.888645,30.186312,20.672031,21.726116,4.199056,2.587927
62.321716,30.171232,83.361275,102.708511,21.451551,46.084122
36.466236,24.302681,11.386056,4.431699,2.239284,3.013097
13.155283,9.020097,4.006838,2.334052,1.634224,-0.240905
70.234879,28.874125,119.640282,164.232635,28.496084,16.806892
15.189539,8.106386,8.249319,5.028959,2.121804,6.481730
33.925114,22.438822,13.349207,14.639120,3.449639,1.189850
6.110863,4.380980,2.115708,-5.151970,0.177876,-0.451160
30.489685,20.093018,6.853608,9.628656,2.029075,3.662762
5.345299,3.479486,1.726526,3.246250,0.163535,-0.025698
33.386555,21.322906,17.149557,22.960621,3.130824,2.707790
63.783653,32.304924,97.479279,120.693428,21.152025,21.255484
68.007103,36.908558,58.383629,70.849503,12.872392,7.172493
49.569233,26.680777,58.024769,62.328014,11.748315,11.320261
28.820404,11.677438,11.175035,3.247258,3.412841,2.879593
24.256247,9.731155,11.027252,6.555455,2.637246,2.655515
33.455307,13.809913,11.237018,12.233282,3.829775,0.928934
27.308016,12.138952,9.968306,16.153212,2.714971,1.043699
22.568642,15.086011,7.848112,8.801027,1.357643,0.791420
8.578270,4.741702,3.059915,4.284803,-0.089654,-0.380780
13.821460,8.339593,5.952277,4.099982,2.305877,0.222445
91.893478,29.633713,105.189903,136.051743,36.400795,107.217674
80.412369,29.546694,98.681564,134.182999,31.127474,103.952232
11.143312,7.420734,3.759741,3.959090,0.232066,0.224055
59.761635,33.783138,60.001019,71.835831,12.610332,10.871568
28.644335,18.781330,11.541943,11.317080,2.054816,0.982307
11.984675,8.336339,5.331846,5.159245,1.538688,0.221018
9.338232,6.563906,3.366029,-0.233039,2.053822,1.176153
