"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.723608,3.763587,2.589608,23.509377,6.903588,3.985903
28.935976,18.215303,13.441531,144.641571,41.827724,16.366652
16.028034,10.737166,5.875791,38.307621,9.587049,18.403818
82.861885,43.885082,58.577900,439.906647,116.326843,187.259262
13.776344,8.661465,5.510476,19.587170,4.959794,7.116506
19.840820,13.171720,5.526909,43.329216,13.386354,21.405184
47.755039,30.550699,27.211866,83.072823,28.428909,29.401798
49.121307,26.271301,67.078163,396.158600,103.116295,212.427429
22.526146,15.135262,6.931285,32.133728,6.703276,20.078470
12.786265,8.284469,6.672220,39.694588,10.292472,14.328649
50.654087,30.312292,15.073969,114.132256,32.037716,48.196003
14.342240,9.329617,4.894900,20.240391,7.150771,8.489001
7.202666,5.059360,2.865999,12.938492,4.595344,2.917942
6.128900,4.553091,2.021338,15.278883,3.835728,5.629253
42.798542,26.430008,39.629639,158.344330,42.266560,66.706665
17.625797,11.971799,11.040073,29.421238,6.623956,36.114681
39.855789,24.946899,44.336960,303.790283,77.441025,61.904919
46.020222,29.105637,24.026962,121.674744,33.149860,37.255318
8.712626,5.825230,3.581470,13.457065,4.260613,4.596573
9.309658,6.250154,2.348741,20.698324,4.864969,8.036684
35.563232,22.358467,18.834795,80.066277,23.256056,21.905823
24.639315,16.604002,8.949122,7.558684,0.779398,0.814587
15.972960,10.618343,9.087203,5.805798,-0.135641,8.779744
17.220211,11.791255,5.703104,40.321022,9.786401,20.155624
44.258987,25.294718,56.329750,261.263977,63.331207,97.039421
20.409050,13.697186,6.347873,61.470043,16.151163,15.912740
31.110350,20.093500,24.552155,152.329971,41.748661,20.391733
30.998188,18.819355,26.154743,195.324265,49.717976,44.976547
19.863104,13.436110,5.773232,42.101868,11.368470,13.094700
36.399357,23.289022,58.027168,254.337814,63.236332,38.779873
23.201944,15.319681,8.057329,66.925621,16.396095,12.064286
57.667583,36.047180,19.486073,92.320847,27.187510,17.006012
16.704010,11.333469,6.648071,13.519595,2.159972,3.121508
11.094925,7.417683,3.006176,46.983593,9.862780,13.998332
32.591152,14.826318,8.326827,55.982925,13.668421,24.388224
23.293756,14.899631,9.491208,47.504719,11.285387,21.351370
26.947901,18.227114,10.035047,69.807205,17.377657,26.634295
12.769343,8.699373,2.651585,22.388897,5.540403,8.382223
8.699744,5.682373,4.130209,20.654411,5.721504,14.499105
30.380291,17.956648,54.917408,179.743134,46.837727,124.470253
29.577906,19.809834,8.139073,43.601212,11.026279,7.506357
28.033436,17.301371,10.522989,52.293037,13.025885,9.568511
66.620316,37.327110,22.087101,108.108780,26.741913,76.540108
25.271082,16.550528,7.099410,63.087299,17.342812,24.101376
5.133862,3.874734,2.436049,38.053192,9.106289,10.192092
8.535142,5.897187,2.098924,31.291121,6.405555,6.636131
8.828094,5.746201,1.930912,15.029780,4.922629,8.750304
9.945490,6.604646,2.780879,17.751699,4.990097,3.417612
38.559399,24.119837,24.197489,126.339928,33.574036,24.943346
70.664131,40.174286,65.190613,359.317627,96.478897,254.794662
31.383268,19.452719,17.042374,70.808281,21.358231,33.049168
31.422798,19.080830,14.278409,69.811829,17.969755,9.763327
16.474867,10.395690,19.269022,89.038689,21.082233,37.743755
30.939928,19.331982,15.610933,88.241653,24.415665,51.415417
7.774320,5.406230,3.706222,28.286257,8.657013,9.348962
52.915508,30.953899,30.570124,206.647537,49.851292,24.469336
25.753508,17.346792,8.782540,114.002090,29.045839,10.707026
33.456264,21.986374,9.518062,58.122276,14.058004,26.837189
51.475163,30.723921,34.134373,164.564072,44.941303,34.233490
19.863169,13.482704,11.004536,82.806366,21.807493,37.835396
71.392380,39.350227,59.721424,279.444794,73.115829,102.754501
13.431763,8.755624,4.815773,20.606361,4.045643,4.118286
16.363369,10.863708,5.472137,24.629269,7.056179,3.633365
9.510591,6.810342,7.109291,45.440121,12.615849,18.276243
14.867406,9.995595,4.390302,34.767834,9.665835,2.400609
25.745178,16.551790,6.511559,42.281734,9.947178,14.843034
25.460911,16.576189,4.957210,29.272442,8.007504,22.449026
31.705528,20.099329,14.170210,66.284531,17.849033,7.372145
71.796013,32.464088,93.179893,576.459106,147.800919,251.576721
28.993500,18.428444,59.441998,314.341400,76.853821,47.725880
31.372189,19.894569,8.384708,51.243458,14.682270,19.101486
8.857216,5.933990,6.371094,26.580692,5.077456,5.327758
10.795711,7.118661,3.870046,16.931627,4.606282,2.212366
30.348885,20.251030,20.362890,148.117279,38.727680,16.371737
38.382854,24.831892,10.209435,57.860954,13.354205,14.988117
21.982643,14.229092,11.234645,75.718994,20.747955,43.394516
58.625401,36.660412,17.848015,95.161659,27.340908,19.818617
27.883793,17.233242,50.811058,191.905853,46.712971,69.036621
50.427567,31.268488,14.119970,78.414413,19.275227,29.913469
18.275415,11.865294,13.191858,63.001087,17.512102,29.336384
40.792217,25.231396,12.824408,69.097153,17.088671,14.299843
35.841618,21.620214,47.618931,201.581284,54.225834,122.869118
15.789865,10.780841,4.949246,28.934557,7.253560,9.764457
8.908788,6.396665,2.894892,3.302819,0.529997,0.183454
14.128813,9.676656,3.250158,47.707447,11.775548,8.583466
53.318954,33.883091,19.196848,138.231735,37.159458,64.318321
60.430153,32.437042,54.123356,353.088531,90.342743,303.055054
30.854206,19.230017,26.151693,112.394386,30.267141,26.753082
7.823504,5.017517,1.735794,12.251583,2.913860,4.302487
11.843842,7.972078,4.793370,49.764854,14.593447,1.706124
15.411260,10.608598,4.847745,31.478315,9.418283,22.935108
44.281296,26.737080,16.828072,84.485718,23.549303,26.075220
8.751758,5.832250,4.467272,30.984583,7.538843,3.892791
50.357494,29.060848,20.332573,97.869293,23.574308,49.900612
7.153763,5.286665,3.105458,9.400267,1.966051,4.100121
15.683846,10.616566,4.420142,31.032021,7.398764,11.906696
25.812866,16.788624,7.723298,18.779615,4.831119,3.039532
18.503325,12.018732,6.576104,5.457983,1.199023,8.941293
13.409125,9.075904,4.872038,37.080978,9.912805,14.974377
13.302223,8.612572,13.104286,7.575590,2.222498,4.866488
8.664623,5.699214,3.627823,20.782007,4.509058,5.249963
16.289860,10.866953,4.140130,44.808998,10.807158,13.301664
37.939404,23.447306,24.522440,117.071228,29.596510,31.904177
12.298374,8.388943,1.940199,18.261400,5.565580,14.955397
10.218738,6.757353,1.844575,22.965216,6.625947,3.335638
25.672995,16.349417,7.566790,45.430260,13.788728,12.205689
53.837227,31.409225,41.609776,223.000381,55.109020,40.164402
10.528250,7.390319,3.487593,18.198717,5.363133,11.434011
78.728569,40.365562,75.967422,467.508057,123.772591,313.258636
42.550545,27.618174,12.373305,82.884468,20.428139,21.279264
20.521074,13.924181,4.835464,27.156441,6.650612,11.155211
30.380259,19.960817,8.753043,31.754545,8.558045,13.328215
15.490582,10.559999,11.759253,69.426720,20.182896,7.847251
19.295979,12.614429,6.121512,38.436367,9.415219,5.797530
43.378548,24.710472,25.359631,175.725372,42.814579,55.938290
28.681187,18.527639,12.266148,78.150528,23.164867,24.864334
72.514336,36.528351,44.082497,266.656616,70.898155,70.697792
14.332580,9.722379,4.174680,25.151983,7.136076,1.489607
43.505333,26.707180,12.794667,63.388260,16.792574,41.656345
27.765593,18.292137,9.400825,57.991856,11.755159,12.067658
39.653160,25.133350,10.589022,80.351440,20.561609,32.697281
4.336897,3.105672,1.508278,8.356079,2.148158,0.740398
5.930010,3.818656,1.677859,15.646063,3.345911,2.919969
26.661482,16.782652,8.672702,43.751835,9.432860,16.558861
60.330257,33.683578,71.592705,304.130127,74.185875,88.686798
16.549709,10.848977,5.555512,30.847288,7.443370,1.920502
20.732927,13.904897,5.259895,40.629169,11.875704,22.044262
13.069380,8.662621,3.008667,28.460609,8.540861,11.189086
66.928619,33.361557,36.955158,134.724670,33.989445,41.177727
22.794111,15.128809,10.527452,49.240067,13.866732,22.132362
7.134610,4.600753,3.127185,8.698385,2.315474,2.635856
12.873398,8.709906,2.811365,28.908367,8.584866,12.829083
9.981174,6.835660,4.749356,13.004568,4.262369,3.135170
6.477663,4.466639,2.569503,13.489932,4.313836,0.851777
48.709019,29.293570,14.806268,77.375435,20.367500,28.285925
52.458385,32.142559,16.679754,68.412125,18.044741,12.417760
11.287483,4.387218,4.443869,30.690704,7.909888,2.692828
10.714873,7.283519,4.287522,16.698807,4.602860,4.885233
15.230165,10.706839,4.703271,22.040667,7.238249,17.047733
17.979666,11.992790,6.822492,43.739208,11.681154,10.353049
9.070855,6.348712,3.154061,11.062277,3.480271,1.007133
6.501209,4.550062,3.299592,3.050803,0.116665,3.195838
17.268021,11.338207,11.150193,68.591270,18.156057,26.920250
17.635792,11.617146,9.834455,84.860085,21.966942,18.805059
55.023590,33.136028,16.556751,100.449402,22.568323,39.384991
22.923052,15.198105,5.663450,38.230312,8.397136,22.225939
28.933796,19.070566,8.879851,12.554964,2.837493,1.702480
15.344162,10.069191,4.729480,31.458046,9.684089,20.231277
19.304884,12.251164,7.838014,46.858707,11.544559,27.141659
8.348327,5.469440,3.776746,3.740654,0.936878,4.471193
6.620192,4.299327,3.339704,23.156303,4.649557,5.290008
9.898560,6.571714,3.012533,26.173637,7.465801,5.816467
15.332301,10.549222,3.361360,26.817392,8.785930,19.576866
19.340830,11.897499,25.083557,127.435234,30.370377,31.516193
8.077019,5.610878,3.345988,24.989569,5.860103,12.394466
8.381130,5.621912,3.806135,23.564245,5.797222,4.422579
5.988570,4.176769,4.454163,32.323662,9.315628,18.023853
42.081562,25.952955,15.347843,68.187897,18.552029,9.777364
7.259007,5.182239,6.593976,74.920715,20.201952,32.058525
9.234507,6.657693,2.196013,26.662069,7.662472,7.329965
6.522479,4.484377,3.069897,9.560850,3.735485,2.163836
14.169634,9.425301,5.010755,19.428576,6.913170,2.424093
10.934654,7.367269,4.205517,25.554680,8.490672,13.543228
10.747765,7.159833,3.209799,23.175388,5.660171,13.769454
50.560951,28.225882,56.937534,411.237823,109.975372,127.346306
19.239241,12.432708,6.589557,7.705164,1.780490,1.426078
13.161286,8.813582,3.349175,31.405245,7.495903,28.050444
23.747028,11.576300,10.814171,50.797981,17.784115,36.484745
31.754333,16.710857,38.097614,186.579727,46.945286,88.123619
5.605027,3.788771,1.708607,20.777653,4.770535,18.899433
81.145309,39.762413,115.150368,395.707764,93.637619,46.986046
10.850623,7.519646,4.924629,22.742615,6.031733,2.457931
30.304335,18.784273,21.712517,99.167572,23.998751,62.466484
12.067311,8.017558,4.218162,16.269592,2.574339,8.044713
31.875875,20.835411,12.228047,85.001831,20.989666,21.617014
39.648643,24.790920,22.227978,125.768837,32.254837,36.653549
11.680714,7.976769,5.206685,38.645569,9.573125,15.539102
11.395792,7.487251,3.729203,21.555847,4.511817,6.386483
34.347851,21.761854,24.352739,88.729698,26.116533,24.250694
127.902702,56.295570,90.821503,257.446014,61.208275,85.321747
24.257896,16.266798,6.784274,43.698997,11.151251,12.743277
59.088345,33.717121,22.088947,107.386612,26.494709,35.664883
4.802851,3.335862,2.027885,31.229088,7.968495,13.392468
48.843544,26.506453,31.636906,222.109421,55.880268,46.763546
12.740374,8.580008,3.762074,18.481894,5.791755,9.947372
10.687636,7.389549,3.208839,32.125492,8.262315,10.730727
58.329681,35.265461,20.494328,93.080635,23.192846,31.889524
17.155787,10.814203,11.757089,80.795403,19.145073,32.764194
27.940710,18.272005,10.459801,7.072754,2.314111,10.914122
44.158104,28.134518,17.670183,133.888977,33.048134,13.340092
57.296253,31.562857,35.696262,169.432343,43.595222,89.472641
66.627480,36.325047,40.033230,269.714081,72.491959,98.159035
7.984211,5.210156,3.829231,15.040227,4.453496,4.815804
14.134350,9.775036,4.419452,35.668053,7.273125,8.522264
39.580959,24.665474,13.929986,90.059708,24.612869,6.246804
27.478821,18.223022,12.274835,40.403397,12.095257,21.323984
68.501152,36.985176,72.788147,322.360870,83.594482,178.224899
22.238766,14.077621,6.925202,38.963627,8.043838,6.476404
35.106804,22.006544,9.643690,84.528091,21.387632,34.083019
99.569633,41.598835,73.864937,428.505188,112.581139,164.705597
10.329391,7.321959,2.879839,14.355206,3.754154,6.747177
29.526564,19.161692,50.919807,205.595306,53.049820,28.317528
69.151512,39.522381,18.736443,36.204536,8.081831,23.226030
40.792400,26.599005,39.981659,242.443817,60.470222,52.734085
5.522260,3.948993,1.890636,26.850189,7.674191,9.769539
12.205261,8.357849,3.538584,31.216984,7.821437,4.779130
8.091533,5.356802,5.836533,26.223307,8.017202,7.114230
40.001865,23.126501,32.235294,129.257523,32.359493,19.204218
7.557428,5.369997,1.868904,22.165169,4.586193,5.613838
29.964203,20.322308,11.507616,59.375389,13.689272,13.868364
4.989650,3.181702,2.345763,11.648019,4.862595,2.761494
18.885324,12.320371,6.021187,35.909729,8.576672,10.943914
13.713387,9.606724,6.054531,31.028017,10.139895,5.298188
19.328253,12.984349,4.863741,47.602894,11.667490,36.950874
9.309214,6.110037,7.338347,51.696369,11.527750,3.249138
17.502298,11.731778,7.354989,122.959320,29.787777,14.877515
19.810839,12.909961,16.340254,129.643158,36.399128,15.834974
17.415148,11.347168,3.844886,43.672958,10.073991,2.943471
6.447990,4.514612,1.464575,2.162995,0.697388,6.293943
17.838188,12.074677,17.142529,71.081383,21.689877,17.761166
16.708302,10.894732,12.764861,557.225647,144.003433,37.674225
14.885650,10.132913,2.290998,36.305443,10.056208,5.496671
25.545692,16.316694,7.703784,45.294479,12.509557,15.231381
8.397221,5.729250,3.498127,12.568417,3.911701,1.902757
30.776754,19.628916,9.309125,84.430908,24.515915,19.583166
25.226643,15.906105,11.492320,67.271461,15.750879,59.693314
40.814213,26.058180,12.319118,15.515460,3.690350,18.685623
10.016546,6.670725,3.922853,16.113569,5.297472,3.099012
21.835949,13.462642,19.632448,99.685806,25.867947,25.995094
57.148209,25.342123,58.685703,309.792023,75.771461,119.406929
18.631224,12.138458,5.216130,24.574793,7.083585,18.493696
9.043613,6.179713,3.718498,19.754477,7.582964,1.934882
7.416368,5.076974,3.763452,23.587345,6.945748,14.025046
24.636202,15.875576,19.602804,165.699539,42.397488,20.852417
16.361153,10.740074,6.303119,27.757221,6.273504,5.660657
50.504372,30.611914,28.928766,209.533966,52.088898,55.941040
6.983603,4.451416,3.023526,2.594930,-0.124421,4.235657
5.299430,3.524934,2.073438,16.111052,3.541887,0.667811
26.935850,17.297466,25.078123,123.021751,31.239094,53.523296
19.853062,13.007103,5.987803,33.728260,8.551483,33.745140
14.152446,9.176056,10.461811,68.629105,16.762630,15.361338
9.649360,6.890815,3.102909,21.370501,4.348355,4.785336
7.043859,4.983282,2.546428,9.182445,1.992228,-0.450263
11.567399,7.795594,3.074539,28.327200,7.269496,12.471681
16.744160,11.017833,20.604124,123.386024,31.900909,63.811848
54.999573,32.219452,20.426899,104.017036,27.150829,48.829880
12.713810,8.322927,11.138085,62.210838,16.270750,32.601727
6.456109,4.172401,2.587036,26.171759,7.216424,12.133271
17.409544,11.493827,6.113841,40.599030,9.673184,4.014519
13.244483,9.101267,8.566218,4.751406,1.990205,11.009794
65.656799,39.158566,76.949982,462.564941,126.446846,266.913025
40.265392,25.011284,31.447466,85.779076,20.913994,35.443626
9.596604,6.407593,5.869193,44.824024,10.846859,5.508147
62.698589,36.990410,16.425163,86.011925,22.014372,40.928501
13.547607,8.868595,6.193501,42.179760,9.680968,19.343628
31.947866,20.772627,18.394983,94.296227,24.577106,34.024036
20.642807,13.172337,8.792153,34.039230,8.250032,24.539547
17.723192,11.772245,9.437160,101.320831,28.464815,18.668953
9.409339,6.439438,6.163507,44.724243,12.809813,7.484705
8.666352,6.000968,3.233555,14.064636,3.886193,6.922156
9.308137,6.408682,1.482464,17.362284,3.753657,12.169552
18.200563,11.836114,4.632755,39.923393,8.619776,13.719792
15.380718,10.393764,14.024767,103.471931,33.350315,18.784271
63.504829,35.207897,60.274216,488.987610,122.907646,80.876678
10.264009,7.029179,5.817711,24.205379,6.361116,4.063091
93.624893,51.399124,83.606377,564.534241,153.934250,328.926941
12.081573,8.133604,3.477769,26.174856,5.809149,5.514900
48.700363,27.885777,30.486610,134.984268,35.106575,50.164696
12.536665,8.268572,3.163666,15.345129,4.421066,11.503547
5.316073,3.898092,2.064941,15.473689,3.042033,3.786021
21.111763,13.824174,5.285805,42.008327,10.252815,10.191474
7.833146,5.429640,1.427161,18.618284,4.775960,6.802138
11.524102,7.578745,3.638146,34.816181,9.039632,4.160621
19.890570,13.055192,5.665451,20.627954,7.208306,14.572470
62.958591,35.862926,31.851593,157.805252,43.175468,122.081665
9.456940,6.569366,8.568123,18.200710,4.111512,5.488630
75.431488,42.206711,48.440369,324.812225,88.529785,190.114212
20.129398,13.527640,6.391779,40.050575,8.600229,8.292077
71.992050,37.135998,31.155336,236.180237,60.232376,99.134026
24.352114,15.904179,5.896260,53.070263,13.935560,20.663774
15.250145,9.991439,3.837162,26.361528,7.529663,13.198524
8.469851,5.771852,7.176045,38.380890,9.587081,12.066258
88.146042,44.500580,37.530300,194.055099,53.153664,124.151474
48.009892,29.520920,28.758953,143.903214,37.714031,22.963768
17.908567,11.924888,11.095551,9.949470,1.333869,2.268907
8.704930,5.975543,12.967974,69.709274,18.035393,6.934811
11.741050,7.890852,4.305185,25.861231,5.194502,7.502570
28.122675,18.462770,12.018395,87.332993,22.447948,42.929134
90.819542,38.828915,128.930557,553.021729,142.343475,181.840958
14.713288,9.994880,4.115233,28.481503,8.454532,17.720263
5.524243,3.478494,1.655323,13.796525,3.589668,3.022664
36.332340,23.063097,38.352776,160.268433,39.356762,78.750114
62.773338,37.600456,48.549976,228.225067,66.508064,74.283752
16.132442,10.748147,5.454823,35.505211,8.200070,6.177106
12.214384,8.003382,5.194333,22.370712,6.017209,11.692792
24.969362,16.147993,23.326569,183.071716,48.414154,101.035049
16.980576,11.891781,6.304546,53.093346,14.862782,16.196388
10.549785,7.107422,4.012000,25.307663,4.761753,22.826797
5.699466,3.943342,3.283495,19.447067,4.901459,2.723895
35.570175,23.060879,7.312072,71.866096,17.806320,23.642517
35.620453,22.345072,9.359305,88.586342,22.670198,19.055355
8.681723,6.036399,2.895017,22.583172,5.203632,3.509028
24.791059,16.377403,9.917940,57.607876,12.752960,14.696539
41.816814,26.637522,15.309263,84.977692,24.556324,39.951187
33.797981,21.368095,19.740955,112.492294,26.235756,43.129353
25.429756,16.822197,27.036047,94.753883,26.622046,20.600286
13.275069,9.029494,6.030322,65.503624,13.571511,35.228989
6.757155,4.411906,2.627506,12.358507,2.874685,3.635098
32.570011,21.366831,12.258044,49.258083,11.960775,7.033806
74.382904,38.513447,67.292336,280.970184,72.133621,58.399765
85.624199,43.808270,39.590275,209.649887,55.415459,108.967010
10.936235,7.174324,4.137298,25.969442,8.611204,2.066092
8.235923,5.698261,2.276042,17.377737,3.860910,2.372469
18.830036,12.699017,8.017252,49.891956,11.362339,6.513543
38.288643,15.377767,19.868568,106.216148,30.370390,47.811596
35.064632,14.781005,17.652411,107.617531,24.409794,40.980103
38.101940,24.082312,37.047966,149.054962,41.474747,32.729290
15.467258,10.359718,4.957816,24.546993,6.051014,3.886756
23.599007,15.328906,10.428474,42.298069,11.392767,23.047106
48.538548,28.724876,22.551901,94.956055,24.326679,51.738136
11.670322,8.166140,9.449300,45.768494,11.125494,3.261418
6.464891,4.581178,2.936924,14.725601,3.460884,0.423460
50.466682,30.160357,24.361460,123.594185,34.667084,129.846741
14.983589,9.683536,6.182570,52.676022,10.842090,11.966781
10.719737,7.395599,3.404770,22.542868,4.377303,5.166944
34.672016,21.229990,9.738984,80.047424,22.683424,31.581753
8.106892,5.598718,5.409572,16.988237,3.848535,7.912172
26.934324,17.877747,5.422402,44.084934,13.275365,29.438082
10.676619,6.940776,4.042150,22.417315,6.539666,5.809934
14.473696,9.288523,19.663950,130.141541,37.838577,37.080570
76.515327,40.434769,63.593021,372.903992,92.823486,193.315872
33.344444,21.959753,9.999181,43.996502,11.232800,9.829077
16.166063,10.933574,11.119942,61.899227,15.600460,8.027918
7.245246,5.106394,1.680028,18.310005,6.488535,6.304600
31.704645,20.570681,10.526626,40.866787,11.735459,5.962268
10.955469,7.311923,2.904409,26.649563,8.359307,29.474833
13.590729,9.558131,4.859076,29.273233,7.472167,22.833683
20.629957,13.404894,7.846656,38.701797,7.906757,9.330870
10.992101,7.673434,3.226374,35.987400,9.244953,14.165646
12.027117,7.948644,4.240812,20.817741,6.290546,4.158298
10.007435,6.983757,6.481790,40.114014,11.760100,17.321514
7.526493,5.499558,5.164995,27.054054,5.651148,12.211385
50.034416,31.327717,27.972317,136.971481,30.612114,23.185053
137.824051,45.560268,98.939514,516.050842,143.013519,177.150177
127.612473,45.412682,94.275047,490.487579,120.411629,178.251953
9.531338,6.352628,2.921663,30.856672,9.353035,9.091099
28.956903,19.412077,17.968634,92.424225,25.766006,21.699379
16.298820,10.926526,6.413071,43.663952,10.399063,14.441479
8.716395,6.037372,4.905958,24.095100,7.185347,2.602181
17.032463,11.364095,18.388489,82.648605,20.277081,27.796223
9.670514,6.792853,3.504441,2.471939,0.179080,5.253037
21.024082,13.981442,9.913263,69.279526,16.742086,10.910063
23.129547,15.815778,15.887339,133.664490,32.028362,21.417603
9.798029,6.586950,3.600104,10.471903,2.993842,3.587980
35.516125,23.372820,27.403673,126.596657,32.864578,18.374245
16.260788,11.151587,5.370725,35.319714,9.200542,23.996317
28.071430,18.732870,6.373639,40.083649,11.400438,14.272044
42.353840,25.819820,28.812731,123.457748,31.875044,37.635063
7.918476,5.372074,5.478010,17.082676,5.303157,4.683820
20.235420,13.754129,5.088540,45.374104,12.666453,14.078656
54.605381,29.409000,25.006130,182.749359,46.020054,111.119820
34.499432,20.223457,25.086201,129.301285,34.366627,98.670128
21.391682,14.292955,8.614493,51.974327,12.102375,8.988770
44.398067,28.240744,12.594917,88.250488,24.241428,20.404003
36.100384,23.164963,11.258654,103.088264,26.719336,20.202553
8.170622,5.619327,3.116940,7.265255,4.102058,1.665492
16.457230,11.128086,8.818997,53.596336,15.708939,13.014736
35.602345,21.000700,50.661774,70.280670,16.583086,63.717113
12.041697,8.326727,3.943951,28.634621,5.134627,12.138788
10.635263,6.960160,2.941638,17.307621,3.753901,15.411819
18.644161,12.257304,5.456540,30.342686,7.331484,17.754135
28.497393,19.138491,35.494137,154.968414,38.192055,27.775011
21.682457,14.702617,7.715799,35.224651,9.072324,13.268077
45.383865,29.512207,34.121758,189.368607,53.555847,28.655972
31.408333,20.627075,8.590814,43.854473,10.168205,9.242553
8.916223,5.844599,3.563817,2.856630,-0.004466,0.564094
35.449039,22.803009,31.947977,193.003036,51.869099,78.690880
48.867279,27.345818,30.414551,134.423080,32.851357,44.085800
16.430679,11.319571,5.988644,25.056614,5.712673,14.560980
54.062378,27.642080,42.475704,209.450745,56.261532,123.441528
20.359570,13.828927,6.077801,32.590309,8.663778,3.190574
8.467691,5.657060,3.120464,18.862450,3.984832,8.642798
20.590693,13.184302,13.417461,131.088898,34.938625,59.468479
10.582941,7.515540,5.736101,27.359261,10.110606,4.535983
9.225043,6.098584,8.498671,50.897884,15.530525,15.822182
14.265295,9.487185,6.441389,95.380875,24.770975,20.247646
5.610838,3.624627,3.907665,2.473586,0.129008,1.162538
21.336475,13.993454,21.031939,146.921799,42.323738,38.926907
16.432434,11.403994,7.188725,65.784988,19.317333,12.341435
25.788029,16.560749,8.206416,39.085674,9.511461,20.831034
5.890386,4.074275,3.059273,23.869646,5.618615,1.645790
27.704243,18.308308,8.653748,54.343304,13.914998,19.630461
12.774639,8.931432,2.550887,22.756495,5.177526,13.536021
9.563426,6.670717,2.837003,14.468869,4.312904,6.663006
40.297424,23.801931,39.990185,185.993973,48.812660,31.296566
10.318316,6.928644,3.889845,20.754129,5.912520,4.239625
38.309090,23.975065,18.009684,88.459991,25.411909,32.085247
34.291508,22.637711,17.640856,83.454338,22.847786,11.249113
5.936248,4.157454,3.123940,21.014084,4.474850,1.903573
