"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.456848,12.999872,19.994953,126.369553,31.445890,28.651365
15.925145,10.491633,3.619021,23.512424,7.308182,8.043377
20.015522,9.296750,9.700998,50.329067,18.745033,11.505864
20.369337,11.560945,37.472763,220.210220,57.095341,13.013108
8.176669,5.986561,6.826920,49.522442,11.552057,8.942275
8.616583,5.924296,3.126030,14.670000,3.773507,1.336974
14.139536,9.737555,2.224274,18.932533,3.855218,9.241806
27.779671,18.018574,7.769708,48.549965,12.881351,26.238588
7.368435,5.079458,6.270998,19.333374,3.570056,1.256847
6.667136,4.636545,2.695598,19.872486,5.696333,5.196588
45.333958,24.064413,19.039116,123.298042,30.372896,22.576494
20.534315,7.866417,5.990233,65.307755,13.000663,5.845671
21.262350,14.526113,6.227989,39.161213,9.152596,2.917494
7.692712,4.795752,3.369502,19.378515,4.583628,3.515481
28.273579,18.492344,18.727612,137.787506,34.462631,36.351345
21.368160,14.565922,5.785991,15.333709,5.503456,8.450902
13.262778,9.165538,3.874696,34.095261,5.416927,2.055204
27.050966,17.606945,10.105704,53.707920,12.746124,9.374861
68.378716,37.739674,22.220692,82.199020,18.191345,9.808495
20.600515,13.207574,32.076916,121.152748,31.361729,44.264294
67.642136,37.133720,34.515942,135.244324,32.357616,36.595566
19.279272,13.495825,7.718696,31.054804,8.044574,5.965576
39.469872,24.417046,46.607559,151.447617,40.457722,79.912880
37.807041,19.126371,12.444489,72.849472,19.602734,14.184987
31.495735,17.496498,12.240750,73.798973,16.751329,12.786316
18.598530,12.600071,6.807264,34.393349,7.930764,7.845049
39.855633,23.890244,28.044823,136.953033,34.340446,41.609459
38.516674,25.269360,17.535521,100.304390,23.043190,11.007936
21.411470,14.368252,14.403825,65.580223,15.858436,6.390882
9.346096,6.671475,2.903228,33.531521,5.697611,3.993807
10.330051,7.052165,4.699683,50.913074,11.818219,6.921783
3.810980,3.138976,2.086654,22.698681,6.365374,1.271140
5.525836,4.118415,2.370226,8.009445,1.652511,1.880704
13.079374,9.230514,4.820630,22.519129,6.321206,4.609590
10.183626,7.149451,2.477440,28.776829,9.486212,1.720385
6.750008,4.507839,4.029872,23.060669,6.081996,2.948530
8.468039,6.249545,3.116214,15.022424,2.811669,8.158154
47.778946,30.676138,23.754282,92.134155,23.234526,35.647884
14.202563,9.523269,5.771998,20.107790,5.788812,2.451497
8.796789,6.173459,6.428972,21.060490,6.484550,0.888008
17.443689,7.368775,6.583117,11.024625,4.081611,7.847793
34.260128,22.117111,14.511649,96.989265,23.852592,11.300889
16.805288,7.106968,4.939779,32.859436,10.269344,7.574130
35.703747,13.269197,14.344754,79.606041,21.100336,20.858406
8.511439,5.787423,4.915702,29.201178,5.211993,5.924244
5.444263,3.969725,2.672305,9.989343,2.202048,0.925396
14.957804,10.618343,4.862147,26.251923,7.020503,2.141903
32.168758,20.153072,16.061996,86.735878,22.561655,27.944454
28.981585,18.641886,27.533596,132.099503,33.226791,26.997147
17.935497,11.713544,10.615823,43.179340,10.689331,6.887134
29.723446,19.940912,9.610755,48.186993,12.141100,13.582315
25.865208,16.988300,7.052630,36.019646,8.521892,8.548845
7.302320,5.043776,4.271943,25.955864,5.588508,4.283564
6.630944,4.398642,2.679648,12.490900,2.773709,2.362892
9.468726,6.591653,2.666986,-0.071184,1.494015,2.506080
12.357253,8.459290,4.058542,48.372395,10.755546,13.674580
110.148521,52.349094,40.577198,103.293098,25.755230,43.520477
17.042889,12.147907,5.622708,32.145855,10.645595,4.475871
21.438721,14.338037,6.782643,29.592409,5.929634,7.681023
42.667534,27.320284,18.799198,119.162674,27.989014,17.576700
15.395125,10.658753,7.990434,50.043804,14.900530,20.600542
14.692423,9.859041,5.697057,57.651314,13.515107,9.093548
13.732636,9.313964,4.852258,37.894211,8.220078,8.997954
7.996788,5.383405,2.779786,36.109097,8.251026,5.099913
36.891327,23.349873,30.822834,199.767426,57.641300,38.079033
10.275331,6.925395,1.279339,23.300289,5.165565,7.455983
7.919917,5.405724,3.814270,13.659837,3.110910,2.465796
6.161819,3.550039,3.210356,23.127995,5.961611,4.273640
8.501039,5.156472,3.136650,14.915471,3.451433,4.683791
9.743322,6.538056,2.978251,38.508026,8.207102,4.373474
24.255625,16.732529,5.841413,42.342518,10.648974,6.637776
15.929198,10.999177,4.675362,21.008066,5.669251,3.421186
5.287977,4.008754,1.985562,11.359067,1.510796,4.229133
14.415836,10.206026,4.145347,21.259546,5.679511,4.819328
18.729549,12.494710,7.040930,45.869015,11.492620,9.532549
37.549488,23.994160,18.696489,66.205162,20.500498,45.676304
5.965845,3.986999,2.604713,20.047312,4.539460,4.629610
11.766323,8.345654,5.166252,24.962322,7.972975,3.402766
32.602779,21.214336,10.983899,28.818855,9.100251,15.254031
20.030134,13.680951,6.413671,7.040450,1.266721,21.688377
14.658268,10.053090,4.378760,22.680834,4.517638,5.016427
5.839697,4.103075,1.890084,3.804214,0.818065,0.743358
62.191509,37.071575,29.065735,120.733589,32.187496,25.475971
9.640106,7.104530,4.062861,27.501736,8.467469,5.400409
8.817225,6.177618,5.832303,35.199387,10.883825,6.793544
10.800933,7.687508,8.726274,69.026505,18.086269,16.543240
6.140306,4.271912,2.469560,15.932515,1.851710,1.159813
10.003871,6.871377,4.299736,15.975542,4.151438,1.511849
21.666100,14.756337,5.398310,15.118820,5.212012,3.308531
47.356590,30.498323,18.107227,91.155846,22.586601,4.970272
54.164127,33.177753,21.113937,44.052990,10.116458,27.517664
16.142168,10.516809,6.535083,27.519106,7.018306,10.703577
21.331263,13.482154,33.578732,114.594696,30.192802,24.832041
9.576831,6.831766,2.342976,3.177814,1.338987,3.795305
6.586622,4.788369,3.966630,19.491198,5.481513,3.202122
35.136921,22.871246,10.446021,36.264008,10.274775,12.741266
5.641285,4.036386,2.969273,4.760464,0.045223,0.096264
8.279937,5.785698,4.091776,28.282244,9.431098,6.448932
13.933293,9.206893,12.010982,36.968018,9.600983,12.128520
6.447877,4.524501,2.734490,16.343014,3.990713,1.987539
27.277058,11.880136,8.983261,51.273983,12.814151,17.302170
13.528610,9.359705,5.143281,34.535030,7.908228,2.736840
10.650558,7.159603,3.660991,32.446369,8.129942,4.663220
16.137865,11.071837,5.463795,18.505743,4.243567,3.621448
25.686388,16.106640,23.505007,87.216278,20.262825,20.319296
19.105820,13.075292,6.505060,32.804245,5.884330,9.271591
6.295999,4.585773,1.775093,36.165768,9.777155,10.436462
4.883904,3.436460,1.865437,18.834011,6.706728,1.506018
10.668698,7.357320,9.862978,84.606979,22.820745,11.714725
18.346073,12.185095,3.990935,32.630360,8.592074,7.412325
7.534741,5.367950,2.300293,15.974099,4.808596,4.648848
27.844479,17.612585,9.916326,42.037552,12.362484,17.895477
5.299909,3.796814,2.901081,18.474783,5.433881,2.772602
13.845559,9.436922,3.842553,30.223076,7.869816,7.432469
4.880790,3.589555,3.289264,18.370634,4.517647,2.624814
10.023312,7.358417,5.046527,28.669941,8.675820,4.928492
45.969421,35.556374,13.289131,54.272430,17.279348,27.466602
64.741272,39.650448,18.338005,91.159966,23.570734,35.506111
6.717674,4.676314,1.403998,19.855671,3.535256,2.602407
12.445351,8.693958,6.050113,29.287664,8.095791,9.236547
26.599257,12.333057,12.420187,50.328129,12.148115,9.162645
8.787841,5.762628,3.480589,17.067949,6.006722,4.283722
13.316188,8.953834,6.544903,32.762985,7.271251,9.365991
9.498958,6.934105,3.474590,21.001402,7.373348,2.746810
6.541371,4.570063,2.441090,18.773138,4.362504,3.459140
10.971009,7.937265,3.561062,19.015427,5.205921,2.846259
11.924211,8.035929,3.325670,30.146599,8.038715,5.113317
7.379866,5.062528,5.128651,16.745815,3.996376,2.055036
15.909338,11.212920,5.554904,30.993536,6.400753,9.451604
41.079079,27.549368,20.828175,92.034554,21.606155,9.621327
39.739407,24.695360,26.232285,113.584999,28.418249,39.488823
12.801630,8.702576,4.016619,24.325407,6.921614,7.848790
7.953526,5.728111,2.797462,23.648399,4.806169,5.912628
78.645821,28.777842,83.362823,446.661072,127.369957,162.096588
77.577202,28.755724,83.867599,453.458160,123.593864,151.586487
12.300451,8.516726,5.028418,1.342722,0.115082,4.695804
43.643322,22.522888,12.631430,82.709549,25.358768,13.898875
39.777847,22.410574,12.963100,86.413269,22.919672,11.177148
8.012470,5.575952,3.197746,11.148363,2.565737,7.972109
13.618254,9.189262,5.045662,21.337465,5.356722,6.981124
8.623765,6.163364,4.262596,2.687106,0.938090,4.437330
40.083260,26.507046,11.001969,88.041695,19.017706,5.875515
13.722623,5.222805,6.982534,26.914085,7.184325,8.781693
13.539093,6.115624,7.828046,38.961231,7.816063,9.040059
51.091553,32.762745,14.642501,53.478371,14.806668,19.575302
18.942295,12.810262,7.935224,41.999252,11.109423,20.382261
31.959499,20.481253,11.643558,66.168007,16.525082,9.893814
7.609410,5.247007,7.107072,8.757504,2.623443,16.347967
34.987068,20.438950,18.976105,72.516998,17.455032,12.560729
13.604324,9.170510,7.221228,28.867018,8.533591,7.017735
16.922514,11.371938,6.825525,41.894543,9.284194,5.272719
27.081409,17.909447,9.378421,8.150315,2.953922,28.668379
5.647436,3.973131,2.275385,10.846898,4.217456,3.330947
13.979401,9.422022,7.010146,40.857872,9.230608,16.527550
19.688246,8.537519,5.243288,39.985962,10.397413,8.955567
16.926878,8.679388,5.134788,40.243095,10.275603,7.517379
10.839052,7.446012,4.141692,24.982710,5.427655,2.970743
20.525436,14.140711,16.896090,61.241642,12.885480,19.717974
5.579133,4.116567,1.409051,24.576532,4.453837,8.490356
11.873543,8.338845,3.747222,17.572048,2.567166,6.362561
19.029844,12.474377,6.702950,44.913628,14.065173,11.457497
15.726318,10.915111,3.122236,42.524551,10.665208,12.884957
22.250477,15.284475,15.505403,51.741169,13.307746,18.205870
13.111202,8.971550,3.519656,35.221180,9.679436,7.186045
12.173519,8.423907,3.961897,24.255747,5.589225,6.712030
9.232125,6.381117,3.535509,4.598561,0.767223,4.336103
20.763880,13.260815,23.046122,133.593506,32.790051,29.554655
6.669234,4.811727,1.984858,2.389283,1.020387,3.023652
41.376160,25.262491,15.541594,123.083122,31.011286,17.012211
17.589903,11.230820,5.177319,40.803951,10.670517,8.846595
16.337267,10.830820,5.262460,40.114338,10.172362,9.362629
10.125396,6.956398,3.549896,24.902418,6.109591,3.827909
15.358640,10.389592,12.792267,89.845612,23.869425,16.264463
18.213942,12.030720,7.143922,42.552547,10.988365,3.302332
6.134060,4.207775,2.796380,16.772251,4.620960,1.311592
12.000364,8.219663,5.729151,29.397835,7.244182,6.456302
4.172720,3.102933,1.259555,13.420176,2.552006,3.102007
10.812079,7.625038,2.800140,25.440529,5.306001,6.591225
9.056431,6.495887,3.496116,45.571526,11.007380,15.861730
12.684825,8.948328,4.664015,16.000610,3.616779,3.843511
10.256519,7.503185,3.646326,12.142049,4.204097,5.148514
7.594811,5.262038,2.007818,19.810652,4.804513,6.174270
13.657357,9.332630,3.705782,30.861456,5.707364,6.772531
4.637703,3.331277,4.669566,25.146482,8.967163,10.525564
13.414110,9.031497,14.293818,98.165489,27.330744,22.838728
12.203660,8.601326,5.418248,55.273632,14.716297,10.445265
16.324997,10.174886,6.822049,55.730583,15.621796,8.546081
26.053762,17.169598,7.885241,36.922905,9.760119,7.521233
27.212334,16.995413,10.190256,36.001396,11.601634,10.403045
9.523758,4.498137,4.952436,8.384319,2.298792,3.249072
12.782391,8.844100,3.106109,23.712927,6.012487,5.409575
53.336716,32.450321,20.165058,101.641632,27.503174,45.356647
26.192415,9.996990,11.867951,76.928444,24.951403,30.374041
25.443487,10.105909,12.088948,81.136612,24.791294,31.170683
6.130905,4.423057,2.246293,20.850195,5.050848,3.888333
23.861794,15.759392,14.454239,49.515598,13.184302,16.094639
5.182767,3.739108,5.098253,33.468311,7.152144,0.917211
17.264631,11.771220,5.025998,19.100595,6.009430,2.822372
11.329665,8.048545,4.006703,46.754707,9.193825,13.892525
24.735842,16.520657,7.879945,27.455858,7.462123,6.674239
5.561174,3.826379,1.753720,30.109669,8.186220,12.168350
9.243945,6.449653,7.389488,16.944746,3.418021,1.021162
17.919460,12.331923,5.772501,24.024141,6.285222,14.402953
44.266609,25.289711,17.086771,94.817101,22.503614,7.565702
10.310207,7.447219,3.338459,16.722265,5.632226,3.260135
16.594721,7.197347,5.524725,37.380077,10.945645,6.729325
15.733665,8.401780,5.023314,50.935295,11.064009,8.062893
12.912696,9.019879,4.349191,28.082130,7.116974,3.651533
83.415337,44.010914,28.461851,128.215393,39.799522,25.024603
52.344830,28.873924,33.384747,259.652985,60.914661,17.450783
36.775463,22.295488,18.020775,115.081657,29.526857,9.720490
46.509560,27.812494,15.631844,80.949097,20.195976,24.793064
16.187763,9.299838,5.426909,37.573940,10.771373,5.516631
11.694520,5.704097,4.566075,57.998817,12.809332,2.848942
57.210468,33.454948,33.901863,144.264297,34.237186,15.927360
12.480993,8.767671,3.987995,17.572603,5.034042,5.382958
62.895641,34.354446,32.646832,181.601089,45.124130,73.278152
31.013128,19.784801,10.524693,88.352570,23.258278,7.832386
13.601513,8.918404,3.857052,23.656265,6.129144,4.105680
17.992105,12.485719,4.882773,29.011473,8.002458,10.625513
42.571747,27.616282,11.728586,71.899422,20.265112,15.138465
44.057495,29.031235,11.572049,49.068729,12.079445,20.813713
34.706463,23.166212,18.587082,67.888802,18.545906,17.822630
10.957844,4.825154,3.533129,14.832170,3.855652,2.312615
18.264776,11.808043,5.925311,9.461719,1.205537,3.648088
47.055901,29.018869,32.325272,152.360306,38.784000,93.555679
22.768839,14.894694,10.729569,77.800957,19.852652,5.907590
21.754627,14.269903,30.394855,171.858215,40.435165,42.464554
5.150511,3.552265,2.040765,24.169317,6.519629,7.431817
4.084002,3.169861,1.808527,20.107447,5.265671,6.687912
8.327450,5.600943,4.335244,12.447195,2.798436,0.737326
5.843967,4.388709,2.273857,26.061794,5.829573,11.597688
26.452221,17.332888,13.464574,61.770599,15.617092,31.621881
12.899551,8.908734,4.151300,22.565216,6.046997,10.515486
9.586453,6.660706,4.776422,9.496171,3.382753,3.061752
14.838993,10.489316,4.198193,32.621185,6.517761,3.223000
22.549545,15.069370,5.990190,41.401211,9.675210,8.029104
9.913028,6.972386,4.098798,32.833069,7.871375,5.323720
22.713579,15.326346,15.495351,72.821648,14.380198,7.874537
12.834004,8.802091,3.673257,38.379570,9.548972,14.941856
12.711887,9.034228,4.086877,21.393080,6.287562,6.305365
10.023088,6.861084,3.380201,14.705230,3.039379,2.871981
5.225512,3.934778,1.836323,21.343748,4.829507,2.029568
8.894795,6.245821,2.916028,37.620514,6.962946,9.965186
22.927927,15.106157,11.192081,39.913651,9.788206,10.139874
30.863653,19.745949,14.344202,59.421719,15.203485,29.513718
13.628317,8.839888,7.760975,52.354107,12.009127,15.284998
9.762679,6.003909,5.170991,25.404438,8.908848,9.998993
17.479622,11.572274,29.018904,182.311371,44.297184,11.712122
5.452524,3.943215,2.527481,15.037330,3.390266,0.785597
6.978021,5.031569,2.775209,18.314291,4.333759,3.086516
9.687693,5.541574,4.945159,19.012487,4.682659,7.881690
23.558857,16.361813,9.695345,18.069304,3.827595,4.104871
25.907101,17.377035,8.499761,32.064297,6.833702,4.965818
9.301786,6.462188,2.957048,2.709592,0.041826,1.972370
8.857739,6.057643,2.245805,22.195858,4.759111,2.142203
32.587978,20.885080,23.687700,116.971092,29.393591,44.944450
16.615030,11.084316,6.176991,23.030628,5.608761,1.571577
26.655704,18.033775,10.835582,61.825756,14.459104,14.739881
14.330459,9.951513,7.345951,17.401142,3.933266,5.955269
6.597558,4.726074,2.480202,5.350868,2.070320,2.148151
12.026634,8.224642,4.446905,14.298780,3.356013,4.085031
15.690479,10.553081,6.562227,27.343182,7.515155,2.336490
14.598549,10.168968,8.010968,39.458183,9.977708,7.079391
18.112989,12.288849,5.736326,25.524237,5.356410,5.788834
11.751163,7.867378,3.624785,35.271721,8.505496,2.218848
23.558037,15.481329,15.979389,79.467789,18.109638,16.078213
26.523096,17.103456,14.577271,118.386665,31.336586,24.296118
7.021526,4.853281,4.154287,23.510992,4.559577,1.937294
56.836861,32.219452,66.673752,318.754974,79.878242,74.072983
10.511920,7.071705,2.502099,36.313610,9.153925,7.137005
8.107527,5.728797,2.908741,16.138144,5.725859,6.599949
5.034634,3.955985,2.503599,15.159332,4.071947,2.820637
10.842421,7.666940,4.405503,28.296619,8.163362,10.109021
9.973271,7.237178,3.372529,43.573074,10.422234,10.364196
7.766060,5.144341,3.373365,21.413101,4.557094,0.613724
45.813412,26.274536,29.546663,148.466568,39.121132,96.793663
12.419703,5.862483,5.580137,26.593056,5.628875,7.027969
11.016864,5.542180,4.463444,21.930231,7.221714,5.989306
7.991583,3.255537,4.332910,28.243086,7.462414,4.470092
22.487249,15.308567,8.413256,6.240364,2.666667,7.825198
24.014307,16.594023,8.414853,39.857349,9.048144,12.342093
24.915508,15.960922,22.985092,128.478287,34.020882,10.394347
13.677798,9.571525,4.870675,41.155750,10.949400,16.265892
17.944124,12.268057,41.238026,94.117470,24.164038,13.256200
30.432493,19.618095,13.476062,81.627052,20.336979,16.357773
7.688399,5.358363,3.723065,1.259179,0.114636,3.535466
35.659496,24.221571,10.495766,91.893112,26.253239,38.618969
26.971210,15.543583,24.941273,118.654327,28.773214,53.627075
8.680534,6.263623,2.937120,22.915674,4.598900,2.668280
40.656105,25.711729,18.040272,81.104156,22.977461,19.948721
10.782094,7.835727,4.056776,19.939072,6.113826,3.810614
50.104633,31.248306,14.694994,79.832634,21.503590,7.021126
14.116486,8.994527,12.738391,95.596046,23.884928,19.506660
12.540117,8.666703,4.199157,25.047338,7.082237,8.132564
37.494324,22.885695,11.199838,55.625053,13.408372,20.056374
17.407724,11.637583,5.311011,27.302586,7.863622,5.268715
6.893697,4.693377,2.891641,19.770075,5.052885,1.110912
16.540169,10.991101,7.066027,29.823940,6.097208,2.657710
10.443501,7.515410,4.414557,35.987408,9.955815,5.402842
14.579247,9.613939,8.520380,45.393776,11.424307,15.542911
7.547167,5.409965,2.945964,10.861226,3.606657,4.024127
4.369705,3.169931,1.565646,6.947707,2.221854,0.606583
11.197963,8.061160,5.481617,28.234655,6.947418,3.416824
4.297884,2.972396,1.821145,6.337193,0.863225,1.556386
12.051498,8.732059,4.316447,26.581478,6.981273,1.060381
9.149644,6.658780,5.081011,5.847076,0.533487,3.165461
15.753625,10.783127,9.428070,24.890324,9.250307,6.231545
7.092138,5.302574,2.237947,11.382843,3.353460,4.295647
10.306306,7.013141,2.072906,17.203482,3.455019,2.327284
10.196866,7.127912,2.525085,5.962004,1.673622,16.428091
13.831835,9.063355,8.315216,25.476316,6.773778,6.329855
7.412224,4.954402,3.737363,15.106307,4.929072,3.033870
41.236057,26.535406,11.121249,65.559769,16.958261,6.285446
9.298912,6.560770,4.829476,56.608280,13.058512,8.538113
4.826718,3.501330,6.010723,30.946682,9.827837,7.424587
37.401554,23.440300,13.970288,70.543266,16.904762,15.883612
18.305738,12.335061,13.197185,76.937202,18.898540,10.838250
38.408302,24.665979,25.154325,80.617142,18.367098,10.298738
19.114334,12.485884,6.883879,38.844318,7.289562,0.849040
12.862754,9.145199,2.980263,0.641167,0.840028,3.628456
11.479155,7.809326,4.319407,15.735157,4.100471,3.381531
44.661488,27.014631,14.478822,120.519554,28.854168,25.464848
40.238468,26.173672,8.656084,60.048809,13.663476,9.122909
30.001343,19.781595,15.428802,18.955132,7.975439,30.522343
43.147026,26.757835,26.372316,36.037579,12.191774,45.852524
24.826805,16.224815,14.865045,70.261589,18.375645,19.093170
64.543472,30.482737,40.631004,243.728287,70.220528,82.194595
42.362476,27.471611,23.079535,103.441666,26.074903,24.506220
55.405491,32.355644,71.767311,255.163040,75.088661,126.734268
4.331676,3.353225,1.669435,25.283384,6.004301,3.323027
36.368290,23.607462,50.883221,279.251923,75.819458,69.498787
9.557396,6.352182,6.646084,13.563153,3.221129,8.241986
5.402251,3.814961,2.172138,4.475649,1.955514,1.422279
16.950953,11.337568,10.572504,69.758354,13.797584,13.713803
8.705749,5.953620,2.786138,7.453545,2.209280,6.198211
34.172474,22.696552,11.827100,45.537628,12.586258,22.067949
11.738235,7.846722,5.493657,21.374617,4.653008,4.518973
33.656094,21.633869,13.077023,70.850067,19.121447,52.022358
27.708319,18.260008,17.259216,75.497093,16.799688,8.659500
16.040142,10.776649,16.351627,96.674278,27.923830,14.099011
24.982571,16.463236,18.154860,52.492413,13.732611,12.815851
8.822034,5.960010,4.080167,11.957734,3.550319,3.694777
28.356934,18.837181,10.305673,50.803864,12.187686,20.875923
7.230796,5.022830,5.095562,18.523672,4.355396,1.581404
20.398283,13.644898,7.455088,9.328110,1.201801,4.348258
15.611758,10.369707,5.359431,37.627522,10.138882,4.903750
11.090961,7.287906,29.338163,125.524284,32.060307,31.319111
7.906607,5.518768,2.718466,14.864846,4.041300,3.937316
14.815681,10.197885,5.635461,16.457111,2.987944,2.721261
37.364155,19.774134,24.525986,95.798752,23.544016,14.832399
27.088028,16.092468,10.019205,58.676029,13.818688,7.790925
8.464004,6.162578,2.884012,17.048418,3.715812,1.127342
8.600796,5.855295,4.572422,13.326965,3.344676,2.465136
10.497932,7.277421,6.658424,53.408272,12.633211,9.172075
19.614798,13.063881,7.261117,30.613583,6.464421,4.724694
13.771150,9.346660,3.663540,23.115931,6.349660,13.754263
51.247311,33.091011,14.977158,70.733582,17.669563,9.639606
8.127262,5.525514,4.092530,15.294834,3.778628,3.056202
44.412766,26.171785,35.339401,78.050835,17.838875,21.736044
23.792345,15.966824,8.576553,29.955965,7.329187,8.953909
36.908218,23.109482,19.885565,112.511597,33.271393,29.516056
4.836816,3.431491,1.789426,23.337254,4.412232,1.458307
9.460628,6.483800,6.835897,23.123295,6.569356,14.527915
21.467274,15.040398,6.524684,38.316040,9.165015,2.069133
23.819052,15.692430,9.926225,66.634460,15.030629,27.771173
7.211936,5.235187,3.451264,6.555948,1.365578,0.983849
23.411524,15.988735,7.446680,29.615303,7.847478,6.946905
32.752464,21.151209,20.075628,93.972160,24.750929,28.201698
8.966567,6.322111,2.728640,36.550846,11.211773,3.021602
10.004918,6.777799,4.020946,13.931835,3.368205,3.226376
49.698921,29.267590,20.010458,81.743073,17.419376,13.211852
30.563723,19.678730,12.862789,36.802437,8.858212,11.295359
10.562623,7.824056,3.175429,24.366425,6.079178,0.958896
7.540113,5.358527,4.069211,12.541299,3.399703,1.549858
16.198511,11.387448,4.980456,34.531841,10.440248,10.824275
29.878197,19.630474,7.108372,47.358253,13.087100,7.248294
26.719700,17.908972,7.181750,8.816911,1.224466,7.677205
30.090038,19.558123,9.309568,36.194046,9.247873,7.050238
9.397754,6.390845,3.469092,34.136555,9.532970,3.257083
19.421144,13.453328,5.651590,28.105511,6.213842,13.285483
42.832821,25.636715,36.519344,102.114426,26.652704,20.391685
38.008598,20.936039,36.290176,152.044983,35.915154,49.143417
9.883675,6.918192,3.272696,28.842052,6.861470,2.161281
9.931313,6.246159,2.987226,25.210539,6.185853,7.988422
12.044440,8.046944,3.160232,16.890486,3.818972,1.551032
19.418560,13.102770,8.156958,31.471010,9.728909,20.312778
22.865294,15.423361,6.382440,47.293900,9.914843,5.655628
9.105779,6.715988,2.508283,27.709263,7.031003,9.500508
11.566394,7.877627,2.087484,30.621021,5.832114,4.317769
25.843861,17.353670,14.230786,68.137390,17.253120,4.257217
39.284081,25.761442,48.009495,267.421356,73.492661,62.894978
10.676239,7.136542,3.572204,15.898687,5.509949,8.242587
11.800549,8.150346,4.471523,20.885693,4.747612,2.901078
12.088532,8.503642,7.050766,13.531824,3.506773,3.970874
26.095331,17.124331,25.285374,97.022224,25.180887,9.473584
9.829423,6.829082,3.841044,0.441217,0.600765,5.768781
45.047863,28.871338,19.637894,97.643425,23.730240,28.462950
5.786334,3.659302,1.363180,14.697293,3.641173,0.670907
11.611394,7.858759,3.642456,5.126436,0.510262,1.950999
19.256565,12.671173,8.363442,77.328728,20.048920,8.702222
11.027647,7.936637,3.827440,13.594335,2.789832,2.893291
4.899352,3.171376,2.471338,14.572612,3.646613,4.745410
9.795801,6.798575,5.686976,22.593903,5.432178,3.052449
4.703271,3.208810,2.381771,12.969892,3.037519,1.696434
15.294980,10.631424,5.629762,25.922083,6.830132,4.825235
28.804890,18.738501,7.533838,28.146944,8.087002,8.846445
19.340460,12.886633,4.513623,39.122932,7.093730,14.759045
15.458966,10.248975,7.998241,54.497402,14.772732,20.147324
37.921322,24.044071,11.724496,38.199635,10.608816,15.136114
13.296008,8.965203,7.689483,8.553805,0.922547,3.464514
56.623913,33.951950,22.611866,120.631371,28.297409,11.074423
17.812191,8.321718,6.666849,24.052732,6.324035,7.194159
15.393390,6.398395,6.554998,29.631130,7.070080,9.406940
45.474369,24.765194,38.010708,148.387268,41.617378,26.459951
17.509775,9.366657,6.180196,36.781799,10.143903,4.910680
18.114937,9.389195,6.382748,37.251080,9.191688,4.664118
8.998654,6.182436,3.015728,28.584558,8.126893,3.067062
11.558464,7.871757,2.357876,30.128002,6.515632,3.015144
15.193931,10.041436,5.727137,20.686213,4.529189,2.037735
24.075441,15.552214,11.303925,68.653702,16.915329,11.853594
9.541688,5.792007,3.121247,16.932943,4.764404,3.263686
18.732948,12.336164,10.365871,78.213196,22.272274,14.364270
