"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.296777,7.287518,6.163455,27.336447,9.102019,17.070126
11.030152,7.687977,7.002441,8.733146,1.822467,6.338991
33.359753,17.881760,14.593848,9.459069,3.606173,7.763670
10.364869,7.271161,6.918149,6.928740,1.225198,3.199703
15.784668,10.781898,6.607903,2.330125,2.019076,2.397831
16.320097,6.742193,7.469422,5.924252,1.132596,2.968832
16.266338,8.038461,7.975629,3.270049,0.449699,4.132584
7.931129,5.538392,3.341737,-0.767536,-0.457415,0.266189
9.149567,6.459390,5.858217,2.378153,0.040766,2.955946
23.192411,15.534535,10.152392,11.229768,1.137085,6.311109
21.995529,8.388340,10.965382,8.020179,1.740132,8.516172
21.275173,8.504291,11.398455,6.299148,1.895113,7.865077
14.901817,10.684656,6.692361,0.195646,1.592219,1.181115
8.395157,6.020606,11.559825,9.504477,1.675461,3.828292
6.377656,4.466653,3.057876,-1.168775,-0.105109,1.836481
17.914206,12.188882,9.764464,2.605271,0.913305,0.892996
17.396690,12.052764,7.550678,2.234790,0.637930,3.876513
13.122708,9.514292,6.872624,2.715851,1.496469,1.032782
14.538882,7.967705,8.831560,5.977380,0.480556,1.358847
12.006639,8.306624,4.547430,1.501853,0.814868,3.120786
7.788313,5.485805,3.542326,-0.743083,0.194596,1.222597
17.079018,8.996224,9.269220,-0.849337,0.710902,2.203494
13.896784,6.719935,12.213637,6.754039,2.453545,3.215823
25.145145,12.576473,9.859169,10.062867,0.973798,9.953477
27.508341,12.246764,10.911328,10.663296,0.754857,14.259153
13.729695,7.912669,4.803235,4.363008,1.217902,8.459113
5.040172,3.324925,2.515920,0.208401,0.408200,-0.443893
13.877507,9.911090,5.371037,2.190167,-0.009819,0.184804
37.036507,20.114317,15.162567,9.072059,2.703291,38.137470
14.396899,10.271749,6.281332,1.589280,0.494434,15.982675
4.880941,3.624914,2.661222,-2.767890,0.127664,0.963932
9.053903,6.237701,4.259118,-1.780430,2.070531,11.733502
16.695621,11.402259,7.814521,3.164891,1.088519,3.576041
18.200272,12.356995,7.805291,1.499495,1.394698,9.313932
61.282715,33.957798,76.576424,80.548431,18.850674,121.108635
19.518356,8.945390,12.568659,13.884640,1.765284,10.645986
15.109821,6.122455,14.175794,13.975182,2.148787,11.998848
8.083326,5.755956,3.723776,6.527871,1.179812,0.421954
19.234344,12.810239,9.680571,7.648979,1.794894,14.194955
7.765002,5.271407,3.334227,-0.737009,1.076001,4.260973
12.141519,8.129383,5.177936,3.097322,-0.397215,0.986606
6.013725,4.322194,2.769044,-4.486789,0.452359,-0.488497
10.592961,6.937555,4.831749,-3.117237,0.137397,3.626015
10.767571,7.199073,5.565491,1.196599,1.680737,1.487798
14.177975,9.879051,5.454862,8.308362,1.396789,0.587814
10.755704,5.775507,7.230917,0.596820,0.337620,6.125715
13.040642,7.647348,10.109541,2.983804,0.909375,6.685269
19.033886,10.584146,9.688275,-0.161564,0.303503,6.142773
10.907895,4.467435,4.692563,3.051915,0.486219,2.626955
27.644413,11.350249,12.575216,4.188380,2.047015,9.444455
19.928778,8.552176,9.446975,6.521852,1.982163,7.090583
18.717791,12.900317,14.557978,16.555269,3.461107,6.703533
9.302197,6.856262,5.088968,9.587752,0.151516,3.759564
19.459833,10.961876,7.222690,3.220147,1.474737,0.322113
12.957281,7.644419,4.959797,12.134441,-0.303947,0.715180
54.275055,32.555164,34.282173,50.894676,8.330626,22.482794
75.787094,32.793457,68.082558,76.432190,15.992999,33.928043
29.263121,11.521303,14.761829,23.583790,4.412213,19.875435
22.294983,11.408985,9.467241,9.958345,2.652271,14.379898
11.633435,8.215723,11.033044,6.934031,1.800795,9.952380
9.232346,5.298271,3.351351,0.594655,-0.176600,1.526441
15.762036,10.237461,5.592309,-0.397685,1.660138,4.751885
11.498003,8.059171,5.061155,3.394018,0.208700,1.150029
10.616385,7.374294,4.809240,2.768357,0.528610,1.975850
7.537512,5.306908,4.646743,-0.762158,0.481194,0.039475
23.621536,16.206959,8.451472,6.534497,1.788349,1.731410
7.407391,5.196126,3.138249,-4.000958,-0.486246,0.386523
10.065703,6.824638,23.282122,86.932266,23.652632,46.160664
33.864094,21.711241,16.650980,13.322138,4.510778,5.009661
18.962597,13.221543,6.694131,7.164465,0.883661,2.909586
10.119188,4.058815,3.854051,-1.183783,-0.216778,1.502286
12.036177,6.992665,5.052575,5.009305,-0.209672,2.766997
17.205074,11.454979,8.348965,5.422973,0.816373,19.607027
5.643862,4.171495,3.054626,3.794415,-0.500880,3.591886
10.958950,7.575708,3.893184,2.135341,-0.399088,5.385842
12.449887,8.278120,10.755162,4.037241,3.377100,10.832178
9.323922,6.649970,4.913169,3.407902,1.882683,3.789179
10.635306,7.339200,4.220331,6.112937,1.652985,5.254847
4.944203,3.779993,2.347885,-1.544405,0.267504,0.433560
15.148063,11.059316,5.283806,1.553195,1.115256,2.767586
8.824495,4.783547,3.847308,1.211574,-0.657031,1.840822
12.434897,7.850964,7.982621,1.122460,1.018257,14.306370
23.558043,16.026804,8.634110,8.012778,0.606573,3.201645
19.837692,9.409842,7.083886,1.801862,0.611131,3.389578
16.674974,7.338859,6.951174,3.955051,-0.414945,2.671454
16.723854,12.375934,5.120035,25.817802,4.645557,9.789673
45.187996,26.080214,32.124340,25.949034,4.506147,30.261934
5.475753,4.059764,2.178205,0.118192,0.562382,1.405488
16.030842,11.296712,5.916805,-0.488187,0.355530,4.986051
10.939312,7.791179,7.591912,2.504599,1.957771,2.760689
7.248881,5.173081,2.718065,0.894687,-0.224552,9.078937
17.534723,11.883677,7.192689,7.825903,0.220961,1.652437
8.484701,5.842506,3.707174,-1.030561,1.348361,3.924420
24.355650,10.404851,10.132841,6.670632,1.607456,2.141623
22.728531,10.367512,9.846242,7.783410,1.315775,2.347941
16.546572,11.547253,5.806107,0.647694,0.853440,3.967443
27.495811,18.855040,8.774623,11.221515,1.775201,1.405537
7.336150,5.437528,7.350499,1.477780,-0.014483,1.068118
10.022116,7.029945,5.552503,6.463522,1.331160,2.005145
5.128058,3.550941,1.909040,0.250473,0.248142,0.559305
8.320364,5.759242,3.477282,-3.383890,0.042281,0.301184
14.678173,10.478649,5.826770,5.632889,2.359656,1.727720
24.813164,16.385695,11.294363,6.495650,2.423898,11.489548
24.026976,12.491199,13.578544,3.663105,2.926405,20.552217
4.183742,3.010843,2.403334,-0.050151,1.475017,0.677825
24.105431,15.791141,10.383319,6.297335,2.738201,8.058182
6.330760,4.679817,2.480011,-5.946783,0.768609,5.687609
26.201334,17.148151,49.580185,42.108173,12.990966,103.917252
21.381895,14.407758,11.466887,7.015086,2.868488,7.260294
4.138951,3.094657,1.590015,0.481614,-1.059236,0.548155
12.901657,8.663787,3.672766,3.297809,0.697418,1.622676
27.877493,11.819564,13.064659,39.344204,9.794305,31.399746
29.190989,14.155035,13.509342,28.761204,6.406489,16.885775
8.266310,5.739788,4.819043,2.596773,-0.220210,1.974659
10.777325,7.862868,7.191886,17.435497,3.523036,4.630040
15.492515,10.755454,6.678670,2.016168,0.146638,3.763226
9.331462,5.612298,5.246334,1.763888,0.316111,4.395308
17.918703,12.024631,18.788578,34.744404,8.124408,20.802139
16.889309,10.474223,37.439541,32.229725,5.144403,17.288363
5.099316,3.333579,2.705586,-1.032748,0.593584,0.534628
6.430840,4.756130,3.447569,-0.700458,0.241639,0.107887
19.197884,13.149499,10.897285,3.683409,1.080119,4.922844
42.304470,21.052315,79.565742,85.342751,16.450638,21.263542
35.380882,21.166761,33.410515,30.997986,5.992114,11.453993
22.623026,12.823280,21.304678,24.603249,3.730353,6.403991
25.383863,17.746901,9.143443,7.982619,0.692271,1.390673
18.113884,12.736287,6.604224,3.790524,0.307941,1.435494
11.276265,8.356004,4.258371,3.376604,2.070574,3.369577
10.528506,7.509259,4.806726,1.284124,0.661431,0.781212
4.808564,3.681937,2.003422,0.623703,1.073419,-0.104114
55.551151,34.779076,31.111364,90.518478,22.974947,42.686733
7.032070,5.007280,6.317871,-1.143123,0.416150,2.328430
8.659207,6.099236,8.332720,1.305724,0.579134,1.036954
6.869048,5.042635,4.318815,28.133692,10.821415,22.695665
5.328340,4.254512,2.535761,0.388643,0.312888,-0.318063
10.516807,7.713372,4.962730,1.102102,0.422440,2.415759
20.612976,14.184541,7.348022,1.562429,0.887625,3.073833
24.501965,16.394848,9.362554,2.615275,0.650230,1.716714
12.243442,8.264416,6.292488,5.113247,1.303714,5.880710
31.327446,18.088936,20.020929,14.258912,3.341035,10.110836
19.711439,13.508058,7.041770,4.029310,0.796270,2.783066
11.112595,7.825632,4.658231,-0.759387,-0.173865,4.271993
13.241754,8.264023,6.417624,-1.335258,1.506081,2.369306
6.771764,5.206616,2.830698,-3.168629,0.780655,0.657895
27.110998,18.634359,17.866863,13.756248,3.619735,3.599434
30.364450,10.175352,16.991957,11.581396,2.792614,3.569449
24.776056,14.904490,15.610922,17.927031,3.096220,4.643631
6.193893,4.595011,2.465331,0.116408,-0.021555,1.089168
15.638664,10.745123,7.675351,2.580742,0.157729,11.759620
26.300812,15.347308,11.198627,7.687309,1.372352,11.127848
26.406738,15.514221,11.302392,15.299747,0.604527,10.219516
11.061940,7.843984,3.913453,-1.282450,-0.490102,0.773071
21.739758,10.599036,8.872378,3.510289,1.883328,1.067218
24.804379,12.587404,32.945583,20.817583,7.510132,27.475466
38.360695,19.452557,77.814545,72.261452,15.669543,49.327377
12.978652,8.018739,5.791579,9.835748,2.789386,3.504989
5.291511,3.638120,2.897076,5.723094,0.834311,1.049706
8.398110,6.204013,2.637311,4.337246,0.567391,1.130324
8.136502,5.980565,3.383899,-0.298946,-1.250743,0.183593
13.187544,9.238090,5.272287,-2.453694,-0.089367,7.853091
20.680027,10.099088,14.661262,13.054254,2.078272,3.067376
3.800665,3.037524,2.414013,-6.048337,0.125129,5.897871
13.272305,9.043091,11.944697,10.426556,1.802603,23.718451
10.440704,7.245935,4.016767,1.330137,1.112030,0.435343
11.872352,8.122651,4.924896,4.946033,1.958650,6.147623
4.394157,2.975420,2.248689,1.763039,0.809069,1.654016
7.146863,4.838113,2.963003,2.933935,0.340724,1.024974
13.059972,9.129805,4.779845,5.982154,0.549288,4.082523
8.965566,4.005007,4.406049,1.651902,1.838493,8.268936
7.581840,3.286752,4.183296,-1.085365,0.816998,3.233413
5.792101,4.202614,3.385360,1.943946,1.996212,0.528233
11.649889,7.945998,5.298804,-0.941526,1.223946,3.122262
5.623489,3.664744,3.379529,2.880780,0.543391,-0.411145
16.899567,11.982539,6.020761,5.133197,0.153012,1.252422
8.981855,6.497519,6.147741,2.714099,1.672127,1.562896
22.066315,10.048004,9.441186,0.296806,-0.101154,1.400450
21.729506,10.131740,9.330459,1.817649,0.634141,1.370112
19.079954,13.209908,8.274467,4.249314,0.776165,11.151151
10.627747,6.186245,5.626518,2.895483,0.218419,1.164084
15.757062,10.999474,7.890195,8.369148,1.319251,1.835944
8.950840,6.274145,3.499791,-1.876122,0.930689,0.743652
6.250832,4.436157,7.505946,5.561763,-0.417530,1.447549
13.624434,6.775056,8.400299,2.849666,1.583062,3.398727
11.990875,4.983623,11.051796,4.820273,1.910343,3.037092
6.001883,4.568992,1.784194,0.671309,-0.359739,5.456569
12.769115,6.200592,4.149249,1.535785,0.151942,0.612962
9.838808,5.654853,4.232450,1.160291,0.705942,0.338662
14.325110,9.972906,5.591899,-0.232781,1.202265,13.497426
10.920415,4.575989,4.761702,2.640863,-0.111841,5.787371
9.691676,3.922496,4.611823,2.074731,0.427458,3.567265
5.196099,3.670256,3.011948,2.958841,-0.076116,0.331099
13.732542,9.497853,5.747743,5.876761,1.125604,2.232795
10.534611,7.605628,6.561877,-0.937230,1.450760,1.295395
20.694508,14.164115,8.880502,7.756548,2.313294,7.610464
5.219736,3.592844,2.203613,1.648742,-0.100876,0.007491
7.260228,4.383785,2.836354,1.976647,0.349299,1.220631
12.180564,8.424981,4.374225,1.370893,0.231952,3.387534
6.611898,4.774902,3.281257,4.460797,0.773925,-0.103814
5.931991,4.534968,3.242415,-1.313046,0.410109,0.350808
14.080208,9.005924,5.786008,4.032722,1.445326,1.621270
12.670601,8.824995,4.676061,3.654117,0.563634,2.790078
9.222289,6.412694,4.617140,1.025172,-0.128589,8.482905
7.854004,5.836576,6.255857,5.009574,0.119050,1.861667
6.889318,3.982774,2.989354,0.872311,1.728871,9.279103
18.027962,9.678336,10.318210,61.862816,21.315443,45.476685
6.752372,4.775991,3.148180,2.335096,0.264947,0.602479
39.222179,22.563042,31.148376,17.282524,4.037271,17.580250
5.447189,4.152919,4.244942,8.268769,1.530137,8.296697
11.142017,7.787855,5.234106,0.017810,0.931498,5.940914
8.423143,5.854252,3.129689,-1.902750,-0.587707,-0.276349
13.481085,9.605298,6.518766,6.376475,0.273758,1.946232
26.611906,13.580992,21.500385,20.155403,3.006743,5.243238
42.741676,18.989902,14.551500,43.169735,10.142284,26.737440
33.472496,17.957901,11.334967,19.806103,4.085063,9.659106
6.613616,4.615255,3.194482,3.549165,1.183294,1.591279
8.547403,5.965898,5.593212,0.679989,1.180741,2.034471
27.689480,18.201246,11.864694,2.511598,1.001291,2.090950
6.966619,4.847422,5.482587,3.278388,-0.196869,1.129447
6.597013,4.769670,3.063217,-3.496329,0.859999,5.192988
7.936354,5.360609,3.219868,3.126019,0.631801,1.306550
7.558882,5.424956,4.335917,5.228858,-0.113544,1.420852
10.457852,6.730028,20.637926,32.858013,7.710404,20.168310
8.966242,6.401786,3.768099,1.742684,-0.000011,0.013541
21.366440,14.293589,8.014040,0.588677,0.445329,1.793316
11.222983,7.954349,5.974898,6.884182,1.196051,0.235521
15.932875,10.830672,11.129137,5.890381,1.281442,9.713389
11.904943,8.503177,6.918681,4.494657,1.644548,2.733246
20.648802,14.059292,6.782472,5.972183,0.730084,0.334459
9.909322,6.556442,3.773216,5.991955,0.689386,-0.173954
29.879559,19.539022,44.345528,42.777653,7.896647,10.429483
27.424574,13.253985,13.182444,15.841598,2.143178,12.057066
39.647152,23.470076,26.202557,25.410845,5.223098,38.575676
33.223484,16.341799,26.831112,26.216236,5.926621,20.134565
10.289694,6.861751,5.789124,5.444440,2.459095,1.253770
8.275619,5.768195,3.900764,4.468029,1.055322,0.609144
22.463785,15.120950,9.690793,7.634092,3.032047,6.086008
7.132268,5.103503,3.379893,1.339119,0.687848,1.219260
10.596397,7.708488,4.776681,1.609080,0.179689,4.888458
9.766263,7.009744,4.554050,1.597525,1.244099,3.510531
38.490517,23.582605,82.510712,66.308434,13.166204,96.823021
5.141624,3.712081,4.803522,3.438921,0.344313,3.072377
6.925513,4.949031,5.839861,3.926131,1.401224,6.623885
12.783846,8.526489,17.409216,10.770182,2.188115,5.261717
18.471146,12.564558,8.151960,-0.852503,0.333251,4.082204
15.670948,10.624967,7.376413,9.366010,3.451137,3.453756
59.923458,24.771219,44.682487,58.657078,13.590975,48.609303
65.112312,30.465721,46.561077,72.744095,15.498184,44.923157
22.885853,12.852622,11.862466,20.022034,4.281401,9.985352
38.774918,20.060984,18.940952,15.507338,4.188837,28.026663
35.746082,22.573540,30.543087,49.391689,12.817091,24.756435
56.352730,22.757866,91.798790,76.134331,14.883395,35.698967
47.565224,20.336258,65.202553,68.502632,11.669879,25.055971
18.563721,5.922526,9.633521,7.529362,1.401992,5.836988
18.068274,10.884043,7.839966,7.590168,2.273888,4.481615
5.477316,3.738667,2.122095,2.720571,0.157542,5.418568
7.682279,5.676558,3.487851,3.033210,0.732796,2.597116
22.220922,15.154671,8.555377,8.543766,1.805361,12.510774
32.560379,14.136372,23.973242,20.298103,3.639291,10.114831
30.729540,14.148602,23.544868,22.436243,3.648574,9.966508
8.430864,6.024129,3.626051,5.769196,-0.120074,1.378876
8.187988,5.946166,5.749334,6.369885,0.875303,1.031522
11.053720,7.862220,5.978436,2.375460,1.233057,0.866222
10.437941,7.414772,4.042744,-4.016815,-1.326748,-0.352598
6.795294,5.120777,3.958634,0.687343,1.677283,0.785135
8.457707,6.248682,3.478383,1.286350,1.228276,0.136689
7.877780,5.526370,4.294875,6.045102,1.238434,-0.270186
8.155629,3.894532,3.330118,-0.412395,0.029366,2.225007
18.818083,8.004595,9.341421,7.004802,1.767409,8.907187
16.184618,7.486270,8.048457,6.003810,1.541247,7.055421
5.701142,4.221771,2.954383,-3.454453,-0.827165,3.229566
14.476105,9.907968,8.016077,4.986548,1.758317,4.179656
44.366596,25.465662,29.122789,48.275814,11.462214,25.741766
15.817636,10.400941,23.931149,19.267197,3.831543,11.637084
12.635443,8.710795,9.024999,3.812055,1.442432,3.121912
25.518892,10.814402,10.699111,7.918751,3.151653,5.131711
20.960487,14.464312,11.183738,6.657419,1.352097,6.905844
7.372144,5.449745,4.365773,-0.809824,-0.934789,0.492489
13.717532,9.606059,7.452507,0.635916,1.045106,2.830599
10.587401,7.593576,8.957705,1.306121,1.491388,1.818606
11.826867,8.043215,6.880638,3.395332,0.518686,2.005300
10.994788,7.723910,5.113449,3.476095,0.638393,3.298786
45.943504,21.505764,33.197689,25.083923,6.171050,13.536415
41.644428,21.659897,30.630503,23.524483,4.989967,10.728498
11.060017,7.932833,4.141446,4.002799,-0.556319,1.958737
12.681250,8.757360,4.748390,1.679883,0.128112,0.780398
4.134536,2.940178,2.285330,-1.972118,0.621966,0.253288
10.546943,7.406907,7.781527,4.506124,1.347453,1.098273
20.326767,7.600299,20.758982,20.936152,3.660405,26.448568
19.526045,9.198573,20.579382,20.768421,3.350760,30.038158
11.230414,7.799768,4.161966,-0.612618,0.501540,1.121306
61.279339,22.420132,95.436806,132.586868,28.705364,192.784515
19.859808,13.079679,8.489068,0.931388,0.866057,0.595546
7.930923,4.838270,3.081639,1.813735,-0.638985,1.430308
23.711411,10.569233,8.980886,8.210034,-0.278204,2.044559
7.963963,5.611532,4.011861,-3.089289,0.753177,0.873108
11.404144,7.754157,5.091518,4.259188,1.262153,1.306792
22.221539,14.759641,12.744266,6.783019,1.646984,9.952097
13.653554,9.239240,5.256783,0.421527,1.469984,0.814199
10.480758,4.160802,8.868913,5.896546,1.438936,3.845344
19.720423,12.981585,6.585801,9.803529,2.270454,8.773147
10.302101,6.863867,4.884593,18.977112,3.549261,8.175591
11.160481,6.266439,6.645300,6.726441,0.959331,1.904283
9.915277,6.242795,6.557909,5.742397,-0.148877,2.240388
5.255476,3.739383,2.296707,0.711478,0.970867,1.788477
8.979327,6.109477,3.823168,4.667726,-0.123098,2.061195
8.297768,5.925725,3.580593,5.361354,0.037717,0.460530
16.451796,11.358101,6.291492,3.643398,0.844990,1.479542
32.990925,16.810656,15.162972,10.209898,2.515572,3.312468
7.234015,5.001608,3.479949,0.539470,-0.329667,0.687076
9.960082,7.219528,4.903197,5.218525,0.203713,1.586571
11.798736,4.810611,4.332269,-0.191147,0.620497,2.251709
23.023581,14.805454,10.127263,2.981452,1.010604,3.956959
22.859264,10.548429,9.076068,5.939714,1.084065,10.278378
25.857128,15.391546,10.957115,11.788015,2.346519,2.587731
7.893624,5.693680,3.849560,1.690642,-0.074385,4.488155
31.716097,19.749369,60.575291,36.737461,8.800604,27.920006
89.539085,36.304626,83.220833,61.112823,15.519021,56.299500
95.342133,38.063824,144.325943,126.606674,25.825993,77.008514
4.974173,3.160277,2.230092,2.776265,0.134982,0.996512
4.874837,3.277832,2.607105,1.171396,0.949576,0.799589
35.506908,22.064692,11.677926,11.782149,0.392303,3.266415
7.142593,4.843414,2.923057,7.433003,0.385610,0.881222
10.659474,7.555168,7.473427,7.481945,1.749653,8.011971
45.230408,16.217642,31.088766,24.259501,4.829772,21.416864
35.035328,13.649772,20.235180,18.268761,2.261599,11.359581
19.026281,13.111764,6.942830,5.306169,-0.612043,0.752767
21.925673,11.653763,12.743011,7.849423,2.444223,11.466651
20.944569,11.643165,12.852690,7.586436,2.342784,11.391488
6.590227,4.723181,2.225944,0.847214,-0.637908,0.382417
21.081650,9.836987,9.420892,7.392675,0.642743,15.428987
13.024945,9.044681,5.805129,1.596781,2.555474,4.877306
9.403380,6.844232,6.903093,-0.954358,1.376508,3.836262
9.100970,6.440353,8.128003,9.049852,0.705863,9.122747
16.071411,10.503725,12.872176,33.253487,10.116577,16.995430
34.420437,14.073566,26.872440,67.449318,20.142017,39.089569
18.261721,9.521663,11.816792,27.526358,4.396136,7.465072
4.666606,3.644611,2.705784,0.600737,-0.933464,0.342472
12.420764,8.458409,5.539167,1.155807,0.452041,2.497973
5.198964,3.054384,4.509868,3.155585,-0.605604,3.924942
