"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.291510,5.231709,6.482889,8.644276,3.165867,0.845359
10.699866,6.941031,3.582977,0.452879,-1.255515,-0.130058
18.534468,11.808177,11.960695,10.707476,3.444400,2.487119
18.560974,12.071004,4.319337,5.911547,-0.432123,0.028565
8.409618,5.638634,3.302211,2.010550,-0.053403,0.884269
9.652383,6.347402,3.432732,2.622701,-0.830974,0.479687
4.997541,3.391943,4.634874,2.163735,1.027003,1.263548
15.941564,10.374670,5.459078,8.555131,2.152748,0.020152
21.203733,9.957767,17.624727,22.954536,5.928821,4.704829
17.101789,9.104503,12.660811,14.657146,0.359013,1.704903
15.977174,7.932873,8.554372,13.444781,2.955576,1.096325
21.752970,13.417166,7.636742,11.759974,1.702189,0.843655
6.409760,4.265923,2.515822,-5.363008,-0.440575,0.333721
5.052684,3.381279,2.545639,-7.063573,0.526720,0.485990
32.040226,19.050024,24.247173,30.976166,7.254610,2.741379
21.104103,13.461235,6.515995,10.748253,1.406338,1.695726
13.243094,8.414701,3.522543,-1.614452,2.012632,1.059432
15.038749,9.500892,4.048003,3.131166,0.819793,1.540947
22.973715,13.729221,9.073495,14.869444,4.502821,2.097257
23.427242,14.429793,17.771719,26.636889,4.475518,2.382922
15.389675,7.263988,7.820036,9.226190,1.471098,0.484616
15.413464,10.156826,4.795576,13.514100,0.749036,1.679695
9.446182,6.213712,3.432254,-1.970389,0.139267,-0.495762
22.140190,11.263591,9.496659,6.925307,1.956180,1.488547
19.946262,11.409240,9.578800,11.839357,1.707804,1.378375
21.046303,12.175056,7.803463,7.623399,1.548850,1.165804
23.881506,15.120406,7.487206,-2.352224,0.498349,0.498918
11.942279,7.851356,2.420248,4.956377,1.582997,0.651611
26.524128,16.897974,8.169140,7.897650,3.397549,0.256934
26.519251,16.442417,15.426783,19.190287,5.681991,3.043050
13.799771,8.703483,4.880936,2.214095,2.455972,-0.551052
16.011259,9.736892,18.854658,23.346285,4.619951,8.996402
14.601772,8.889524,5.163600,3.981540,1.119230,1.084606
15.470567,9.810182,11.766138,21.040367,3.641948,9.459891
40.951584,25.931808,29.681816,52.994347,11.073764,3.883807
5.738643,3.841587,2.609206,0.302914,0.471646,-0.064572
6.728871,4.266511,4.035904,9.867597,2.180522,3.833075
25.669027,16.163399,8.626031,8.469091,2.327373,2.267534
21.936995,13.826902,5.503307,15.858667,2.677456,0.071091
5.449640,3.843440,2.288509,6.549293,0.161043,0.787168
18.020897,10.997798,4.630754,26.266098,10.862325,14.450727
13.904354,8.693155,4.285066,3.485516,2.882884,0.149097
21.688721,9.668866,8.206613,0.589202,2.228495,3.652214
7.933309,5.109370,3.212405,8.556538,-0.469727,0.874977
9.193753,6.093524,2.634551,11.988300,1.901922,0.002222
21.128475,13.191969,10.827571,13.841892,3.236488,2.106695
5.022420,3.238974,1.814620,2.400094,1.072248,0.421940
23.144754,9.979105,7.664134,13.465438,2.237511,1.465901
23.066448,10.107239,8.340790,13.510324,1.118700,1.853717
35.148415,22.197727,9.893715,12.146988,0.805238,1.609495
14.326271,9.096149,5.729943,1.737604,0.079380,0.240091
11.358639,7.410545,4.030280,0.685449,0.103203,0.692880
12.291452,7.972140,4.601295,1.844089,1.416200,0.043789
10.748280,7.088197,3.357886,2.942651,0.009174,0.794252
15.872007,6.715731,4.581813,4.144663,2.934595,3.077669
16.627979,9.313964,6.346397,6.999831,3.044206,2.567433
10.077146,6.482038,3.616219,1.997667,1.016243,0.871282
17.145803,10.837664,5.029261,-0.901282,0.778195,8.128319
9.152940,6.131938,3.166673,3.451104,-0.046053,-0.354294
10.050317,6.504356,3.764227,1.574461,-0.649462,0.725016
16.091774,9.928212,5.305012,-0.231345,-0.222270,0.774207
12.354347,8.055641,4.394873,2.679966,1.771420,0.884100
38.096237,13.679170,14.495281,15.699162,5.819337,1.231490
37.030880,13.711288,15.020722,8.774410,2.206011,1.401137
15.321533,9.870027,4.968471,4.261546,0.143079,1.809088
17.605696,11.088831,6.646707,10.333185,0.431298,0.829786
15.559675,10.175508,5.346378,-2.192731,0.761003,0.268993
33.213413,18.476156,7.762979,14.345524,1.548367,2.394277
35.519176,18.409443,9.474285,9.888955,1.891665,0.348100
7.931818,5.177184,3.062249,4.987955,-0.057344,0.944303
17.249601,7.552197,8.111637,12.340773,2.875742,1.604794
10.412298,6.565898,2.383658,1.527567,1.436528,-0.577418
6.425596,4.342571,2.353041,-2.070945,-1.035255,-1.199130
12.048884,7.520131,7.717340,13.605186,1.951149,1.824400
15.197732,9.718309,5.443135,5.366269,2.076288,1.283107
18.754213,12.138714,5.159496,2.642918,1.918651,0.365126
17.825706,11.590614,5.914451,-1.240798,0.539234,-0.150786
7.037126,4.499151,2.529467,5.863485,-0.654652,-0.115959
6.218427,3.994881,3.343081,7.827533,0.299570,0.983452
24.734842,15.075134,12.435258,14.127394,3.989260,2.135651
20.284126,12.211953,15.201953,15.993415,3.450837,12.889475
32.375294,19.608631,46.319157,62.055546,12.875734,5.699870
4.820070,3.398715,2.243608,0.081220,-1.098019,-0.509433
13.879539,8.916278,4.113628,8.190056,0.501060,0.351484
14.540793,9.235071,3.668337,2.365366,0.748637,1.595757
20.566320,13.146461,4.618152,1.408240,-0.247619,0.632692
35.806492,17.909645,14.210308,21.003834,3.791093,2.844489
24.644983,12.997598,9.864550,10.565677,0.941901,1.271893
29.725132,15.608062,16.336794,10.681328,2.275049,2.804163
12.168318,8.186777,3.669875,-2.577980,-0.083458,0.167754
7.808103,5.419487,3.405473,2.399308,3.297260,0.601054
35.987942,20.467878,8.222013,11.070784,3.867489,1.690987
36.723869,15.785487,15.860045,25.726070,5.298979,1.815963
26.540712,11.941171,16.110809,23.467970,2.569641,0.502033
15.673309,10.366785,6.465846,1.438761,-0.198732,0.999634
12.316275,7.739437,3.961249,16.328960,4.684126,9.946327
9.038913,5.975401,3.812377,3.124681,-0.024383,0.125590
16.056692,10.674510,5.067748,9.006280,-0.390622,0.094790
25.246807,11.549413,9.135890,16.926327,3.975548,1.557825
21.859362,7.332355,9.646136,4.824572,4.286726,0.656637
9.066066,4.931821,3.860006,-10.984447,0.372719,0.412222
10.754486,7.082662,4.601318,2.479330,0.451540,0.669528
14.750129,9.194372,4.148213,2.733262,0.842564,-0.179907
28.724361,12.539581,10.214230,7.845691,1.734528,0.480984
12.953123,7.969031,8.793933,7.207647,0.895496,0.487675
13.714276,7.306335,4.588243,2.947166,3.346374,0.642202
11.958224,7.392245,6.044444,5.008571,0.806610,0.648073
64.231743,32.001419,89.920784,123.961288,26.314934,15.106958
11.839156,7.968769,4.503203,3.283860,-0.882386,0.009984
9.052015,5.954320,3.973991,4.779942,0.350529,1.179747
11.502707,6.996640,5.205301,1.247054,0.443734,-0.467633
20.601023,13.251754,4.806920,5.907982,1.726560,0.257537
14.540007,9.609486,5.678365,4.659377,1.826122,0.486177
19.164301,12.272022,4.770763,4.567413,0.459508,0.104869
11.676035,7.319025,4.495747,4.557209,1.452812,0.945142
11.686218,7.611061,4.979274,0.177867,0.894347,0.894432
19.922192,7.544456,14.005059,13.473511,5.521759,1.081094
22.018946,7.591303,15.359324,16.850060,5.542088,1.714785
15.660749,8.364511,6.527894,5.568166,0.923673,1.273480
20.224194,8.341105,13.298518,18.786846,2.176539,2.268018
17.445650,8.144802,12.499265,8.195618,1.158225,1.418775
20.713461,13.135528,7.413642,4.928301,0.810239,-0.006517
15.914618,10.154348,7.881345,13.359865,2.139441,1.085427
14.567798,9.192431,5.078410,-1.149215,2.109947,0.748420
15.611185,10.014832,5.010329,0.104611,-0.499043,-0.229575
25.239796,16.012535,9.338793,6.104766,3.626584,0.851139
37.739273,18.035654,20.337286,26.257280,6.108701,2.466684
5.465292,3.761827,2.683616,-0.081230,-0.913024,-0.100882
25.225834,10.256227,7.208861,5.153136,2.867445,0.435003
23.597540,10.437929,7.083809,4.127801,2.088790,0.094167
9.530453,6.236256,4.084048,-0.075269,-1.058058,1.497409
48.668800,19.278343,14.571797,27.069174,6.297513,3.818543
43.958588,19.290579,14.553825,26.177334,4.434501,4.107228
12.226858,7.872349,4.234001,6.418881,0.351872,4.108476
11.701750,8.074430,4.124637,8.351846,-0.098707,0.370789
12.929084,7.908352,21.316269,33.355331,8.006459,2.662153
16.870525,10.754295,5.347344,2.551401,0.331065,0.039475
7.404042,4.320363,4.726845,3.993030,0.079739,2.296180
28.829355,10.796102,8.664422,6.804748,3.009612,0.794016
30.772768,14.194633,10.292397,4.986912,3.950001,0.156883
9.603980,5.369078,4.004408,3.052607,2.601996,-0.452171
7.813740,5.454820,2.862270,3.993886,0.990896,3.152652
22.562014,14.572122,6.013048,7.377138,-0.288268,1.402200
54.111584,31.818714,16.011984,29.183632,6.860684,1.394390
9.051645,6.099144,2.965772,8.679340,0.644797,0.297593
4.775259,3.332262,1.724912,-2.285805,-0.550923,0.410583
9.911623,6.828027,3.528586,0.362390,-0.592111,0.553121
15.663362,9.880293,6.251296,4.637756,2.097430,0.122984
26.034698,16.400335,7.715575,8.590922,0.302755,1.801758
12.276000,7.690153,4.928081,9.966245,0.838000,1.823329
29.997856,18.596277,7.874058,16.821363,5.078778,1.777571
7.673788,5.154165,3.425068,5.449397,-0.772078,0.415567
12.638485,8.338845,4.304844,7.209580,1.258900,0.475364
43.529449,18.974621,61.785954,120.682251,24.903049,9.466501
36.551342,13.875316,44.550659,61.279938,11.465896,6.225669
21.120937,11.835989,20.852850,27.481050,5.701215,2.889148
6.648510,4.485466,1.932579,1.931885,0.249912,-0.195293
17.092030,10.682208,6.385407,5.836361,2.164856,1.246624
14.958470,9.860121,4.286154,1.184916,-0.576788,-0.871939
20.978348,13.627026,7.053820,3.814222,2.542653,0.454672
6.740724,4.628621,2.470989,-0.430995,0.226848,-0.375695
8.176226,5.487102,2.673403,6.043351,-1.059105,1.087824
11.334532,7.629746,2.417807,0.901836,0.804903,3.574211
25.344999,15.194834,19.303087,33.547985,5.940157,2.696191
29.477724,16.020119,28.642868,36.372982,6.631468,3.173775
27.540527,14.509465,8.081079,7.700088,2.644060,-0.517803
31.975754,14.472126,9.503091,15.883223,0.951176,0.303328
22.183554,12.844250,7.600504,15.131557,0.638970,0.907674
20.343241,12.247983,6.458349,5.187764,0.824384,1.205365
7.525599,3.041898,5.784869,9.806359,1.679829,1.833060
17.617922,11.317665,13.638016,26.580793,4.591101,3.363454
19.737030,12.568886,6.084053,5.655113,0.040821,0.502113
12.470355,7.819178,5.600533,-2.883461,2.144086,-0.192097
23.846758,14.735851,14.419861,14.669219,2.752851,2.792920
8.559924,5.811354,10.207715,18.112766,4.725874,1.237889
20.341667,13.055775,10.554519,16.631382,4.499184,7.083512
22.581680,14.592264,6.864307,3.109705,1.160461,1.249744
11.676905,7.536135,3.877734,-2.831932,0.629247,1.173700
10.380667,6.617683,3.345040,-4.209577,1.154654,0.061350
39.502041,18.811359,17.717117,25.343782,4.262042,10.208222
11.355429,7.556562,3.560099,2.675646,0.766684,0.375813
21.829140,13.607962,30.443357,44.312099,10.214729,4.544443
26.445429,16.674650,7.297307,7.894613,-0.510763,2.230340
35.852196,12.506209,7.910234,13.629270,2.795439,0.852091
33.426769,12.461309,8.705218,6.956769,2.946376,1.458243
9.463767,5.999187,3.396393,1.152676,-0.034336,0.337539
9.015098,5.955519,2.523593,1.057150,-0.223038,0.526517
19.285057,12.174521,7.214844,-0.357298,1.147497,0.703456
18.592985,6.421013,6.047021,4.845105,2.174850,1.142516
17.357506,6.485691,6.084814,7.156433,2.233636,1.928794
9.164820,5.881328,3.460368,-3.844104,-0.160152,1.010102
14.525266,9.238730,5.093350,7.646132,1.959042,-0.008695
20.710958,13.133205,6.092697,2.459397,1.435521,0.515380
12.316975,6.481408,3.255009,4.991675,0.014919,1.083834
8.307426,3.397896,2.706897,4.766433,0.301059,0.560052
6.581155,3.970107,2.519709,0.621907,-0.041638,-0.034442
8.064098,4.965003,3.289211,6.580632,-0.744917,0.141471
25.637653,13.947464,7.670750,7.553680,1.400021,1.798166
6.142891,3.962483,2.350572,-1.099388,-0.757259,-0.387500
20.895239,13.040452,7.310992,8.738350,1.105459,1.260624
7.894103,5.571393,3.498460,0.890929,0.446961,0.781212
5.283972,3.514090,2.382318,0.159019,-1.056982,-0.668885
15.506059,10.075096,8.470499,15.053692,1.342088,1.658653
9.366217,6.182207,4.137427,3.532320,0.494789,1.048760
11.057695,7.030023,13.472848,14.402683,3.667500,1.573129
23.015055,14.518344,6.978241,6.322109,2.321260,1.198638
39.454067,15.134028,10.092248,15.430128,3.243976,2.634472
36.070892,16.151482,10.145752,11.275122,2.223987,1.936776
28.909384,11.972016,20.037489,22.830688,6.106391,1.472458
24.512688,10.276074,17.240746,20.044525,3.209570,0.844537
11.725139,7.486217,3.304208,4.398348,-0.219022,-0.102999
8.840282,5.714057,3.092110,4.171679,0.245521,0.559779
6.954057,4.581666,2.373476,-0.474557,0.681886,1.253181
25.535692,15.683908,8.919031,4.044738,2.392624,2.170188
19.872448,12.582260,9.505990,0.845186,2.228130,2.447945
20.944647,13.827832,10.301397,16.205147,2.503563,1.487178
10.736224,7.449666,3.032699,3.869188,-1.406009,0.232258
5.489522,3.781920,2.272175,3.974865,-0.338646,0.774191
17.251740,11.196605,9.627213,15.339093,3.310690,-0.539391
10.115117,6.380290,9.478495,10.639728,1.522628,1.546703
12.653958,4.962041,7.682500,11.738604,2.588387,1.586601
13.028704,7.366962,7.009316,3.319273,2.187338,2.041475
5.771165,3.841247,2.437638,2.846199,-1.289957,-0.482529
25.542229,16.251577,7.731017,8.962060,2.605413,-0.206341
7.259468,4.846473,2.674201,-6.812860,1.504431,-0.048025
7.972070,5.400514,2.583803,-0.700892,0.468372,0.466562
19.977055,12.692914,10.034924,7.613093,2.193689,1.858053
8.285336,5.226380,2.789001,-0.473102,-0.592088,-0.026614
20.250782,12.778134,7.150728,8.160902,0.155156,1.013961
34.531261,13.543491,17.349941,37.408497,10.290024,3.846942
41.554482,14.418675,44.805176,63.527279,11.853364,6.024322
10.674672,7.056082,4.249981,6.332421,-1.025886,1.075843
39.492607,19.605312,31.968977,45.646523,10.785748,5.919825
25.344162,15.870165,14.059725,16.470997,3.177749,2.630781
10.737987,6.861084,6.926103,2.719939,3.003634,0.634345
10.301298,6.650843,3.015907,4.475695,-0.067554,-1.108840
31.306892,17.659393,25.878601,36.880592,6.870009,1.936864
8.372573,5.218462,4.121726,11.435629,2.767893,2.333171
22.363499,10.041360,8.396239,8.138403,2.821425,1.532553
14.443302,9.328169,6.710073,2.021611,0.220434,0.214917
7.639427,4.844241,2.833271,2.988764,-0.041693,0.741045
11.839066,7.604990,4.083210,0.508861,0.230781,0.624030
17.820286,11.450539,5.830317,5.604231,1.474336,0.456743
22.791595,11.440260,8.365724,15.265245,3.869075,1.921230
19.403177,11.400950,7.239986,11.388083,0.993778,1.133038
26.311220,17.094234,7.486305,27.402315,5.471864,4.276447
20.009180,12.311118,24.020229,30.745308,6.669275,4.365303
34.723614,20.805450,39.474113,51.547951,10.986938,3.437914
31.827461,11.398219,13.898667,20.240608,3.550931,1.806201
14.179317,7.243722,4.750013,4.528125,2.656351,-0.437370
27.445755,17.035244,11.517290,9.594091,2.684822,2.336519
11.950222,7.779869,5.130684,8.118933,1.705297,2.415013
5.322725,3.542822,2.734849,0.861943,0.501749,0.379054
14.432856,9.273192,8.728424,2.880890,3.471523,2.348322
16.466160,10.788118,6.527262,13.251453,1.997704,0.138786
25.091408,15.557963,8.149304,5.864027,1.231188,1.743124
13.812160,6.201682,5.873419,6.662167,0.355161,2.375352
9.569941,3.591339,5.135810,2.200641,-0.991897,0.126830
10.085448,6.646675,3.646232,1.324718,1.442289,0.174235
9.460219,6.265020,6.385438,12.134979,3.211132,1.966097
12.117872,7.887146,3.982461,4.513899,1.947070,0.397029
23.828814,14.954600,9.365904,7.593755,1.828661,0.478899
13.749871,9.117643,3.855530,13.546503,-0.226245,1.860983
41.860264,20.865650,11.945922,21.032629,2.598297,2.325731
33.572247,19.064980,11.301660,16.677895,0.971777,3.032601
27.711246,17.536306,8.980588,10.616146,2.878065,3.120895
58.133022,22.284861,43.303185,52.735458,13.646641,18.509090
16.071363,10.258418,6.332212,6.752175,1.857737,0.477136
16.573622,10.515435,4.467161,9.313427,1.354344,0.249125
22.257473,14.067505,17.464863,15.405909,4.662979,8.031743
7.758559,5.069026,3.106584,2.511666,0.867644,0.586725
4.411192,3.100773,2.011339,-5.518335,0.094166,0.384494
10.000451,4.110029,3.260560,5.441366,0.928233,0.523847
23.409470,13.569065,8.241680,9.275112,2.344963,0.190071
10.123811,6.523222,2.652764,0.405621,1.555998,0.581996
29.383631,18.158188,12.804924,15.513453,4.209572,3.981698
13.863672,8.442374,4.956463,3.140972,1.720048,8.587872
23.934980,15.502920,22.429020,29.558468,5.126264,2.847263
7.133919,4.756036,2.709675,4.271353,-0.573831,0.429811
9.754458,6.670619,3.501446,9.333969,0.514980,0.640123
20.031794,7.375867,5.548662,13.257749,3.526583,0.493379
14.989494,8.066776,5.224345,12.173621,1.006519,0.788851
7.286480,4.707227,3.237378,5.032464,-0.140884,0.144685
26.293776,16.068174,33.567886,56.300720,11.385365,4.399657
22.670872,13.206820,5.944111,15.059884,2.221198,0.822335
57.167839,33.140400,21.372156,30.207890,9.639832,3.918463
9.269467,6.278463,3.366058,2.298091,0.396905,0.340205
5.305334,3.722856,2.819402,2.274215,-0.770934,-0.203164
11.872327,6.802931,3.757734,12.577383,1.108526,-0.010854
21.118053,12.370005,17.500046,29.100557,4.271253,1.308172
17.381271,11.163102,5.901367,8.306662,1.603495,1.568448
6.667407,4.338270,2.912461,0.816894,0.217160,0.384330
6.954792,4.768828,5.286734,13.071306,0.873017,0.906124
6.422245,3.968187,3.015653,3.075300,0.704389,0.365595
23.274956,15.114554,7.163871,6.017783,2.101793,1.507681
6.121208,3.932871,2.845316,5.878933,0.495372,-0.072572
33.488525,17.643681,10.149911,12.195885,2.690191,1.936982
8.186938,5.139144,4.580657,43.272476,16.708971,22.388557
25.412970,15.903689,5.967865,5.295344,3.081496,0.388375
16.470215,10.809170,4.659220,4.692513,1.051789,0.749101
10.341836,6.815842,3.265637,3.110910,-1.448163,0.791160
33.264606,20.958090,8.143016,12.001231,1.677021,1.071450
6.524487,4.602252,2.945083,-0.758368,0.248695,-0.167716
44.111698,20.158918,14.156500,31.666216,8.211378,3.009427
34.621113,16.936892,13.862836,20.840193,3.260046,1.933223
22.482306,14.170711,6.332448,11.056402,2.087347,0.610360
15.392443,9.537116,8.140118,7.184647,3.314404,0.909402
8.455331,5.553689,3.335337,4.524279,-0.606792,2.840364
12.340311,5.576525,4.559477,0.631368,1.881730,1.569561
7.432967,4.946648,2.932240,9.208462,-1.049938,0.170121
13.187057,8.581399,4.075067,4.850318,0.579242,6.463066
21.922718,13.343958,9.812584,15.085886,2.642884,2.127437
9.298764,4.063033,2.644525,2.695425,1.102107,0.720358
16.244228,9.480892,6.147268,3.933279,1.344033,2.241551
8.548066,5.703613,2.689436,0.539969,0.093459,-0.579012
16.916239,7.422346,6.865141,7.490374,1.927477,1.000987
16.889851,7.557950,7.104752,6.556455,1.528057,0.251007
10.012753,6.811625,2.953806,9.114541,0.465420,1.218613
7.266222,4.693626,2.537567,0.889546,0.449551,-0.444366
7.554834,4.536582,6.486423,6.539028,1.822147,0.591573
22.278612,11.317698,9.153978,7.271696,3.523981,1.146442
41.740517,14.257500,17.882217,18.443691,2.872839,2.315740
24.679111,14.930107,6.182428,11.350138,3.001766,1.641153
13.768350,8.632766,7.224204,9.416191,0.932088,2.550936
47.871025,25.072306,58.482601,86.125412,17.858978,8.339137
7.212526,4.673715,2.978649,0.569855,0.386553,0.170771
6.388813,4.394796,5.067481,2.756316,1.851854,2.323053
26.695032,16.708660,9.957691,15.064969,3.084816,2.811586
15.818998,10.378670,7.497325,5.677020,-1.726242,1.765834
5.862457,3.958759,1.582590,-2.657320,-0.757341,0.335006
13.189481,8.701214,3.713557,-1.162590,0.839019,0.315364
5.131603,3.720051,2.703831,-5.619153,0.330313,0.092056
49.527050,22.562986,17.287811,19.037905,6.873310,2.690089
7.754458,5.191932,3.311861,6.014298,0.160708,-0.370554
7.853579,5.263283,1.776513,-4.517245,-0.325889,1.263075
6.105415,4.189991,6.610911,6.442284,1.713028,-0.358704
22.759272,13.496606,8.368296,10.901749,3.330081,3.003436
41.481628,13.384645,15.869098,16.046547,4.305353,3.268567
35.168106,13.370240,13.960673,9.939349,2.860368,2.618201
5.824785,3.930498,1.627656,0.706537,-0.241459,1.021846
30.857931,16.961977,10.908055,8.720428,1.963038,0.363962
7.449071,5.091522,3.040171,-3.747562,0.166545,0.148349
11.162545,7.329233,3.612296,-0.017748,1.114907,0.476476
23.616636,8.970911,10.606892,13.953488,3.905727,1.299352
22.040836,8.920838,11.377514,20.053585,3.188133,1.557001
36.616745,15.226298,21.335567,29.798651,6.389536,4.015536
30.934256,12.782785,19.428034,23.317686,3.709275,2.736798
17.453905,11.275225,5.292965,8.180156,1.423587,-0.064426
10.499828,7.265541,4.437263,6.932538,0.873907,1.772159
24.587580,15.206035,9.740186,12.474651,3.976194,1.293565
12.492608,7.975047,2.981145,50.426868,15.739335,11.905838
40.011780,17.244265,15.759689,30.883217,11.013411,6.423378
20.806784,11.706453,15.014807,29.934525,10.747072,14.887307
32.506969,13.708522,14.302898,18.242336,5.363214,0.939886
28.972834,13.862658,14.066281,14.202192,3.302804,1.206037
14.323532,9.657077,4.498895,7.026823,0.973566,0.857792
9.524968,6.148107,1.817302,-3.081347,0.800118,1.052059
10.493567,6.800652,3.386275,-4.560054,2.173298,0.617887
12.337767,8.276658,3.685153,6.936783,0.032038,-0.188547
17.699512,11.308185,5.016894,1.605269,1.973242,0.604953
11.965982,6.467251,4.158142,4.690332,1.642151,0.019529
12.828215,8.089685,4.919759,6.107437,1.581038,0.556536
15.922539,10.350430,6.732077,9.259560,1.560630,1.105672
15.166493,10.012662,4.406991,3.083235,0.973292,-0.097907
14.197016,9.370130,8.371895,12.422844,1.963249,2.088016
7.701238,4.847187,5.299153,4.099361,0.193629,-0.729251
19.027033,12.004964,19.432243,16.313084,4.913892,1.180515
6.646488,4.381964,2.410645,-1.989034,0.275592,-0.044368
26.653915,14.393430,7.947289,13.260008,1.346726,2.660123
22.918652,7.835431,7.565908,5.275695,-0.095646,1.922294
14.584281,6.663244,5.401650,1.335488,0.316544,0.606849
11.241714,6.572892,3.068496,2.390022,0.418864,0.952146
13.547745,5.826270,3.805095,4.078606,1.090007,-0.074348
26.116179,16.550863,7.731948,6.905166,2.825218,1.882836
4.825191,3.221555,2.282810,-3.429764,1.030707,0.760546
24.021585,14.084842,7.443983,6.394928,2.486454,1.788477
11.824627,5.468607,5.009901,-3.825280,-1.481407,0.338288
9.891994,6.108830,3.344676,0.979020,1.817816,6.179726
45.912804,27.318794,20.353565,25.540770,4.955662,2.587636
67.005844,29.872179,26.007999,43.924561,9.657418,5.013929
30.067905,14.217916,7.890878,9.168307,2.029501,1.838064
30.263227,10.423874,9.492852,11.473896,1.726449,1.093290
30.972342,10.486880,9.944229,14.564379,3.272774,1.458171
15.488541,8.091587,7.224771,8.386092,1.832738,0.561187
5.244140,3.163176,2.363162,1.921979,0.869595,-0.480859
13.568007,6.968695,5.566773,7.255552,1.131190,1.422445
19.789551,6.822831,6.773499,6.895111,3.178407,1.671451
28.527647,16.453470,14.421379,10.836653,4.504057,3.012908
16.326229,10.303652,3.816943,0.989777,-0.251662,-0.663690
11.241350,4.555522,4.448708,5.431215,3.857132,1.007550
16.047966,9.752074,12.245834,17.610430,6.368906,1.639921
57.391354,30.346924,20.829893,32.233780,8.270147,3.180205
27.264118,15.198236,13.987052,29.575998,5.954221,1.593550
19.117159,12.198151,6.597641,10.392686,2.172858,1.353055
18.644901,9.996573,21.971588,52.692188,12.101398,4.251600
32.061958,17.438345,83.440857,91.224136,20.085728,8.977614
6.596625,4.372428,2.662951,0.732276,0.367115,-0.357621
33.917641,14.057809,10.259963,10.953876,1.189504,0.252337
8.135262,3.658158,2.655779,7.206013,1.307533,0.099749
21.730957,13.352149,9.306788,14.106319,3.629603,0.017437
10.086085,6.188025,4.020342,-2.755880,1.177937,-0.625592
13.382183,8.585767,9.113484,8.515067,2.944720,1.767258
23.340944,14.965091,8.757664,5.106937,2.305259,1.967665
6.264972,4.006097,2.778123,-3.756764,-1.325812,-0.074238
5.776687,3.785324,1.558077,-1.244700,-0.144868,0.879956
12.904407,8.306459,9.833854,9.726147,3.468012,0.323975
20.279728,13.066486,9.600470,43.721798,12.385358,3.551913
4.678632,3.021418,2.187096,8.188326,-1.494635,0.616335
21.237976,11.090900,6.744967,10.945333,6.365660,1.772271
17.382166,9.770665,12.974122,32.346870,8.766321,5.879448
