"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.138404,7.113579,14.587210,103.020332,31.414244,15.940098
5.372051,3.531889,2.886282,20.479517,4.096564,6.682117
7.160557,4.618079,2.689694,37.178257,9.473652,12.096437
23.681465,15.346653,10.867893,83.095879,19.168983,38.439175
23.513031,14.765487,30.418289,190.831421,47.816299,64.060875
23.146336,14.893384,8.441998,49.464306,13.992563,16.837942
28.238760,18.274502,15.261704,85.615288,17.917347,31.530325
36.769638,23.944424,16.757980,104.102821,28.567245,31.285095
9.836771,6.991130,1.797191,34.538300,7.271458,4.501849
21.283123,13.850646,12.216780,93.648880,20.720556,19.140053
28.624239,19.468756,14.266153,112.359749,33.883755,30.215746
47.537529,24.245161,25.502672,232.381454,63.130692,66.216049
43.748154,23.812048,31.266443,222.646851,51.096935,49.890312
15.078587,10.184109,9.255787,65.300499,16.308634,30.407820
9.068554,6.035922,4.045583,35.557911,9.285084,5.949116
9.596163,6.750357,4.573530,23.178524,6.638134,9.668436
48.825146,31.099197,11.734260,79.648193,21.012596,28.202175
21.650681,14.382688,10.782709,65.852516,17.712048,14.799953
17.100536,12.007447,4.581398,26.148323,6.022563,3.022221
12.262669,8.445237,5.003486,34.364071,8.593062,6.940002
37.794735,23.769567,32.327576,130.729187,30.393764,54.979115
11.833253,8.477938,3.506878,38.892513,9.647647,5.080575
21.286692,13.905099,26.848820,125.898483,36.531738,21.787865
37.228695,23.195799,16.484163,105.364082,29.075119,16.324331
34.739075,23.100031,6.699439,53.339462,14.262435,21.787340
31.532495,20.671871,9.870968,60.559830,15.369765,8.456294
15.720200,10.585245,5.192988,50.054070,14.088933,15.537309
28.687586,18.396894,21.060505,119.119537,32.036228,24.673832
30.988817,18.628656,20.291355,157.076904,38.402935,34.350147
27.773991,18.209003,7.831871,50.192528,13.236653,24.698425
48.773640,28.054031,23.981722,194.947372,48.446735,39.127762
45.364197,28.995810,15.740862,149.240448,37.667953,29.343199
19.799025,12.451029,20.017597,152.692108,41.871540,12.543268
20.978941,13.799866,24.004238,249.570129,62.621506,40.490459
23.552748,15.666965,26.021847,187.905029,50.590839,45.994030
23.670006,15.626911,8.217793,38.690758,9.780566,7.514194
10.843912,7.288475,2.407459,27.994608,7.016281,8.803415
67.596077,40.229221,23.138639,129.675262,34.058510,45.364841
20.006227,13.496888,6.117397,56.231258,12.870215,7.868183
5.677541,3.847078,1.986728,17.170134,4.929164,9.686915
36.616566,20.605467,20.065319,161.532501,45.452042,34.984550
20.965065,13.775739,11.959096,50.374912,15.671683,37.642136
16.924183,11.356462,9.904876,49.284664,12.166544,15.116462
12.284199,7.840922,27.766365,142.820755,37.035786,45.131184
26.214195,17.643272,8.854311,51.474445,13.855848,3.044865
7.384297,5.259024,2.248816,34.805878,9.293043,4.631090
28.804184,17.760233,18.153114,120.438210,33.834663,43.795944
22.883175,14.808320,12.196879,124.385330,32.706707,32.862221
35.536736,22.530869,11.864441,141.030823,36.857189,47.622963
15.714727,10.571931,5.894266,32.542969,7.427904,9.855282
59.749020,36.723598,19.532770,155.286209,38.213737,40.131386
27.040960,17.133514,42.953667,124.222939,33.646378,66.372169
44.315804,27.204184,16.667051,115.350098,28.843229,24.516842
9.067892,5.927752,3.629981,21.338070,6.152466,10.124351
15.645584,10.670348,19.887407,141.136993,43.465736,36.735748
48.347729,29.250195,24.139683,264.167694,64.099739,46.575546
12.414017,8.396954,5.228959,39.556644,10.265536,7.497371
41.691589,26.528851,21.083408,77.736862,19.103464,26.149349
65.702087,25.067739,49.424576,300.891144,89.604973,116.733765
61.187214,26.808151,51.775772,350.723480,90.201950,104.296547
21.513727,13.023724,41.462093,205.434891,54.234997,92.429886
7.867156,5.242958,3.154939,0.743048,-0.189964,11.687950
6.608186,4.560186,3.008449,29.473040,5.858082,3.651561
16.541576,10.434091,19.699982,17.832552,4.238666,35.048412
10.715663,7.171082,3.649144,20.472128,5.276079,12.494544
13.821434,9.801064,5.629449,39.581524,11.829459,21.239500
10.127623,5.570546,3.825531,42.578110,11.510276,14.107088
37.769787,22.777376,32.819859,246.324783,60.268955,44.836639
30.100609,18.071550,38.729061,333.937592,83.114845,63.151829
45.381557,27.728724,15.264007,115.187225,31.989746,24.090069
17.506552,12.108863,8.085414,61.656395,15.644597,12.053211
24.839933,16.048073,33.576935,163.515457,44.075680,44.104912
57.215805,30.789345,37.352436,207.338181,51.399506,90.802330
5.561529,4.102935,2.746554,18.320030,5.198988,2.471735
57.349964,33.699471,25.660183,149.427521,36.562290,51.443920
14.092070,9.600395,5.013997,37.304276,10.439105,4.318531
16.378250,11.251571,24.214315,104.215042,28.931866,21.250637
23.155079,15.205654,6.373328,47.544804,13.105681,20.767950
11.263310,7.607674,5.122804,26.013012,4.750084,6.142590
41.981613,24.221767,33.110149,239.643280,65.829384,65.533607
58.992062,35.449398,23.456556,174.529083,42.473713,47.564339
10.761821,7.318175,6.243035,35.080685,10.377404,13.172505
32.542274,21.508251,19.187014,89.389580,22.121563,18.317579
27.713209,17.469824,21.853952,194.643188,48.578129,37.846123
8.247674,5.318194,2.325566,29.045366,6.581554,4.102453
28.618567,17.962828,21.460831,181.452194,46.698204,39.581562
49.423401,30.306538,13.387432,108.856369,25.086977,21.373016
4.762982,3.212927,2.568285,14.464762,3.494841,1.357127
20.302845,14.034943,6.296581,34.983276,8.776288,5.842731
23.555082,15.873084,6.992386,89.971558,24.322752,16.758787
4.467051,3.293274,1.035193,28.054436,6.449038,3.723418
19.053602,13.236361,14.816260,77.077591,17.864111,22.681276
14.235250,9.311601,4.704765,23.796721,7.484480,8.608521
53.635754,34.107075,58.671139,439.801483,115.131508,119.634117
15.961518,10.730322,9.307141,86.064011,23.599060,18.451719
34.869198,23.399837,10.302533,78.141647,21.011393,22.244724
9.209099,6.309004,3.806060,88.207207,24.403172,13.776285
24.995411,14.965321,34.810520,162.080246,40.759548,40.195267
70.769325,40.119312,43.697041,232.320084,61.397541,68.059639
43.506935,22.379450,34.671654,163.693832,44.997341,60.428356
21.798471,14.096045,14.623267,223.262253,60.974503,31.938940
27.060465,18.485008,11.431421,13.158956,2.369052,2.578809
17.175501,11.879024,7.663431,53.402870,16.194090,18.275431
92.430237,45.397591,45.279022,277.072693,71.441360,99.454201
14.580063,10.095865,5.209430,42.864662,11.613213,8.748582
17.199009,11.608547,30.210899,131.236969,32.928360,29.017471
8.971237,5.948637,2.941946,22.193123,7.351569,3.135466
13.001402,9.009939,4.510594,6.089338,2.453997,10.246864
19.504179,12.717212,8.113159,63.827999,16.836876,8.065416
60.917938,35.542786,21.349358,95.021812,26.602797,34.010536
23.641994,16.271935,13.381549,73.884392,20.012081,33.847324
26.490330,17.928843,19.919069,124.984901,32.009510,40.602997
23.705952,15.312731,22.268288,117.276672,28.040405,42.138958
7.857351,5.052979,4.188410,21.266972,7.221183,8.781454
31.150455,20.371399,30.564682,53.362926,13.184030,40.939949
32.053364,21.571341,13.803106,108.374985,28.381502,42.171616
24.973459,15.814599,15.912233,90.730972,23.104799,18.656282
44.498337,28.369558,16.587715,93.821121,23.951256,22.362188
51.507011,32.576324,17.985092,96.935883,27.096262,26.038017
18.117971,12.697843,5.486520,49.154732,14.260049,17.467611
5.901622,4.368313,2.818245,28.240227,7.330879,3.916802
41.127064,25.372215,28.874687,134.496826,34.056446,36.066833
53.915405,31.297899,30.899317,133.114609,31.982128,36.965233
16.661764,10.460408,27.816578,232.259018,64.280067,57.153118
6.887975,4.886772,3.336426,23.706554,5.926698,5.171903
15.144450,10.831725,7.771928,106.087502,28.349102,30.570892
35.373116,22.483627,48.851753,313.184357,79.240219,72.816032
11.044984,7.308938,4.912103,44.619827,12.447666,7.786252
41.965443,27.271597,11.722587,65.060860,14.477939,9.830204
7.757677,5.824485,3.058709,17.526222,4.194273,4.837205
39.104733,26.037340,15.751241,132.576401,34.411236,32.917065
22.215042,14.548975,5.473112,55.066502,13.673709,19.876854
13.261298,9.269941,4.556984,46.237759,11.194527,10.467580
22.445902,13.928411,25.859724,103.887024,24.584316,40.327690
21.905697,14.587125,12.927806,102.595772,28.418821,22.312349
30.905777,20.488367,21.099697,140.463226,35.533497,22.788467
16.331221,11.349233,6.070196,40.922710,9.872774,6.313488
22.975931,14.228738,30.427271,218.326553,59.458866,53.377926
9.764748,6.767590,10.513365,41.921776,10.211864,13.001678
29.652559,19.002268,24.955265,128.809341,30.274902,59.603638
7.502101,5.579885,4.238586,34.115318,9.418693,4.615631
21.911613,14.586784,5.471332,41.351440,13.018017,14.735383
31.390018,20.478352,10.960763,45.491837,10.250369,13.396340
53.559467,32.733044,20.385691,100.684631,26.596542,51.204914
10.866096,7.233593,3.422130,47.902073,13.988194,9.065636
11.219569,7.909261,4.973138,27.357147,6.332090,12.867818
24.450912,16.275064,13.568471,86.533882,23.862291,30.595301
11.073593,7.492417,5.112978,40.986252,7.439170,11.598958
9.592190,6.604136,3.210699,15.768436,4.531806,9.802292
42.964302,24.702370,34.919685,143.850967,33.483093,57.406048
26.157196,18.247869,7.809417,93.781136,23.383293,17.769325
22.807169,14.945148,33.874012,137.040802,33.765064,30.093189
11.141931,7.885143,5.012568,54.776306,14.751086,19.688084
26.738018,17.725889,11.941628,66.908615,16.387745,17.962608
26.752821,17.919218,14.485196,123.214439,31.584072,22.150503
4.302920,3.154213,1.949409,21.344154,5.134425,2.927365
12.384288,8.464272,4.582764,26.762522,6.360533,5.384877
9.414160,6.979945,7.595103,70.540291,18.972820,28.639799
6.642703,4.741344,2.044951,17.253582,5.927004,2.371130
34.328476,22.916456,16.598917,130.927475,33.722195,25.115532
10.165073,6.723377,3.541355,25.371029,5.121146,6.525890
24.315311,15.889261,9.187730,61.470524,16.044668,14.904324
68.951080,38.923466,34.961563,210.990936,51.980476,86.361122
31.609606,19.847054,19.759132,124.997780,37.028309,23.124008
68.212402,37.274494,31.443186,118.041222,28.525730,38.189388
7.888166,5.420331,3.495758,21.116478,3.447557,4.207674
51.947853,33.230766,31.272642,209.772018,56.911964,58.226246
5.105679,3.430022,2.707652,10.264504,4.114637,2.144552
21.389780,13.696395,8.310577,59.021812,18.458885,9.816931
5.803052,3.794317,2.028057,1.133913,1.831133,7.477696
12.509239,8.410076,11.996634,84.434891,24.501015,24.401056
7.656788,5.039992,2.959682,12.634947,3.029755,8.855096
30.537573,19.773399,7.908297,45.385548,10.755747,18.189898
39.124897,24.884148,14.740199,87.748421,24.293840,26.292681
9.779571,6.882419,3.840030,11.906940,4.528463,2.293393
58.907528,35.391827,56.684635,352.465363,92.648094,73.207802
19.050579,12.656699,7.409625,30.569384,9.136633,3.665888
16.185644,10.844387,12.955731,109.190315,30.374651,30.090771
10.744195,7.824182,3.212115,2.371569,0.779862,11.571409
8.815004,6.266548,5.444962,28.468925,8.879852,10.432815
48.238350,29.818495,18.640694,108.089172,25.966406,38.949028
14.541088,9.817299,5.083609,40.306015,8.555925,7.790895
14.442327,9.430862,22.633595,166.314987,40.076084,26.998373
36.218716,23.066486,12.595081,77.314362,23.770941,18.843296
7.262105,5.197435,3.750793,34.771416,7.561002,5.764491
56.271351,32.457378,52.883717,492.652405,127.649025,85.203690
50.451324,29.148857,29.955992,144.908295,37.468952,29.614258
17.636459,11.326317,28.702154,168.045761,40.754498,44.080791
46.440903,28.002275,31.053392,184.112350,48.707611,76.942490
32.168674,19.908442,21.515467,135.774750,34.300941,41.385883
33.366798,18.363558,68.488197,305.346710,76.770897,82.311134
10.686512,7.535151,4.594671,1.500311,0.312888,7.953324
76.619987,39.009148,48.464367,317.891937,82.814606,84.514816
43.986614,27.444427,24.898806,200.679810,48.070992,68.329857
21.274195,14.579053,6.717425,39.857964,10.172691,9.959506
9.137203,6.418102,6.456915,3.065060,1.897081,8.511540
5.773364,3.944038,2.641723,-2.072967,0.059647,0.284543
47.610390,27.500366,26.687208,144.532089,34.117737,46.223934
8.110018,5.628366,2.585022,7.594214,4.136979,8.150322
16.916338,11.590439,4.208585,32.475914,8.769460,9.943666
19.890171,12.988599,4.582201,40.808414,10.060051,9.090134
23.951141,16.162436,10.853700,97.989273,25.052422,33.879002
18.196861,11.762266,7.726858,7.788854,-0.159921,21.717173
86.378944,47.588818,29.136822,138.577042,32.535782,60.859753
40.873669,26.048868,29.181124,166.434204,40.956482,43.564919
74.024506,42.269783,57.961384,407.739319,108.179039,101.236443
9.264758,6.375141,3.663587,26.578529,6.891376,5.773251
17.080875,11.562195,5.039872,32.418015,9.204767,6.080248
39.454174,21.409048,48.616119,290.807617,73.816551,65.564407
51.719067,29.748816,33.357689,211.220749,51.926292,54.648937
19.746464,13.701296,12.292138,79.335686,21.729483,28.898115
27.233286,17.606243,22.016640,173.373260,44.129692,36.709400
42.307404,26.771790,26.859667,152.168655,39.692497,70.662651
10.621087,7.407041,4.405514,42.558289,9.255827,4.974504
40.314796,24.194124,29.253019,149.844315,42.389011,65.843025
28.972248,18.233372,22.571800,108.233521,26.830509,30.166477
40.107082,24.329031,38.593754,261.562256,66.603607,37.728741
32.357910,19.605312,17.613796,124.853813,30.259611,27.216681
8.762067,6.302905,3.043124,4.449962,0.672027,2.809506
48.874298,30.222290,36.844646,194.777679,50.512280,52.886349
24.502777,15.180506,31.554695,117.930244,31.284363,19.873459
61.214714,37.144871,59.343044,407.720428,107.452797,77.766258
58.562092,35.140945,68.591362,394.042694,106.589165,211.591400
16.268982,11.033181,12.399676,101.096786,25.944849,23.537159
12.359370,8.275312,5.709214,77.843849,19.097355,23.427704
48.992786,29.609255,16.301977,111.610588,27.027975,28.950977
20.793182,13.723763,36.625435,114.792686,30.467455,34.574604
26.867338,17.630348,10.262693,55.808048,13.952907,15.147928
56.928047,35.427074,27.510733,151.542969,37.698120,45.680229
9.294497,6.579172,2.764716,34.933300,7.885408,11.642061
20.727854,14.164546,7.429113,30.265488,6.808726,11.168078
45.809902,28.271811,19.723682,106.549675,24.041332,35.406239
41.429371,26.786896,16.447201,17.343584,3.559131,31.147419
25.707920,17.013453,10.202636,71.924271,20.129450,26.531000
24.902809,16.521067,10.662231,82.327057,22.208853,21.577959
39.427471,22.253750,46.340046,314.359314,81.616875,113.149513
22.859589,15.378746,6.875039,55.477451,13.908631,22.879009
90.159851,40.163914,31.731173,267.951965,69.689720,77.784798
33.534969,20.442625,16.971216,140.963730,37.293419,43.279892
36.569134,23.452913,14.927331,167.655441,41.295731,35.108093
15.561799,10.217387,25.614300,130.878494,34.059372,26.267750
10.966860,7.513938,2.799351,32.162632,7.983139,6.789856
14.903090,9.969513,12.935364,9.306742,3.969505,19.253965
30.942640,19.311468,29.146698,320.327148,81.975716,80.897110
22.031727,14.855719,13.770350,90.487961,27.353289,30.651440
6.631018,4.850647,2.667046,8.746104,3.820106,2.709728
40.568184,26.261364,18.952707,128.447525,33.291389,33.596615
73.833603,44.045013,21.513548,105.718491,28.233904,34.556911
28.123468,19.080372,8.564447,60.008949,15.473637,16.827467
16.818577,11.267738,13.131803,81.276207,20.560022,27.628717
38.516949,25.547171,15.815027,199.120850,51.162376,63.290409
32.743366,21.964426,9.102393,83.590523,22.611481,12.178656
50.018368,30.903561,24.104614,153.499588,38.767998,45.233418
44.000740,27.590019,16.048534,25.134151,4.256835,28.669952
24.169830,14.143799,9.486584,67.750847,19.153992,19.366472
18.771585,11.645564,7.846367,60.361332,13.171064,9.690970
13.229477,9.066959,5.071109,33.150578,8.272616,10.639727
42.160206,27.776411,12.682935,64.399124,13.646296,16.455381
46.775959,28.568457,27.400988,134.468323,35.494854,52.524288
29.351034,19.600004,9.644481,42.720524,12.350980,14.397429
29.980572,19.882431,23.735737,139.319748,39.089520,45.506634
44.514988,25.761099,31.407743,154.685364,39.166485,55.817703
30.258266,19.668570,15.351514,96.158508,26.144308,60.943569
35.183002,23.051323,28.110054,193.734024,54.244659,37.894119
5.525828,4.274989,2.743653,-0.460154,-0.014046,5.576504
9.501323,6.582410,1.773993,33.081913,6.782950,7.002540
11.207677,7.670048,3.665864,43.157364,10.032125,6.819028
8.566151,5.714307,3.652019,20.560080,6.125210,7.404490
9.078997,6.058409,3.005935,26.768225,6.105832,14.969446
11.840145,8.507113,4.743080,36.192314,9.759813,11.792467
26.763163,16.874527,25.182570,147.955399,43.586834,31.488560
20.886583,13.938375,24.284018,227.552185,65.388420,50.629810
35.903034,21.636675,19.076218,158.883682,37.712105,31.263136
6.310410,4.300490,2.771172,24.405396,5.111963,3.674453
19.223570,13.010874,16.656466,115.864334,34.039669,26.361824
16.609180,11.315690,4.764678,42.689751,11.483406,7.369857
62.508202,33.665661,47.858192,246.845978,63.685940,70.169243
13.860722,9.651641,14.980771,115.677254,29.519041,26.317226
34.017365,20.478197,18.671951,205.173813,59.283253,30.366352
65.983047,40.016895,56.391850,437.620483,117.679596,94.848534
32.686874,20.778574,22.833906,142.907288,35.797108,31.901308
7.537677,5.100955,2.664914,12.428226,3.154876,7.280856
4.619589,3.308090,2.393065,27.312344,8.187370,11.604298
16.276556,10.776736,4.981304,31.449944,5.740922,7.033366
17.757034,11.968838,14.725005,104.238686,27.789030,18.525078
14.845703,9.837082,8.455808,69.378517,17.367990,9.044674
17.236563,12.077476,10.302012,40.064610,13.973292,9.796799
35.506512,23.706255,18.880192,130.100418,34.992809,53.296043
27.139984,17.259748,30.327526,150.950775,37.529404,38.207500
48.826164,32.134644,18.952921,128.393250,29.975842,26.951130
18.607550,12.583797,4.759669,41.107201,11.159422,23.926807
43.595230,26.382818,17.719770,122.422867,30.001600,32.808220
14.103036,9.154763,14.280448,126.178726,35.631462,28.769770
43.845932,26.664171,50.627602,436.612823,109.917343,100.668930
15.868781,10.683952,5.913371,6.720612,0.580032,12.459244
27.835346,17.126320,8.357315,157.452759,38.454617,23.334694
9.061677,6.233362,4.079090,21.855984,4.952009,5.015631
33.669689,22.282026,13.954235,86.553131,21.147888,10.049797
10.496437,7.375179,3.559332,31.478357,5.883644,4.765146
60.385429,35.854980,33.758968,192.304611,46.411797,81.355614
11.397216,7.819074,17.081057,105.638924,24.525450,27.109116
4.822348,3.499112,2.457905,15.031589,4.988171,6.334801
22.366217,14.654642,30.027050,181.101486,48.478069,61.877834
10.940805,7.440208,3.652811,27.029846,7.577098,9.542779
34.356415,22.175743,16.916805,162.590866,40.834209,29.116062
29.091604,14.613597,20.999863,157.168243,40.312706,32.666359
6.231459,4.247734,3.355459,50.353230,12.023553,5.618575
19.567579,13.312675,5.796382,57.164471,12.988912,15.288584
8.714010,5.977737,5.344018,34.777248,8.417086,5.410534
12.447755,8.409710,4.050156,21.587860,4.547549,4.028293
14.054114,9.953257,2.735583,23.049871,6.970777,17.492786
86.886497,43.335224,98.869446,579.740967,155.583847,194.824036
27.660147,18.173504,8.556488,51.850121,14.251545,21.599144
37.744965,21.609138,26.449312,121.773125,32.445953,29.990067
12.217913,8.231220,4.570870,23.625959,7.642728,7.119402
33.185219,21.610147,22.029282,106.976677,25.410114,58.779842
21.045265,14.096028,9.359545,53.864059,17.201941,24.970560
63.460438,40.507324,18.038458,85.580750,20.620827,17.138206
7.211135,5.039344,3.647864,15.979998,4.721766,5.891965
86.728439,32.362892,65.681374,383.022614,106.980522,98.467964
80.433517,33.883595,51.435108,330.727844,72.466629,49.619919
12.850764,8.522241,5.380015,37.546055,8.720423,7.271386
54.778763,30.047243,40.518833,214.195236,54.913090,40.943768
6.057399,4.153932,1.485678,22.335707,5.255281,5.749461
26.842829,17.815996,11.614801,78.752113,22.570984,30.146852
13.135572,8.752749,16.884615,114.804367,31.166681,29.824970
7.949501,5.793427,6.829138,11.086603,3.505126,6.242867
21.921782,14.348275,18.839655,137.965012,38.139553,34.237606
44.942089,29.478724,26.091616,120.866707,32.158554,45.004734
14.076856,9.409120,5.658319,44.424507,11.044879,23.758205
77.230186,39.640358,61.999050,235.904175,59.949806,120.333252
39.012623,25.386545,44.778370,508.691559,139.811844,123.422554
48.380455,28.426104,61.512661,316.845154,83.193794,64.701889
16.161833,11.476967,3.779556,77.664696,19.754402,19.712563
16.051680,11.330302,19.898909,156.669891,44.639675,57.438194
15.273567,10.080759,5.747806,37.858932,10.727890,5.353784
38.410404,23.591921,14.558658,108.943092,25.890469,41.414135
25.721718,17.092806,23.010958,118.971680,29.884932,37.832008
6.302328,4.415919,3.382808,16.444365,5.227383,6.655507
36.575790,24.131821,14.970630,98.992844,27.023170,17.609406
45.296555,29.478245,18.800459,81.172623,20.511768,29.811220
10.554423,7.246740,3.086249,14.926970,5.636413,9.001742
24.755812,15.986443,16.182976,117.909378,23.802582,23.823524
11.587123,8.032517,2.855869,29.684885,7.685037,13.415991
5.217367,3.800861,2.543342,22.737700,5.408334,2.660289
41.148178,26.730923,27.521057,114.363060,29.247993,34.545601
31.758755,20.296717,16.486834,91.255539,22.652700,37.305943
14.725082,9.724820,6.267393,34.963772,9.942827,7.965133
14.819766,9.692227,6.344368,77.672272,17.998623,14.929280
37.248951,23.270885,19.445688,105.599266,25.408379,31.298809
13.524095,9.043354,8.437562,71.460770,18.012499,24.463806
24.485291,16.689413,20.304420,126.890167,36.701900,25.000965
57.372181,20.846197,56.600025,346.785400,94.713814,108.598907
56.479523,20.832640,53.686558,340.902039,86.655685,86.553581
35.936970,22.056622,25.609970,125.982895,28.843485,36.795090
33.121624,21.372717,28.185497,167.231491,43.882519,24.320065
31.745031,20.458391,33.966454,195.341400,53.131977,52.900318
25.050478,16.293800,11.375880,82.138481,23.269764,25.751394
61.657406,31.428181,76.090637,516.578430,130.509842,107.305489
12.449594,8.852048,5.199600,31.771887,7.740038,5.396669
37.472420,24.506596,8.523482,160.134064,45.155231,36.650551
18.455318,11.678934,24.648190,124.449135,33.645180,35.007339
43.109798,23.336002,55.174889,301.587097,75.713402,99.899467
81.203819,48.848946,61.438839,360.128021,93.470940,160.834213
26.996494,18.199205,12.081757,66.958618,17.303268,19.930307
13.721728,9.106222,5.167111,1.783395,1.818606,8.082711
38.745510,25.881027,15.905499,71.232338,18.515863,49.045170
14.719101,9.861270,6.634245,35.317913,9.045588,17.911583
10.373435,7.069247,6.502723,39.634350,13.031639,10.180160
17.365261,11.662321,6.009150,28.945179,5.941807,7.043458
54.792686,30.116280,47.374096,323.484192,82.554665,71.571960
14.081079,10.103471,4.814674,25.525391,9.001264,26.832338
18.222372,12.257304,10.460835,92.320900,25.168226,21.904127
24.115059,15.384829,25.935932,140.080612,36.805153,42.369686
35.444271,22.576151,19.554535,147.567520,40.277687,28.652712
14.543102,10.225097,5.089690,32.330212,7.559214,11.791494
36.155266,22.671753,21.666327,130.407349,30.725140,42.471081
24.122133,15.976435,13.229259,118.813332,30.854172,21.439159
13.465879,9.466827,6.125807,57.300816,13.117970,5.821177
5.973308,4.030387,1.990148,19.460085,5.209767,6.188978
19.676325,12.723379,8.926881,56.966152,14.795471,9.220680
25.802401,17.754385,7.138222,67.975723,16.312948,21.997286
38.260654,25.547678,28.547091,182.672745,42.535713,57.572979
8.367604,5.748612,3.327785,16.878603,4.506709,7.363128
40.114597,25.055639,30.725178,164.363892,43.388741,36.234245
18.153727,12.093176,5.578823,37.721729,10.696824,9.819090
49.245117,28.010204,23.154110,177.553055,45.606346,75.652122
28.034258,18.917118,9.358179,43.497040,13.296839,22.957115
26.314327,17.113398,17.962587,100.933121,27.023527,27.070494
49.496365,30.625534,14.419119,81.712242,20.369173,27.145363
30.873405,20.040468,26.834164,137.800400,33.490215,42.610279
10.238964,6.673053,3.130630,27.672306,8.557071,10.865335
22.025667,14.755427,29.396172,118.232803,27.712584,24.501125
7.286713,4.972126,4.064093,42.064907,12.231409,13.332195
49.298851,29.164587,45.895241,391.369415,100.827499,90.716568
60.321289,38.592102,24.269691,207.824158,53.816120,55.626472
16.283949,10.923514,20.294704,84.631943,23.916285,30.738947
32.766159,20.631035,46.383469,292.247925,75.618797,72.505379
23.510670,16.101530,16.315371,162.041031,44.624832,40.456722
53.457966,25.567398,51.834499,332.325165,87.656998,84.654991
14.607979,9.803205,4.996976,27.483923,7.545343,7.529832
