"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.060776,8.060321,4.767716,35.021824,9.884000,1.915191
32.786678,19.351536,28.487894,216.987137,57.992874,54.421886
10.737763,7.149228,3.053453,37.353054,9.108316,8.389971
7.975898,5.591841,4.142063,34.950775,10.977360,11.031072
23.540592,15.133167,6.450457,56.350185,15.080359,8.700372
15.332440,10.318897,3.469646,48.594498,11.483258,15.482357
52.654072,31.824640,13.832334,82.163124,22.899797,13.041241
23.889551,15.362525,7.760233,41.180927,10.645576,9.208713
25.012278,16.455589,6.963300,4.440756,0.574654,11.339902
18.086998,12.199458,5.493711,47.780186,14.621311,9.864638
51.448616,25.881601,45.461319,223.358719,60.060158,45.647293
28.038046,17.832071,7.686557,44.769867,9.725878,15.886852
34.560345,22.335478,6.408321,76.665115,20.828684,18.454830
35.572647,23.068998,11.102524,10.636773,1.800375,17.408434
29.594219,18.928152,7.273681,54.298584,14.117581,20.323374
42.509644,26.846849,13.099583,56.375172,16.511597,26.198841
28.347120,15.065491,10.129009,63.905811,16.819397,17.371250
27.988583,14.532433,10.668506,52.841320,12.044526,13.390476
11.155735,7.705454,3.958938,6.315159,0.514612,3.660566
48.184113,30.449450,19.190645,163.648621,46.588474,46.246052
47.734444,27.300295,23.658699,123.894363,30.666311,32.055004
35.725811,20.066223,16.205927,56.204655,13.123263,20.032713
37.429409,19.953909,17.116665,55.139992,12.285541,18.125971
12.569954,8.673487,2.711614,33.363865,7.323394,9.995275
21.750237,14.148369,7.476321,35.960735,11.122386,15.238214
7.712268,5.324131,3.218843,15.430190,5.567064,1.978075
83.323959,43.306973,43.279682,173.232697,48.396503,37.917309
11.295538,7.679470,5.238180,40.150452,13.250247,21.256689
31.901285,20.657249,8.864651,77.462143,20.344677,18.319454
17.187443,11.141042,4.884123,45.568008,10.392164,6.342511
22.427429,14.137776,13.997573,92.803581,25.375244,38.311939
73.520187,39.783623,49.897831,333.279480,97.669754,102.852196
34.693378,21.589170,17.394476,111.484993,30.493799,34.820969
21.793598,13.191026,14.715303,176.256058,43.623928,46.654285
17.218142,11.138894,6.091687,46.903931,13.133970,9.459118
15.010159,10.044423,4.830956,25.094406,8.558571,7.092139
32.768436,21.556297,7.648364,44.023972,12.880302,40.131794
9.218359,6.033068,7.730068,44.625900,11.999138,15.502111
38.446835,23.566919,21.737076,161.647293,45.508183,71.564087
22.301203,14.747847,7.309347,5.928150,1.521936,10.581964
41.186993,21.634100,17.266632,108.172852,26.700418,23.834961
59.305664,31.814299,45.269859,226.319855,62.794765,46.983528
28.650270,17.665491,11.655876,65.566788,18.079226,20.114744
9.221545,6.359609,3.839709,29.759554,8.439402,6.263445
36.848557,21.873390,24.986885,142.586533,38.215630,61.291862
37.406338,24.452526,18.384409,116.482216,35.644417,14.678118
28.161995,18.651316,8.762793,32.558849,7.873526,14.282587
26.679281,17.374929,9.235734,61.914188,16.128023,20.211164
30.644112,20.003654,8.588294,85.721680,22.308136,11.357484
25.502819,16.648396,8.923300,75.807144,20.798712,26.325298
39.468800,25.164686,28.621332,199.701782,58.792038,49.456985
6.326484,4.334423,2.900254,34.265366,13.334061,22.037487
8.567292,5.528890,3.529041,22.878302,6.099748,3.720679
6.142337,4.129070,2.580466,-1.287943,0.138352,0.444415
42.114529,26.199694,15.271700,69.550056,23.206278,11.516745
32.261650,20.306528,15.728589,107.700935,28.899153,36.732555
8.599085,5.689919,1.412346,26.074852,6.778022,3.216669
65.984253,33.537174,30.157175,171.537170,46.413780,41.575481
46.491791,28.159260,16.723576,140.050552,37.364582,16.881847
18.126499,12.066051,6.428070,45.418274,11.115822,7.863646
46.790947,29.536192,8.953348,65.600342,18.557467,27.170515
23.678753,15.874540,5.327333,37.673141,10.069174,8.960608
13.024694,9.074623,6.882216,5.083766,1.549204,1.747781
23.293653,14.933998,13.154408,107.406761,32.071892,28.569067
7.280185,4.767420,3.605964,11.907809,3.434479,2.360095
17.012320,11.500988,3.417558,27.351536,8.539962,6.574739
28.126724,17.926832,23.511995,168.163010,45.764679,70.690369
21.757168,14.306995,9.853917,59.618286,20.537954,36.616009
37.222820,19.261454,11.546899,122.755280,38.631916,32.069061
72.379021,39.091312,19.819992,196.124603,53.185081,52.839489
56.055595,31.550545,50.356831,285.131683,77.731110,64.230728
42.182911,26.868000,11.240128,52.359833,12.594196,12.688923
16.917347,11.493329,14.962746,65.522461,18.049377,14.116181
89.887566,48.794731,25.989534,98.987617,27.032740,50.262264
16.115131,9.991302,9.949584,9.967822,2.595476,15.384491
34.308014,21.508894,8.353472,58.532108,15.159626,25.180122
57.333008,31.687382,20.036375,119.646378,32.675472,35.022774
26.292501,16.527752,15.471045,101.831970,24.054203,13.098495
19.123775,12.974562,6.083792,34.085506,10.332453,16.147072
38.072617,23.221886,20.390442,118.637718,34.115086,36.977455
48.876125,22.229118,63.081703,396.938904,107.232903,121.124100
70.703308,40.726414,37.890690,331.284698,89.569328,109.213760
13.053873,5.240458,6.112645,38.542286,11.303262,8.709570
10.629064,5.332480,5.822548,36.999905,9.368976,7.962434
15.527937,10.356106,2.568243,22.090538,6.636415,4.804777
18.322130,12.310266,4.277316,8.330256,2.574259,2.434994
18.566235,12.400580,6.960548,51.849712,15.006541,11.169161
23.695848,16.116102,6.601785,80.697800,21.126535,17.852345
45.195976,28.127846,26.902340,167.247147,50.298908,33.641663
31.221018,19.562696,23.512922,111.414276,31.440098,23.602602
48.250469,27.033772,38.102695,233.444839,61.181629,55.960880
18.471729,12.124925,8.247511,27.697485,6.081160,5.964663
44.253891,26.414900,24.773870,134.577133,38.122166,45.433834
19.274555,12.882986,6.064051,5.513616,0.787459,11.913346
38.540123,22.129539,14.690125,151.742477,42.298679,33.200020
5.748826,3.862871,2.543201,18.545208,6.328369,5.445391
13.888697,9.532465,2.777951,25.297752,6.112456,5.097583
28.391096,18.424593,25.379755,121.907059,31.789419,35.785473
9.964463,6.711177,3.901219,17.925127,4.902543,10.655644
16.353962,10.597283,8.644463,6.549636,1.930878,20.173862
31.861919,20.364349,13.510456,77.491905,21.469582,15.942024
12.766890,7.865186,37.336571,41.555847,6.112062,7.771913
45.690014,27.658337,19.260765,111.025612,32.072987,26.448368
32.796566,21.186470,11.556520,88.965904,26.346500,18.761120
14.703568,9.617066,4.074937,19.435394,5.049922,3.011833
48.004986,29.538889,14.688271,75.477493,18.899652,28.657215
47.510460,27.474838,22.695887,199.816025,54.201324,57.981339
54.695049,33.267529,20.560205,120.487534,32.622276,43.137222
9.735366,6.869832,2.346395,23.278708,7.415851,7.538530
34.357162,21.878843,10.736585,70.281799,20.665102,19.769072
52.417645,28.744211,53.128845,347.138245,103.460960,122.830818
18.293568,12.361735,4.924585,14.407248,1.150880,1.232148
39.183876,26.324347,9.705666,65.820755,17.729958,19.759346
28.120234,17.773457,8.732224,60.647064,16.177921,15.431543
24.115486,15.895691,11.502563,83.586945,24.839619,26.998207
22.182201,15.091909,6.708711,72.509476,21.471611,30.834595
12.463936,8.203406,4.404257,21.775970,6.165576,9.881928
15.878858,10.313845,11.377068,127.266121,38.908520,37.162354
33.781769,21.329388,12.243963,78.309509,19.694429,27.594435
19.015978,12.398011,10.838769,90.798119,24.536629,25.623980
4.959082,3.470273,5.763823,22.137188,5.831458,5.138931
6.735969,4.540805,1.593558,5.802790,0.646030,3.546685
12.851264,8.986547,3.133684,22.334772,4.918839,8.011743
50.387337,30.554617,15.431009,79.988518,21.479151,9.683233
49.701370,22.992764,18.242908,138.912308,42.191280,42.608467
38.119415,17.243456,16.533278,139.326462,36.091724,39.398064
17.822639,11.804932,4.159441,29.578714,6.520940,11.300646
10.908963,6.956018,4.824603,31.391661,10.455767,3.480814
39.313766,23.701874,15.519707,69.308441,17.707886,11.244856
15.771782,9.979204,5.058244,29.636971,7.271760,4.284847
17.058945,11.170510,5.400810,45.692074,13.065934,4.227724
14.035810,9.541792,4.879930,34.656773,8.441778,14.312735
6.631419,4.569582,4.213027,16.035679,5.648907,12.751357
41.700420,23.779306,29.111841,151.338348,40.501068,46.999557
32.990452,20.392189,15.066818,119.916664,35.889595,19.165663
51.852261,25.173170,48.950569,197.614655,52.053299,86.029160
54.175888,30.016672,32.933472,175.714874,45.624954,64.301559
18.647497,9.739497,6.142294,50.908211,15.623436,14.256444
5.768383,3.644125,1.443702,21.666086,5.153688,6.116806
8.272330,5.760284,2.578151,14.051473,3.080148,3.938343
14.970130,9.933375,19.639309,25.723888,6.732234,12.729864
6.486999,4.649728,3.520386,26.482689,7.903713,3.501726
41.321957,26.282070,27.345163,142.894257,41.396629,26.307098
6.009408,3.995689,2.013722,32.232494,8.518289,6.761601
72.029991,40.072361,22.144369,116.504089,32.979633,20.896669
22.017939,13.820312,5.968912,44.945576,14.888468,11.141586
50.431034,29.892122,20.818104,180.873932,45.034653,64.794296
13.159736,8.874614,6.190480,32.808586,8.852017,3.809183
21.404392,13.922630,6.552574,40.898705,11.250229,4.548646
21.530209,13.936798,5.679134,50.870998,15.043298,22.460289
5.939031,4.235786,2.423754,3.419374,1.306458,0.281470
7.758759,5.135870,4.083462,20.871050,6.499670,8.142829
25.243425,15.058777,21.790607,176.268509,52.433270,31.516603
44.375023,27.741467,10.795703,85.146057,24.269356,14.791187
17.567434,11.589567,5.371117,8.592250,1.482365,0.534845
7.209084,4.843922,4.089176,23.556225,6.959184,5.389076
13.333443,8.719521,4.259901,40.805752,10.215427,8.083365
16.408686,10.913993,5.277409,5.104271,1.219498,1.387264
10.663695,7.117624,3.812137,24.732847,6.647775,4.779446
36.360210,23.136837,8.541252,83.639618,20.473721,47.249435
18.468105,12.224420,5.732533,53.572857,15.702376,5.614446
38.113945,24.626587,20.874933,141.589233,36.418816,20.581802
14.278441,9.616145,5.758861,7.312216,1.389521,0.068423
9.429787,6.274601,6.629590,22.066061,7.407588,6.128712
25.613855,17.141035,8.129025,57.754135,14.175321,25.255795
49.539043,29.590796,30.618034,158.942886,45.303272,48.871151
72.098450,26.084990,48.735188,345.469757,95.801193,128.195129
15.371601,10.345689,5.655929,57.803333,14.146675,9.225486
16.380117,10.822745,5.800044,76.221573,19.978580,15.883422
45.060261,25.878897,24.902571,150.201340,42.268864,63.517204
18.079029,11.347833,4.618456,35.129990,8.873565,7.246378
17.632650,11.492396,7.211775,57.657600,17.154264,12.518179
31.262863,19.888075,35.660229,217.708267,61.115311,107.295792
4.973753,3.458622,1.606953,1.889791,1.131626,0.577956
73.278854,42.732132,33.120178,227.670044,62.030350,67.019951
18.908863,12.070372,9.318498,96.145645,24.071257,28.052107
21.977421,14.427524,5.014741,37.396919,10.925099,13.193669
7.746838,5.155778,3.985800,16.821398,3.831274,2.763900
10.563436,6.858297,3.630571,14.962535,4.160851,6.034379
61.539330,37.902542,47.765133,263.630737,72.860138,86.524864
78.100616,40.372269,62.193619,630.082520,185.777786,140.334641
32.863853,17.191782,13.353630,127.695915,28.588560,17.318346
12.477061,8.355485,3.384921,34.032318,8.041164,9.571748
7.196433,5.223279,5.614781,41.298077,11.916490,3.626399
55.131866,30.464628,18.755440,136.101929,38.558945,54.512863
9.617846,6.226488,3.859235,-0.431282,0.343365,0.933940
32.754520,21.065483,15.406663,103.698074,31.166033,32.058910
24.029442,15.773691,5.933682,42.463913,12.695132,4.484913
8.745857,5.711307,1.749842,17.739931,5.875069,5.171903
9.452311,5.902084,3.922950,16.545959,5.745989,9.659771
13.002315,8.274295,8.219798,60.496307,14.909509,13.195800
31.425913,20.300137,9.399003,76.043053,19.699942,16.587698
11.671550,7.883956,2.915336,28.807972,8.900007,16.204393
11.074128,7.682945,3.553362,0.266157,0.865610,0.692553
11.786148,7.867632,4.660842,45.070263,15.086433,14.609257
13.292380,9.172590,6.964611,92.186035,23.470909,25.342888
73.740417,31.280153,33.208015,243.785172,71.443588,47.622448
58.620476,29.582087,24.590981,157.857437,40.030636,23.001011
34.137108,21.469488,12.057766,103.149185,27.360048,22.692390
7.883411,5.614725,1.912687,19.276230,4.765678,4.691954
52.081573,30.967150,14.661007,62.173489,17.977692,16.811218
8.598253,5.923210,2.867900,3.310541,1.584466,0.949362
11.971728,7.910012,6.427086,57.166660,15.860219,9.501390
35.613045,23.231653,10.849188,36.211166,10.488905,13.222676
14.002803,9.556196,4.488966,38.061504,9.512899,5.638867
75.616631,42.928158,15.712623,107.608002,27.920422,24.074581
7.775974,5.337402,2.832416,4.950899,-0.010201,0.800744
21.605980,13.525862,5.778494,66.369499,17.430073,22.984146
31.573889,17.964443,19.529703,178.146637,51.131355,41.872456
15.331605,9.466654,8.458532,110.094093,30.323196,57.481205
44.919979,26.849388,19.158979,70.863907,18.525785,37.016365
57.540607,25.441124,24.330315,183.562439,49.438026,38.295372
49.065895,23.707834,22.422512,162.061737,38.200180,29.778168
24.590078,16.607353,10.247090,79.803513,21.914188,29.875114
10.066566,6.965019,4.245050,29.115391,5.142890,7.403243
10.622792,7.228958,4.814992,35.073933,9.478711,3.987884
9.952756,6.883830,3.185127,19.260862,4.329505,6.844997
21.496218,14.134165,8.919463,56.396358,16.446770,16.684950
10.227822,6.866720,2.686865,18.577042,4.564897,4.539241
8.407902,5.325605,17.607115,108.716805,28.967751,23.550819
8.834431,6.075691,4.251682,20.596972,4.532703,3.467295
58.464764,34.750996,18.318386,137.427246,37.807911,57.677094
22.404535,14.713177,7.795634,52.590702,15.212073,8.851264
12.709538,8.450276,3.819074,33.993427,11.114572,5.475250
25.313406,16.093260,11.475679,74.306786,19.973843,45.183716
26.048737,15.659461,31.571838,195.069458,49.613876,66.272377
43.691490,26.289896,33.618137,223.893143,59.378941,62.916012
12.382234,8.004687,7.125639,37.397434,9.301685,9.985892
12.836467,8.583276,3.857280,24.627817,8.102036,6.563635
8.982300,6.182498,3.086694,4.879816,0.584301,0.194499
8.623888,5.649293,4.230891,26.046034,6.853082,6.707426
15.247160,10.400225,7.496981,2.822640,1.806728,6.712446
12.778124,8.264468,4.273788,30.367584,7.943172,3.981353
15.455945,9.699677,7.451101,53.708912,16.555616,16.805508
65.673637,37.205940,23.801056,171.651062,47.494015,61.486000
55.265236,30.821497,52.778812,311.637634,82.119308,79.130455
61.567631,35.867859,23.366379,124.800659,32.995869,39.897060
30.618740,19.590313,13.607505,140.515137,38.234734,27.650114
20.618256,13.393137,5.387408,73.814606,18.361139,24.333912
13.307487,9.108477,13.492863,47.731968,14.960209,5.075701
34.184448,21.212072,15.675484,116.101265,31.031942,42.907478
18.732552,12.184794,6.866290,32.373878,7.718693,7.305870
55.307941,32.358589,16.564236,116.937538,31.484995,26.010803
7.741216,5.281374,2.927243,12.792686,7.292359,5.722777
17.003519,11.492830,5.542388,50.076817,13.438668,8.732022
47.791523,27.014187,15.832784,68.174492,21.523516,61.720638
56.439274,33.119251,17.955336,110.452682,35.555492,43.585278
43.641560,26.838474,29.398846,206.430161,57.918884,63.990562
17.260181,11.366612,5.577673,29.843349,7.645280,12.654879
5.961104,3.809929,6.267320,48.846512,13.550924,18.976505
14.239399,9.222703,4.643118,41.434258,10.716211,7.110577
10.850775,7.401935,3.036623,17.365229,6.273363,6.338447
4.395197,3.354458,2.120679,3.521471,0.337459,0.119615
30.872278,18.801355,38.469994,219.851654,59.512917,62.288105
18.917969,12.730802,6.653438,57.240040,16.705776,11.693334
6.265994,4.397428,2.469614,1.978715,0.876780,6.114570
13.196157,8.820813,2.759934,24.386686,8.172152,6.198688
32.708420,20.167011,10.639452,62.202820,15.417414,7.527838
29.564651,18.749350,16.036470,117.367699,34.321281,19.810795
50.963108,30.779669,24.951424,106.100197,26.744745,46.674316
15.133310,10.075192,6.167190,26.982504,5.525313,3.818260
64.071838,36.323593,13.385190,101.611969,27.545942,22.611485
13.408272,8.723181,4.865476,7.701667,0.019860,9.221388
18.673094,12.417009,20.440552,65.848076,17.622919,12.469176
26.569639,17.194069,6.285796,49.213787,13.386278,17.483583
6.388527,4.175985,2.155732,18.089767,3.661651,2.297478
40.409317,24.751705,12.091231,96.123558,24.007576,21.506929
14.903045,9.430911,4.234085,15.635004,3.094118,7.800782
44.913750,25.076151,64.032005,276.354553,76.306808,60.618614
13.305638,8.779118,11.179975,57.502548,12.970248,8.546043
6.789929,4.445869,4.904587,50.658764,13.963396,11.280814
16.337343,10.905504,12.010266,8.512012,1.957951,2.554675
11.834394,7.885520,4.502254,17.486162,5.768425,5.062261
48.217930,29.573654,12.759943,64.887611,18.769651,28.931477
24.227262,15.659610,8.371451,96.509735,27.393482,21.482506
29.761511,19.398348,12.443538,90.717491,24.888247,26.740807
43.280365,26.554899,15.274247,70.598793,19.650005,28.093674
35.111504,21.205147,26.062941,190.437820,50.473553,57.484863
13.544904,9.187943,4.013987,32.606472,7.653678,5.031478
106.905655,44.911114,97.142395,552.047729,154.582901,143.483505
50.602085,30.948793,16.041723,61.545338,18.092659,22.927994
27.787699,18.303690,23.243416,67.824066,19.792242,11.380741
25.316637,16.542236,9.593556,8.942273,2.186744,11.362555
20.041430,13.699585,6.038622,5.199854,1.528645,12.573983
13.663155,8.987909,4.543230,47.730869,13.074620,4.860641
35.942318,23.077667,8.728042,51.603069,14.604960,10.753983
29.300478,18.984001,22.035931,129.740479,37.694801,47.653149
26.539360,16.873770,22.123926,122.647545,33.954777,27.536406
18.674852,12.047599,4.307220,43.057899,12.699131,5.168551
16.656389,10.960275,8.501310,4.945145,1.689933,12.948953
20.456554,12.615067,7.209689,43.740952,12.502859,11.638227
43.631905,21.759741,10.843822,76.084534,21.923882,28.970865
31.808306,20.546545,35.962051,321.518951,91.898682,84.533234
10.983696,7.441358,2.057426,27.506372,6.848071,7.579391
55.993977,33.687626,13.025614,156.397537,43.583557,39.128139
16.470161,10.826776,5.845042,30.426155,9.905259,11.171130
6.380777,4.258346,2.566085,2.068859,0.877439,5.448164
8.947437,5.819277,3.943081,21.339689,5.762839,3.033444
5.999610,3.895954,3.638208,25.016455,6.022752,8.005736
27.244434,16.342342,16.020401,97.225479,26.858278,17.495113
24.122597,15.653278,12.213947,100.275597,28.513245,18.629601
35.065205,20.985876,45.373363,176.774445,43.982269,32.788265
79.816597,30.718569,55.103306,356.784180,99.394539,115.992584
25.999434,16.538748,8.019879,31.661463,7.956155,5.881891
9.903675,6.440362,3.418011,21.569115,6.034053,5.018866
23.167519,15.124968,6.699973,29.588018,10.220295,10.144983
39.932064,25.689468,10.198752,88.312080,23.283875,24.095858
9.575087,6.507307,3.874584,21.718258,5.940394,4.777469
