"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.916388,12.152081,5.371445,4.829582,1.849988,0.844380
37.568172,19.894241,12.259765,10.330981,3.026844,1.315643
27.219959,16.758432,10.896107,7.716226,1.898739,0.328453
21.987709,14.187199,8.778951,42.711327,11.454171,2.794430
13.847904,9.254677,5.800989,10.690886,1.790397,0.580035
10.476268,6.987909,3.552265,6.534528,1.598839,0.477177
23.924870,15.527034,7.379393,6.987524,2.625591,0.594124
11.686943,7.343624,4.139081,2.598804,0.729566,0.031728
22.864336,14.704255,10.964290,12.235238,1.998039,1.553270
20.401449,9.221423,14.476344,20.629780,3.602375,0.556504
23.708111,14.072490,13.291901,16.353588,3.115799,0.958077
13.052889,8.822027,4.068715,7.812272,0.416552,0.591523
8.227169,5.658955,2.443707,3.908066,0.177587,0.352078
74.375961,24.244497,52.017418,179.188477,49.552391,42.642376
54.872807,22.641916,24.542927,29.255543,4.523898,10.022160
32.894707,21.378866,8.565840,57.001839,18.898760,16.599934
9.996696,6.859337,4.596179,8.105068,1.576568,4.801918
21.398182,13.152822,11.024964,10.726087,4.023193,2.116807
83.758018,41.874611,89.922386,256.864563,68.013084,51.435196
39.990784,21.269444,37.565212,58.229923,13.719822,7.826855
5.390158,3.762699,2.290132,1.182273,0.388350,1.852380
43.774685,27.476084,13.204135,12.315849,3.089929,1.647711
79.874886,38.480972,101.577095,108.973228,21.199812,14.121793
30.932280,11.860769,23.035677,33.332066,4.533191,1.487064
14.195016,9.301324,5.475506,2.468716,0.717562,-0.281093
28.172533,18.090752,7.542787,7.874251,1.620516,0.764801
13.753098,9.314917,5.709829,0.925365,2.085886,0.932683
10.902488,6.869439,4.864577,10.601699,1.820979,-0.041480
4.650002,3.196196,1.942615,7.882987,-0.904158,0.223000
25.526325,14.048011,10.667973,13.407846,3.729434,1.340775
20.028328,12.508518,9.945673,11.834696,2.265186,0.724650
34.922829,21.876083,15.855787,10.469437,4.225303,5.128136
31.174656,19.928783,12.609862,10.602371,1.406757,-0.022962
5.454914,3.351406,2.343471,1.014082,-0.895233,0.492962
18.160807,11.371182,6.034488,5.282267,0.339439,0.640928
36.273754,23.012857,8.524396,64.735649,19.950199,10.174576
11.996579,8.113341,3.359174,5.301601,0.099280,0.398963
40.212757,24.931402,16.925581,127.615707,40.882622,26.115795
8.010736,5.476851,3.326490,1.711980,-0.466765,2.736553
18.412119,12.062781,9.033068,9.942801,2.841220,2.009920
13.999088,8.993923,4.501706,3.418805,-0.891848,-0.057622
17.625902,11.895297,5.997258,8.799223,1.263912,1.277248
45.233902,23.077261,46.295067,66.958961,16.153446,8.456681
24.532860,15.413161,7.973889,10.016984,1.731758,2.004685
11.399023,7.546750,3.876781,7.752635,0.547310,0.877285
6.941816,4.652710,2.972875,2.070508,1.118353,-0.126911
8.359318,5.759689,2.658616,-1.906356,-0.078668,0.001903
39.803600,25.814245,16.070765,26.850706,4.575169,1.965743
29.341141,18.182528,23.845770,193.471649,66.578674,45.740482
20.185749,12.623361,20.150211,23.685728,4.901011,2.624984
8.017901,5.098875,3.129841,2.901114,-0.317973,0.342753
18.003275,11.411800,17.044033,23.159983,4.364652,0.987340
32.862209,20.275143,14.017385,15.017156,3.112814,1.546791
8.113669,5.336221,3.319952,6.427328,0.252053,0.778208
10.371861,6.952802,3.795682,-1.616262,1.113252,-0.401267
25.262474,16.217768,7.830655,6.987333,1.567737,7.087454
16.206917,10.579608,6.159006,3.956404,2.531034,2.375689
7.716961,5.409986,3.285382,1.470557,-0.316562,1.055793
18.240911,11.295615,12.595304,37.326508,8.886099,3.960692
20.449583,13.061380,5.140539,3.803571,1.072225,0.357807
39.287514,24.694641,10.785747,76.525139,23.109009,14.028455
7.253039,4.741673,2.844806,2.485121,-0.188472,0.015269
16.971399,10.774616,8.675329,14.537879,2.788849,1.448272
11.551662,8.081933,3.865854,5.428807,1.554449,-0.400916
14.750707,8.979220,5.180364,6.952046,-0.027897,-0.678259
9.511502,6.050599,3.472270,5.705737,-0.512703,0.393909
63.012482,33.571198,47.111183,63.785152,12.764463,11.320460
11.094657,7.116699,3.965782,9.283935,0.799421,0.151073
38.887592,16.583357,28.902214,41.041904,7.100038,4.667398
30.843277,12.394060,23.874010,26.139790,4.345543,3.667347
38.256496,20.688822,13.840123,26.002607,12.900777,23.580540
55.996906,23.655235,23.080811,96.530991,29.504999,51.182625
34.264519,21.280752,15.806886,23.106548,7.591582,24.451679
41.593739,22.734598,22.353148,27.833704,7.855214,33.404881
47.432823,26.130341,84.140793,114.423210,29.167955,17.431112
14.175541,5.441025,4.997831,-0.065322,-0.832312,1.150923
12.612064,5.170320,4.918427,-1.103774,-0.664758,0.329246
8.698048,4.161342,2.500290,4.410243,1.460753,0.465187
19.277151,12.800020,7.019242,5.717632,1.282879,0.311887
5.332333,3.827718,2.508468,1.616739,0.711935,-0.572556
11.856001,7.667253,3.640705,10.950582,2.427840,0.941467
17.003895,10.792418,5.964741,4.869997,0.829132,-0.614178
13.646508,9.078075,9.334115,10.428417,3.226043,0.789808
26.147238,13.920635,10.018785,9.938359,2.358749,0.988212
28.194286,14.169232,12.304442,9.220893,1.524085,1.431700
13.979113,8.984975,6.673587,7.732286,0.299731,0.609071
16.584637,11.030565,5.764840,13.369569,2.505228,2.605671
19.190302,12.016644,4.816344,85.796455,26.439705,19.281366
29.585800,11.560097,11.197558,28.688471,6.051109,2.165489
10.189833,6.696417,3.165727,0.169311,1.547238,0.684728
10.157523,6.710945,5.123180,2.598044,1.529197,1.097836
10.057955,6.591248,5.472137,7.124954,0.743616,1.227729
14.085948,9.343301,7.280867,5.988396,1.813717,1.737043
8.733569,5.692616,3.396592,2.693867,0.336397,1.460516
10.324796,5.534945,3.673407,32.376804,8.002652,3.093660
24.888990,10.991473,7.294931,10.445565,2.674354,1.985029
23.491335,10.944056,7.228536,12.320341,2.550184,1.799503
25.270359,16.350805,6.026504,4.457286,2.132997,0.478988
14.960024,9.761453,6.946929,3.671094,0.910048,1.175198
17.760502,11.074990,4.860254,9.554093,0.827517,-0.290162
11.530939,7.673492,5.670493,8.332883,1.066869,0.448570
15.249535,9.865244,5.099674,5.882856,0.331183,0.199924
10.824979,7.372612,3.326834,5.577036,-0.598943,1.369570
54.260773,31.667828,22.763069,125.551208,41.506947,35.609394
20.574291,10.780605,7.552912,7.721327,0.459109,1.018850
7.152638,4.525399,2.992403,2.267625,0.038897,0.283989
41.073689,23.062099,72.501106,329.638397,114.256676,180.907669
13.860456,8.960140,5.333856,2.456336,1.038139,1.185235
15.480158,10.461486,4.155529,31.724234,9.011947,3.074550
12.746709,8.294139,4.638808,3.598065,0.803260,0.491559
12.657426,7.978856,4.410404,2.510377,0.451094,0.825053
14.989177,9.407550,6.829432,6.715481,0.705080,1.196386
19.096104,9.875669,16.599516,22.026037,4.905181,5.269964
19.604942,9.920796,20.279064,19.997942,5.184174,4.197557
36.332943,20.638464,20.705284,37.645378,8.356157,17.917772
14.605098,7.626251,10.135592,13.361141,2.006190,5.846305
63.024685,32.993446,35.809986,192.913513,53.583588,36.607975
13.271038,8.527039,3.894791,5.717402,0.250859,1.156929
21.838137,14.197664,9.089915,8.679580,3.201523,0.240580
25.963177,15.827105,14.949274,23.778849,4.231687,1.323697
23.234653,14.896258,7.033948,11.787589,2.756452,1.239611
12.497830,8.426245,3.773819,9.280234,1.673093,0.250378
5.197293,3.395565,2.309958,0.793093,0.122029,0.147180
10.099150,6.690474,4.642493,-1.366120,1.204683,0.765115
40.176304,23.891712,32.758759,71.305878,19.655716,10.845071
10.042184,6.565236,3.312368,3.741704,0.895597,0.798322
12.526765,8.204035,5.153454,9.629421,1.760219,1.824468
16.740557,10.235572,17.954700,91.173851,26.766560,13.355129
5.631351,3.760277,2.781138,0.079869,-0.433354,0.802284
21.625750,14.152583,10.097664,9.854769,2.639596,1.321590
6.724506,4.366708,1.881048,0.667530,-0.305954,1.180543
15.255642,9.012491,28.061192,26.082397,5.615206,1.917717
22.242626,14.339870,10.311672,57.212700,14.448206,3.599219
9.368007,5.811308,5.233199,-0.222550,1.568033,-0.035113
18.717022,12.260061,5.364899,10.804100,1.131433,2.651057
72.195847,39.496384,66.030739,130.224289,30.791716,12.065279
33.919762,21.306335,29.424147,42.151424,7.772344,5.060682
111.013435,38.351402,305.636047,475.561371,128.798340,88.798073
132.248978,48.980476,170.380386,384.461243,100.289558,88.326111
29.257147,19.417345,9.675333,16.515162,2.246831,1.185938
24.518084,15.901979,8.717299,9.739217,1.180282,3.523368
7.490856,5.219423,3.037478,2.773067,1.052185,0.830513
6.291958,4.222096,2.597058,1.794193,0.865022,0.396464
11.372498,7.712183,5.549765,-1.651912,0.942915,0.058172
8.949961,5.984916,3.236967,5.670441,0.288084,1.276227
6.057276,4.423862,3.090161,0.710409,0.273233,0.340955
17.871332,10.210660,7.191556,4.409175,1.316794,1.364499
9.225904,6.077297,3.393739,2.639675,0.192608,0.260091
8.213092,5.444237,3.381371,35.082901,14.128626,25.611429
9.362867,6.304005,6.964481,7.592549,1.416601,-0.041541
7.475307,5.150350,2.945226,3.526933,0.721934,-0.664379
30.079315,19.230032,13.588084,71.569077,22.880539,17.207235
30.214531,20.017515,12.976397,13.415075,1.443859,1.742570
32.084576,20.774643,9.103343,10.867644,0.090123,3.710273
20.238592,12.863137,18.180637,28.320118,3.743765,1.952673
20.289692,13.264028,5.581600,42.898979,12.093749,6.627454
6.928394,4.329124,2.672664,-0.303372,-0.384658,1.205515
14.219081,9.557848,5.363751,-0.595068,2.087056,0.231858
30.479280,15.403467,11.020732,40.296677,12.697871,1.318064
16.063705,10.643232,4.864391,3.765579,-0.111610,0.437540
41.304951,23.602484,57.215214,75.469772,15.129770,10.044550
7.543366,5.035123,2.654701,-3.216501,-1.085080,0.100422
9.280068,6.267176,3.534618,2.952313,0.160269,0.097558
4.521081,3.292593,2.066759,5.020457,-0.936505,0.079564
9.349947,6.355203,4.397781,4.821816,-0.220942,1.547713
35.779942,22.636730,15.539109,23.448771,3.820663,3.954626
15.161548,9.969066,4.501991,4.373940,0.320613,0.663751
10.218719,6.800588,6.204560,2.495315,0.868495,1.452200
6.283912,3.966667,2.525946,4.834377,0.864725,-0.516997
34.821537,12.879474,16.415447,55.772091,17.049063,15.694743
50.038586,20.541273,49.410606,108.348351,26.310581,19.924486
37.985809,22.965405,21.180233,30.372738,4.901822,5.709183
13.046138,8.840047,8.376060,8.834103,0.948897,-0.189822
17.705835,11.376995,8.614218,13.142303,1.793344,2.045789
55.994301,33.935898,25.423271,86.889946,29.901312,35.780434
35.403637,21.756113,18.852699,38.144791,8.642477,2.009887
9.803691,4.240334,5.222761,8.713519,1.019507,0.221241
5.335750,3.919866,4.420794,7.356936,1.185665,0.540248
9.270548,6.323933,3.490786,4.587810,-0.278451,0.646480
20.718010,13.149426,6.978542,9.884195,1.439658,0.571671
31.088181,19.175474,6.379710,35.113457,8.123507,9.283729
10.878477,7.009183,4.598136,2.635917,0.292924,-0.561853
6.129488,4.115516,1.935112,5.691431,0.273108,0.618240
8.162807,5.153114,2.838409,3.824971,-0.102159,-0.155594
11.119195,7.269862,4.478141,2.292412,0.571307,-0.292183
5.652567,3.566418,2.502487,-4.361405,1.373095,0.698265
5.428665,3.553053,1.957776,2.956897,1.515975,0.808949
11.941599,8.203480,4.027486,6.915897,0.381363,0.513586
6.324866,4.368875,2.324695,-0.872285,-0.562447,2.793927
16.288006,10.709964,15.980981,19.472933,3.195736,1.345276
9.751554,6.739753,5.654165,10.674630,1.719425,0.811994
36.106266,22.381916,24.651644,59.337254,22.134529,46.996952
17.596502,11.401776,9.458020,16.330227,2.375207,5.873390
9.268355,6.100638,3.548839,0.174208,0.692268,-0.173894
32.450584,19.787443,36.736870,53.662479,10.977673,6.569780
11.788680,7.806502,11.427540,27.519766,6.055381,3.690242
7.418725,5.137091,2.928830,1.559278,-0.263523,0.764790
49.819843,27.941326,35.166523,37.555359,7.550747,17.866875
21.447199,13.890089,6.019451,4.531561,0.920802,-0.045403
8.568712,5.826865,2.761021,1.630123,0.489790,0.853585
39.746861,22.503777,23.762230,42.019878,10.753644,9.885736
37.853672,23.606050,18.037933,100.650986,30.507912,7.569351
9.550866,6.094951,4.918763,7.594288,1.541309,0.273755
7.540698,5.149374,2.769927,0.940374,0.951034,0.234370
21.318623,14.048733,9.338341,6.791688,2.400635,1.337514
17.214035,11.181115,4.763447,8.601918,0.536796,0.497616
8.886495,6.022407,2.985708,-4.384281,-0.370947,0.281241
101.827209,40.194469,40.881218,40.577641,9.137671,5.541774
100.700775,40.029701,41.343307,42.096840,9.106398,6.103733
65.257385,30.457472,121.697220,364.202728,110.114784,69.406212
72.971695,30.940022,175.299057,403.741028,106.713577,75.813637
8.127133,5.258470,2.871466,4.305974,0.133196,0.331255
41.987656,25.133162,11.319460,59.534134,20.642872,22.764372
20.790142,13.279715,11.990567,11.075534,3.675653,5.972532
9.643884,6.535057,3.773609,3.572407,0.219696,0.686390
5.827465,4.015459,2.543201,-1.150272,0.602024,0.741353
13.802909,9.044184,6.209469,8.876510,1.272587,0.400694
9.131705,6.217562,3.553872,2.954933,-0.087951,1.098552
20.123186,13.669185,7.504313,16.037792,4.352070,1.426292
17.054564,10.810906,11.382527,12.504749,1.509088,0.263911
31.432980,21.005219,9.578509,11.571022,1.959975,3.688646
29.667112,19.278759,15.124643,16.570112,4.003109,1.888290
15.435468,10.324352,5.477502,10.725208,1.232224,0.218706
5.666129,3.486274,2.184187,5.172539,0.581524,3.197758
24.197433,15.354371,19.538212,23.967857,5.800567,3.483667
44.795086,26.975412,64.616852,79.602463,15.761245,8.396963
37.737785,22.103745,88.538124,198.357605,45.901340,15.373328
10.900309,7.297070,3.681428,6.811368,-0.777826,0.214657
7.519177,4.886189,2.689547,0.459117,-0.691109,0.468174
23.626524,15.348082,10.622201,11.559948,1.748861,1.331813
14.685250,10.128489,5.294923,3.822063,0.629817,-0.282027
28.051945,17.885416,6.790473,8.931119,1.479734,0.703122
7.378000,5.267217,2.842630,17.986826,8.486307,9.550581
5.650941,3.765888,3.735077,0.545463,2.473298,0.075501
13.434888,9.212341,4.846849,7.550238,-0.367737,0.990164
6.726075,4.288687,2.733869,6.088164,1.168465,-0.163447
52.755672,23.553747,60.309399,270.775482,81.222870,37.770157
15.964646,10.710573,5.950980,11.473846,1.526423,2.904369
32.630779,20.322308,13.745251,19.601957,4.931754,6.533495
7.699119,4.951722,3.232239,7.583815,1.302395,1.245907
6.967950,4.568906,5.113265,2.391663,1.885213,1.042557
15.836639,10.491734,15.169498,120.708588,39.343540,18.173529
42.219337,25.923801,21.349321,80.091499,21.468761,18.570807
22.327534,14.502372,11.177358,7.740773,3.156276,2.441302
49.322475,23.999844,68.421707,103.724960,22.138351,12.546944
57.307320,27.527880,29.665981,75.385864,20.792873,7.620780
35.595039,21.540039,17.420826,15.116297,3.239551,3.065004
32.448883,21.512903,11.122868,21.204344,6.173519,1.850844
15.607701,10.091035,5.932904,39.847427,12.674994,1.357796
16.565321,10.528521,6.101997,5.930903,1.874269,5.257110
70.790787,40.070656,135.948593,270.141937,66.719147,33.009579
5.449867,3.865523,4.508183,8.198343,1.564445,0.322152
25.504766,13.724856,8.816978,15.184949,0.901974,1.763351
26.129908,16.577158,6.628252,52.796608,16.501892,5.428155
16.705042,11.023293,10.241247,4.503286,2.832645,2.158204
7.099554,5.092604,2.725166,5.263801,0.451855,0.319855
11.124640,7.342112,8.197952,16.971449,1.444165,0.268010
14.586867,9.434321,12.261834,15.263323,3.491592,3.068267
37.974602,24.518148,12.324472,68.799408,21.317566,5.909485
28.890032,14.946075,13.995096,17.197029,2.422441,1.278917
22.269255,13.381862,13.262406,14.442775,3.536633,1.863392
13.157011,8.464425,4.664225,1.153799,1.834216,1.357028
20.432592,11.145351,8.193007,9.922945,1.891283,1.257021
10.620509,4.453453,5.309409,1.970798,0.254051,0.205974
6.695333,4.610937,2.599018,1.369522,2.317594,0.529182
22.303900,14.247558,6.991218,11.531174,2.256194,0.889928
44.218559,26.687777,23.792084,23.989243,4.657130,2.769616
23.683056,15.313823,14.433270,19.961845,4.684153,1.964743
5.633710,3.729758,7.732158,28.824051,6.310274,8.351912
18.827888,12.136261,5.686283,2.093406,0.359263,1.499437
12.323083,8.019966,2.423754,41.816628,14.667929,19.247753
36.919510,23.568487,14.270780,12.649708,3.768754,2.495123
48.670685,25.465273,15.792601,25.682074,4.971095,8.618373
5.212831,3.388438,2.338443,-0.684781,-0.966596,0.829200
16.166231,10.735075,6.679383,4.317151,1.353683,0.452631
17.968321,11.557790,8.278487,15.399222,1.676076,1.567938
10.423801,6.949501,5.882722,6.354745,1.693826,3.218475
35.582291,22.571707,9.173612,13.411403,3.092535,0.532959
33.833588,18.195505,33.637745,39.488373,8.971198,7.985770
33.843765,19.688351,29.051720,40.323856,5.689599,5.131132
101.446487,53.026424,100.063515,146.138046,27.433878,12.688376
105.121468,36.925171,164.869995,423.906616,108.895325,43.169052
29.720270,17.001398,19.141781,24.916615,6.894247,4.997655
29.639996,14.331242,32.794910,118.273659,46.662720,33.505787
31.761993,13.753584,40.549717,343.774719,109.850319,140.458267
21.000257,10.181614,21.209957,77.748184,16.035288,29.143501
23.006300,14.762968,6.270155,3.329560,0.462201,1.053830
17.480555,11.261216,12.769178,16.757378,4.173827,1.958532
59.602943,30.994864,141.116211,554.900391,168.977936,83.866791
6.098239,4.241934,5.535944,5.609336,3.095949,0.552436
13.961209,9.608331,4.775734,4.192714,1.277758,1.380628
12.978655,8.745814,5.038480,7.711147,1.179836,1.640983
7.506754,4.812391,2.045655,2.677236,1.596354,0.500528
25.691542,16.367558,10.571793,93.371902,36.422642,60.468658
21.949070,14.137158,7.162176,11.738221,2.461350,1.724613
6.612593,4.502012,2.434016,0.188261,1.419666,0.410518
22.556490,13.603549,25.110565,78.878960,29.916405,9.193808
55.795235,28.501724,86.978477,227.999130,62.678226,37.104095
21.251183,13.389058,22.103575,45.156315,15.159579,21.215269
23.499527,14.770219,29.234938,20.625685,3.682890,5.244370
50.333920,23.312941,90.103294,177.068604,46.032810,29.278578
5.333073,3.764048,1.550640,7.281825,-0.511425,0.743402
6.243138,4.083025,2.183890,1.579457,-0.169456,0.517546
81.839081,38.945202,67.868225,103.097565,18.561481,10.700329
68.636322,41.267853,48.909904,148.694885,40.692917,36.608204
17.045650,11.109301,15.590735,91.200966,26.026131,19.160303
21.194597,13.588675,6.613399,27.879410,7.892479,8.456504
14.914472,9.426035,3.989155,8.860064,0.945759,0.692371
9.282032,6.321659,3.401260,3.524154,0.452556,1.550936
21.269600,13.531478,10.457131,18.279591,2.704091,1.878090
7.476141,4.856325,2.707923,1.806635,0.736626,3.126441
79.202644,42.822113,76.170616,113.986351,28.332354,21.223824
6.081035,4.160812,1.900179,3.661383,-0.440155,1.212951
36.109909,19.523764,84.615814,82.118568,17.097403,13.024570
29.851658,18.914995,28.695763,55.818779,16.526957,4.750793
22.207178,15.123518,8.701817,13.572109,1.312598,2.180143
26.835857,16.692751,26.080469,74.464806,21.740198,7.395055
9.742796,6.571834,7.383350,9.176216,1.694152,1.332409
27.838842,16.983404,47.502483,88.969147,20.650717,7.829629
32.418762,20.781960,14.902411,20.759645,5.648579,2.475765
15.621700,10.489855,5.839147,7.937641,0.752189,1.705391
32.854794,20.663200,23.828753,38.819599,7.893454,8.176995
119.113716,54.083107,106.627396,264.737732,65.706589,22.405325
29.157503,14.564661,21.293869,38.391609,6.810748,4.915545
59.062916,35.862350,64.876526,167.100861,48.028107,34.177654
52.246567,28.554379,70.052132,110.889389,21.732965,12.049973
15.961575,10.586426,4.490983,5.279753,-0.349779,0.264570
45.984051,17.798323,15.258061,37.852158,15.002988,7.699595
63.229637,23.549160,42.156277,221.040604,66.483826,38.476685
29.851213,12.182718,26.230932,72.669106,17.437134,6.723339
28.598824,12.170433,30.204178,77.476723,18.164759,7.133568
34.284927,21.260216,36.376369,111.550613,32.276867,14.060279
12.584576,6.648510,4.857432,2.324591,1.250600,0.317159
5.430771,3.698418,2.218769,0.170860,0.099029,1.486456
13.197825,5.744316,4.366583,9.062460,1.557669,-0.389162
15.955942,9.945022,5.515594,6.177696,2.504867,-0.508834
16.286766,10.942669,6.788221,6.721525,2.467192,4.442935
12.524229,8.579966,3.786486,10.363978,3.617898,2.608578
22.838650,15.045430,20.416374,23.030867,5.676566,14.819495
11.653546,7.889082,10.794124,32.401283,11.213223,9.731812
13.438383,8.517097,5.116711,6.413366,1.054717,1.644301
8.293116,4.752216,3.183965,28.526594,9.458572,1.114246
12.746243,7.999310,4.364116,10.032737,2.604821,-0.199363
13.874825,9.060628,9.223715,4.596760,2.010327,1.371727
7.969944,5.198485,4.469664,1.522867,1.597352,0.509645
14.052723,9.372841,4.641574,1.710604,0.453817,1.466737
15.717473,10.146095,7.309835,15.071001,2.705285,1.477545
6.191204,4.220508,2.199982,2.331612,0.283229,0.213216
15.102697,7.545679,5.830402,32.398777,11.680106,10.756520
15.187628,9.875124,10.128454,16.790041,1.595883,0.834334
32.444340,20.816528,12.116233,19.883600,5.233834,0.620057
23.904593,15.130449,6.717740,13.832091,1.574386,1.454360
7.030332,4.480289,2.829691,2.021821,0.847795,-0.197234
6.777066,4.267548,2.511145,0.999371,0.195141,0.280605
20.970966,13.615853,6.622023,8.282235,1.136354,0.637329
32.459946,20.415003,15.982935,75.084541,13.921469,6.192839
5.061974,3.580262,2.348334,3.210553,1.064882,0.473929
26.322193,17.087872,10.333265,48.886467,11.765580,4.748308
6.784951,4.329416,2.842366,3.636503,1.028402,0.123840
10.183377,6.636552,9.232062,13.220197,1.466481,1.404692
10.907321,7.021400,18.377804,79.823685,27.110718,32.609348
14.857797,10.140117,5.171978,4.374840,2.267584,1.311437
16.310173,8.860056,7.613694,15.210917,2.771058,1.879372
16.527330,9.492800,9.547214,13.268093,3.471221,1.158144
23.266037,14.941317,10.339363,48.614849,10.811413,6.097618
7.578424,5.346705,3.271999,1.949777,0.637728,0.800480
10.557023,7.331896,3.507216,6.609960,0.843550,7.429237
16.403889,10.786227,5.850055,11.058856,-0.041591,0.804174
6.243579,4.408605,2.332030,2.323293,1.679444,0.905505
15.505013,9.821892,9.148365,10.009597,1.558485,1.064699
36.966057,22.864061,13.014591,12.877598,2.183886,0.801589
5.410390,3.861896,2.786408,-1.175690,-0.278691,0.501292
23.411524,14.951137,24.325457,32.507069,7.697350,4.076583
12.070422,7.753992,6.399602,2.926134,0.744605,1.110583
12.569660,8.916104,4.215631,12.483756,1.410502,-0.370596
10.498199,6.838834,3.055831,-3.779800,-1.464516,0.784994
9.628808,6.531995,3.253215,1.470583,0.612089,2.234570
29.298351,19.007343,13.163048,137.728378,44.267181,16.424763
33.532345,20.214193,47.527794,165.941559,46.814152,23.417463
16.955338,10.790655,4.841302,10.035576,2.334502,2.918890
22.604010,14.134030,6.889238,55.238907,18.911806,19.142130
52.233105,23.384136,18.947107,21.611149,5.266100,1.911570
35.377132,18.488806,16.561232,18.557417,3.347718,2.025924
29.904165,18.551043,10.796559,140.065369,39.673996,15.439584
17.297392,11.334693,5.170553,39.394638,8.968200,2.202606
25.304768,15.986288,35.741711,63.568100,14.499526,9.228429
21.836226,14.101071,6.071777,6.121294,1.581179,0.027774
10.992544,7.569340,4.298425,10.426962,2.271984,-0.073836
7.052672,4.690409,2.765117,0.163859,-0.094502,0.470544
26.273916,12.410709,8.634933,13.568400,1.796369,0.592787
17.713593,7.680732,7.456778,4.787237,1.924488,0.846856
6.471730,4.405260,2.838106,2.074342,0.042020,0.442147
5.843536,3.674094,2.057298,-1.190587,0.106422,-0.138633
8.104918,5.312179,4.660131,8.371232,0.825675,1.082567
17.221249,11.081973,11.302539,95.305130,32.812420,35.498108
39.827293,17.414705,29.629721,39.191113,7.730659,2.830993
9.022384,5.528288,1.440942,27.558275,8.554765,1.603073
34.553883,21.205147,38.966881,74.720612,18.589035,6.051420
19.535761,12.880570,8.396321,8.153334,1.784353,0.252375
15.505753,10.151591,8.401926,39.003693,13.247277,6.326467
34.767063,18.802797,14.876437,24.588610,5.446087,2.335314
57.448879,30.480204,99.630424,207.762070,49.192486,16.331421
109.160049,53.529537,79.582214,399.109406,124.666901,97.690239
39.665421,17.087036,26.777857,62.352493,10.368377,19.926725
68.867691,30.106073,87.593102,119.789169,28.005297,28.455898
93.920670,36.566437,91.105911,161.765503,36.119858,18.121023
80.415794,28.108757,68.075455,95.057129,15.136146,10.617781
22.535921,14.951162,6.117326,8.603202,2.109580,1.574830
14.971673,10.124991,7.352692,17.403732,3.330374,5.365149
11.823669,8.183175,3.303991,7.143461,1.872233,0.191571
6.894912,4.741532,4.421582,3.838837,0.288801,0.460773
5.063076,3.388160,4.345387,5.556121,1.867376,1.143403
14.207481,9.682287,7.580542,12.378543,2.847228,0.114329
36.276840,21.937206,31.825840,31.620619,6.744411,3.894084
13.886398,9.456668,5.755086,6.157840,2.530452,0.291226
5.567945,3.227898,1.326877,14.251554,5.161901,5.627085
6.766823,4.624557,2.480297,4.553135,0.902460,-0.524822
14.445014,9.206728,4.629385,6.316076,0.576243,2.479397
9.195211,5.818561,2.959054,5.360293,1.901357,-0.254927
14.690799,9.262263,5.218270,0.188601,-1.233697,0.777187
8.552085,5.307819,11.927987,26.401461,6.290595,5.922263
23.040596,13.020787,9.192303,11.350274,1.849669,4.810673
17.212849,9.142641,5.231916,11.777272,0.627598,1.304835
10.107218,3.812919,4.252359,14.864898,1.446995,0.545166
16.773859,10.743340,11.274756,12.893809,2.534620,5.651552
