"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.115307,12.514812,9.060570,56.021030,15.760889,8.637542
24.178465,15.681701,12.867338,100.261703,25.013527,4.094993
13.754329,9.550545,6.852646,28.866638,9.498533,19.181273
10.477140,6.972212,4.005645,25.904179,8.126327,2.507786
61.756477,35.591835,34.676514,151.464294,40.137527,41.515266
12.933888,8.444607,2.063898,26.745975,7.901415,4.975270
15.009369,9.911654,5.618362,29.166710,8.677420,7.532618
6.236135,4.492056,3.501180,26.123909,7.188607,7.177011
11.764756,7.692214,15.115734,11.900744,1.996270,15.494839
16.288937,10.934201,7.522768,22.190031,5.837567,2.929047
27.616709,17.927856,12.845636,42.129902,13.200153,29.033840
27.768839,17.966721,7.905978,32.383797,8.528722,5.542374
16.197622,10.738560,4.703862,33.252632,9.000398,11.545397
6.628785,4.602205,2.620403,21.563351,3.174232,1.552546
5.616096,4.078438,3.021219,17.977255,5.158375,2.381917
51.762600,32.564697,17.785280,91.316307,23.481031,12.910686
9.331544,6.284846,3.675414,9.501828,4.143033,3.796895
10.721773,7.396724,1.542389,16.121674,3.684733,4.299154
4.539172,3.138956,2.562158,9.261905,1.946365,3.180271
24.591211,15.314618,15.334160,98.909325,26.377800,52.730064
21.687975,14.600336,6.500943,42.435623,12.670126,2.547842
51.236992,32.918476,16.503601,57.970634,14.055213,11.297634
8.603436,6.020338,18.612825,20.211647,4.852161,2.321165
43.798569,24.296103,13.303055,54.716438,13.854650,12.518039
6.130146,4.424905,6.312974,30.036808,8.900374,4.268307
29.736460,14.257629,9.813483,65.483521,16.617722,13.971263
7.767766,5.596165,1.715265,21.655151,4.715738,2.867718
37.810722,22.859577,38.794044,167.537094,47.984795,53.085461
24.569983,16.504784,5.481526,31.426128,9.146682,17.121271
29.370401,18.714327,35.699425,165.985016,43.802589,94.496307
18.869537,12.367738,9.527468,61.249851,14.171333,21.512039
31.742777,13.643221,23.519501,94.400726,28.642380,24.753422
33.263691,17.004393,38.402489,124.736626,32.884109,37.325848
34.212154,22.198591,10.186145,99.731583,25.079762,3.759476
13.442623,9.433855,3.585164,43.022141,11.709008,4.932719
55.342594,33.628273,19.630808,86.365150,24.460701,37.092140
19.551331,13.096153,5.365602,27.854166,8.522698,4.228024
17.428635,11.270986,6.077103,48.188797,10.651352,11.747914
48.714134,31.889872,14.746617,77.644325,20.251572,5.159199
45.259529,26.710175,12.507860,47.261971,12.510797,17.409666
30.017714,19.265488,7.914621,37.527668,7.789376,3.124045
16.815674,11.243318,4.711107,39.327366,11.417044,11.124228
24.096983,16.002161,7.297266,32.866817,11.069001,4.275602
30.608309,19.513885,8.155932,43.803902,11.555984,6.438576
5.897103,3.736166,2.930259,20.801065,4.608137,-0.265149
7.580902,5.469988,4.062496,23.643621,5.845059,4.337240
13.972719,9.480163,4.492048,24.776373,7.499144,1.652053
9.821795,6.911327,2.392442,27.153490,7.944380,7.788674
13.286195,9.159893,3.112856,16.054325,3.967272,1.903283
17.978373,12.673871,4.040205,11.247633,3.161205,7.036512
44.026337,26.410513,17.532911,89.520363,23.212259,66.579994
38.610691,22.718796,15.644750,79.479897,17.367989,18.369205
20.984699,14.213909,5.495499,50.905785,14.264964,12.790079
20.027597,13.574257,7.229866,65.523666,15.666507,9.428867
29.041731,19.056038,12.216354,44.696827,12.692521,6.704182
29.745770,17.208992,32.546726,178.309616,46.153225,49.517979
69.430359,33.385681,18.647736,81.921310,19.616962,25.491417
17.867765,11.845742,11.734691,69.332062,15.046506,8.106797
14.166804,9.598866,4.990818,19.043619,4.904605,5.778509
17.445196,11.791050,3.787791,32.069397,8.989213,10.993300
13.793751,9.435077,7.030418,27.109873,5.991488,6.796302
16.456722,10.913538,7.035513,34.675247,9.327432,8.626794
10.972369,7.531226,3.231246,20.084990,4.856763,8.271394
14.967173,10.036111,4.909466,23.337978,6.972395,7.666486
21.442234,13.180703,24.770205,124.545677,33.984558,23.451651
17.578989,12.464751,10.524660,38.594578,12.247898,4.065961
4.647575,3.395517,3.190892,7.805935,2.640309,0.428692
39.199341,23.546928,19.111814,195.625916,54.484062,81.738571
14.069124,9.359481,5.605482,57.764446,14.069104,3.939346
19.330366,13.160976,7.316996,39.948997,9.945825,25.547052
25.597046,16.793465,7.725038,58.787579,12.585382,3.222225
12.584944,8.383142,5.314857,48.547062,12.819588,11.726701
12.044612,8.410824,4.511721,10.463211,3.304370,1.406853
16.795572,11.346496,8.409181,58.104027,18.019680,13.991065
43.544579,21.935497,40.412376,206.365005,50.924862,50.384396
37.257114,18.110693,10.737265,34.716599,12.139700,12.499362
76.849434,42.152912,23.693913,90.058464,21.372826,21.335104
24.658022,16.070738,7.870592,67.658073,15.893188,18.152452
13.127953,9.096822,9.541273,54.127243,14.063226,34.873894
12.934283,8.858679,34.588634,49.133812,13.038749,17.660410
10.694597,7.046417,4.709505,59.908249,15.610727,5.474557
12.481289,8.731971,5.276628,29.273020,8.852327,3.765489
17.474648,11.426208,19.787006,114.832512,30.619789,61.991299
51.120419,29.334383,22.122534,143.802734,35.193275,62.976585
32.819061,20.954058,10.731367,100.837868,25.743013,52.907269
41.457439,16.788349,24.935032,167.249634,44.313557,17.764513
37.740932,14.316137,22.561377,149.114578,33.343140,13.308018
13.969110,5.501278,4.426060,20.645851,6.127185,7.907414
18.284748,10.779830,6.887277,33.306507,7.724566,4.915107
19.429918,12.935902,5.985772,32.100792,8.517581,8.725393
40.825756,15.995167,11.555159,60.769238,17.116665,14.027536
35.925426,13.605646,11.415974,40.041245,9.524028,11.364801
7.325331,5.017066,2.427083,40.387390,13.133427,3.714710
25.348280,16.821800,6.098271,41.072205,11.948706,9.806443
8.628878,6.004389,2.483984,38.658066,10.110295,2.097256
10.449132,7.052255,4.712050,27.697880,7.500748,1.734591
37.267399,21.219522,37.683739,192.932785,57.323883,114.282043
17.202583,11.837429,4.478092,24.656178,8.164240,11.795541
24.724047,16.858671,9.772811,104.553116,29.763668,11.428300
29.569197,17.875296,30.672342,178.919861,47.649940,107.616173
26.906963,17.554247,6.736977,37.058590,9.523455,5.127180
10.349525,7.024108,3.559083,39.177444,7.500682,3.684500
62.393120,38.259850,19.132915,83.031525,21.091579,19.420654
22.140165,14.617685,17.842285,119.841194,30.014940,6.723910
32.309769,21.553576,8.767411,38.920113,9.124165,2.447735
25.776306,17.733034,6.036426,33.330898,8.222043,8.338217
7.054767,4.944765,3.495014,43.393658,9.981280,8.333384
72.312927,38.066090,27.654285,159.286545,41.700081,17.085793
13.023914,9.207544,4.241499,17.686119,4.646095,4.622805
42.514492,28.720510,14.182077,89.964241,24.172876,58.979340
17.252602,11.595493,6.085590,16.187983,3.654708,11.496962
32.576813,21.135952,22.468958,76.714104,18.567318,14.457883
23.380915,15.293606,7.697433,27.997160,8.235227,8.127560
46.360126,30.132957,21.346794,136.062454,36.347702,29.654186
53.136162,32.701710,17.380566,85.066208,25.387180,49.511715
8.397526,5.577596,4.196300,18.511227,5.990743,6.323763
34.275772,20.694876,33.655312,171.018753,48.502537,47.679825
29.049246,19.132505,11.296383,35.920109,8.893112,12.991513
24.327917,16.319077,10.447354,38.784470,11.235406,17.068171
40.684715,24.826027,19.803459,54.442547,15.975695,8.397491
66.479347,25.776236,26.556751,140.289734,33.833843,17.018517
65.085472,25.691429,27.493975,147.323364,34.023453,15.571420
8.399799,5.560045,3.340585,29.216242,5.783087,3.323798
16.624529,11.344629,6.802825,19.006969,5.334406,6.804917
82.692337,47.081223,29.442636,169.515030,48.201298,53.593891
53.065048,31.414986,14.113925,62.858948,14.772321,18.169382
17.916559,11.871060,14.043049,79.247154,24.908665,52.227318
20.832844,13.896570,5.464846,47.426208,13.178589,2.188638
9.561122,6.924184,3.560899,29.763128,5.847891,1.848940
23.236870,15.525735,5.899070,36.599098,8.086189,3.452920
29.549591,19.142467,12.786745,58.228630,15.452079,22.424053
29.155704,19.048044,9.120243,55.703720,13.860808,5.700219
24.212877,15.879568,13.117639,6.706073,1.805013,4.007966
17.933199,11.916496,7.287176,24.594198,5.854723,20.411686
27.018408,18.021687,12.605032,38.986252,12.838305,17.149565
9.700384,7.037245,2.405968,53.572750,13.185027,1.333525
17.400276,11.872265,5.674064,21.650965,5.745403,3.317844
13.914741,9.679280,5.587951,43.263664,10.528550,4.646473
9.152063,6.478923,3.045151,15.351342,5.868271,8.061668
23.191139,15.457504,8.608837,41.558170,9.448038,3.163144
26.220753,17.102182,6.906729,33.791054,8.821202,3.393218
48.926567,31.568825,12.121540,51.199993,12.593729,8.145902
5.239238,3.752019,2.490565,19.953465,5.224847,7.342517
11.311585,7.834553,3.419296,55.188396,14.763035,11.559422
49.810844,30.864880,15.728911,84.333832,21.678463,20.535240
4.962179,3.230040,2.812361,13.266128,3.312235,3.661044
12.812280,8.977567,3.983323,20.372574,4.589469,4.839212
12.338390,8.708412,2.685756,35.009460,8.630283,5.954965
8.480937,5.900795,2.166404,5.626517,1.449173,4.287506
7.240865,5.179408,6.958842,25.154898,5.883010,4.351089
29.355061,18.901501,23.792194,79.074516,20.146355,28.175426
6.340162,4.178664,2.300927,14.345246,2.373855,1.034143
17.950329,10.904285,13.156753,56.622860,16.445154,14.243230
44.797180,27.546976,23.399933,89.619690,21.477903,40.651428
8.341898,5.811892,2.440786,17.027975,4.797111,4.730325
20.307045,13.499397,14.461727,38.956055,9.905025,10.759821
27.545343,18.582478,10.789741,58.465076,14.520850,16.324186
14.433071,9.860639,3.996188,34.174118,9.917397,0.379387
31.491003,20.153982,9.725571,34.003250,8.513268,3.858140
12.629996,8.328094,11.243552,78.226425,20.757496,49.899837
23.824015,16.580305,6.316008,57.416862,18.823486,10.732002
26.981949,18.000250,7.082396,107.972069,29.190336,5.011293
25.788498,16.939739,16.521948,76.567429,19.732635,20.154552
43.491127,21.687330,18.351467,87.638626,22.789577,18.885136
11.760738,7.825767,3.611751,15.477725,4.200118,4.478126
4.327166,3.231926,3.237466,15.182551,5.527729,8.977815
7.545510,5.188694,5.455703,21.104122,5.014595,4.402347
17.368290,12.122172,7.771212,100.759987,29.608263,3.833955
25.859997,10.627280,7.817118,22.709064,6.870401,17.549236
23.509789,12.446560,8.752124,40.792309,9.042051,8.465062
6.980250,5.031823,3.676800,14.313965,3.103285,1.705796
18.148018,11.683417,10.678026,78.908661,22.984819,23.622711
52.145271,24.554213,55.322186,231.491547,68.131180,113.863342
39.966488,20.574745,39.391632,149.939438,33.820473,52.722328
18.978363,12.680984,21.546949,78.192894,21.402908,7.989195
16.283739,11.149373,5.081488,27.653870,8.529285,8.984833
33.960026,22.424608,9.133986,60.740139,14.009395,2.626082
20.773016,13.551740,14.665190,79.587067,24.810736,29.613108
10.413376,6.947318,9.867316,44.675808,9.637915,10.962530
52.948917,32.764915,14.868850,34.577599,7.683247,5.676388
16.018356,10.805620,6.267828,25.343903,7.400718,11.007310
10.789608,7.411492,3.421361,31.560272,7.392127,2.116452
41.155628,21.979891,19.517578,127.433228,32.632999,39.281334
28.848532,15.942745,16.597834,86.841431,17.170219,23.588175
21.419024,14.488275,5.470309,37.869381,10.080732,13.603936
7.751933,5.517549,3.165860,9.555005,2.485426,6.398115
32.115646,20.575756,18.606205,76.185585,18.190289,32.107094
12.400720,8.172863,4.076300,20.369202,6.154307,4.979937
24.371473,15.922187,6.373498,23.838564,7.476729,14.300147
20.276209,13.385987,6.905939,25.268974,6.526190,5.571174
9.110876,6.330271,3.786053,19.443672,6.256655,6.602565
9.753045,6.829696,6.017280,35.982498,9.638063,7.645264
7.593899,5.511792,2.387460,40.990715,11.436232,8.443150
12.777263,8.838216,4.619776,24.608421,5.460601,3.563689
24.159122,16.431456,13.081454,25.850790,8.536832,14.035577
16.690542,10.967723,6.917745,47.759785,12.093230,10.770319
16.567085,11.003703,6.182808,4.598827,1.440414,4.842391
23.481112,15.505865,7.353646,68.179924,17.876513,24.220318
9.178970,6.375141,4.063931,21.777979,5.500897,1.269384
26.592613,17.558899,16.871460,53.382446,16.736233,22.794600
31.729683,13.855947,19.205153,176.684631,47.511822,38.712788
31.512432,20.608801,10.866948,82.842682,21.689617,2.275398
17.212145,11.336184,4.321009,3.953104,-0.443125,3.933825
41.434765,26.654705,20.872799,97.840553,29.542168,66.963951
13.693551,9.300477,5.183914,27.064827,7.890194,9.381463
15.121379,10.199399,3.547634,17.218679,4.462426,8.198701
13.788452,9.255772,3.473743,11.128791,2.830048,0.708534
8.179397,5.736424,2.647552,16.701363,3.606999,6.896499
13.895293,9.329642,4.800454,30.303001,7.277672,18.026110
10.885903,7.383023,4.080749,21.175510,7.543679,4.518621
18.470404,12.589526,9.548710,36.245113,11.209645,26.844427
33.096470,21.311157,7.226360,35.176376,8.154486,5.853111
25.382103,16.950525,10.715375,103.439232,22.912889,15.369594
10.885791,7.390230,8.828247,21.960640,5.443785,5.911705
5.952638,3.829912,2.434563,17.047590,3.893860,9.046077
6.560646,4.410867,10.540937,14.908502,4.111818,2.576306
13.431720,8.946699,4.458140,17.649313,4.963792,5.262107
6.920953,4.767947,2.497268,18.845234,2.742841,4.286946
46.000538,21.627817,28.847328,116.215340,30.360220,49.215748
22.184746,14.242897,8.153740,46.153328,12.623194,6.712114
10.720519,7.060987,2.739464,45.755707,13.638176,4.573507
5.087315,3.512156,3.937151,37.260296,7.881834,2.963181
35.429764,23.182491,17.330471,72.033485,20.295305,27.903875
29.292149,19.833700,14.933855,98.331909,25.431812,39.566952
19.828680,12.458893,6.746015,30.965996,9.596457,5.925764
26.319159,14.922999,9.080244,44.118252,10.903672,6.274323
44.373100,27.797312,11.613048,46.063786,11.381699,37.066257
15.803618,11.038540,4.654255,20.210348,4.983223,14.010828
8.100489,5.750450,2.957389,20.129244,5.948225,1.507091
6.548778,4.504126,2.248718,16.782755,3.943990,1.158294
7.401820,4.985473,3.295188,26.072227,4.776215,3.091818
22.710808,14.068758,41.028309,159.605682,41.935562,45.227497
22.499899,15.268046,10.551366,73.665100,18.420946,6.826059
23.545517,14.975487,9.069020,45.524101,12.004448,10.703931
8.336739,5.559723,1.618505,24.748571,5.152664,8.169449
38.420490,23.660223,22.376598,80.971672,24.108177,38.671574
9.077748,6.158208,3.032560,19.834448,4.430036,2.037587
24.961040,16.264223,13.454880,76.725899,20.252071,7.924920
72.760101,43.076550,22.284140,106.886139,29.305822,60.773521
53.980839,33.852142,19.197271,71.946640,17.413898,15.401180
13.081984,8.368703,16.635662,93.652122,25.979084,55.542850
19.964134,13.434486,5.661103,65.898727,17.382296,3.747500
14.417689,9.830619,3.947696,37.045982,10.981451,21.229300
10.967527,7.377023,2.317997,25.905281,6.608456,5.569409
12.493292,8.259517,3.179506,19.856283,5.278531,4.115974
18.650406,9.309991,5.317892,38.953159,11.259276,11.072702
20.695417,10.817383,7.899507,57.727959,15.976263,11.477558
27.815063,17.016657,35.806087,129.985397,36.816364,44.410065
9.526298,6.411931,3.576969,14.198593,4.365691,2.750811
54.292049,33.239059,18.537962,88.641365,21.463720,26.546188
11.810225,7.847020,5.074676,22.801010,6.366272,5.673350
15.045894,10.292143,6.749138,28.522617,7.829240,5.836508
11.950807,8.224717,9.158937,25.271832,5.828820,1.651126
13.402561,9.190055,4.913569,18.647142,5.555483,7.301053
25.582825,16.616812,4.635171,37.958538,9.537193,6.400314
13.929038,9.593072,28.002819,119.970688,29.380457,32.628883
28.359718,18.313074,22.424835,124.039589,31.527319,65.281334
44.770889,28.478773,10.002485,52.291260,13.377897,19.302385
12.176366,7.959965,4.959832,22.575409,5.388853,4.177475
14.753606,9.635816,4.738667,21.117702,4.227151,15.693748
13.336223,8.728697,5.407998,41.152000,8.668747,2.269257
15.382472,10.261874,10.154868,83.675934,24.025633,24.306784
23.385263,15.394426,17.247185,102.176826,28.069941,64.434708
29.390312,18.836447,33.077282,165.531082,44.470459,51.820118
63.244366,38.406082,36.748531,159.745132,39.034668,46.029385
20.297417,7.245436,14.102329,55.356968,10.480859,8.539343
19.005526,12.812510,6.125997,25.897808,5.715350,13.675934
5.967902,4.220354,6.194476,24.928074,6.121659,5.478948
10.417054,6.886487,5.035712,19.740284,5.764780,2.042897
18.732761,12.535552,5.858654,30.879454,7.907628,3.851510
22.203650,14.573046,10.593588,49.050488,13.808497,23.492594
21.291109,14.244803,6.599100,22.867964,6.283955,10.608352
14.853705,10.051645,3.345746,15.873227,3.297778,1.514505
9.285606,6.214847,13.316916,34.143299,10.260977,25.385685
18.821068,12.509139,4.573508,19.487770,5.163345,2.078262
12.748526,8.686282,3.387078,21.838120,4.997427,1.374937
9.010239,6.399381,13.323802,79.649727,16.136168,7.090259
50.436974,30.634811,13.710319,55.906235,12.642506,4.258423
18.348230,12.489463,5.991169,16.712420,3.728782,1.793499
14.799449,10.293780,5.797533,14.690611,4.909840,5.630119
8.456086,5.952985,1.145329,17.289587,4.215090,8.163852
30.320992,19.485109,7.657508,49.886559,11.574327,8.846301
32.480175,20.411554,15.433119,82.431961,18.372757,32.323299
47.473557,28.381720,22.423809,146.497116,31.989023,16.479914
49.537029,30.288185,21.000504,89.933319,20.411253,37.119793
14.317009,9.284410,6.232342,26.096088,7.386456,4.300477
17.437984,12.011467,3.146710,38.254826,10.417049,6.940219
19.917835,12.747048,13.576081,72.251045,19.960167,43.487709
33.042984,20.805506,18.748827,55.427662,17.012363,39.995663
17.344957,11.494062,5.482676,46.747532,11.010614,2.371776
18.278118,12.486874,6.418930,24.958473,6.555650,8.182365
15.457570,10.113403,2.911055,37.550316,8.143228,8.207103
32.733391,21.567244,12.620082,36.279377,8.097059,14.276671
21.411591,14.317594,5.367546,41.772404,9.635017,3.496650
27.281151,16.989237,13.234061,60.036831,16.386230,12.428236
32.148296,20.608543,11.373725,79.049507,24.570261,14.296862
42.981678,27.073814,14.529042,54.658913,13.374923,4.580712
54.695728,30.375925,21.857742,47.634922,9.800798,16.666910
21.633968,14.486382,6.851317,47.104012,11.902020,16.735264
21.186827,13.572075,14.182153,51.563232,13.546534,8.289718
31.015299,20.519363,14.158729,79.919579,19.419390,35.157501
13.423593,8.516521,3.835686,37.998379,11.088880,8.582203
11.805755,8.473154,4.730153,44.307407,11.031406,4.610296
6.971456,5.050924,2.951378,14.616499,4.275363,0.464314
12.986834,9.094526,5.553910,40.086452,10.755687,14.979175
21.027042,13.811897,8.676909,66.893860,15.238322,9.429556
9.683595,6.751117,4.763893,27.311266,8.414820,1.800550
46.929161,30.261881,15.602336,103.377167,26.267994,56.127567
9.989346,6.573445,3.790478,22.698015,5.942274,0.699721
20.462812,13.422973,15.007282,86.477951,23.258804,37.377010
13.291355,8.869301,7.308149,59.735420,15.388067,5.248556
9.201164,5.766823,9.640407,21.194115,5.750757,19.478714
14.802168,9.545825,5.002388,41.511677,10.935231,5.560664
30.219248,20.652977,6.366577,26.332853,5.274607,6.978277
15.741674,10.439699,5.181350,38.891159,9.238159,11.246845
72.982712,44.360844,31.361326,164.468445,44.667690,51.624561
10.096309,6.997515,6.453227,24.301796,6.249828,1.958365
47.096874,29.245302,19.708467,106.214844,27.456354,40.276798
10.365862,6.922577,3.490558,25.009272,5.971529,1.227847
132.959976,59.148079,62.841721,404.361572,110.716148,163.137558
35.126518,19.652063,18.034697,125.753044,32.387325,68.392670
15.020523,6.906678,8.231956,35.777802,8.714306,17.728027
19.959587,13.364726,5.943782,59.463409,13.145337,3.286339
11.510437,7.442209,4.658211,32.893764,8.449059,2.565222
76.383072,42.128494,52.876675,258.119720,70.568665,192.315033
45.572800,27.224035,49.854828,294.668854,76.939209,160.293961
8.087698,5.470926,2.719873,58.796562,15.192966,3.416816
8.953856,5.777781,3.703193,18.788988,3.864855,3.534365
12.216487,8.546755,5.107687,17.775536,6.273627,10.498305
10.662360,7.220370,3.476329,35.264099,10.346728,1.025406
28.067444,18.286160,20.415289,94.325516,23.292894,25.854134
18.042021,11.940050,5.823491,27.953283,7.249049,8.147711
24.031868,16.218357,16.709377,75.324745,19.260695,5.940727
12.191544,8.162267,4.812731,32.431286,6.326291,10.839034
35.071812,22.181511,30.116367,63.051567,14.290845,10.269030
9.635447,6.872849,1.104366,48.583256,15.180758,29.551271
12.116147,8.500567,6.796994,27.852804,7.628097,11.271254
11.587085,8.023646,3.729203,14.059090,4.172894,2.750445
10.647772,6.991053,4.140519,28.158512,4.962512,9.464184
20.562237,14.073575,7.840171,37.222851,10.546917,14.989019
14.901979,9.524381,9.296904,44.057701,11.067673,2.096835
12.052318,8.027356,5.061911,17.008923,3.350154,10.573873
12.283744,7.868427,3.368924,53.273724,16.257420,16.085186
32.538635,19.420736,18.710194,138.085480,34.324860,7.707547
20.565582,13.384649,18.896225,76.124458,21.086317,48.840458
18.993767,12.333493,15.310754,77.104103,17.860905,20.689888
12.720610,8.308454,4.770651,42.196678,10.885211,11.480500
18.298185,11.988562,8.761678,38.063446,8.266227,7.948867
51.587067,32.009293,15.979581,98.905029,23.288500,15.900694
25.869038,16.949928,8.888030,28.245783,8.367683,8.604531
26.355671,17.451132,9.647879,54.478153,12.233295,16.438190
86.027046,43.153805,42.495907,104.702362,26.002146,56.372574
15.882457,10.529544,7.429686,70.939629,18.335775,5.555997
16.489346,11.190653,12.616431,81.029716,22.381937,24.702063
21.920176,14.058659,8.356121,29.735851,7.143817,11.377045
18.907475,12.624580,7.135073,59.923862,13.191304,3.917349
37.319641,24.028063,13.440065,61.071423,13.003148,7.780590
19.426626,12.371603,12.716450,82.198868,21.460470,8.243564
25.848724,16.512131,10.879757,62.978825,17.011000,8.678374
27.537249,18.009464,11.717180,63.295506,17.456381,43.565750
46.690331,29.102938,18.069796,61.177845,14.915400,11.627831
14.863113,10.014372,2.677718,32.637638,8.533318,3.351002
19.162096,12.751776,7.175297,29.521097,8.273036,3.753018
19.428528,12.789018,4.421480,32.341957,9.355139,3.901937
22.411682,14.942851,6.893487,18.682674,6.212667,9.940285
13.992083,9.739077,4.331670,44.502136,10.757790,3.339747
15.820282,11.040507,6.014338,19.997293,5.866000,4.968093
12.062402,7.875243,5.061094,30.089001,6.926528,2.397715
19.133507,12.051636,23.117573,47.893650,11.515791,19.165358
13.813283,9.232050,5.057958,18.927570,5.875582,3.559523
43.484509,27.136505,25.206474,80.056061,19.945261,13.599284
6.445141,4.457633,2.604962,19.617363,5.331300,4.001386
22.335751,13.944082,8.397855,58.978596,14.244998,14.732555
6.492965,4.418204,2.319800,17.121347,3.577014,2.444784
11.373282,8.183175,4.555065,25.763018,6.701379,1.889457
59.818920,34.709793,25.146519,75.453896,19.065638,23.584198
21.112570,13.947242,9.735728,37.115356,11.293325,4.285387
25.245529,16.029943,23.908846,66.785973,19.415022,49.596096
21.614252,14.063672,8.705992,49.875576,12.910419,22.363512
30.493513,15.316043,10.852319,51.049950,15.337877,9.459812
30.432148,15.312860,11.342620,47.262039,12.171490,6.753052
6.009030,3.983688,2.873492,16.323956,1.842553,1.909411
7.017209,4.445986,3.378311,10.101469,5.019343,1.138960
13.084265,8.900837,5.790056,31.922384,8.446261,4.545623
8.878666,6.057918,2.780463,23.240534,7.005520,3.240016
10.718230,7.138874,3.477876,55.215481,14.687089,7.498616
8.849840,5.971227,3.616087,26.674145,11.418599,2.383589
21.373564,14.391665,4.416931,18.743967,3.905411,3.045615
17.999708,12.449393,11.958977,29.402378,7.484321,3.529871
8.602558,5.738458,2.781751,34.980629,8.829309,1.487262
14.660215,10.089567,4.455188,39.546570,11.264049,20.732645
43.192005,24.651871,35.670620,191.965363,49.677963,32.503075
58.409870,32.233627,43.394226,154.732452,39.254711,45.834145
