"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.489707,6.713251,3.344944,-0.585871,0.801726,-0.123339
16.675791,11.773372,7.164923,38.014164,10.843360,1.866645
13.953175,9.601926,4.875427,16.818155,4.965346,0.203304
15.465127,10.523347,6.213782,0.417950,0.779135,0.373685
43.428364,27.165760,18.990934,95.815758,25.045786,2.265114
24.308626,16.513897,6.975764,6.144824,1.839704,1.637232
22.146412,14.711920,11.578734,138.688919,36.057869,6.560934
22.117666,14.997334,5.271134,78.915321,20.184050,9.045257
25.319561,15.669057,28.893991,227.451340,57.927437,15.983777
12.700888,8.909007,4.565061,0.137687,-0.133672,0.935787
4.670477,3.404011,1.656336,15.580563,4.525705,0.736315
24.144556,16.655481,15.916612,89.453484,24.070881,9.212848
6.042140,4.089101,2.521235,1.939972,0.223502,0.300962
7.492540,5.345068,1.578678,14.642305,3.997410,0.598691
16.248970,11.076574,5.112351,29.623220,6.224101,1.921785
23.069622,15.511967,7.104980,40.190765,9.321019,2.209830
14.320830,9.775889,4.650362,9.059484,0.437652,-0.454093
5.825601,4.087659,2.524195,4.680113,1.976164,0.174104
8.069794,5.513113,3.293728,23.562965,6.234652,1.365531
17.354872,11.407037,8.274338,15.790869,2.762174,1.327431
60.614670,38.171318,23.695940,99.299171,24.904793,10.709052
56.425449,34.491920,16.644217,106.798401,27.207455,4.635862
22.998587,15.322807,7.935071,36.777740,9.220189,0.809251
4.578512,3.379301,1.860402,23.893160,6.109006,1.281051
12.150555,8.249671,4.466219,6.562683,0.862687,0.289873
12.772099,8.632786,3.229192,55.804588,14.990396,3.770122
19.709766,13.209090,9.332330,189.498138,47.469574,10.525627
15.575548,11.017652,9.861074,53.006634,13.681581,1.213814
9.436905,6.281093,4.019910,-0.262013,-0.087397,1.222160
6.515094,4.352139,3.800427,44.562420,12.435538,2.571157
31.448181,19.137125,13.439329,130.173981,32.246471,10.725049
9.630262,6.892638,3.713050,33.364983,9.378675,2.064678
12.331678,8.635017,3.832196,3.062341,0.455054,0.200690
6.402213,4.530806,2.071842,23.377008,5.109451,0.091425
13.243396,9.041541,5.183334,28.755381,8.703396,1.874089
24.908455,16.928492,6.850151,39.388973,11.382977,4.667864
10.791462,7.348178,5.736320,6.465077,3.083331,0.569497
23.822662,16.027700,20.876812,17.934736,2.373759,4.524734
44.821709,28.596756,15.984338,101.427605,29.602114,10.268923
8.382147,5.624142,2.922390,19.401922,4.768792,0.298216
21.976152,14.570924,7.062100,58.572590,13.811393,1.016928
5.120823,3.440354,1.178774,13.153002,3.871151,8.130310
10.178169,7.015416,4.353561,5.578872,0.253602,-0.028827
47.435246,29.168856,15.888937,98.257767,28.470951,12.726424
15.867755,10.914376,3.514499,28.772236,7.313797,2.067362
7.667601,5.251463,2.908222,1.138887,-0.107078,0.982588
46.127419,22.459162,12.954810,55.548504,19.245283,18.312929
36.386665,19.512203,13.059420,82.242729,19.816439,7.519776
74.706558,44.063026,63.178486,376.162628,96.080757,23.301117
11.108208,7.776776,4.060195,25.960985,3.976425,0.495932
30.166683,19.025385,12.212990,73.540901,19.307968,6.526258
7.091949,4.933856,6.981140,6.883917,2.248648,0.570567
14.329782,9.651930,4.268369,22.120430,5.048759,0.558938
12.350141,8.365928,5.893121,51.363560,14.165632,2.698895
28.899694,18.768167,18.369755,55.930470,16.624863,4.872397
19.020117,11.388977,5.935153,32.641033,7.892373,0.985114
12.200143,8.007053,4.578437,29.497599,5.419914,0.905319
5.961947,3.969197,2.673748,10.566612,3.500175,0.129282
38.867973,23.615379,31.099949,111.094528,28.202328,14.272396
15.744418,10.260959,9.494782,118.658661,27.113262,8.190069
23.330509,15.633120,7.436387,8.704741,1.771401,1.005148
24.915487,16.359285,8.703209,57.647743,14.884140,1.823021
46.396393,28.173826,17.388020,93.631348,25.088131,5.480649
5.737706,4.315289,2.740467,38.307415,11.017688,1.439628
18.396877,12.424578,5.983651,24.892290,4.838824,1.469031
16.244743,11.167338,4.521408,30.602985,6.659705,1.307847
18.042894,12.119591,9.787255,59.695793,15.271350,3.502401
9.600486,6.327139,6.602554,31.510193,9.293043,2.078898
9.351769,6.865456,3.890869,39.947678,9.771145,1.248699
57.255543,35.163544,14.863455,76.765869,18.465910,8.273251
43.364887,27.718857,13.044024,82.387611,19.049044,8.142640
16.208010,11.426423,5.722690,34.301624,8.957789,1.801939
42.798756,24.760706,40.200512,320.763977,81.765411,23.778061
42.947475,27.295868,42.110085,172.886154,40.380730,10.077415
34.385849,22.382406,23.008211,92.230247,22.587858,7.534404
21.249781,14.503191,5.839021,62.623516,17.233410,3.136208
25.747112,17.231627,14.354087,91.880409,23.384212,4.911994
21.417465,14.113476,10.009696,87.930672,22.585520,3.120381
26.204428,16.819805,20.416998,118.052612,28.138025,7.572436
29.631235,19.204632,9.448420,138.889359,38.041153,12.333918
59.439575,35.352161,36.624302,160.492004,39.590607,10.553323
23.719334,16.065964,4.545936,105.884712,27.655394,9.018319
11.962669,7.957806,1.888831,28.883305,7.880912,0.808364
26.633266,16.534460,22.596632,108.707169,25.575014,5.511218
6.944190,4.804327,2.768958,0.112119,0.982467,0.813410
5.146077,3.811775,1.437873,17.803955,4.445987,0.711790
10.536938,7.262635,3.037905,43.084396,10.837996,1.263474
19.419098,13.188516,7.934999,80.273598,20.158037,7.141683
24.497103,16.007557,26.612953,131.590240,32.699898,11.340426
87.512497,47.771275,42.002747,76.722015,15.923738,8.605536
32.702843,21.611589,29.503284,166.207870,42.994686,13.337632
32.506218,21.350550,9.784302,50.345844,14.424664,2.929044
16.098198,11.162818,5.300880,14.873372,4.985445,1.701467
15.024364,10.188699,4.984530,33.475254,8.595217,1.790012
14.228898,9.640664,4.220419,29.278170,5.853261,0.975210
11.580983,8.192290,5.716961,27.485041,8.237311,0.966872
14.963574,10.109385,7.283692,69.108566,18.282309,4.893239
16.944519,11.126274,5.639534,46.848186,13.863474,3.868144
38.704559,23.336531,15.882162,129.754822,34.758297,7.603206
18.758446,13.099941,7.256229,42.440422,10.331871,1.608642
18.190685,12.765145,8.343426,82.218407,22.193630,6.185483
6.136550,4.202235,2.294407,0.059005,0.909362,-0.087013
8.941948,6.122005,1.963105,15.506826,5.892306,9.846242
5.700333,3.991759,2.722155,2.216758,0.876390,0.575976
54.189434,30.297314,36.491158,165.118881,42.682072,12.984427
34.168751,22.139013,25.374832,172.016617,48.549534,16.091732
20.779863,13.680011,8.856173,150.227982,39.888721,14.103897
7.814991,5.389585,3.406045,1.419059,0.622934,0.340732
34.031616,21.670063,36.575199,182.176468,50.859100,10.906888
40.107613,25.399206,12.673389,65.808838,16.720482,6.311380
33.006607,13.729767,10.017633,89.916153,25.876684,8.473560
120.280983,56.949745,84.548256,530.928711,129.641739,33.666161
27.018555,16.553162,36.540676,158.080353,42.637253,11.265609
51.778126,29.609041,53.896240,213.323135,50.570763,15.174830
6.475016,4.596635,2.813856,13.001740,4.467604,0.587350
20.325012,13.553485,5.357509,30.628765,8.046708,1.017992
50.988018,27.743870,14.965570,135.084671,36.788956,11.166893
16.099510,10.841855,7.039018,17.904213,5.104879,1.405403
5.959881,4.218550,2.365538,14.937162,3.234998,-0.199999
29.324127,19.161488,9.049117,43.364037,11.455818,5.876519
21.945261,15.018604,14.461225,131.076019,36.225929,10.835510
42.817055,17.847589,32.680656,205.007874,55.649345,15.664922
37.944477,20.245338,24.006325,193.758347,43.552399,11.939629
13.009114,8.978783,3.721231,35.642544,8.467144,3.375922
35.401863,20.317133,37.810741,238.626175,65.429214,23.176067
20.550661,13.827158,9.055064,60.172188,17.881090,8.208006
8.249627,5.869180,2.392726,24.491745,7.609775,0.151915
34.867752,22.182890,16.963812,122.086258,28.052744,14.093943
22.200453,15.210723,5.787246,74.602402,19.797970,5.033524
9.537714,6.614310,2.201469,30.252941,9.202648,2.379395
13.524045,9.253467,7.770007,31.972076,8.093656,1.155913
13.859682,9.557068,5.056798,2.156372,0.952203,0.070683
9.926648,6.887779,4.960033,34.486275,8.759562,2.316683
55.282906,33.508064,38.134708,98.376343,26.011503,10.030320
60.605488,32.997669,25.392399,179.823227,43.482231,9.922009
44.399437,26.918825,50.706921,329.252808,80.169525,20.394997
21.045349,14.466249,8.753099,104.263779,29.069096,17.680693
6.878176,4.710377,2.400460,21.986528,4.267943,0.181994
39.818348,24.374779,11.015172,72.229378,18.829702,1.738185
41.871082,26.797903,26.410435,87.329834,21.492002,6.709463
4.963480,3.386265,2.471773,17.406887,4.198031,0.605468
18.722063,12.316373,11.227162,58.673622,13.055444,1.414542
15.052336,10.014065,3.726167,32.597538,8.485442,0.789117
7.741258,5.291649,3.420691,20.616911,4.441737,0.432669
17.669998,11.827687,6.224560,24.589283,8.193849,0.945020
27.642620,17.967733,9.647408,14.640045,3.488595,0.772569
33.339256,20.450735,22.442114,125.333084,31.359247,6.483744
14.014910,9.824645,4.708584,57.234840,12.310331,5.438600
4.525202,3.196519,5.796933,20.729683,5.237399,9.136360
53.602947,31.143166,45.350391,247.326004,62.472755,11.360749
37.211361,22.419302,25.051888,174.644226,43.828136,14.591434
5.977578,3.840843,2.569003,0.429400,0.730585,0.319040
8.935974,6.628160,3.658716,21.019917,3.717027,0.839522
6.737469,5.027490,2.945943,16.043711,4.512272,0.610313
28.016825,18.364180,15.970355,72.063499,18.375690,8.794715
26.070442,17.498968,20.637384,153.368790,36.555309,12.446611
32.672085,21.117886,16.420090,161.557114,43.210094,12.518227
39.270103,24.760828,30.168198,185.219513,44.798595,6.445865
6.086711,4.147085,2.763786,21.334463,7.602969,1.552257
23.712276,16.273415,10.763961,86.649208,20.114374,7.588614
34.543163,22.545177,14.273737,98.291595,26.286381,9.423607
58.026920,28.798410,40.532925,241.341675,61.126389,19.437012
11.190983,8.265432,3.959775,52.016403,15.027079,2.195696
27.938217,17.974236,25.452772,172.321030,44.184059,9.477298
5.782318,4.151446,2.181798,22.386284,4.520450,0.353000
28.184111,18.466078,19.120319,80.989143,23.633282,13.204432
9.189656,6.791088,5.023505,27.641821,7.736398,-0.088652
53.902645,33.864460,17.019194,93.992928,21.455790,5.650908
12.787327,9.149212,4.310523,1.661017,0.281331,0.072667
11.248744,7.782334,5.298851,20.497231,4.575998,1.193596
23.171705,14.859140,7.149795,73.410782,19.869974,6.006175
26.789703,18.095314,8.189593,71.774803,20.975927,11.302182
30.578850,20.155218,10.962124,100.990898,30.428629,11.900002
41.369534,25.275349,30.399601,137.505508,36.842705,17.839813
33.614796,21.938488,27.689178,187.089905,46.517643,9.879663
11.807342,8.036557,5.586172,30.148479,7.397885,0.826468
10.885626,7.497464,3.611575,23.678982,6.144376,0.960883
13.307078,8.998329,4.208492,19.077923,5.438257,1.597652
42.492283,28.407509,20.703749,140.202774,36.132523,5.277642
12.534697,8.887293,4.285118,24.379230,5.371857,-0.099160
10.706906,7.503185,2.974321,15.909570,3.142471,-0.223955
15.008318,10.327955,4.424179,34.101494,8.840120,2.167259
8.224121,5.640003,4.056082,19.809111,5.589406,0.238350
6.539335,4.613015,3.561471,27.763014,7.641025,1.467788
8.038066,5.766116,3.012705,13.485649,3.828422,0.219309
12.310895,8.784431,3.523764,35.163509,8.521694,1.652001
13.265227,8.740560,4.584414,2.534915,0.269329,0.682186
13.085485,8.929852,4.818323,40.783363,8.677047,2.738555
8.095921,5.795462,3.370114,23.015245,4.670684,1.431056
26.902964,18.078459,9.148896,82.587311,21.425928,5.994286
9.486704,6.738387,3.899648,36.277287,8.882809,1.792184
117.062859,52.439335,225.076691,1134.024414,288.180573,114.129974
19.586744,12.926678,20.982920,127.496872,31.610689,9.877872
10.673663,7.481398,8.407215,48.004601,16.880934,2.631896
13.108324,8.878623,3.926306,25.993896,7.249165,2.058191
24.054815,16.308708,16.391617,125.884743,31.310577,13.049167
21.117878,14.481296,5.434256,18.444696,6.240647,20.462563
24.184858,16.623516,11.016856,35.782772,8.000426,0.824228
9.413734,6.492148,2.984397,27.849192,7.002658,0.970717
28.203104,18.199123,12.455302,113.190178,27.454287,5.240866
14.997848,10.265588,6.943891,62.183632,16.775738,4.658331
13.433255,9.287787,3.965120,37.158527,8.525978,3.012157
20.972080,13.827285,21.700462,92.979774,23.875324,10.689050
6.755833,4.385170,2.617205,21.336157,6.110969,0.856371
16.286768,11.261917,5.411667,50.562031,13.324545,6.352076
6.879238,4.664388,2.858150,11.497141,2.223872,0.127228
9.785701,6.662279,4.587225,78.819946,18.463219,7.344419
28.619038,19.456892,22.922279,194.750214,49.574856,10.704017
8.915662,6.291190,3.161559,0.559362,-0.106165,0.339124
39.383701,24.815086,40.701744,301.978577,79.723671,27.702442
10.138309,6.945147,3.461847,31.492039,8.952049,1.063058
33.970222,22.563471,40.485325,189.052628,48.963531,9.780175
10.361333,7.224642,2.914037,5.006694,0.805673,1.205787
26.564428,17.575436,8.866196,80.292953,21.702681,9.905000
74.024902,41.511589,46.566307,188.891907,50.522594,20.931656
39.361214,25.949066,20.512896,158.640152,43.895977,14.662354
11.186961,7.468457,2.510242,34.192383,9.657964,23.835703
15.435468,10.873669,4.151364,17.452414,4.291994,0.504666
6.438220,4.279731,1.866057,20.471388,4.863771,1.010166
16.276346,11.478639,4.793411,58.383118,15.709074,4.477377
89.390518,53.281563,36.968113,306.282776,73.503670,14.773866
8.634228,5.898910,2.746615,3.311589,0.948460,0.246055
11.164822,7.998975,3.256063,21.838554,4.619665,1.337049
37.130314,22.189657,16.376297,108.952263,27.354399,11.398988
25.034874,17.270689,5.571436,42.908291,12.479502,3.619492
24.472223,15.041820,26.688292,171.108551,42.051090,11.306494
47.411423,28.352945,50.224194,272.578888,71.618523,15.501541
10.673687,7.433965,10.452735,184.894409,50.944187,8.900023
10.519406,7.153339,3.945972,40.887241,11.538223,2.012879
5.306481,3.780212,2.805811,14.663487,4.300557,0.253817
38.975189,23.362173,25.871592,176.513046,44.291203,13.076491
32.938660,22.088903,10.992056,60.273308,16.402935,6.228792
6.606612,4.607057,2.758954,24.406380,6.973957,1.160014
13.114021,9.061322,3.818872,31.004604,8.048715,3.302150
18.251036,10.566957,6.102560,35.929581,7.715044,1.581910
5.480959,3.744931,2.800565,0.311306,0.619841,1.378560
29.241005,19.372347,9.425282,37.301262,10.440153,2.317058
21.215588,14.357640,7.819850,21.055101,7.235114,1.241644
9.294916,6.171072,5.669057,22.374765,6.015874,7.559982
23.307283,15.821133,5.421186,3.610431,1.413416,-0.296226
33.815720,20.691942,21.140804,165.084305,39.558983,15.881443
15.606452,9.088867,5.800137,31.501793,4.812330,3.561859
8.328176,5.521692,2.440413,3.739348,0.747431,2.440636
58.494522,33.559055,34.396626,198.590866,51.107990,13.335937
41.372334,26.458696,18.080137,84.870110,24.264921,9.550081
28.840488,18.983009,6.748395,58.778309,15.539487,2.486944
6.629451,4.292769,3.010468,12.098120,3.022840,0.211343
32.696651,21.293215,22.968414,142.605072,34.176971,8.458385
33.979500,22.528086,19.063929,107.675865,26.263845,6.246715
8.805403,5.896340,3.188763,19.326727,6.782465,1.139472
32.585720,20.992262,9.169986,37.087551,7.254124,1.281395
77.417267,44.665108,24.494085,117.961723,27.026844,8.578717
6.815911,4.734614,2.085240,16.689547,4.224364,-0.202398
8.928239,5.932944,2.369497,21.004803,6.193867,0.683570
17.158531,11.650177,35.581486,302.538422,79.349197,11.230318
13.733354,9.597682,4.658590,26.771215,6.814447,0.898278
4.942816,3.459542,1.843946,30.361017,8.593591,1.142558
15.142337,10.504482,4.743617,153.964478,43.151707,5.860974
79.808479,40.433678,39.027641,202.181976,52.781292,11.730153
21.929840,15.017431,6.026961,86.417542,22.674356,6.612977
16.298742,11.165282,5.600739,40.509624,10.981542,3.070371
14.257121,9.597933,8.024977,23.313663,6.683870,1.447052
16.519762,10.705668,16.517202,79.802505,21.394928,17.513805
11.803292,7.910667,4.354258,31.258286,9.688173,1.195768
21.952000,14.638702,12.374167,318.332764,81.825638,14.317585
48.625679,30.450384,38.644135,228.988037,58.938080,14.415033
32.830284,20.852423,35.235207,241.585541,62.658600,9.165135
53.410465,33.094666,40.710423,212.353058,55.618149,13.165133
15.657513,10.651622,7.403505,48.636135,11.597763,2.401979
35.733028,22.667448,10.643500,67.156815,17.035004,2.647373
14.000629,9.818288,8.732449,74.235443,20.395720,8.481015
7.392628,4.996376,2.426183,25.077963,5.557858,0.623389
9.917397,6.641532,3.536628,20.281588,6.491882,0.225552
68.599152,37.574169,30.395674,148.825089,38.049736,12.682659
12.139418,8.518916,3.054399,30.465391,6.729777,1.735359
16.545025,11.247857,4.888952,61.515388,13.832914,3.244554
12.170242,8.299683,3.896070,23.419931,4.931066,0.782662
19.304186,12.973079,6.881253,31.050453,7.834340,1.558988
25.536472,17.352482,13.664200,133.822723,40.060619,16.233814
35.629597,23.305586,18.187660,72.534683,18.947275,3.469233
6.873844,4.810521,1.056941,32.537941,8.939911,0.761991
17.015442,11.406034,3.289024,123.518463,34.294823,11.763024
39.370773,24.292221,26.152096,177.245163,44.912376,21.117838
11.125607,7.740469,3.455174,65.837662,15.821440,3.361956
29.804306,19.836416,16.280884,97.323792,29.221951,9.452934
13.811080,9.547296,5.848083,47.851627,12.219295,2.167017
45.885479,29.619837,21.902960,171.608994,47.026340,11.785407
11.810449,8.077772,3.604135,27.677271,6.507714,1.065299
27.771898,18.595341,10.235790,67.378159,14.575311,4.599265
12.340820,8.033643,4.245386,29.138874,6.650661,0.502135
15.934883,11.032774,5.368679,69.883812,15.939275,5.643582
22.349167,15.373569,7.134418,30.122816,6.632128,23.327372
9.383958,6.284928,4.446910,82.088142,20.306133,4.883577
6.988938,4.691549,2.268687,24.724487,5.258222,0.619016
9.287324,6.683061,3.023148,24.357460,6.084952,0.622545
5.595510,4.025832,1.530822,13.120707,2.652709,0.178594
51.794392,31.107798,44.812782,248.446014,61.949341,17.718689
25.552572,16.290056,22.783718,150.693192,40.494030,10.422478
9.183853,6.230360,2.908886,26.810638,6.379593,0.387905
7.405179,5.287627,3.510209,19.941490,5.863016,0.151905
31.021936,19.745775,16.816788,66.701355,15.745874,6.974841
29.666157,18.746147,29.257839,141.748596,35.873646,6.958790
33.008579,21.449961,27.505774,121.706947,31.747204,11.312202
50.181431,31.407106,15.786894,68.058136,18.793303,4.178192
9.373672,6.176742,3.107965,3.545511,0.956162,0.058671
39.310616,25.150515,12.959581,65.118134,13.622689,5.003052
22.182262,15.112148,8.634062,40.766338,9.727095,1.281701
24.482548,15.940598,8.462956,49.128990,11.487943,2.396109
4.225391,3.013755,2.445267,15.733007,4.382915,0.159953
8.583398,5.853473,5.954810,64.147354,17.374111,4.983135
18.561190,13.170393,6.121029,41.660511,11.403404,3.842285
31.682875,19.439333,31.613789,118.652740,27.462969,6.558623
8.434530,6.083552,5.567505,30.959204,6.223041,0.810532
32.457096,19.913092,20.057491,84.215065,21.619406,3.504487
31.718161,20.690407,18.291035,89.997665,22.523781,7.001079
33.572826,22.178087,10.929232,70.466324,17.841860,2.985062
16.626574,11.355339,7.114402,43.648746,11.678846,2.951081
11.306870,7.971047,4.732775,26.701221,6.444993,10.166245
22.430298,14.900354,9.347898,7.704549,1.045083,1.741391
17.834663,12.272261,6.819538,9.998123,1.548919,1.613983
12.877051,8.840023,6.390334,29.744726,6.559224,2.077124
32.504345,19.802734,32.672321,134.236908,35.641838,5.554826
13.684894,9.253401,6.429053,31.750488,6.878156,1.987549
16.360826,10.731778,9.742730,12.021861,1.595973,0.608456
47.702251,28.692728,23.721638,121.350182,32.525089,12.492578
26.168163,17.388939,11.616791,154.517868,43.997654,11.980587
51.220894,30.140831,21.470716,206.735916,52.254734,13.445466
28.255173,18.275705,30.693899,124.082703,31.415783,8.181053
10.606644,7.146904,3.977421,34.368076,7.294493,1.465009
22.498667,15.143730,7.597929,77.117317,20.591867,6.205786
24.699163,16.750443,9.383200,79.580002,19.408665,2.783278
43.445797,26.170938,14.637817,85.850174,23.824814,4.324976
6.404689,4.399057,4.608620,50.838013,12.879422,3.026794
49.711723,33.203388,34.306870,188.354950,46.851204,11.434447
26.223198,17.319012,7.262520,40.740582,10.694921,3.744529
11.257940,7.601570,4.094404,22.616564,4.436192,1.590684
21.011177,14.395771,8.131069,106.161102,27.366806,7.794982
40.570133,25.180704,23.308952,121.253220,30.621731,8.147088
19.822788,13.638265,8.330090,64.165764,16.737257,3.498553
43.815006,27.628904,32.701046,140.031067,35.462143,5.467473
38.316410,24.326452,13.570669,141.119583,38.443577,8.905267
12.335998,8.559181,4.235767,0.526371,1.189698,0.415919
59.951645,35.714649,23.875734,147.624207,37.679619,14.743547
47.945179,29.396263,31.252228,219.627380,47.811127,5.780820
20.434990,13.872927,6.103570,55.834278,14.728587,3.179204
20.577007,13.461793,17.292105,105.653664,27.631636,8.569739
14.939754,10.461260,5.302239,29.613499,8.351633,0.846696
20.677763,13.482974,12.509430,65.115273,16.722137,2.733854
37.003017,23.127411,24.673029,146.799545,36.801571,13.420458
64.036514,37.968880,31.064436,134.122421,33.767941,13.098026
10.319506,6.834680,3.801049,27.239895,6.347109,1.588886
11.739135,7.730653,4.285711,29.436640,7.473956,1.803642
41.871258,25.663311,18.004137,109.620758,28.404865,5.999382
7.414063,5.275461,3.264156,21.912909,6.200700,0.702909
28.005821,17.989092,9.518022,66.934166,15.696555,3.299176
30.738632,20.113440,33.269161,121.799011,32.676208,7.988211
14.786306,10.201152,5.057594,23.280357,6.531960,0.689475
34.404278,22.318308,13.683190,82.236320,23.442377,7.612866
21.939119,14.528200,11.055651,63.221695,17.315250,7.756666
23.880852,16.436678,9.016800,75.126892,17.978281,7.134223
17.622761,10.992457,14.081280,107.544006,28.307913,10.601752
9.313098,6.355333,1.891543,21.940979,4.564602,1.030887
18.441353,12.586764,5.971588,32.852570,7.046637,1.433286
51.989998,29.494055,84.774239,415.724640,105.565063,24.804596
10.743781,7.349968,5.552421,25.226234,6.373333,8.571144
25.877964,17.187792,6.873604,55.210369,12.646440,1.816747
7.762409,5.448810,2.564789,24.671501,6.051744,1.437811
25.549072,17.117886,11.485862,14.194921,3.475868,4.727142
31.472795,19.747400,20.711889,170.680878,43.538490,14.093158
11.096968,7.664884,4.179886,41.705273,13.077662,1.623974
16.989487,11.324918,10.805342,47.253300,12.097128,1.614278
4.481532,3.205579,1.759075,2.939702,0.047319,0.461619
20.147638,13.453144,11.057669,59.114452,14.055531,41.703609
6.795103,4.894369,1.584778,24.888304,6.851269,2.370822
17.212704,12.041876,7.039618,28.061766,8.060847,1.246025
13.817895,9.739499,5.084117,5.106579,0.117099,2.599356
8.323978,5.958601,3.944942,26.318760,6.259810,0.810625
34.054569,22.181433,9.694622,95.033791,24.887640,2.133159
86.181053,43.880630,124.840897,622.940674,172.509460,138.430893
13.029443,8.343970,5.867580,25.950954,5.608171,0.790680
14.281017,9.882771,4.346899,27.011715,6.178097,2.218839
68.855164,42.543453,23.054214,120.158485,32.715054,11.476890
29.265375,19.837406,13.974590,125.086113,33.634624,9.523689
13.808473,9.268045,7.558518,88.700584,21.917253,6.243358
23.314230,14.730045,7.115771,46.407307,14.214174,1.926074
8.612923,6.032783,3.921600,11.260652,3.179137,2.158696
29.298471,19.023180,9.511692,44.135456,11.562626,1.761136
40.669865,25.662008,18.743053,94.345001,22.572138,4.504640
27.746782,18.236374,10.936949,51.025711,13.482971,2.515940
13.049810,8.777896,8.171279,89.997002,23.436514,4.196236
33.139412,20.817415,37.279144,244.742584,63.374863,18.297844
14.394854,9.510832,5.723189,25.860388,7.457394,2.250057
10.029255,7.182318,3.708035,13.114154,3.865680,1.250870
12.111530,8.409745,3.892455,26.965914,6.506264,0.659868
17.260830,11.479106,7.122255,33.488243,7.974894,1.357916
30.402601,19.153749,15.998829,96.918571,23.879770,5.345040
47.765564,29.030619,16.652042,111.340004,29.132404,7.409475
41.484093,26.445190,26.179224,155.067734,40.544678,9.578880
32.834557,19.024902,27.578545,206.036560,50.981815,11.555253
32.025349,19.958979,30.980213,171.615814,45.227226,21.893122
53.039143,29.623688,43.979733,203.333328,50.260574,13.910265
16.443010,11.217277,4.985577,27.552748,7.336593,2.017540
28.051373,17.407827,24.711863,248.712906,74.242935,17.295471
21.895473,14.900992,6.759326,67.571800,17.585470,3.670837
25.882168,16.651804,7.957986,55.424198,12.946026,1.750052
16.585375,10.799271,6.673515,26.547621,6.901622,1.533123
14.889370,10.208838,5.060286,24.490234,4.441014,1.171999
5.053193,3.410925,2.733523,12.625183,4.084003,0.085733
41.449139,26.530102,39.682587,300.369202,77.004730,14.531789
33.442474,21.862064,21.132574,63.110306,15.763242,1.713876
19.411974,13.527581,6.002320,94.688469,24.936020,4.433203
75.507980,42.390060,41.799770,204.063721,47.678333,15.231563
11.117158,7.848696,2.799242,20.074318,6.302588,1.621517
10.893097,7.298664,2.866117,17.181156,5.926241,0.903210
22.579714,15.197932,6.905433,74.756187,19.584175,8.805509
10.392951,7.123615,5.558233,54.622116,15.827354,4.914254
8.488816,5.772862,3.551746,19.267786,4.194540,0.564170
12.283618,8.578066,18.000021,123.305161,33.705997,8.489574
17.138254,11.366019,10.983138,101.521439,25.217403,12.734202
9.135158,5.936822,2.992646,20.596851,6.237799,1.590923
15.557414,10.776213,4.959193,43.113914,11.103196,2.963818
16.408298,11.025771,5.441096,36.967999,9.547081,1.744525
