"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.188866,17.244295,19.319466,88.202545,19.348686,12.206935
12.553052,7.910156,4.326807,27.503147,7.347901,5.748736
6.466903,4.254254,2.125653,3.649085,0.680241,1.478947
23.179556,15.140642,7.506387,41.263493,10.014696,6.569839
11.933899,7.932475,5.515119,23.897228,5.194160,6.751807
50.020348,32.169640,17.615404,124.522873,29.054611,35.118828
25.464106,16.581045,5.730377,47.702667,10.651352,5.992973
25.958885,15.349342,32.586937,194.959320,44.493813,50.162121
10.079325,6.904267,3.503702,40.627708,10.373247,7.179454
9.171245,6.509140,2.477810,20.327187,4.407901,6.076580
23.156832,14.813874,22.701551,168.709869,44.466846,17.601217
9.005454,6.083949,7.536757,46.914593,10.661509,12.904438
8.053230,5.384249,2.411715,16.644871,5.107592,3.671915
18.772444,12.342122,3.856053,27.034990,6.638452,0.892988
7.766775,5.195330,2.371758,19.404268,7.346348,9.956349
7.016747,4.963561,3.423273,18.170702,5.161423,2.860233
36.987976,23.665478,14.642244,61.697433,14.428517,17.568499
9.854677,6.077617,1.379225,19.249926,3.456119,6.836089
15.533416,10.446088,4.644294,28.054918,6.639191,1.181485
4.678271,3.491811,3.846160,30.584049,7.337916,5.070044
20.459391,13.777147,6.440420,32.253639,7.613185,9.911943
35.604397,22.972456,8.830504,63.766823,16.070087,13.018847
9.561467,6.372108,5.803642,21.485857,6.841073,3.845502
29.728037,18.537239,8.602538,33.937588,8.699807,1.463968
10.214715,7.046638,4.083002,22.104076,5.957999,8.161043
11.459159,7.781434,3.738507,34.509178,7.131243,2.521697
10.397066,6.932412,3.545517,22.491850,4.984296,7.213173
12.944326,8.500234,12.286366,44.197357,11.485254,6.471961
17.052000,11.241734,7.637525,48.386978,11.223274,11.822583
9.518652,6.780047,3.938478,21.279865,4.450879,1.856347
33.600014,21.228479,8.983615,59.242771,14.721348,11.593626
16.505690,10.735572,5.808459,33.968338,7.816447,4.704045
6.502763,4.451395,1.721014,11.527839,4.155692,0.610428
35.933247,21.450966,17.421040,150.989822,37.180157,35.283237
16.027657,10.206450,11.089431,71.315529,16.458654,8.791447
17.901812,11.452158,4.692181,33.377888,4.856497,7.091555
9.909907,6.457085,2.754915,19.939367,4.369609,4.193423
18.615885,11.221053,23.163414,86.832253,22.297598,15.713740
20.316927,13.069424,36.177486,138.526489,34.667049,39.358910
12.535830,8.462167,7.910912,45.940834,12.385211,5.963865
5.071350,3.500330,1.475847,20.194149,4.648286,4.316768
20.330297,13.080013,7.743067,34.526730,7.836833,2.354095
15.187049,9.606994,3.655099,31.645596,7.503509,6.538239
6.455593,4.540476,1.879296,33.212776,9.206903,8.044472
40.945999,26.228369,14.683509,70.307877,16.861612,10.229556
11.693490,7.851153,5.564060,33.027359,6.992621,3.115891
6.470980,4.351987,1.815394,23.688179,5.359143,6.445973
5.192569,3.817281,2.721133,16.705830,3.321861,0.883998
14.785873,9.743689,4.598600,18.396709,5.142684,1.428617
18.494150,12.417511,5.453000,37.471127,10.202513,5.606813
72.675827,35.068642,47.098248,254.312668,62.151661,38.791988
6.265023,4.559753,1.599963,20.648077,4.987069,1.814637
9.255905,6.293612,2.820247,18.770386,4.113020,3.314648
23.675497,14.545365,5.962988,29.165617,7.795461,9.988278
45.510921,28.140888,30.353970,156.565460,39.970543,24.230778
34.359459,21.670872,12.073802,21.780252,5.136781,9.651306
26.036613,16.762264,9.058609,40.226948,10.555987,21.200970
31.424601,20.179243,16.895870,84.922249,20.156668,24.678503
13.167400,8.846546,8.166215,29.977543,7.881321,8.557392
34.506046,19.565723,32.730484,199.774292,48.036068,28.758041
82.887177,46.778255,74.298531,455.833954,119.690041,150.251892
24.690239,15.789771,8.453685,37.170338,9.172884,4.297353
15.568454,10.230003,8.171480,47.291832,11.970152,6.614417
14.769864,10.093745,12.099382,50.232292,14.070839,11.065670
4.615552,3.146006,2.896205,22.536306,3.726079,8.529710
16.127819,10.813028,8.901886,33.274284,8.639231,6.457328
10.725595,7.320828,3.548723,17.757397,2.809643,1.926354
16.931644,11.762237,5.254646,27.408316,8.130810,6.849369
13.827110,8.811575,3.999441,37.641426,7.522634,10.893848
19.636435,12.793506,7.144470,32.897873,9.973842,8.040395
22.724434,13.890564,6.733237,30.337709,7.221871,15.390979
9.990989,5.575523,3.097720,21.875448,6.314606,5.848287
76.022141,39.458992,96.910172,540.799011,130.272446,121.497444
45.292339,26.711046,58.967655,286.815063,70.176582,69.358749
9.333618,6.227906,4.313519,20.838032,4.390181,1.171349
5.210327,3.449404,7.205342,66.023796,16.980145,6.349537
14.577643,9.318531,4.949077,21.257332,4.818416,3.449085
18.292723,12.320337,5.285253,32.988541,7.369862,7.407338
8.878470,6.045951,2.522067,15.875632,4.827696,3.971398
20.626926,13.914829,7.129343,32.827271,8.580365,3.157660
18.071505,11.034635,7.327386,32.029316,6.206707,3.380516
12.114099,7.725246,3.408037,14.646412,3.295271,2.526322
24.591438,15.820212,6.970167,7.998936,2.168357,6.387782
8.233326,5.480031,2.617892,12.414546,3.983090,1.323917
23.617737,15.251668,12.603518,36.444481,9.636730,6.970747
43.190571,27.164602,11.464833,63.165432,16.003206,4.460578
9.854195,6.437193,2.381586,18.966269,3.366939,6.768313
16.213808,10.673326,3.720150,22.352503,4.565394,2.466348
62.725067,37.033058,26.473473,136.302109,32.647152,41.322186
14.885051,9.785024,5.438620,54.269455,12.744307,3.274575
42.830647,26.271263,10.479366,46.819229,13.834693,12.944164
28.953159,18.713121,10.611114,95.512444,24.802988,20.277639
9.118084,6.187158,2.870878,2.739431,0.991392,1.518236
20.574720,13.542402,5.650781,40.279072,8.063266,6.717932
16.683811,10.479925,4.498528,25.809277,5.753864,2.934874
14.106143,9.093961,3.605517,28.635845,6.117533,3.006488
16.922344,10.997400,5.650720,52.934513,14.969412,30.341381
6.565694,4.269155,3.446515,-0.244778,0.739934,3.786318
11.273026,7.911599,2.667724,29.982704,7.803805,4.103478
27.236893,17.631847,8.139899,35.577042,7.727589,10.227869
15.483253,10.548900,4.394757,33.216557,7.651907,3.769989
7.294781,4.725392,4.024117,20.028225,4.475163,1.591606
28.381456,18.096306,26.310652,148.725784,35.090538,20.711943
28.966509,19.135578,7.207541,48.183434,10.943822,9.485841
8.710248,6.014906,1.440854,30.763882,7.179872,4.371849
53.248913,30.442211,25.340948,133.007294,33.290478,24.064228
27.315531,18.361530,6.982005,87.741135,22.646095,15.813204
30.488239,19.433634,8.371152,74.384171,18.686419,10.528071
16.274488,10.956161,7.021760,39.352703,8.725989,3.713616
39.600098,24.075449,9.208705,77.160431,18.894136,21.044086
36.805443,23.283302,18.455549,79.134697,20.436176,19.169651
39.686668,26.014593,15.894931,120.157356,31.168550,13.890997
10.736091,6.934284,14.357258,92.466827,21.719007,14.311784
20.003111,12.020275,17.315989,219.460556,56.587002,16.574696
22.395004,13.956967,7.473506,36.596870,6.986818,3.896961
28.322023,18.392241,11.983047,136.372162,35.008442,23.104895
17.810946,12.111122,4.930541,41.493599,8.980584,2.523447
11.458493,7.655555,3.217306,24.885910,5.953040,5.617219
24.173260,11.725428,7.058928,36.285881,10.522707,23.488949
17.884497,11.378918,9.773015,147.147232,38.869576,24.279224
54.292046,32.697338,17.785650,76.341331,18.187431,12.229468
12.706540,8.874866,5.528776,41.895931,9.782291,4.584938
23.032068,15.202616,6.127961,60.037151,15.522792,7.380007
13.492749,8.787356,6.537160,20.052000,4.525449,6.553319
9.429850,6.343025,3.659595,17.880817,6.609337,4.325725
13.286674,9.106771,4.470029,20.410976,5.026985,3.570380
11.877306,7.892255,3.588695,31.007113,6.850478,1.244416
7.352424,4.757864,2.955473,19.340662,4.223872,5.019851
12.647868,7.977141,4.494901,42.266979,8.311097,8.803841
62.139053,33.593857,70.614067,472.494659,125.736702,71.423393
18.206556,12.003546,4.465864,29.847851,6.585214,5.472404
40.447510,25.255779,22.348377,81.703979,20.561918,27.178440
10.745153,7.420363,12.096097,34.518021,7.883922,6.449459
25.597618,16.569054,6.071005,57.660370,12.914743,19.094246
17.670763,11.670037,5.196290,32.801247,7.886897,5.113783
24.334925,15.793550,7.157163,57.295906,13.393217,7.537180
4.914742,3.027934,4.682846,18.071138,4.215033,1.557000
16.501963,11.176597,6.362297,29.997465,8.750587,6.822169
18.069405,12.080349,10.621585,63.336662,16.584242,26.040865
6.379734,4.543541,2.121893,19.436220,4.811894,1.119579
10.377060,6.648017,5.133980,35.046001,8.386572,3.605524
63.984005,37.035900,32.985149,125.561310,31.371046,35.009933
23.824059,15.142616,4.929905,38.511620,9.599678,6.975911
17.462776,11.368729,6.723508,32.764610,8.413185,1.104713
30.288622,18.656696,24.780544,105.216888,25.315125,27.379196
18.482452,12.170701,4.805270,25.484871,5.552134,5.621511
11.608006,7.722882,4.545788,5.305433,1.369182,4.598775
7.675311,5.024710,2.714747,25.069691,6.749721,3.456085
10.655465,7.130150,2.626196,28.497377,7.225711,5.640643
15.253414,10.256304,5.392076,49.696957,12.097608,14.177889
16.365824,10.249628,8.329145,63.705727,15.720705,7.224410
17.814159,11.481845,8.111357,57.526787,14.617532,4.998329
12.641762,8.649043,4.169306,21.782009,7.018646,3.367244
24.500242,15.434319,6.910831,34.934723,8.650933,13.107081
71.735435,34.509251,94.926781,518.416870,130.355927,141.024414
6.079005,4.187818,3.539697,19.247412,4.546432,9.133796
36.310532,23.019665,8.001098,61.901287,15.630300,14.992104
11.814264,7.880806,2.784703,15.363432,4.306149,5.739225
62.258678,35.709599,16.421251,83.908600,21.535505,17.134672
5.118163,3.507395,1.662802,16.373180,4.544471,2.130869
6.561018,4.220443,5.323828,25.877392,6.267312,1.543597
22.024145,14.590772,6.791241,31.228760,6.642830,6.781009
8.584377,5.740682,3.268616,21.459290,5.642900,2.273296
15.919907,10.678892,11.372846,41.539261,10.134632,19.329409
16.686968,11.105052,4.773046,33.508263,7.349872,4.153924
35.015064,21.394938,27.493961,181.747345,42.750881,40.905495
4.575594,3.130987,2.592416,9.640374,2.381066,2.319372
13.958074,8.923358,6.709059,36.722950,8.921691,6.670449
44.461525,27.644958,44.345047,226.255859,57.181671,31.855947
5.332021,3.800406,2.297781,13.269329,3.520484,5.509280
18.268921,12.323279,4.218383,55.186798,12.599671,5.917811
5.334090,3.966188,2.183460,11.641848,2.934775,0.956268
24.252155,15.866741,5.044925,38.578964,9.514259,4.242243
8.120910,5.714661,1.294861,25.681496,5.756219,3.572905
20.758360,13.907285,5.892505,30.140488,7.697346,4.270328
6.156900,4.052524,1.450578,16.822966,3.498479,2.906850
14.374001,9.200170,13.993007,102.106834,26.115610,23.113995
68.717361,40.869560,14.787600,71.005806,16.238937,10.290897
15.329003,10.389005,4.666967,26.219128,8.540964,4.561516
10.052462,6.745410,3.250445,9.132554,1.647864,4.854118
35.973942,18.976562,27.429420,157.013123,38.169540,42.513157
10.358491,6.956018,5.804015,53.264011,14.402012,9.757631
14.027774,9.450166,10.243749,47.092934,13.046741,0.871664
49.800999,27.893023,40.502960,165.921844,37.705029,43.018101
7.800996,5.341653,3.005897,15.855742,4.823143,4.170532
15.122458,9.938520,6.938841,36.969471,10.922480,8.007321
45.200249,25.535158,20.326860,103.893250,29.783915,19.221195
8.543380,5.926523,1.295102,17.005165,4.126983,0.881394
33.683903,21.734962,16.518064,159.232559,39.456944,24.012682
8.522203,5.763990,4.505266,15.025754,4.869934,2.536044
24.979393,15.093577,18.571144,89.208466,21.010963,14.644639
14.315207,9.281734,8.029629,54.257515,12.220515,14.635341
27.737244,17.071859,8.771422,59.080353,13.103371,3.764787
59.995308,32.981964,50.976845,300.029114,84.750267,66.492050
13.418798,9.078883,5.984729,29.173277,9.177189,2.399567
23.880503,15.666574,7.080585,46.653576,10.148498,13.574659
33.429466,21.277187,29.997442,111.585228,27.963669,15.833821
24.503857,16.233238,7.325425,57.400528,15.009577,7.733865
12.957851,8.852880,4.772313,-0.764453,0.666176,8.922103
10.479463,6.862304,6.984069,36.359634,9.955662,9.511615
8.151879,5.081331,8.014254,35.406189,8.396054,7.066162
8.469995,5.639750,5.775838,52.697094,11.711616,7.061976
13.840756,9.314476,3.206844,33.256428,7.454113,2.518332
8.054354,5.544464,3.041155,28.401709,6.157097,6.210625
20.515831,13.604683,6.012549,41.873817,10.478619,5.335809
33.073349,20.516729,15.264490,89.151100,22.020138,15.013013
34.558567,21.864199,12.725682,54.513969,11.591063,8.203731
24.700991,15.748057,8.400790,72.828331,15.611923,11.953036
31.922617,19.524137,19.304506,150.378265,37.027168,11.340551
24.988634,16.349049,7.270479,30.490751,8.017235,4.084384
21.204487,13.846474,9.971948,77.122643,21.260624,16.272539
8.687770,5.726005,4.140718,18.515785,4.994167,3.120895
11.957664,8.155222,5.728067,39.524117,10.908576,3.581989
19.938971,13.157588,7.061410,35.705605,10.600958,3.308138
45.198200,27.513725,37.388283,199.090637,46.500248,45.838268
12.127348,8.391235,8.886069,51.687057,11.561759,4.578778
28.948181,17.977961,11.792613,64.729370,15.401550,14.999098
23.034323,14.880558,6.257842,45.754257,8.143934,3.837459
7.276684,5.117109,10.094999,62.554688,17.771265,9.281365
16.339111,10.334202,4.302585,17.996887,4.732727,1.576976
6.835273,4.722685,3.389110,18.950113,4.830237,1.797326
11.403909,7.293931,3.718551,21.118265,6.168397,1.740488
29.162521,18.421621,7.980487,28.198200,6.695748,5.117034
37.189220,22.705069,28.169662,124.926064,31.570396,34.806843
7.148217,5.122247,1.751710,13.708026,3.815652,0.983858
50.982712,28.246546,38.574417,162.000763,36.881916,30.261984
19.695791,12.441786,11.768287,36.234619,8.731051,4.393156
7.411560,5.015019,2.865176,26.836208,7.590743,4.095262
10.532124,7.240186,3.287421,21.711069,5.342395,4.988129
22.955194,14.664366,5.744000,42.624695,10.827744,7.076956
10.195876,6.584507,2.262378,19.914051,3.740360,3.292312
20.121748,13.273455,11.878290,31.323132,8.049181,3.986378
8.046989,5.271383,2.929970,21.714762,5.998143,3.246272
80.419823,36.803909,41.956573,300.759033,82.382599,121.111710
19.557497,12.723342,4.755018,39.507645,9.097528,5.211486
6.434018,4.282846,3.484443,16.554071,4.289125,1.125873
16.537691,11.071549,8.092535,24.320410,3.994833,3.673827
5.687994,3.727918,10.036434,47.978809,11.887894,11.990724
47.618275,19.905546,40.041573,255.936951,63.180080,30.735304
8.509751,5.402514,2.247137,22.491972,5.297618,3.378896
24.761948,16.518364,12.085954,89.882645,24.002739,17.003128
29.777233,18.550791,38.207817,197.686462,55.245953,16.173519
31.372425,20.237675,11.797755,93.873154,23.583130,10.776714
13.827496,9.075912,2.711195,21.889832,5.016791,23.535971
9.792417,6.717897,2.268260,20.830111,5.072491,4.609857
9.292624,6.292569,2.446606,25.567577,6.245534,2.675755
69.142319,36.478928,34.002739,206.735733,50.471413,29.769611
17.501076,11.467124,4.829457,30.324104,6.656296,8.238317
18.463310,12.353717,4.878887,30.289717,8.387825,3.696316
11.998413,8.165510,6.339074,28.020227,7.628735,3.477686
24.834137,16.082399,24.196709,135.288452,29.814989,19.587666
16.112551,10.783259,3.605106,26.498230,5.136394,10.136395
21.576323,14.267341,3.932934,10.623314,2.724612,1.920984
26.549437,17.028297,8.050099,41.870628,9.283842,9.049267
12.254523,8.231554,6.893624,59.338913,14.195873,12.847100
17.534496,11.355339,5.259238,23.871052,5.966800,4.548881
28.528801,17.675636,13.029183,111.495453,31.573709,14.730878
10.663053,7.393030,2.881633,19.979372,6.042231,6.634878
32.969086,20.878218,15.730761,72.945023,18.055948,10.053371
12.912797,8.473812,7.008722,50.655537,11.459860,5.669494
18.127720,10.586426,4.508855,2.538113,1.508960,3.227828
15.858189,9.497541,3.480092,22.649817,5.773636,3.299389
9.462047,6.428799,10.689973,26.755939,6.925549,1.405569
20.121431,12.609964,9.791820,58.331795,11.896663,4.539321
70.799347,40.460228,36.691891,221.110764,51.686398,40.930443
16.441034,8.870078,7.755369,44.074825,9.028335,3.490490
5.936010,3.779857,1.872727,11.343048,3.445342,2.115131
15.046170,9.985039,3.223202,26.182478,5.196263,6.744542
23.549570,15.632011,7.086776,27.732059,5.761278,19.960451
7.841833,5.428421,2.009012,20.028873,3.991858,5.421257
15.643356,10.393353,16.435789,60.700012,15.514108,9.558041
23.040401,15.446421,8.329672,53.633270,14.963354,10.365237
14.653050,9.826924,3.562617,38.369034,8.743484,4.675072
10.352429,7.034590,2.562056,12.251839,2.562939,1.746385
23.875916,14.742683,7.279281,40.489052,11.206289,14.576833
34.379799,20.438251,16.570457,107.934059,25.658195,5.882626
34.128887,21.671183,11.938476,37.359772,9.024618,10.445490
16.512804,11.105306,3.079153,27.791674,7.157603,5.246482
15.919626,10.813720,9.813538,32.295715,9.947377,4.799042
41.411926,25.303015,15.368641,109.885620,29.021200,11.525373
10.841859,7.033302,5.218754,33.197277,7.344983,3.472115
11.710227,7.913135,3.347395,17.626886,5.180290,3.015622
6.166454,4.280298,8.450509,25.932510,6.103890,5.884480
42.725555,26.537722,16.423143,54.182861,11.983374,23.893417
6.300465,4.031862,11.462100,46.560074,10.066555,20.076046
34.249187,22.057940,14.463676,76.046219,16.866087,4.417619
26.075253,16.687319,15.251069,118.911461,30.416039,10.490514
18.251204,11.988495,5.402914,31.936646,6.493405,3.411865
13.707587,9.038217,10.042816,53.803459,10.944776,2.896411
15.638359,10.283167,4.955611,18.868422,4.813649,2.411021
6.942159,4.739930,2.687911,-3.248564,0.807518,3.304930
25.521505,16.233379,5.547013,64.417664,14.346368,8.916172
75.136490,38.234447,46.612087,258.076355,59.564369,52.054142
7.323779,4.958086,4.074062,40.257694,10.824515,6.773587
30.731483,19.625158,10.038501,48.518242,11.504462,18.647362
12.670204,8.278544,3.477666,22.905035,7.064560,6.172754
21.571833,14.505808,4.661159,25.391085,4.558307,2.008054
33.513340,21.119997,8.960995,45.524361,10.756046,12.117553
7.917146,5.023104,8.480625,31.950541,9.724766,8.724874
36.410320,23.046902,10.471037,60.092552,15.579127,13.043135
14.503267,9.773302,11.635624,79.701279,20.367455,11.379057
13.000969,8.680514,4.470299,18.779772,4.390786,1.022219
13.542704,9.047276,2.160454,22.637163,5.354028,6.106399
41.577396,23.615837,59.963421,221.044342,53.395844,32.094910
51.678684,31.347950,26.311722,133.956558,31.795021,14.595574
14.418123,9.782306,8.083813,51.165676,13.765510,6.231212
32.018909,20.627407,16.568796,77.077477,17.466450,10.071015
11.183947,7.143641,4.047583,24.962912,5.616645,2.465317
39.049538,22.465908,26.402536,84.878052,19.150732,14.560081
7.052383,5.099332,1.858374,28.093994,6.331463,6.078825
6.990829,4.578870,1.633967,9.302307,1.180434,4.118330
25.123339,15.131611,21.645330,124.627846,32.096020,23.412905
39.301582,24.547689,12.222482,55.300129,12.516848,12.147073
62.973419,39.110970,39.560398,235.196747,59.208328,43.307137
27.558264,17.582518,6.485320,71.878197,19.523045,5.777085
6.307962,4.219099,3.058467,17.175198,5.169589,1.364672
13.215248,8.540075,3.796701,20.694965,2.879458,6.769283
15.320215,10.158709,7.647427,20.820129,5.877122,2.760841
21.479555,13.715064,5.545875,26.633686,7.148780,8.197039
40.753746,22.150839,43.115898,211.373566,52.603668,52.476273
5.436430,3.877683,6.797400,29.748720,6.721307,3.791720
38.430386,24.109867,17.785004,68.176544,18.378670,10.753317
25.418440,16.470194,7.344048,28.195068,8.377056,8.295118
16.587027,10.884830,8.166673,45.560150,12.076624,4.063623
8.620071,6.032783,5.129780,58.218826,13.348582,1.443797
32.837223,21.647692,6.816521,52.903698,12.567060,11.147766
25.982256,15.606466,23.357729,214.151443,50.842838,41.643669
19.300245,12.453293,9.946813,67.593506,15.759926,14.083014
51.822384,31.132023,15.180868,90.293686,20.394617,19.931173
12.532432,8.381504,7.306984,27.273737,6.794141,10.605525
33.007259,20.176725,32.256683,148.161819,38.151604,22.238647
7.616469,5.091864,2.053042,10.801455,3.905000,3.030969
12.079360,8.577592,5.418765,21.950893,4.579610,4.380920
11.695338,7.923808,9.599382,15.876694,3.260132,4.013767
17.430748,11.295473,4.270904,29.585756,8.548751,2.095822
8.256645,5.791484,10.729100,60.614307,14.244621,8.678421
33.352108,20.753662,12.814179,121.242264,29.839056,9.003386
20.341686,12.967163,5.956409,53.344761,11.408556,13.610588
37.469307,20.645624,12.839639,71.447662,18.121811,17.349934
23.481623,15.478790,12.155985,97.631874,25.185472,15.772577
8.496902,5.891960,2.815857,53.457130,14.045925,6.274766
20.627140,13.547354,6.857246,31.329855,6.995917,3.987616
24.436941,16.106436,6.762900,38.736332,10.511539,4.521567
16.034428,11.021310,5.459413,53.161541,15.987924,4.359435
46.607578,29.552324,15.963634,78.989075,19.029892,4.635787
4.584094,3.205054,1.782472,1.138042,1.434862,0.299822
27.425972,18.288244,9.807453,60.741493,13.581444,18.287073
16.381187,11.347608,4.413020,28.382124,6.197512,8.026202
19.412571,12.905154,7.317141,57.323196,14.980427,8.691295
10.400665,7.012078,2.663739,27.520088,7.009916,9.666266
9.983871,6.730270,4.374781,16.391870,4.666406,4.422283
42.847973,25.075869,27.920811,139.180145,36.553562,46.731674
14.249550,9.328083,8.306502,37.566517,10.140574,4.120258
5.604426,3.830134,1.629475,31.651329,7.012669,5.609908
26.202953,17.179157,6.866499,42.172142,12.049110,4.185057
4.667679,3.377233,5.460528,13.823827,3.261596,0.857279
23.890011,16.161684,7.169294,8.946271,2.511358,3.857026
30.188745,19.193777,18.278688,80.639229,23.090576,9.602942
12.334332,8.149346,4.719128,37.246861,8.757820,8.339574
20.972776,13.538054,44.696880,248.525986,61.793144,33.561516
14.538835,9.698256,5.230201,59.058395,14.812316,17.407972
31.365223,18.836409,11.838565,68.086639,15.498601,11.050712
