"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.466509,6.225331,2.396127,35.100582,9.527919,7.764513
21.826275,14.225683,14.207378,72.474098,17.483990,26.906992
17.614428,11.595373,2.349265,38.037586,9.945153,11.866036
20.295813,10.507084,15.358495,73.519379,16.516483,31.871010
16.594212,11.301768,10.080024,71.348671,17.101959,38.758144
32.477055,21.024914,12.936707,69.092560,18.254425,53.319733
13.560222,8.900564,4.433992,12.696492,1.952404,2.294901
14.309400,9.728570,4.310220,32.591003,6.057861,7.761527
24.211992,15.649344,7.535638,82.420395,23.582228,39.555248
18.421391,12.030981,4.244285,34.450577,10.164250,20.599567
14.155280,9.493950,4.328402,32.724262,7.218470,5.677716
13.764971,9.757475,6.525121,31.692713,7.531656,7.665104
24.210909,15.451819,6.914750,46.017986,11.793501,10.176932
7.346012,5.031711,3.197021,17.771936,4.288351,5.307156
4.182149,2.924667,2.072526,5.054073,0.121780,0.724355
10.020781,7.141918,3.773705,12.814984,2.786513,0.720533
4.747163,3.290370,2.793857,14.493512,5.102774,5.747473
5.864535,4.321622,1.709346,17.725092,4.064065,4.208277
20.503071,14.040690,5.586158,12.272756,2.642484,2.339278
8.393486,5.946593,3.988286,7.750132,1.972317,0.813604
29.403479,19.010992,6.716815,44.283447,11.171398,27.638533
44.584991,26.961226,20.934464,129.310822,31.403456,45.587627
5.336607,3.762000,2.591824,15.501144,4.599873,5.148328
24.186407,14.242947,6.031590,37.430149,7.143622,8.499724
30.794350,19.707798,10.258059,58.445419,15.819264,20.922686
19.597607,12.731803,7.983600,48.203579,13.000740,11.237640
14.374139,9.340163,4.549520,22.259638,5.434937,12.091917
10.691272,6.814328,3.283414,9.300393,4.000275,8.955649
5.983850,4.317017,2.322316,14.234523,4.006546,3.762142
20.977295,14.152024,6.111580,34.978882,9.665412,17.531239
10.557066,6.984898,4.582329,13.356979,1.879998,0.221388
7.472366,5.151521,2.548913,2.790091,0.321783,1.681228
12.250363,8.167794,3.500201,27.642696,6.538131,9.473721
27.055676,17.550047,13.881929,154.148819,44.970909,62.045727
37.856033,24.564875,13.019150,45.225357,10.841640,13.219270
50.899124,32.970455,10.357100,51.108856,11.734502,24.330637
23.655584,14.308390,32.602234,160.355911,38.985310,68.958168
19.200869,12.445966,7.112816,38.979305,11.750957,7.712842
25.198132,16.065180,10.325654,71.210335,20.205166,60.154442
54.168079,34.474873,20.571379,142.900696,37.625450,37.884747
21.979206,13.924391,19.013170,105.313278,24.776411,51.827957
12.214309,7.877646,5.675077,16.583700,2.373365,5.840878
54.350117,30.242777,24.357038,137.436157,33.450024,48.892334
41.646687,17.614563,15.868683,87.416634,20.528221,29.591818
15.631660,10.234837,4.203115,28.618273,6.610222,5.573613
56.140743,34.944538,23.109150,154.904816,38.705402,57.800220
21.052677,13.544580,22.589071,83.585197,24.431232,39.536945
9.553388,6.385225,3.350221,7.055707,0.658406,0.819455
12.042247,7.942688,4.601810,22.430811,4.827596,7.303412
13.198283,9.035067,3.123418,25.084068,5.458190,15.356068
10.830144,6.750488,6.553719,25.215469,6.697342,7.332238
9.276458,6.573590,4.023711,16.531574,5.591600,3.627220
17.074312,11.570086,9.583171,15.537832,3.959497,2.991767
5.099459,3.660014,2.573307,11.883344,3.700021,1.665297
22.675444,14.866173,5.765945,34.070217,6.899877,7.713159
32.577354,20.975576,8.400527,63.140923,16.213270,22.782387
19.110147,13.579323,6.532423,29.685295,12.058824,14.284891
32.713043,19.782684,15.353161,85.970207,24.077869,25.913395
9.006818,6.417587,3.610926,10.786852,2.420480,0.904282
29.290668,17.133209,39.097771,200.440689,50.236088,59.390667
7.768679,5.443080,2.779101,11.516344,2.861956,5.179950
5.551083,3.705782,2.858527,12.180323,2.062120,2.560246
5.296588,3.827718,2.408382,11.346520,4.643882,5.143065
11.906044,8.277605,5.456550,10.414407,1.855920,2.403436
9.368767,6.245299,5.371375,40.271820,10.294401,21.415449
8.935320,6.239941,4.444203,29.566277,7.143692,10.380185
14.458630,9.709209,4.935850,20.047039,4.882344,5.838804
55.646427,35.073772,51.924171,218.672134,54.412350,126.842949
15.551892,10.358266,4.414505,7.832373,2.108427,3.858289
11.816257,8.131395,4.842619,6.806791,2.533824,1.393916
79.720840,41.496624,66.204765,371.162903,95.656265,97.630775
6.137099,4.327430,2.411443,3.531156,0.710810,2.626599
20.663111,13.318731,7.984150,35.156490,8.009930,10.053486
11.615918,8.358895,3.814914,27.526588,6.776559,19.610157
12.989043,8.513855,16.324312,64.116737,15.027308,17.255775
18.296705,12.578164,6.658904,7.446791,1.592098,0.543161
12.901433,5.570546,4.297365,15.397632,2.173689,1.446218
16.730295,9.654819,5.582189,14.025334,2.018943,1.327859
9.096862,6.474871,3.191408,21.412123,5.526803,11.207232
18.186779,11.737513,10.988908,97.271843,25.698629,17.949081
46.345596,28.893530,12.789453,61.241753,15.051229,14.169314
10.227388,7.381082,2.650383,10.648513,0.166552,2.597848
18.511147,12.082070,8.284623,24.995922,7.783489,6.780194
6.919838,5.079498,4.569547,61.449917,18.045732,10.664483
38.162064,22.804697,19.969582,132.148407,36.555141,71.847145
45.418968,29.558891,11.476688,50.858768,11.961841,30.573215
11.817191,8.077743,3.775339,8.386335,0.536058,0.943917
49.935215,30.433926,16.775116,52.645611,15.536339,33.074944
27.369997,17.312263,23.903214,110.238892,25.396383,32.769020
10.454543,7.315028,3.234500,2.228725,1.938817,0.166776
17.141846,11.401546,4.947810,10.320230,2.160531,3.158357
5.814717,3.930724,2.096618,6.952968,1.326777,-0.013816
11.181079,7.775340,3.437777,6.858006,0.803260,2.107232
20.728642,13.746678,5.911693,36.611084,8.779673,20.599173
13.473590,8.919269,4.892055,6.736928,1.898962,2.418864
13.605678,8.716002,18.107952,129.475433,30.748798,59.630920
7.172841,5.404195,4.043696,16.616467,4.061782,3.025122
18.646330,12.551306,6.814788,18.736286,4.066761,2.304368
12.431802,8.236603,7.483314,45.181316,11.285585,16.419668
14.182750,10.288367,4.039852,35.943031,9.409948,18.485268
27.075747,16.553162,14.875647,99.383530,27.431337,47.893482
12.980531,8.490877,2.291221,23.370764,5.739417,12.011400
35.921726,23.151323,9.987872,58.244152,15.219692,29.837463
10.230633,7.053241,3.809751,8.499051,2.098744,0.864288
9.080611,6.503636,7.898789,61.639473,14.326814,19.484749
8.521576,5.836972,6.456375,29.110262,7.099448,5.090710
18.334791,11.725875,4.685387,31.247595,6.301917,11.542225
17.285221,11.684681,4.677505,9.045285,1.361437,1.526356
21.859472,10.318897,10.661534,45.885029,13.234762,12.576290
20.004614,10.309748,10.122005,46.260872,12.183454,9.363083
7.768568,5.291725,4.128543,2.161713,0.751367,0.133064
32.747490,20.270287,24.077993,168.753250,41.624184,77.257210
18.072701,12.474116,5.500860,34.268585,10.231829,23.815903
17.083399,11.080576,5.527035,46.742802,11.161034,16.347136
15.341430,10.416300,3.261329,19.348042,6.515979,3.744285
15.808530,10.799831,5.171545,14.397369,1.029543,1.701160
15.165842,9.900664,13.504586,68.086098,17.138544,33.189842
8.665537,6.126029,3.820716,12.362580,1.957142,2.168500
7.433101,5.225146,5.879097,7.154342,0.669425,1.095146
10.728421,7.390319,3.080100,18.302378,4.194272,8.710244
15.960399,10.763512,6.021659,33.117241,8.791733,9.183292
8.914525,6.225351,4.237749,23.351215,6.955857,9.075930
8.532210,6.081163,2.490594,16.572353,4.366508,1.196661
15.796309,6.411012,8.946067,26.246246,9.712607,9.124606
16.434248,9.186708,12.152447,40.691334,9.677447,10.721148
41.143311,25.065603,11.068616,72.075966,16.960983,28.359758
10.536064,6.949243,4.420224,17.922037,4.113495,7.182145
30.418392,19.412649,8.512925,72.334816,17.792398,16.364180
7.222562,5.125767,2.768456,8.202556,1.463541,-0.184496
9.185303,6.670621,3.381141,7.240177,1.313220,0.181340
5.808685,3.849514,2.285645,5.477826,1.096955,1.586229
5.332047,4.040429,2.766558,18.239870,4.566845,10.838031
26.098665,16.741016,10.274466,52.473942,16.068466,45.000702
52.849979,30.876669,24.713915,131.365250,33.703823,50.111359
21.042986,14.164115,6.324706,39.913326,10.537800,15.273432
34.625462,22.428404,10.402759,52.741695,11.842072,37.827122
10.330186,7.041734,3.798788,7.979450,0.937279,0.782760
36.166553,21.835304,27.216967,160.769547,42.208931,90.961235
26.037483,12.409535,9.020267,33.297878,7.236006,6.345069
17.480310,11.653343,5.768178,33.275459,8.047581,13.197954
5.032623,3.576403,1.746359,17.913679,4.271074,5.268325
51.768990,30.814844,42.283287,217.970642,54.580257,74.041214
19.180666,12.687910,11.970492,92.341621,23.769608,41.304771
6.374961,4.559515,1.638929,20.837151,4.602876,5.644343
9.766704,6.469450,3.090789,3.281935,0.591360,0.590128
27.288387,17.406092,7.166307,37.953789,10.172437,12.611874
6.058115,4.086050,2.288377,3.369039,0.646997,0.948167
19.487221,13.191140,5.377193,39.723209,10.177271,7.999681
36.416199,23.521740,11.564268,49.142262,12.410181,21.737751
22.203308,14.424632,5.617235,43.214428,9.753712,23.794325
52.841026,32.465870,32.062473,209.108414,49.242168,88.816490
13.861846,9.032585,13.635484,64.657166,15.766805,41.365387
12.173519,8.240802,3.725981,10.604741,1.203316,0.828408
46.049450,28.140150,37.621914,180.202896,44.594135,111.392303
17.604023,11.521313,7.575696,43.870041,11.625451,12.225492
7.512816,5.422078,3.815001,15.811522,3.754878,5.711674
6.732129,4.815715,13.025147,93.840157,23.372585,25.605303
14.515834,9.765976,3.340027,18.266745,4.290038,5.114820
20.083340,13.302744,7.428606,40.046425,8.881968,9.977442
20.898932,13.792336,6.395196,32.462482,6.706532,9.947448
12.255977,8.680608,3.956109,22.005226,4.456330,7.764308
58.620056,34.003376,31.507696,136.815628,34.412048,58.456825
7.056280,4.635021,7.357439,29.751253,7.455537,7.595559
11.449891,7.914487,5.135785,30.888401,9.235177,4.919268
37.894527,23.305571,29.812641,176.935562,42.682888,92.585976
15.601907,10.371620,4.330025,7.700298,2.085379,0.764794
32.397900,16.688759,13.855010,56.620296,14.356684,21.781096
24.330538,13.831141,13.207064,53.264744,11.834548,14.474066
9.791835,6.679211,4.768719,22.590305,5.065550,10.553154
17.574808,11.762281,7.190840,33.647533,8.911611,8.383309
18.625910,11.926624,6.114993,28.949100,8.205937,14.564935
15.432686,10.228251,3.926070,6.905822,0.299007,2.111198
9.510759,6.590090,3.977819,13.160369,1.976833,1.141530
6.849062,4.664558,4.874925,9.566536,3.503099,1.387488
21.050484,13.867513,9.388538,44.524536,10.842692,12.177770
8.703152,6.305341,4.947004,9.209827,1.606690,1.151479
56.451721,33.627495,26.239750,139.915619,36.498009,89.070580
7.343314,5.047453,3.322466,23.593805,6.155675,10.884198
14.255083,9.790145,3.527900,5.486565,1.726664,1.034391
41.405048,24.241095,10.463871,108.172241,28.243095,32.052368
12.773751,8.806805,3.718097,16.480122,3.600928,6.768059
26.508688,15.415968,14.576798,68.136169,17.095402,36.275066
20.314510,12.449180,6.235432,36.116875,11.445624,13.761096
41.326786,25.494499,25.856886,159.906799,39.138725,117.431641
28.931728,17.899263,11.489454,96.904915,22.940699,45.248127
5.676110,3.867167,2.352274,5.950019,0.150830,-0.644890
18.986238,12.870322,6.322978,11.063352,1.126184,8.537928
4.525633,3.245510,2.839904,11.038192,3.934095,4.329369
11.623522,8.098840,3.269307,11.318536,3.021071,5.812894
17.465288,11.668159,7.968557,13.195097,2.527971,2.236491
14.123343,9.646377,4.921771,34.815552,10.142105,13.788139
10.144456,6.826576,3.961216,18.841158,4.570360,3.397838
8.515810,6.165481,3.803144,9.648335,1.782493,0.686497
16.344507,10.859456,5.488981,6.464248,1.212289,8.252061
6.125415,4.312425,3.114532,10.975986,3.668374,5.596489
17.673927,12.071637,5.085537,23.467455,6.991866,7.847993
11.160446,7.664481,5.320556,12.934272,2.313769,1.179131
15.134312,10.746483,7.054998,20.143778,7.043411,11.191837
8.451146,5.907549,3.951553,18.866913,5.295339,2.532176
6.074845,4.436028,1.680580,7.496754,1.068840,0.454311
9.739370,7.224642,3.607490,21.306402,6.128100,8.637168
8.756283,6.192378,1.581370,24.645182,7.865801,11.152499
13.737429,9.101922,1.684916,29.269142,8.454336,6.358430
29.252535,18.930023,7.644705,41.389481,11.035624,30.865551
6.146920,3.989453,2.638924,9.542650,1.633217,0.369129
8.007662,5.319469,2.843098,4.241070,1.657590,0.265175
13.244063,8.796333,5.805153,20.042448,5.489308,10.078666
63.709930,35.373905,18.633865,76.741737,17.735813,22.760931
7.992059,5.491037,2.631490,3.765927,0.623248,0.608133
10.321390,6.783920,6.478391,23.528946,7.965199,8.528166
14.782212,9.921582,6.108512,13.538572,3.708169,1.991182
9.413660,6.167928,5.631359,38.448875,8.577563,14.190670
19.122656,12.906675,6.936894,33.149914,9.230284,13.917619
12.419019,8.511058,4.512108,7.082004,1.877316,2.477485
74.413177,41.658611,66.416664,206.186188,52.012402,93.875977
9.394017,6.487920,3.232250,3.760326,1.283695,1.722431
7.638362,5.596942,3.781545,5.614100,0.968434,0.718911
10.854101,7.442322,3.213304,7.550238,0.743932,1.404805
22.589695,14.939322,11.666538,67.190628,17.421705,40.971867
8.074453,5.609412,1.419552,24.163736,6.733921,8.001743
23.013554,15.562868,9.035770,25.914816,7.413620,31.764862
11.669925,7.626997,4.812582,15.341156,1.900580,0.392509
18.022266,9.681947,4.894380,53.930748,14.528036,17.981705
13.795239,7.284970,4.766538,37.385994,8.576672,11.179832
6.535797,4.357700,1.447003,3.829667,1.797018,0.165210
13.380290,9.200170,5.117530,23.714527,6.284297,8.798132
26.559738,16.760672,13.758144,79.931328,22.086815,27.684402
15.028746,9.290372,3.859130,47.240746,11.750863,18.487757
17.237202,7.783008,9.341389,18.844463,3.992735,1.222429
18.180092,8.905762,15.476300,30.100590,6.563834,2.743299
8.435410,5.735315,7.083685,67.115189,15.896151,20.631254
6.442690,4.323213,2.193980,5.625187,1.629796,2.344357
8.007975,5.248979,11.978471,75.812325,18.831686,15.515917
5.642000,3.937845,1.940697,1.532732,1.220050,0.853398
4.899394,3.499312,2.377783,5.731940,0.963930,0.164874
26.569965,17.234377,7.637395,41.700573,13.376971,36.664742
4.582836,3.240976,3.089499,7.543472,1.481855,1.145907
9.084212,6.415139,3.535490,26.593679,6.292758,4.038390
43.116188,26.363356,20.204458,167.917725,42.995525,38.817192
21.626513,13.994945,6.911132,52.784340,15.327513,26.376139
26.361263,14.469722,7.900947,50.640125,10.440415,14.864108
9.157005,6.238120,6.519488,10.066841,2.908904,1.205447
11.396441,8.018585,3.543265,6.212600,1.807627,0.571167
14.290976,9.780787,3.618412,28.522718,8.633866,10.156226
9.718345,6.663888,3.491790,32.641548,10.455905,12.316437
36.382000,22.986172,15.921071,72.265755,20.035433,40.447811
22.437798,14.951500,8.976843,15.907763,3.342417,2.343523
4.278972,3.146093,2.027099,-0.306917,0.508898,2.938394
16.077126,11.043212,12.217134,38.901100,12.064615,13.579393
15.972878,10.788118,6.198408,38.541023,8.467544,15.223166
41.526947,26.544292,14.061522,70.801918,19.268103,45.101776
32.163631,20.239769,6.652660,52.833950,13.580801,26.674786
5.788122,4.201691,1.897316,4.141593,0.638074,-0.352153
42.220181,25.964300,21.747486,23.204216,5.624451,28.355572
34.696175,20.425177,21.133814,168.815933,45.854885,57.835495
16.264290,10.816833,7.092274,15.605565,3.305379,0.368433
24.815374,16.144787,7.321292,36.422077,9.034848,11.624182
34.682129,15.099089,15.029408,72.229027,18.075182,14.793515
12.921131,8.414479,3.495810,41.031940,10.304913,12.877647
5.112098,3.653602,1.521835,2.211903,1.300631,0.080066
20.805317,13.507987,5.684901,32.216835,7.174611,17.375990
18.434652,9.467478,6.071219,14.255994,3.588006,0.893967
15.549487,9.556514,5.874677,11.631364,2.951533,0.184027
6.214728,4.533990,3.037362,12.391069,2.083541,11.151341
35.654690,23.192261,13.225509,12.328266,4.377018,30.944271
9.774575,6.961116,4.457744,21.088327,3.670050,7.006522
20.589369,13.842960,4.978171,57.475033,14.463646,8.920394
12.273831,8.565596,3.746692,13.787817,4.438390,4.941926
5.000807,3.528782,2.079247,9.307283,1.937470,4.093422
16.643694,10.978788,6.012791,49.508492,14.088185,13.843382
17.787962,12.054673,5.062562,40.617149,10.693711,16.013456
8.509075,5.665274,3.333641,9.471407,1.076638,0.244995
14.005027,9.704580,4.535085,28.789953,8.414802,9.831831
43.293537,27.766289,13.011376,67.200378,19.093054,33.329487
13.693554,8.837367,6.611259,13.934347,1.358561,1.698174
22.090704,14.730604,6.020496,56.405506,11.905205,20.739334
55.288380,33.487919,17.806576,96.428093,23.404320,33.195248
19.747179,12.885938,7.433838,33.696358,8.323526,17.459551
7.377535,5.020811,3.563557,8.663395,2.241800,1.826019
25.659153,17.265659,9.189754,59.523056,15.861480,17.629622
8.826336,6.010270,3.328092,53.524338,14.737066,19.774933
5.945185,4.294821,2.157878,8.571334,0.883037,0.876380
19.281618,12.786576,5.200017,38.423107,10.288561,9.040486
24.311579,15.866652,16.011112,50.849525,12.396790,9.797566
22.283340,14.597788,5.432544,54.189953,15.209215,18.980488
25.380997,14.794694,21.500473,22.429502,4.598924,34.796974
20.779522,13.646131,6.915898,36.508251,9.875452,11.393782
18.872166,12.245635,4.128597,43.915646,13.490993,13.845805
8.052215,5.463549,2.593863,3.214706,0.068129,1.566626
33.440826,21.431694,19.095543,74.494431,19.824150,44.873482
11.504401,7.900156,3.331448,10.414970,0.702693,0.542242
8.781602,6.260623,2.314613,12.499717,2.518616,6.498041
14.106305,9.411605,10.678750,74.638687,20.848240,10.971612
9.420669,6.321169,2.743668,24.165115,7.671151,8.774146
33.077328,18.926846,19.929472,157.877594,35.845947,48.811794
9.912897,6.663254,5.002842,23.253204,6.251305,6.860657
24.063852,15.831137,18.273142,86.790443,22.995323,50.499599
12.451004,8.477984,4.896759,23.244383,5.946444,7.174303
44.018761,26.476057,23.693260,136.659943,33.197117,47.797882
14.482393,10.009400,5.069572,43.305908,10.387595,13.135697
16.734514,10.996882,7.147433,47.855854,11.902917,13.800256
7.928892,5.386725,1.527297,21.564850,6.638687,9.824198
20.815943,13.854470,5.215522,35.933388,8.286558,22.071161
46.140759,22.696886,12.980993,75.009506,17.402199,12.600460
38.352371,23.837029,11.603971,61.574852,14.084483,19.865602
11.464149,8.001565,4.689881,11.763395,3.453138,6.698983
8.139457,5.745081,5.108545,7.679528,2.185348,2.963869
40.218166,25.211714,14.075768,95.596611,25.565968,34.842510
15.450690,10.335384,4.667426,20.790609,3.638860,4.986765
32.861797,21.114990,17.244789,120.979088,27.331129,46.625801
26.360062,17.126936,6.829396,48.561348,13.194293,29.010748
9.769453,6.733975,2.436458,19.088642,6.003328,5.662796
22.080256,14.288431,12.190308,55.554413,14.120000,27.748533
37.320595,24.469017,14.054598,45.349144,12.345478,24.455584
20.144215,12.806846,18.382351,89.896309,25.113573,17.341667
11.397842,7.869212,2.505413,19.074686,5.461358,7.737815
18.391899,12.090752,5.764670,27.737385,6.511678,6.297730
7.399990,5.408623,2.808102,7.275211,1.764990,0.733230
7.870428,5.519973,4.421798,46.305004,13.979004,6.404244
17.173243,11.553020,5.487104,32.429310,8.422305,14.251355
17.328354,12.058969,13.316095,33.004845,7.199545,5.654049
10.170631,6.897237,3.115805,21.758345,6.055463,2.623310
5.355282,3.830244,2.193883,11.290299,3.456563,4.370066
12.344586,8.303474,3.779848,25.179478,6.473655,13.104140
39.512775,19.125996,11.441053,24.902056,8.164605,14.025331
41.142052,23.593790,13.807939,61.341072,17.381792,31.813833
12.044682,8.602864,3.840521,28.095507,7.279136,14.125533
12.917048,8.677489,3.769063,11.295543,2.419486,0.624029
21.015842,14.011513,7.822877,8.058911,1.933658,5.470174
6.895613,4.897072,2.269794,-3.280468,1.775916,0.834135
11.874655,8.340381,3.243735,16.651049,3.886322,4.102269
15.124145,10.383813,3.092337,23.369595,4.702688,13.076369
12.549648,8.776491,3.994617,6.924428,2.518104,0.455437
46.720882,29.147827,14.067908,85.368393,20.940176,22.839132
10.586015,6.707598,7.568470,57.891346,15.486330,14.572765
14.479584,9.302066,5.503415,69.965866,19.907015,36.427067
16.606934,6.892059,6.078494,15.540426,2.590054,1.245720
14.350997,10.106332,6.772151,14.766373,2.630494,2.538961
14.365837,9.794886,4.337223,18.128502,4.942331,10.089042
25.758312,15.939880,21.171637,92.383545,23.248213,32.358444
49.520683,27.036602,16.245483,46.445087,8.569980,11.361129
10.988561,7.564279,4.236420,8.444202,1.199978,0.681462
38.028713,22.932940,22.221785,80.502968,20.218294,32.038132
11.607924,8.150551,2.971720,6.285554,1.066930,0.152912
96.678040,42.488750,31.258661,258.932678,64.213623,78.406197
22.744268,15.329782,7.556502,47.334923,11.907475,19.272877
21.431541,13.612673,7.509749,94.856003,24.189009,25.564812
11.734709,8.135897,2.689939,41.962708,10.461112,8.356701
76.087242,41.693138,22.166792,81.936310,20.190229,40.834850
10.842982,7.240343,3.514365,25.129431,6.376872,7.936816
6.767045,4.621676,2.261260,14.236585,3.790270,2.527082
30.993401,19.362219,9.516770,41.875107,11.473567,15.375071
16.262806,10.737419,10.413737,19.764400,3.174158,2.880544
16.612865,11.236863,5.500998,23.340153,7.359757,6.091846
30.002934,19.731037,9.706635,50.972652,11.367022,20.318306
22.918243,15.286830,6.531608,39.802624,9.706217,15.622210
4.471040,3.176355,1.595477,4.659765,1.287929,0.073979
32.629738,21.580898,15.067805,73.482559,20.148016,22.870787
22.544256,14.987027,16.138493,94.572502,25.737410,22.911133
6.776360,4.578870,2.302398,23.771873,5.916644,15.739022
39.964653,25.873798,17.795597,83.635498,18.616589,31.594929
54.972179,33.733479,28.554361,103.784615,26.689730,34.684277
34.384590,21.563360,10.303135,67.559967,18.033695,29.005571
8.406105,5.589109,2.692778,7.651621,1.418216,0.454658
14.693732,10.261579,4.363158,13.958150,2.442247,1.232416
10.284161,7.136266,4.293556,20.827223,5.392330,3.169764
12.281892,8.541277,4.026461,5.832263,1.748577,1.341766
5.522998,3.735816,1.996399,13.332980,3.220407,5.619826
18.077133,12.080037,4.164599,35.669147,8.522967,15.876993
18.175940,12.361569,7.001147,5.753120,0.844833,11.416122
8.683419,5.982426,1.703340,23.770561,7.240535,6.345961
12.693230,8.718729,5.353053,28.413111,7.998160,3.644698
6.607030,4.415104,3.544848,16.024078,4.219879,6.469260
14.968378,10.000069,4.153943,28.125132,7.193297,11.920649
45.305069,25.767565,81.941734,363.738403,90.870003,201.893677
7.888148,5.474631,2.093043,4.339161,2.622868,1.148186
22.074055,14.559006,22.489725,76.962265,19.613234,54.271088
25.828640,17.521183,8.857583,50.555992,16.198156,16.217272
13.418907,9.205479,4.122108,10.841772,1.982867,0.929360
11.331510,7.450896,3.878749,4.241828,0.433507,4.955952
24.888441,15.803535,7.275383,47.479374,10.010242,23.209007
80.359406,36.348587,33.596527,148.706146,38.215630,61.011684
17.729090,11.646953,10.911222,53.426792,15.370529,19.130318
9.931454,7.023012,2.973361,10.951901,1.521289,1.112835
11.909781,8.446513,5.013479,33.966431,8.832832,16.531591
8.609436,5.800048,2.866353,17.814177,5.024895,14.368708
15.172964,10.281616,4.537334,9.517848,3.037083,1.775427
9.295119,6.210810,3.856926,14.916985,2.587045,3.463012
9.612572,6.506622,2.651396,23.900711,6.555192,13.223962
12.486041,7.692497,3.798844,17.129513,4.702188,13.091332
36.969742,21.939688,44.035595,199.177536,48.838985,95.398239
24.987415,16.716787,6.637793,40.069622,10.046854,8.138959
16.241749,10.990792,8.408373,31.532257,9.482338,4.230753
14.394207,9.929520,3.327785,24.395771,5.453950,7.109339
17.316454,11.597388,5.210414,37.672981,8.819774,13.997296
11.783972,8.095373,3.662892,9.665499,0.799040,2.316220
22.107533,14.674024,8.076880,39.388000,8.199231,8.855486
31.301350,18.642460,28.753401,169.837646,41.067108,63.638470
14.053802,9.239861,3.864770,7.256263,1.119144,1.637946
33.990196,22.080612,9.958146,40.366024,11.329269,12.808054
8.454157,5.575136,2.356005,24.642525,7.171191,5.017290
16.687357,11.006550,8.063437,33.216351,8.789413,9.489153
20.846085,14.023005,5.539975,57.376984,11.087596,11.690127
30.134899,19.315388,13.086124,78.943001,18.061415,30.725700
19.995123,13.203893,6.261215,4.555155,1.145493,8.395893
30.324106,19.488100,7.769810,45.917297,10.625466,6.734497
6.282506,4.057059,2.357876,20.144430,5.210941,5.131247
17.088415,11.414727,5.312495,8.107557,1.694613,0.393466
16.397421,11.096647,7.872408,56.689854,16.196854,28.882500
4.315773,3.045425,1.241062,21.347448,3.323881,4.357482
16.695484,11.573225,5.511704,6.977031,2.465983,0.888416
