"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.197910,13.438790,6.787476,6.372565,2.381114,2.100523
5.369660,3.424405,2.330831,5.100948,0.801062,0.663655
41.382633,25.419029,26.613415,27.499859,4.858004,11.090319
15.953280,10.653418,6.330794,2.709959,1.634864,6.827447
17.721394,12.141845,4.460474,4.521584,0.222305,2.019469
24.212095,15.381014,19.288218,15.907305,2.887753,1.761608
16.341038,10.980327,3.917099,15.786832,6.539317,5.310472
10.255535,7.040915,3.828807,76.411339,21.466143,6.922113
57.475353,35.054962,28.605961,129.306198,37.512589,18.900091
103.004509,56.619209,80.926865,210.725937,52.757774,58.288414
7.883865,5.364751,1.974508,14.554914,3.858116,2.430782
18.434008,10.160706,14.784593,610.148132,227.887482,449.318176
25.762615,17.533337,5.669874,32.586643,6.264613,7.849513
22.875563,15.541594,9.045700,49.370117,14.454216,10.761481
51.010979,21.994801,17.043154,21.758253,3.062981,5.935974
39.620296,25.321083,24.666706,116.034630,29.285372,15.557639
66.937782,38.715508,36.432728,173.938507,47.108894,26.276489
59.766567,33.896801,29.362644,115.843216,30.982954,35.512978
5.791110,4.032833,1.982049,5.726295,1.478840,0.334156
72.042671,42.497860,51.528996,179.641800,44.266186,28.237440
5.378697,3.874634,2.895211,0.328678,0.030430,0.675427
24.758867,16.757257,16.968485,15.076024,3.233962,4.811781
19.731487,13.385197,7.405255,4.279362,0.551702,4.434400
21.882082,14.180830,14.684654,54.890965,12.198624,10.450226
18.026276,11.615940,6.518773,8.667448,1.948194,3.653759
7.428639,5.272001,3.113874,14.607100,3.214564,1.189661
4.683854,3.387681,3.361101,-1.890775,0.005963,0.156986
14.138908,9.617301,11.690816,42.217377,11.292552,5.199248
38.375950,25.024405,8.295457,12.690415,6.355891,9.138378
53.209190,33.045834,23.781338,86.810074,18.506836,15.256826
60.462276,32.763149,46.692101,168.820908,40.749523,41.625309
26.458738,17.721327,11.067686,21.958075,7.719468,8.207145
43.578327,29.032352,22.853765,74.151833,18.013979,16.309319
