"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.975764,4.540947,3.274837,18.790766,6.160128,10.047771
43.657345,28.113745,55.731346,212.514160,52.657875,122.297592
14.298260,8.975151,7.109361,20.252842,4.995133,11.922363
8.410374,5.973295,3.200838,18.799503,5.151041,8.998391
34.648441,22.379311,11.690279,57.760208,16.404602,18.180233
20.121265,13.118870,12.998293,91.588882,23.125952,42.764313
12.103235,8.570418,7.055375,36.713394,9.007981,12.130576
41.025970,25.605053,22.840075,132.364044,31.439684,58.380753
5.826662,4.175380,2.779559,-1.180659,0.398735,5.286363
4.949464,3.619717,2.924675,18.336332,4.242790,10.538713
21.053543,14.162761,8.803206,47.091934,10.506378,12.229912
9.215620,6.526427,4.874762,41.911602,10.879964,14.357375
30.847576,19.957037,13.915854,81.840683,20.672411,40.045612
64.337669,36.604782,23.357975,160.920105,38.874153,71.263245
30.758432,20.760290,20.199799,111.730186,30.400595,30.187683
7.443460,5.148708,2.271219,19.014338,6.271445,8.467555
15.059412,10.003207,8.806813,22.428783,6.511274,26.009195
10.239573,7.025015,3.615564,12.708819,3.753515,4.699884
32.289520,21.058914,22.479198,186.371964,49.941002,91.871124
5.265185,3.640499,2.983156,7.305823,2.924351,4.526847
16.342745,10.847779,23.383255,127.252983,31.147705,45.994831
9.553200,6.247971,4.524503,19.915949,5.443930,11.987192
35.392677,22.945593,7.806526,45.513157,11.570461,35.962788
29.820124,15.771639,10.205487,79.870552,21.143232,42.541306
18.384201,12.592843,4.079270,28.178871,6.734728,20.865643
25.432854,16.481932,8.327160,59.317406,13.433119,27.676935
9.646100,6.742610,3.575328,13.591053,4.439716,12.768884
45.601719,28.697994,12.780608,52.753124,11.244795,28.956038
10.136834,6.495889,4.520983,48.702911,12.366026,14.003849
39.747082,25.110762,10.279820,67.303619,16.987597,42.649982
20.115196,13.288080,6.307920,33.542274,8.241323,15.072882
11.374196,7.833026,4.321714,17.972010,5.601527,12.255600
4.986045,3.426344,2.384608,17.831032,4.337434,2.271122
9.068750,5.771933,4.431152,34.320354,9.365082,11.166879
13.722378,9.155130,7.456813,30.823196,8.628712,18.930895
60.498585,34.246643,19.207262,77.286507,17.439856,39.736240
91.568283,49.449924,30.111073,81.742447,22.509586,27.281536
13.496987,9.126667,3.313583,29.003870,7.335610,8.890375
5.231951,3.717918,1.771198,2.730061,0.031713,8.771244
51.968372,31.257051,18.570431,73.941704,24.028471,45.010963
25.325081,17.311586,8.119117,44.707077,12.491320,32.249832
19.260632,12.819246,10.865780,55.839046,17.468500,25.461172
57.463039,32.934570,68.714233,321.691437,85.557907,179.855362
18.484364,12.158307,13.524726,82.016365,20.640234,15.612510
9.053141,6.290545,5.236581,35.601486,7.548293,18.894707
18.196417,12.082866,4.961071,39.424847,8.897340,12.242235
66.320053,43.430626,55.065414,285.646912,77.846504,186.877701
41.370621,23.447500,27.209532,213.387772,53.552471,102.926193
5.805868,4.118874,2.157238,3.180396,0.713368,4.694514
8.685271,6.019258,6.831559,39.548206,12.378540,21.420252
6.454627,4.342392,1.752188,13.342618,4.018281,2.995363
27.782232,18.384430,7.842367,58.786930,16.467808,64.212662
5.116401,3.306849,2.979272,14.157898,3.115745,2.924442
42.275471,26.746552,12.802780,57.651505,13.532682,18.813486
21.560551,14.386800,6.133008,53.993851,13.698083,16.585032
12.327834,8.369158,14.485730,77.160995,19.145765,27.814539
9.418810,6.458922,2.132879,26.120384,6.458965,9.044113
12.059431,8.315136,6.460219,26.888977,7.526164,8.853875
11.155794,7.298320,4.464016,3.472094,0.160433,7.794055
40.018723,26.040569,14.327608,74.530533,18.499374,47.585609
28.613106,17.896109,24.181477,117.873276,31.408583,110.546310
5.753909,4.133592,2.812305,14.631367,3.902857,3.592232
25.524313,16.502729,17.748875,64.445976,17.092392,35.595371
47.994465,31.335487,19.554733,105.636681,24.981647,38.510979
50.309994,26.044563,39.225258,263.012817,69.891632,176.306931
25.913908,17.727791,10.742290,49.513321,13.253550,14.859652
19.680502,12.938904,6.058355,40.378502,11.417065,25.906059
13.871478,9.526406,3.570539,38.527046,10.785706,18.108242
79.008186,45.487537,83.379547,497.329224,138.555069,332.659149
13.677674,9.624302,21.588789,115.673317,29.135080,24.669327
4.621591,3.484149,2.076165,1.441406,-0.564141,5.816890
15.269990,10.364222,5.162477,24.777464,6.646558,16.447794
18.428770,12.261451,7.184641,33.964764,7.773553,13.182753
34.669800,22.395729,19.479116,93.923584,23.243507,29.249302
24.223194,15.103311,23.955219,105.182625,25.934788,65.981026
19.430580,13.014068,7.171781,43.380829,11.154101,12.945012
10.259536,6.844003,3.820004,24.609648,5.507056,15.648901
24.479559,16.558403,7.280228,39.123695,10.181742,24.603804
30.912155,19.796492,13.655250,82.524986,22.097425,47.205063
16.678089,10.994228,12.357037,64.773880,18.231510,20.249645
13.529542,9.560800,5.129953,26.520590,6.115543,10.564243
8.145418,5.789149,3.034328,18.689285,4.962842,13.449609
17.835299,12.439144,5.012151,30.262352,8.508839,14.653941
13.342607,9.210265,8.959653,66.807922,18.691685,30.240732
17.071850,11.590037,17.285381,89.403877,21.456705,44.643753
57.867668,31.141699,42.292927,196.930878,54.132896,130.507828
33.140472,21.370441,13.420805,52.908710,13.651910,57.280251
17.623411,12.378111,4.260350,26.461988,7.900610,19.782425
50.688774,30.977924,71.966301,280.031921,73.800232,174.543808
55.292076,33.425327,17.931475,77.154305,20.852602,42.102821
9.464970,6.405548,4.352055,20.385029,6.245544,9.742507
15.898509,10.624061,4.068447,15.514779,4.913231,14.710601
6.207831,4.529235,1.878774,22.249453,5.712691,9.582021
21.659412,14.258699,12.807392,66.875969,17.385128,19.403461
33.798473,22.052691,15.027913,69.028412,16.628044,28.965284
16.779112,11.447772,6.290452,46.034851,10.320088,18.872606
12.326255,8.700903,5.375194,22.731068,6.791773,12.614565
6.069470,4.158505,2.488682,24.309711,6.498933,3.653762
6.438864,4.523726,1.489786,10.297465,2.312777,5.100980
78.695091,34.176136,117.967628,656.476135,199.217026,447.094604
35.800014,22.739552,16.359283,56.619247,15.365163,40.957802
12.662596,8.356623,5.868353,49.281322,11.225488,34.756313
9.598711,6.451393,2.205464,2.651419,0.801410,8.790497
6.081738,4.065453,2.452284,21.201574,4.377920,5.652876
25.729273,17.753656,8.546332,61.402596,16.501497,42.539120
24.975891,10.592295,7.164155,54.531635,14.199356,28.957962
21.696886,14.566690,6.471228,5.782825,1.161382,12.523251
42.924667,28.713652,20.506140,106.537193,28.481682,62.589146
40.416092,25.312040,16.607248,113.149788,30.113970,52.985409
32.972118,21.201712,11.841888,58.527218,14.585841,23.865700
21.995604,15.448535,5.006920,31.535990,7.485992,9.752579
8.841087,6.169616,3.780702,18.456081,5.556156,8.674499
36.020481,22.604332,25.223858,104.946770,27.833080,57.682076
12.996601,8.819345,4.945499,3.845181,0.260823,11.456545
11.020061,7.240831,3.448559,33.869347,9.574552,8.209825
38.715988,25.423464,18.797380,12.380771,3.782516,25.288483
43.107147,26.154480,13.567947,66.402695,15.939968,23.989683
12.997716,9.013355,2.768633,14.308509,5.200887,9.207600
49.197830,30.417259,14.114262,49.359737,13.428635,42.247967
21.174742,14.346733,9.756850,64.438751,16.863029,28.724792
23.879721,16.112095,10.703840,36.001423,9.499012,10.217292
39.918831,25.774624,13.396883,68.188934,13.859706,18.582853
12.207036,7.816799,16.226185,86.772621,27.340916,40.491058
5.446430,3.857323,2.544939,11.187387,3.322920,7.756814
7.682853,5.541066,4.276459,20.492910,3.350404,6.424725
15.925419,10.735066,4.589495,51.929203,13.414974,8.925998
19.298630,12.455131,10.499719,68.770248,16.857510,32.574001
21.828762,14.646422,5.920339,31.241093,8.217531,26.117067
52.437767,28.190414,25.524584,158.290634,38.090607,85.112305
46.789959,27.053810,11.346198,86.480766,24.894066,34.941711
20.990292,13.599721,10.485810,28.790436,6.556852,13.247424
7.943551,5.183616,3.666374,12.060815,2.178256,4.472606
13.389798,8.978014,3.855313,30.127737,7.402334,10.304791
56.044086,33.714016,22.516315,154.326721,38.595108,73.201210
7.434868,4.875411,3.627615,13.141486,4.467321,6.421248
38.566883,25.494574,13.406176,77.921875,17.935751,35.066032
32.664932,22.155483,11.233495,93.487953,25.241095,52.902901
62.096840,35.411461,53.170090,234.308075,55.028805,114.288452
15.223126,10.311635,6.055898,4.148280,1.315428,11.682383
43.986828,24.635231,40.535950,251.340591,62.933281,185.620041
5.260881,3.685314,1.462738,10.366111,4.642798,4.497950
39.325153,24.678537,19.071642,131.561707,33.513397,59.843132
56.201057,36.158497,45.595524,224.621735,58.017559,91.987076
29.632528,19.225456,10.132477,57.686893,13.168145,10.163602
18.664806,13.062579,5.062843,39.615364,10.150284,7.752210
56.551323,31.130873,46.329395,187.652161,49.509071,95.367828
46.850563,28.977367,16.261724,100.697395,30.159220,40.739258
16.506250,11.189900,6.996304,37.129822,9.127347,4.657197
16.154503,11.102337,4.403460,30.507210,7.298070,18.374092
14.022553,9.674423,5.248809,25.058290,5.401707,12.303134
9.531424,6.100595,4.476071,17.720112,3.559542,7.979298
31.172037,20.139992,8.504149,58.334694,15.896564,28.524113
48.658657,28.089788,27.018766,146.540710,39.489983,113.601601
38.474190,24.939655,10.661227,55.395714,14.841673,29.045862
7.799776,5.428478,1.488114,9.791259,3.469972,6.530358
7.482200,5.045835,3.148364,5.037635,1.296218,7.135456
4.565915,3.408109,1.609856,14.967934,2.730731,10.930157
13.235589,8.937294,6.081529,39.606262,12.197632,35.065674
17.699566,11.744911,6.448651,37.189331,7.633054,15.640110
24.430624,16.516687,7.416378,4.944689,0.657095,18.012817
39.974892,25.691662,17.172224,97.254410,24.364264,42.001583
14.679464,9.992262,7.312373,7.782469,1.787637,16.990700
116.881691,37.469837,148.294205,648.838440,173.336990,362.234863
32.304314,19.902323,18.595808,105.158028,25.688663,35.189598
6.987164,5.094729,2.576617,27.990959,6.648701,9.541598
18.223114,12.477058,6.083105,43.749454,12.135510,17.465578
28.971567,19.513264,10.839784,68.877586,18.088200,29.363953
82.938316,30.597332,74.185020,455.660980,135.160645,285.002319
69.798897,28.317434,92.539528,556.148010,144.165436,303.769196
6.378200,4.070891,1.978455,26.614256,9.826684,10.555345
38.154175,24.652205,28.098995,117.850891,31.462908,34.077045
17.698978,11.332159,8.583685,52.735359,10.996144,17.361183
15.211559,10.363201,8.121878,45.680191,12.033167,22.410061
12.711127,8.732618,2.738063,33.924656,10.500454,5.906136
23.338535,14.829551,13.756175,134.554947,32.896183,45.967319
19.851208,13.592645,8.770788,47.864182,12.762511,15.229610
4.732380,3.433932,2.445976,-0.217755,0.360599,2.683013
70.310173,35.239239,27.259373,133.899155,32.267689,50.885067
32.597927,20.530235,40.631004,212.833008,53.088654,94.475990
25.793894,16.398586,5.620863,59.433311,15.797852,22.602200
14.733335,9.075402,4.384550,24.662136,6.005777,13.490914
14.777267,9.776069,6.345735,40.936771,10.974507,9.464125
8.797343,6.106337,3.370439,22.379873,7.593488,7.625706
21.582848,13.906654,6.127362,35.423252,10.879348,28.601620
7.550695,5.524612,1.994448,30.305355,7.255048,10.133894
11.969321,7.838216,6.875885,26.913948,6.877868,16.055189
17.563807,12.094407,6.967840,28.137148,6.810357,8.381023
12.548099,8.684186,5.157027,28.375240,6.066072,12.491265
13.526764,9.312429,6.814695,62.687702,15.864689,31.594530
4.675332,3.422264,3.051561,8.616023,-0.423714,2.873982
10.888953,7.769121,4.566367,27.370644,5.885131,16.612122
25.470068,17.375483,13.122546,66.715446,16.671522,32.842834
5.399930,3.745639,2.910463,12.995696,2.256919,5.559525
46.695999,25.235348,40.025089,182.562897,48.318390,94.992340
7.117460,5.104119,8.072543,35.656769,9.494515,21.167572
19.344028,13.009614,10.293408,38.640694,8.808712,13.268299
18.335957,11.893506,11.814658,51.224865,13.239610,31.020443
12.890426,8.951061,4.619624,23.618420,5.092681,3.392860
105.809250,52.222847,70.085342,392.966187,104.585106,184.825119
8.612623,5.771851,4.375195,14.906506,3.877487,11.794374
4.760713,3.690500,2.313360,3.547883,0.912782,7.821469
9.277637,6.265121,4.280075,17.434429,5.695393,8.092076
16.212013,11.020215,4.453519,22.664265,6.657129,19.370388
12.309004,8.853475,4.348114,28.908541,6.286310,5.125745
32.670002,21.482115,10.543562,37.535820,11.357110,17.856716
24.729588,15.499583,16.161396,77.027771,19.531759,39.562897
13.367910,8.669108,3.316061,31.614882,7.391953,9.056723
27.023438,17.779425,6.116870,45.052921,11.174330,16.417191
15.402170,9.991473,22.658466,142.217102,37.539116,84.194145
13.413442,9.334412,7.713596,30.448469,10.420096,9.529638
47.968628,30.900015,27.147686,69.170891,18.433289,97.259476
17.925768,11.743445,5.648182,44.759987,13.050058,29.309320
42.687588,26.884890,23.308739,178.753189,46.429260,54.688114
8.124022,5.826459,2.785842,26.250523,7.984375,22.979759
30.675989,20.454651,15.049527,90.669434,23.228363,32.161736
9.155542,6.247373,3.926531,17.583277,4.287275,4.534841
19.303902,12.811069,4.538943,20.679848,4.306315,11.499941
30.845284,20.461155,16.259237,69.653969,18.087288,25.952145
11.561147,7.696951,9.483046,56.067978,13.543766,18.658796
33.673325,22.229824,8.234316,56.798954,15.346807,33.060982
8.465384,5.799365,1.985073,30.197067,6.888078,10.562591
10.580709,7.257812,4.831447,11.677630,3.804322,6.957631
9.236098,6.040491,5.110563,20.718212,5.480066,13.364300
7.128994,4.780977,4.746171,33.198860,8.457086,18.454617
21.605364,14.495806,5.530078,38.079933,9.616631,34.678799
28.011204,16.327980,34.675945,195.206146,49.983345,146.181747
15.630034,10.365767,6.216793,63.867569,16.934784,37.221687
10.827879,7.163577,2.347139,33.414886,8.386972,8.193871
18.130182,12.640389,8.930228,46.369663,12.841607,38.410042
13.781102,9.558449,5.530059,2.766080,1.209823,10.161504
10.502475,7.381422,3.261341,32.673046,6.700077,6.950548
7.056862,4.931223,2.478756,20.524500,5.476198,11.052269
7.423575,5.161860,2.510605,27.059164,8.302866,8.455034
13.167593,9.167808,3.867212,31.338673,7.326982,11.417786
14.263188,9.849640,5.144640,40.266838,11.222854,11.562746
11.367036,8.102321,5.405661,35.031876,9.091401,12.790631
15.215921,10.509103,6.537261,6.758611,2.113027,9.038623
22.541548,15.051601,24.578503,22.769690,4.929606,61.855476
4.372288,3.263267,2.485556,1.420325,0.532862,6.057426
25.382805,16.146582,21.422321,94.563820,24.407988,36.642330
45.816944,29.231688,26.186268,136.138153,37.994019,41.671368
27.103865,17.898714,11.202705,95.386253,24.981722,36.809555
5.882059,4.266459,3.545352,15.786832,5.599224,6.436439
13.211644,8.826195,2.484796,18.822607,5.488139,12.895098
22.616856,14.730255,8.774649,63.939362,16.172840,26.274279
33.669983,22.729437,13.804955,77.611641,20.108315,14.232734
39.679020,26.162481,18.567326,118.354744,28.890322,60.963177
5.390667,3.919861,2.223808,20.849352,5.414332,11.045457
16.379560,11.384044,3.661006,46.677311,11.587040,10.112170
18.747019,8.141081,13.957059,79.703300,25.796097,48.404514
27.712400,16.532154,21.925919,124.521477,32.295223,64.110916
15.199329,10.336952,5.232164,23.154882,5.868839,9.434525
10.317741,7.038260,3.811865,22.161772,5.873494,8.436172
18.291672,12.153025,5.670876,35.971069,10.443892,11.320776
22.076519,14.073115,15.740291,88.686806,23.955280,29.805887
14.743479,10.118707,7.877232,25.813307,6.809027,26.997089
21.156528,14.036987,13.011038,32.992439,10.096214,27.473434
50.059162,32.046562,11.342227,48.022167,12.799317,34.826836
16.857592,11.371037,6.200650,28.289263,8.015253,15.665472
40.691086,26.998213,12.904554,78.146645,19.301149,22.875179
12.042567,8.136936,3.637728,32.402111,7.699560,8.036093
18.931372,12.382597,7.671358,8.927223,-0.266996,10.551270
17.180296,12.115708,3.697104,46.540089,11.444355,6.744785
20.154787,13.691398,6.643626,40.744686,10.942251,12.444755
10.845171,7.293692,6.901402,44.399784,10.023325,24.383610
41.810116,26.530327,28.131500,128.077637,32.325840,72.774071
24.063171,15.932703,6.246660,34.527027,6.999118,7.799841
39.487782,26.556166,12.847786,81.187492,21.105963,28.456673
10.625033,7.593754,4.144846,25.356367,5.288767,8.198785
22.810522,15.190015,5.796718,34.271851,6.357553,20.465704
12.742856,8.637144,5.300763,24.873739,6.838604,11.402098
21.823717,14.320712,9.861760,52.406231,14.939260,53.213745
14.070124,9.748674,6.223435,12.893023,3.463101,19.921488
25.243896,16.913839,19.008059,109.561607,25.868774,27.874559
12.922587,9.322831,2.547740,25.965982,5.384351,9.251381
7.186162,4.865065,1.999081,14.235950,3.660717,8.693047
24.453058,13.880625,13.525206,20.628998,4.650149,26.540550
12.795192,4.952776,5.522471,35.458542,8.309252,14.475959
41.336456,18.422132,12.663691,55.042023,18.375607,28.969585
36.512310,21.934965,21.107460,83.667625,21.941105,48.400475
7.655446,5.143114,2.615310,29.826839,6.638055,14.556349
49.629726,31.883963,12.318296,59.921204,14.555343,30.403919
5.381287,3.765024,2.144715,28.605587,7.630069,9.685806
36.230167,24.098148,10.264296,126.715630,32.022518,23.455458
7.461315,4.910263,12.394508,75.385765,19.833082,15.768587
49.079716,29.651857,16.269566,95.251152,23.885071,43.832817
32.673412,21.047817,15.604331,81.308289,20.411268,42.148930
35.209614,22.883347,24.219341,91.129333,22.636801,52.800098
9.633605,6.752159,3.117273,16.640930,2.563496,5.246463
22.359510,14.642535,11.909923,18.729794,4.916988,34.683632
35.775970,22.661360,10.481916,34.061127,8.447295,19.044622
8.563025,5.675904,1.530820,21.505049,4.732739,8.052763
9.435390,6.602351,2.200329,22.873690,5.011286,8.102507
9.222860,6.424323,5.702310,22.590731,3.257212,5.105862
7.282896,4.790750,21.293612,59.457157,16.879650,31.050299
49.465042,28.617296,67.241859,385.368835,99.122360,155.244354
39.360378,24.508415,27.724955,88.962654,23.814266,98.375862
14.774134,9.130715,16.021038,114.144157,27.688231,77.810036
15.796030,10.841516,15.252969,79.183769,22.181086,22.945309
5.252433,3.727340,3.123508,13.619089,3.640000,6.425256
26.624569,15.889584,9.628829,12.733692,5.762111,48.531296
32.096855,19.497559,14.692599,65.231224,17.322536,23.992085
31.736105,20.911116,15.093635,72.739250,17.719606,22.340736
42.690575,26.600918,17.199133,41.858192,9.763699,37.711739
30.451731,20.788675,13.083932,63.983074,16.607851,35.140594
12.484988,8.721947,4.868140,18.097178,5.775552,11.351476
25.001957,16.514732,8.645419,33.640869,8.871057,10.657357
23.790627,16.520945,7.116515,53.525692,13.346699,28.398411
12.368871,8.688042,3.083797,32.362785,8.792208,24.584858
74.025047,37.894585,70.215981,398.453918,99.699074,255.995239
30.965258,20.427811,11.263386,27.617533,8.974708,10.171764
25.962931,16.695230,11.334982,74.208038,21.176111,20.470980
14.815482,9.785410,5.259179,29.230175,6.727711,16.077284
24.994072,17.013815,9.943095,75.311470,18.287392,37.174404
73.674652,42.816448,22.761541,86.004440,22.944725,47.857403
22.442541,15.215706,9.613428,85.130951,19.120228,25.793606
5.930372,4.004535,3.855970,11.333262,2.702773,7.634130
7.831309,5.359539,1.668945,26.239508,6.043487,13.069172
15.930161,10.601766,3.504519,24.356581,4.912818,8.027441
11.111926,7.807738,3.554593,19.488293,5.128955,2.125318
16.915895,11.005531,13.391944,87.705864,21.757820,51.416767
46.240105,30.119852,44.148605,241.665543,65.573540,106.260361
24.374672,16.442799,15.604347,91.043488,23.445971,31.204107
74.492973,42.289944,58.375515,363.647461,96.281311,329.083374
10.151161,7.174319,6.682639,56.245346,18.717726,21.720123
8.405844,5.725587,7.111937,41.251945,10.352514,25.566475
36.919338,24.209429,12.665704,64.003738,16.108294,64.819481
41.513512,26.315615,25.077364,84.878670,21.308220,19.508970
30.343729,19.419525,12.105096,39.410919,11.254636,26.213585
23.290815,15.675791,7.537094,55.830200,13.525562,14.617188
11.552708,8.131678,4.415862,13.488803,4.105899,8.669966
16.954327,11.530091,5.029207,28.532293,5.797516,8.527271
31.594578,20.704205,17.246344,79.276848,20.287182,47.038185
21.286686,14.140818,7.146060,8.605055,0.956912,12.916966
21.868410,15.196733,6.165143,44.904541,11.482223,15.806341
11.447071,7.555458,3.136146,23.139309,4.870195,6.526241
8.527362,5.913431,3.163110,32.563328,9.237855,20.538660
14.876799,10.401194,4.346603,32.997616,8.340125,15.158631
15.322725,10.942385,4.628705,33.807156,8.060875,19.763403
17.414587,11.508089,5.985626,45.719505,11.755080,11.834686
13.072427,8.871486,5.674061,18.306677,4.612569,7.223853
30.620678,20.256088,14.616754,47.652336,15.084348,21.065945
61.203068,35.703831,31.808056,161.945541,46.055126,84.072090
27.254475,17.653234,35.789326,111.795853,28.137875,75.944931
9.592793,6.587029,3.114614,21.111986,5.576220,11.848958
8.384372,6.140428,4.085496,31.150429,7.395503,8.997911
41.419880,23.881428,36.386684,194.885498,53.102856,93.956528
22.896795,14.920619,7.503872,46.547695,11.479167,13.216573
16.238285,11.324549,4.841121,28.283619,8.822969,16.656073
7.593960,5.376066,4.144141,11.990476,3.355028,9.534337
11.155907,7.693326,3.170215,35.689800,9.130295,21.649336
42.893082,28.321545,19.338453,88.731216,25.669315,57.256809
17.917152,12.293476,4.605700,24.817148,5.884229,15.198709
4.607510,3.429525,1.273796,15.698269,2.511829,5.405571
24.633360,16.650030,8.451545,54.638153,15.281332,33.130543
7.219373,4.948240,4.058236,18.957756,5.714762,7.796675
16.816984,11.055036,21.384914,137.825211,33.597565,89.937141
6.087700,4.115026,1.512597,17.799623,3.698018,9.389389
18.387133,12.203386,6.943251,23.472408,6.974493,7.525647
6.130663,4.040991,2.389594,5.930195,1.168646,2.116818
34.198116,20.899618,27.620451,170.377655,41.436939,58.770962
7.981472,5.830808,4.284529,23.382544,5.641808,7.391239
33.869328,22.095707,20.862646,119.488457,30.717834,43.878181
46.000397,28.555155,22.560684,158.653503,42.084568,76.528702
24.357985,15.462467,7.905735,39.143932,10.997126,12.074072
13.910328,9.481270,5.319229,25.780260,8.051177,19.670158
15.844062,10.478258,5.983664,4.408489,0.907049,13.732128
14.751184,10.174337,4.623787,23.784428,5.175059,9.019230
11.765204,8.028244,7.033597,20.406565,5.901462,14.301058
30.933022,21.061222,11.288240,89.081924,28.808983,35.147808
27.438086,17.750399,8.740358,70.071198,17.581974,25.414667
8.464762,5.833464,3.392617,21.628183,3.335998,4.369734
35.411758,23.585518,9.913363,73.623245,19.947344,32.424061
26.934973,17.732864,20.435228,21.654211,5.630512,67.695992
9.479150,6.764140,5.856883,26.003244,7.041950,13.118012
10.138774,7.023012,3.988518,31.340834,6.775800,4.816015
6.776803,4.906474,4.455857,31.900368,6.530856,7.638243
9.917703,6.898681,4.045937,21.267139,6.140138,10.436759
25.124365,16.598755,7.161015,39.715202,9.128027,19.583574
13.277109,8.530146,2.713087,20.071409,5.310812,15.215960
12.786726,8.642853,5.375163,-0.048420,-0.229204,6.539651
8.146602,5.739372,3.848887,2.488372,1.277820,7.865417
26.510763,17.239981,12.229716,82.262871,20.836372,31.193117
36.590233,23.217031,12.285499,52.423080,13.113772,34.061214
17.185415,11.662179,5.584520,34.391853,7.630748,20.937954
19.498590,12.615067,4.457326,60.047810,13.646699,33.860878
5.777976,3.815406,5.289053,18.613760,6.753714,14.583514
15.658727,10.597815,3.241102,32.713856,9.513665,18.415756
61.226833,35.120800,50.556210,187.979858,47.590191,99.240227
32.370125,20.885502,11.510027,55.003349,13.207476,22.217194
75.674561,43.953606,47.066147,218.072968,57.045731,124.786537
12.589679,8.698654,4.589251,32.938221,9.985258,14.359385
13.319048,9.252504,5.237050,58.900509,16.014498,17.106241
6.374932,4.521564,2.887564,17.853161,3.234644,6.529469
21.235704,13.977229,8.935748,10.458132,2.108458,16.755192
60.829109,35.230305,24.181364,70.399948,17.954180,56.444210
11.484245,8.122716,3.558895,18.917486,5.649360,5.547019
16.308502,11.446718,4.645699,28.059109,6.693520,13.243656
31.836588,19.209036,29.080820,158.370239,38.975643,86.683411
33.134335,21.439751,35.209591,188.147842,49.650070,87.414604
36.146519,24.173429,10.431747,87.473427,21.415621,19.935532
25.744884,16.061172,25.368919,154.940704,39.111748,88.483284
17.099403,11.619001,6.819971,39.197548,9.872341,10.014108
