"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.417801,13.552788,9.940364,12.027923,3.715463,6.249636
38.200237,25.107817,9.885148,32.958088,7.338633,12.933912
23.274391,15.695961,8.323102,22.383410,5.266469,34.569305
14.466412,9.517796,7.536461,30.175442,10.086186,19.497911
39.755550,19.800888,102.029770,419.974609,117.157974,325.903534
93.521042,48.279613,54.931911,162.407700,44.043362,137.791779
72.326614,35.700039,78.280090,344.483978,94.658234,198.709564
61.862614,36.853359,46.597881,169.326675,46.164497,124.129097
88.904655,40.957195,122.264908,861.408936,250.848450,528.794800
35.616859,22.456604,38.746700,123.749725,25.463915,30.935894
64.054649,38.053963,63.000851,249.945724,57.847183,120.736313
73.988808,31.538862,95.040947,192.286316,43.699726,127.432899
50.696980,32.173866,13.050803,66.473480,17.904154,63.266083
85.245972,41.708767,58.476616,258.019531,71.148575,196.671997
93.934273,36.919712,87.810356,312.656525,91.212563,251.545700
79.213074,43.554554,113.910255,329.502228,84.805244,201.876312
20.279209,13.643142,6.837199,28.629393,4.870166,12.553027
56.502033,32.052364,26.839354,111.652550,28.020899,92.212837
72.219292,38.374638,38.682102,217.530487,56.508766,57.544029
89.750626,49.643967,81.047340,305.232361,74.335220,186.855179
30.609997,17.147253,55.969307,228.255768,56.562660,87.396233
21.412907,14.032137,11.385071,66.401848,16.550001,34.788219
25.697622,17.139961,6.066690,38.859467,9.219004,20.483173
12.099977,8.333738,3.136990,16.566418,4.657728,17.686214
74.837784,37.870541,108.265205,558.873474,165.095505,438.455780
39.282009,23.662594,44.729469,334.616547,89.694290,273.301544
129.139008,62.526157,134.361023,625.398010,155.084976,96.832108
71.695938,40.064373,62.889271,256.394531,65.997536,176.893799
87.129875,46.430172,52.411789,236.609467,57.351345,50.338871
58.521820,34.078144,29.915115,107.370193,28.188776,39.564758
26.804777,18.105301,11.621110,26.903107,6.332004,8.798154
10.355571,7.053671,3.894977,33.105026,10.630454,44.724258
66.510559,38.787701,51.995049,261.671387,65.005684,29.439919
111.871262,47.582825,85.650017,443.264984,109.876358,227.540329
63.286861,38.829807,15.941765,124.636421,34.863052,70.168350
88.611473,39.766315,51.712276,331.063202,91.511452,151.141083
71.345856,40.857811,43.399796,136.830917,35.079662,53.573997
34.403294,22.162813,22.094887,102.137337,28.278549,36.875412
46.579041,27.809633,24.089972,147.037796,34.756863,27.731665
106.735733,57.710602,97.926239,381.246979,104.732704,356.259460
81.884003,44.927979,22.831980,94.060295,24.215954,39.942379
46.601360,19.757185,15.662275,70.899681,23.024426,49.205639
127.819389,54.782974,62.843182,270.939270,71.699799,97.219093
14.128639,9.610942,3.538421,28.494034,6.041317,7.909944
57.097851,32.261192,46.379383,141.987869,37.715618,137.835587
113.225166,49.112782,80.927078,444.357483,107.259293,204.173828
38.619755,23.802713,25.834709,126.729324,32.751591,53.833130
49.227222,29.365204,47.666618,169.323914,45.206726,91.398186
50.328011,30.068710,40.542633,178.248474,50.100704,55.922947
117.616501,40.479156,98.598862,321.612579,84.068703,214.366592
85.807106,49.632534,58.498367,293.676422,81.290009,187.450729
34.540257,22.443573,12.202264,83.066177,26.822664,94.903809
19.608875,13.105062,8.921117,54.901772,13.426422,25.031569
48.894943,28.236103,26.703363,141.544846,33.865543,48.964840
12.164023,8.381530,6.186359,42.541626,10.959257,5.809194
16.062868,10.603954,7.532568,5.828039,1.031302,0.893469
40.974251,25.883526,7.552382,93.921181,23.612709,34.091633
68.292999,36.691204,52.832092,296.020691,80.906525,165.440369
54.613998,31.018667,52.470047,317.891418,90.677322,175.155350
43.765118,24.732956,78.977699,316.408295,71.457283,146.382675
57.380234,35.942425,14.667659,43.924789,12.481291,46.765678
49.295582,31.030310,54.398933,322.033173,87.088539,53.777657
26.146389,16.095833,22.053371,143.106308,33.278053,54.992069
64.861633,32.559334,85.377800,381.730682,107.130569,325.930298
5.682771,3.844666,11.956276,57.110725,14.273088,20.133245
90.480103,38.029823,57.002129,191.797928,44.339512,97.801666
28.114494,17.899647,11.539297,33.019905,6.223595,12.016006
26.031137,17.009554,9.399752,86.122948,23.119202,46.591721
138.379288,42.973896,87.213547,379.755493,97.809608,305.377655
18.966021,13.415979,5.369797,17.918003,5.284675,22.056181
52.826160,31.746923,47.397736,215.009476,70.988541,93.919922
79.054344,40.202736,140.468704,557.646667,157.347931,405.633148
52.951427,33.856361,17.985807,57.638237,14.721589,10.007964
44.655807,28.623810,13.169787,100.147423,27.264360,37.691257
86.099648,43.755013,53.712837,320.510132,82.984291,212.121155
12.272651,7.479424,62.627747,272.091553,77.707573,164.048523
73.974129,35.436749,62.890381,391.032715,113.311455,354.064941
41.603058,22.850307,26.998178,101.212311,35.474884,95.746605
41.364151,26.513313,22.973845,42.620125,14.730081,35.961048
87.531433,38.885464,138.207520,410.747314,110.188904,233.274063
8.588074,6.259335,14.119970,85.795746,25.466253,72.596542
59.893288,35.043396,18.775223,52.817345,13.794624,36.732018
30.944473,20.821606,9.407187,26.721489,8.502728,14.503589
103.281662,46.995579,71.489426,352.385773,93.988548,165.709473
30.263004,18.700153,38.542374,191.256058,52.528145,123.580032
51.927864,31.100645,19.380474,51.719387,15.085351,37.998062
26.106953,16.161640,76.770424,117.177803,27.224525,36.961399
54.973949,33.410069,43.053043,199.273422,50.821190,141.988571
63.943886,38.647369,21.202236,83.903847,23.002789,51.313911
56.329647,30.964025,31.477694,210.753830,53.533546,52.224949
62.881485,35.397766,72.517990,292.116852,77.252686,246.188736
15.357572,10.032015,18.705315,62.457893,16.541548,86.028519
74.007996,39.371414,33.722534,281.854004,76.894073,142.544937
80.044144,35.358295,83.478149,374.102234,94.799767,133.960693
23.693157,15.872533,9.249949,131.038345,34.672852,54.425465
46.997467,28.999813,19.117243,95.578041,25.072021,68.327141
39.645943,23.169966,40.566193,266.710449,73.588257,153.153091
60.958431,29.659534,45.169415,178.973312,42.375221,130.876694
86.193275,51.456593,108.481232,351.443787,88.771042,156.053040
15.150447,9.974054,21.267288,91.102943,21.777405,34.813503
28.507803,17.559792,21.364769,138.167770,36.031654,55.523476
26.670843,17.340599,7.070534,52.070934,12.556370,66.633804
48.384438,28.617914,22.722788,95.381767,23.879259,77.419067
32.446590,18.862558,72.012688,303.009247,79.455383,99.947479
30.204189,20.090372,11.468375,28.230669,4.971796,19.507818
51.632145,27.737089,35.719200,108.388779,25.057314,72.268890
42.932537,25.983427,30.647875,223.566010,53.362499,27.849543
16.243471,11.222464,10.626559,25.670435,7.272419,8.359530
18.163742,12.366260,6.207952,19.436316,4.397626,19.503807
17.369839,11.510193,7.962864,54.998165,15.386024,27.154650
46.515205,28.280602,19.697687,92.282326,24.151348,42.061520
12.424682,8.331064,9.170555,117.653610,34.504509,63.629910
35.784176,22.133410,18.490044,89.563591,21.334648,53.105515
35.684814,23.165163,16.552597,51.982628,11.542750,15.830364
100.763794,53.009949,41.334644,110.186722,27.607126,87.050964
19.153000,12.553394,7.822973,67.000175,16.925238,30.468712
10.421681,7.071313,21.928112,68.179474,21.885897,44.335468
70.903152,39.554253,38.252747,93.367157,23.754660,66.850380
86.011635,43.181183,85.468033,283.395966,78.529709,384.610138
11.744643,8.104947,4.167531,79.831070,21.501980,7.137312
68.433884,37.388332,31.839590,238.678040,64.644371,69.873428
24.441309,16.522118,4.696786,48.065475,11.901714,21.582970
23.682304,15.703420,9.102031,30.619461,8.755044,22.960350
26.756145,14.885457,52.537804,206.901535,55.200848,123.334938
13.450753,8.793021,7.625823,41.822109,9.586984,10.437138
48.515961,29.477964,41.543781,131.251968,27.176666,73.604263
63.869007,35.880844,18.361290,55.527416,14.077131,37.503571
12.260313,8.163430,5.026486,15.287500,3.153973,6.170580
57.871956,35.023060,21.473816,107.025459,26.473953,77.037910
59.280483,30.818382,75.978455,299.543365,82.797478,311.486176
45.917725,28.509264,14.350037,41.887836,10.719468,37.413780
142.804291,50.986965,149.789871,495.441010,122.602943,273.873505
31.498384,19.645918,26.325672,117.910004,25.099319,27.360655
68.778534,41.790962,54.598686,363.070251,103.444885,169.345596
108.304871,47.256195,75.145508,406.789062,105.266945,147.991669
68.348640,33.565147,70.213295,257.331421,65.755875,57.947227
39.304516,22.015127,66.071709,217.542206,55.251022,207.915146
78.112556,45.799175,70.075592,242.565216,63.944862,134.333145
54.878479,32.661755,36.364132,123.445343,31.297825,31.056465
69.047096,40.227245,26.099104,78.648415,21.656790,52.329536
31.197445,20.213064,20.388166,53.299648,13.511492,26.580917
69.148598,31.783440,76.568092,272.510620,65.909859,134.691940
18.797062,12.711627,10.052841,26.865129,7.208472,32.230366
11.737847,7.586561,11.077700,39.707272,11.172585,41.385769
66.678299,38.056347,70.258080,295.196533,74.214897,148.789169
48.394341,30.217609,15.096115,73.686211,18.110060,30.600901
76.974579,32.663006,120.781952,526.061218,141.445389,402.596832
46.711334,30.014391,24.472456,51.852722,14.270036,140.877808
42.423950,24.014414,65.185341,314.946716,84.818596,145.368683
62.999359,37.412941,27.985161,128.065994,33.143517,83.256821
64.622368,32.514835,66.216705,277.453125,72.822166,169.206482
52.364689,32.538532,13.956915,64.310516,12.164374,16.159800
34.737190,22.335217,6.806966,74.754173,22.382637,45.224293
73.560356,35.227718,105.328949,327.114166,88.631912,243.406158
86.593475,42.256985,121.427010,556.625854,132.538605,83.260109
10.947911,7.319862,3.307719,24.822140,7.454274,14.680313
12.666674,8.601601,2.688280,30.505020,9.488218,22.599657
106.436745,41.968349,49.345234,223.875504,57.309303,60.881767
9.248512,6.129894,16.021236,37.967793,9.383543,69.621727
87.627808,42.890209,87.738564,421.916595,111.363861,335.882324
100.810753,45.251820,45.455910,168.111435,41.391571,184.528702
86.665276,45.659157,52.789452,222.905548,63.624805,196.867691
97.443398,50.687992,40.995316,165.970139,45.049526,74.872688
40.199123,25.202888,24.806322,97.756538,26.580055,37.775875
44.820889,27.814045,17.538393,74.671852,23.403477,41.216988
93.354401,42.621258,111.938866,414.057404,108.898804,383.708496
16.574629,11.532766,8.953479,30.089178,7.823390,21.047897
27.678629,18.704069,8.905830,29.438110,7.564027,11.091519
63.929871,38.156235,30.658337,64.669518,16.761002,29.851990
29.705717,19.892340,11.371793,88.301605,22.688326,52.998924
17.738728,11.812786,6.992337,16.440802,2.757347,7.268489
92.883530,38.105785,95.131676,252.619568,62.820374,104.455032
122.806076,51.557457,55.477707,437.043213,123.627655,190.584335
34.817627,21.695061,37.145149,260.089233,74.712128,69.476189
60.705433,33.509007,29.705093,174.811081,48.305332,118.532471
53.720928,32.202740,53.181625,308.617035,91.229019,214.675674
23.057590,15.693199,12.435369,67.111473,16.714567,29.534527
11.113432,7.350124,13.484757,94.581345,27.271988,39.366592
13.939797,9.746789,5.585581,28.747786,8.322051,11.246130
22.569672,14.964057,3.428945,50.348423,11.582172,17.778406
78.164040,41.109997,124.374329,563.912720,150.380356,401.821289
39.762741,24.770912,39.699039,162.071274,46.009510,41.459087
83.008331,43.549515,96.947395,630.442017,180.117737,492.758972
81.150146,44.093098,63.932018,214.710892,55.133583,137.320007
60.214710,32.602222,99.118385,278.480652,75.483604,139.003891
54.669975,33.525494,110.719086,347.356232,94.349014,292.864105
36.146183,22.831718,13.742071,59.434910,14.341953,34.093105
42.286194,26.676659,17.406742,52.010422,18.228014,61.106121
150.287216,47.869221,108.941689,452.885956,119.904449,329.727386
34.770908,20.427240,41.847206,189.256363,48.320122,40.267067
54.406288,27.335726,99.343254,390.198120,96.280502,152.639374
63.024303,35.489254,26.477745,90.884193,21.681234,33.721874
17.504950,12.641961,5.770567,33.776585,10.030689,16.846004
61.973488,37.881443,27.715509,103.582161,25.129868,60.877029
61.644569,34.323929,43.205894,224.337769,67.393242,136.214325
64.656296,35.135143,32.986835,71.248596,20.277145,45.825722
41.861488,21.491646,101.483727,340.310272,95.927673,310.143433
68.785713,31.437136,61.081020,172.852829,46.042259,159.864349
61.309261,36.466377,26.341133,76.299629,18.699480,38.054565
80.538818,33.914047,52.371365,243.796631,80.430984,114.497711
70.279861,25.149855,54.432144,349.384033,97.528000,99.167465
39.875526,26.156942,20.254627,66.594467,18.489643,87.896812
25.213600,16.599302,8.077159,21.954586,6.774604,11.637089
47.835136,29.568186,22.216595,62.701187,12.933237,15.756743
103.867043,49.440594,93.772293,391.137848,93.737511,122.025139
49.621410,27.453497,81.031189,505.140778,131.284592,325.032135
56.144295,31.475849,43.254723,237.570389,66.077904,130.348053
57.787251,31.886902,71.604164,218.088135,56.366684,178.249496
68.757904,35.965935,102.912735,267.026489,71.242912,275.330231
26.876310,18.396276,11.696232,104.107376,32.137875,65.486809
63.319588,37.108280,39.015079,307.224182,87.493088,270.634247
26.872263,16.553387,38.066132,182.216568,51.800564,139.733566
13.200271,8.934266,2.960577,18.804163,6.735631,4.577339
53.833187,30.646177,34.731552,152.202423,37.194099,63.939415
63.609795,37.087803,45.824390,172.699646,44.926903,53.854160
10.731588,7.140233,8.002150,32.790176,8.972319,8.597960
49.454395,30.417288,34.626060,176.539276,50.589855,209.190231
111.036171,55.020962,56.053940,187.786423,51.091782,113.354919
65.961174,39.750172,30.974247,94.598785,26.991051,76.901688
64.008720,35.929077,25.563532,114.776855,31.385143,35.928936
33.617744,21.192469,33.120323,170.421738,42.254498,170.152481
54.416019,35.985203,31.369026,250.324554,76.615601,129.239029
56.917824,29.678301,53.671410,344.961243,93.574425,204.435257
81.675133,39.109352,64.573044,221.997009,56.467480,68.961876
44.108055,28.508467,14.838480,138.041962,34.900208,36.424576
47.748863,30.372194,39.293144,174.067780,51.595497,72.681381
21.086290,14.364633,7.972263,38.251976,10.196480,15.722707
118.417366,41.098366,120.493050,601.633789,174.723068,380.668884
31.910141,20.305616,10.396038,41.062393,13.391536,39.260433
35.034454,23.318064,12.272879,38.650776,8.264306,15.995799
81.004608,32.520866,160.674973,531.124084,155.400589,569.962097
40.805607,24.212973,54.382011,193.574387,54.710522,136.714630
27.024145,17.936798,9.026545,31.169741,8.184531,22.818840
29.940125,19.668482,21.069107,58.927395,15.375368,33.833698
76.668678,35.777657,45.256218,441.978699,119.277901,247.318192
25.494081,16.241787,24.242500,160.312775,46.279392,45.366322
75.940880,49.741539,24.726080,148.185608,37.014183,28.480249
68.198135,33.633152,52.298828,202.695938,55.298794,56.984795
47.325378,29.018064,37.231468,102.255493,24.997147,34.533100
33.094723,21.438753,11.996243,112.626053,29.028055,67.646744
69.350838,36.035259,51.372128,296.874573,80.370560,143.400467
55.154797,35.223896,21.551167,101.604393,23.110413,16.616148
55.194824,34.871857,98.344406,678.913757,197.213989,501.736053
102.343224,44.671577,28.438946,185.450653,54.738045,155.521896
85.582718,32.357548,31.492710,174.027542,59.616703,95.038864
108.743690,50.062439,78.668015,411.674164,107.037292,152.112991
37.233177,21.882092,41.186081,110.371277,29.323696,78.209923
95.248413,50.560516,114.214561,641.317627,179.999924,402.218994
23.408707,14.548512,30.190157,273.188416,75.539490,116.495178
33.515057,21.658974,7.598481,88.914917,23.097918,52.596584
94.032471,45.887138,40.722126,227.652481,62.307659,104.093300
76.806198,38.398144,57.987221,333.483643,89.147171,197.820190
45.618160,22.862179,86.029213,248.995865,57.262447,241.312469
7.923337,5.663140,11.273005,61.200832,20.685226,24.963200
32.473389,20.750854,14.905522,55.125725,16.458820,84.461647
13.985333,9.768733,6.044821,47.057053,12.727827,20.339397
47.855633,27.636906,32.008522,143.752686,40.407349,38.767445
99.934807,43.721848,70.017876,256.406830,59.328373,168.489487
30.537016,20.130346,14.497051,31.951725,7.413600,30.373129
47.041218,29.716581,17.322500,119.507881,31.531733,51.597221
37.883785,24.200668,9.880985,114.970268,31.633116,44.380669
54.527157,31.849354,33.673977,153.427139,41.990337,85.689781
35.187496,22.979727,19.412144,47.573936,13.240373,32.587082
38.489410,25.294365,11.252724,57.445580,15.318384,5.512746
48.780823,30.413294,16.955854,50.033195,13.040019,43.055111
78.110222,45.309216,30.341375,119.834969,31.936689,62.689632
21.938318,14.322880,8.055347,42.499657,9.542418,19.426281
85.954018,44.502151,42.721275,234.822601,59.817734,74.615761
57.356159,25.742247,18.690830,76.060539,15.374504,38.714832
135.810867,58.189732,179.922043,727.464355,193.006424,573.456848
55.348419,27.723526,56.416531,314.566315,86.398590,196.169220
68.559654,40.625996,77.522583,392.154205,100.554321,106.023796
60.484852,36.513992,23.015312,82.843384,19.038931,32.439148
108.444527,46.826736,55.609394,206.643997,43.888111,106.151726
58.904068,30.756845,65.283936,289.016571,85.305107,269.938782
32.140369,21.371233,8.031768,62.102848,16.409063,41.123837
53.189491,26.661879,66.867363,215.401123,59.896969,121.795708
67.496056,38.170319,58.954239,213.246735,54.383244,170.373047
55.525116,35.447067,17.992798,57.661453,14.730717,36.024784
48.207073,27.062187,76.587761,203.862640,52.573696,135.086655
45.480000,28.850473,13.933407,63.825108,17.710152,49.648685
72.586380,37.541142,55.503132,138.886795,36.655064,125.714676
82.836739,45.056137,25.198359,88.400505,21.069860,28.222136
116.476860,48.923710,112.273415,544.240173,150.021942,390.809296
104.645912,50.298920,121.502396,395.982025,86.575218,222.296448
30.094509,15.391281,96.152527,283.812622,73.766411,193.771118
26.094166,17.326498,11.574533,103.476196,29.658188,52.165314
43.770748,28.619585,11.967115,80.086037,22.925306,33.582691
83.102318,47.502666,72.513741,339.462616,96.673042,155.976471
29.402346,19.500368,32.829121,90.103233,27.509438,83.732025
55.603596,34.709042,14.153448,48.127514,10.280095,35.254391
75.308167,32.669441,76.291489,396.057770,102.177849,199.151031
92.012787,46.874489,69.048897,276.439880,71.748184,111.362106
58.544266,30.204210,48.561539,217.306671,50.752258,34.476383
96.309273,40.286003,108.208336,512.058044,126.570343,193.614777
131.824631,63.299416,129.818741,574.156921,160.698868,398.571136
40.731724,24.727015,23.724527,130.760193,36.375416,60.563324
42.970531,26.829145,28.859890,98.266762,25.855501,49.333523
89.092484,43.019711,60.765591,241.011826,64.137230,105.387245
66.633652,36.678955,25.380346,131.062744,36.192310,63.826286
126.967865,58.051010,144.590530,717.839539,199.186111,449.078522
97.744987,53.090176,75.084541,281.689117,74.258354,149.772247
43.391411,26.281839,34.059082,119.970436,32.224831,110.505295
55.950878,32.647728,18.787233,94.966743,25.667629,71.474525
22.496233,15.126182,15.322580,28.479294,7.076658,12.501798
23.994371,15.864818,6.658979,51.581165,15.069607,29.234844
33.075935,21.764824,8.338308,70.667099,18.622074,5.175338
42.794662,24.909355,50.563389,263.323608,73.076210,192.126129
46.174744,28.438675,52.413002,301.130920,89.994270,145.394989
42.323402,26.323526,17.811972,128.919281,31.713732,12.885898
55.303814,34.855602,31.581778,217.062866,56.577652,168.322281
53.772350,34.485126,17.606817,59.776703,16.793253,20.545841
52.159752,31.387615,40.919991,165.058029,46.229000,117.699509
31.775557,17.123055,82.626114,252.982193,71.765427,163.493973
89.312675,51.077900,30.171421,73.865517,17.586981,16.087814
80.926208,46.634563,74.989037,316.309998,78.641533,110.906746
30.260321,20.352131,10.210276,108.003403,28.983484,50.581833
38.346024,24.088865,12.798244,56.030376,17.939953,62.773815
79.780579,39.737831,35.460892,223.168594,57.295475,192.134003
35.927685,23.451761,11.692169,56.788963,12.842560,26.817158
16.278435,10.964892,7.525983,6.495902,0.905191,1.846761
20.335762,13.527123,8.311103,48.230225,13.660378,24.568378
78.070183,41.033569,75.455971,351.180695,90.872536,205.581543
35.682835,23.593628,12.874027,23.411631,5.748562,14.717875
34.935493,23.461748,32.547062,86.054810,20.976757,40.008892
59.875702,33.014221,76.721703,173.115128,44.049171,120.449203
29.153419,17.817352,27.268116,115.887291,34.260101,68.317589
31.015305,20.970591,11.483339,30.125988,8.928758,11.925591
16.081596,11.198694,4.129902,38.099216,11.340681,15.629513
67.973129,40.170837,27.491350,349.361298,105.154243,206.136215
67.150101,27.616436,83.553268,372.289124,98.132591,120.569176
63.755287,37.776684,17.848106,88.898994,23.780077,26.982615
100.303604,48.659256,43.246983,148.790161,43.234482,173.531036
25.226759,17.366858,9.019769,21.134018,5.367050,11.734283
50.388302,25.612528,45.099113,221.750748,59.691887,57.273769
104.993454,48.746529,45.610603,220.419250,61.274857,107.112579
55.496502,35.127563,23.652180,44.727245,10.823962,49.328072
77.491165,49.304108,63.706615,222.274658,55.403271,67.707657
35.295078,18.621853,68.964119,271.770721,77.464401,96.747139
31.803835,21.492050,14.309347,117.687462,32.395638,84.538300
59.176327,30.164890,67.202728,358.746643,97.803131,259.165283
38.092354,24.916418,25.123026,67.797363,16.996166,67.509117
52.372375,30.634880,111.307503,337.451416,95.685730,171.078522
67.871162,43.036182,52.176785,272.232422,75.150101,166.068481
82.769661,50.034992,104.402222,496.998444,143.787857,389.045593
68.056992,33.109097,175.948486,748.089294,211.922684,602.272339
28.827665,17.305994,86.339661,361.416077,101.073601,223.976929
74.615784,40.593353,50.083580,220.001205,61.697975,132.818756
94.999321,42.544403,55.479412,195.716476,55.584465,155.163956
14.826127,10.133069,5.841151,20.776443,7.282102,12.282482
37.476799,24.073261,11.318606,34.042927,11.203081,42.736637
18.926947,12.096517,23.735939,100.531815,24.209028,41.300674
76.191910,45.489143,59.652645,219.040024,56.552483,91.019524
19.329769,13.554196,6.167190,45.419762,11.519746,18.759659
39.379211,24.940533,31.071802,129.328629,35.956738,94.651909
27.942177,17.817419,8.404229,73.708344,22.056637,38.671673
87.503616,44.399429,91.244202,283.063141,75.261688,146.044571
60.284298,33.734592,53.261841,361.968018,97.794456,129.190201
68.513298,35.090290,79.386322,244.473419,68.267113,223.876999
57.338135,35.188717,33.145023,251.975235,61.482609,56.047298
27.170719,18.372562,4.770259,67.075592,19.758425,42.426941
50.175411,26.418924,56.689983,203.424088,51.542686,61.937599
105.920868,58.278633,64.618713,239.190689,61.797882,103.674141
49.176319,32.003242,64.520050,367.477203,103.997833,285.598450
31.185806,20.152330,16.642815,76.960068,23.226212,40.791077
34.725475,22.533957,14.460805,28.892384,7.126735,11.492783
59.885090,31.191086,49.999058,304.596985,80.022240,126.926315
39.068577,23.624699,54.282295,181.314697,51.578533,130.057877
57.907101,35.664219,18.041201,96.204346,25.939150,40.027214
33.722160,22.007780,14.380623,31.368689,6.281384,19.089514
25.102909,16.963203,8.354881,31.247578,6.846811,19.348551
47.323906,29.207474,15.302250,85.755676,23.120527,32.451447
66.377998,38.655010,77.268188,325.957214,88.236656,282.041748
82.779716,39.951477,49.563358,173.416397,36.018764,40.196388
118.415504,47.844707,129.677658,601.528687,170.868378,458.847046
26.953756,18.403809,10.730247,74.537872,20.277275,14.511686
58.567364,31.216675,52.521389,195.767029,52.783363,153.062469
95.047310,53.299431,78.256516,341.443756,89.672531,195.141861
20.157339,14.074982,7.183858,20.415579,7.073494,19.979761
104.050369,47.578972,90.830704,339.559906,80.513702,72.063393
193.761505,59.781483,126.592186,445.857178,124.743439,436.805634
15.893893,10.735343,4.271475,59.296844,18.722160,19.405775
114.054298,52.586250,90.021294,279.473694,76.243233,205.725174
75.968506,44.109207,49.817699,257.438721,69.991501,135.841293
55.763748,31.586401,48.847881,93.013351,25.823658,72.804932
65.172668,38.277256,81.022163,383.464996,104.223549,223.177277
55.529083,33.289745,28.873306,56.645676,14.940733,49.197266
45.299084,28.987919,16.364195,54.502918,13.429095,27.343023
32.112164,21.080683,13.022634,37.074722,10.663053,20.775805
42.790607,27.421188,18.944433,101.275459,28.787115,90.060089
50.811951,30.630068,35.620281,257.957123,71.776657,90.226158
27.375105,18.666462,8.370843,30.399649,8.975287,33.338200
112.710670,52.749813,108.063713,401.200745,110.630196,408.205566
52.532703,32.590534,39.380131,131.745468,32.652512,72.043312
85.501366,49.001011,116.034027,257.093414,63.205921,150.449997
36.500839,22.875551,17.521038,122.032639,28.855404,18.562510
26.349735,17.240652,7.640983,84.499680,23.591005,50.144894
6.286283,4.487237,1.337654,21.304602,5.726646,13.815703
34.348549,22.235563,17.530701,43.978943,13.330108,34.826889
101.163208,51.965103,128.743378,386.124908,99.828163,272.698578
23.894522,15.906721,9.515141,42.371704,11.051926,32.254627
