"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.774137,12.072397,3.839873,30.435946,7.675899,6.252756
26.347307,17.389566,5.942202,54.563992,15.041156,18.599895
30.517588,19.909330,11.598491,56.633633,14.723442,14.376328
34.671871,20.902250,24.857189,106.040115,30.382055,22.938183
22.945654,14.655691,7.423810,42.452702,10.178486,20.555714
14.542776,9.482348,5.443009,26.270754,6.674581,6.156635
48.457241,28.188049,27.436726,171.398102,47.381348,71.893059
29.396935,18.347130,6.264725,57.352337,14.732548,6.731187
29.678782,17.867807,37.616405,202.891068,57.570740,66.618187
10.394524,7.042467,4.099118,32.128567,8.284157,3.562978
6.777853,4.656251,4.256326,19.483295,5.401764,3.233834
7.322855,5.204164,3.266246,16.634968,4.058338,3.657941
29.293850,18.733206,6.957944,66.256683,16.960983,6.462386
60.403881,34.857567,23.315018,146.696884,38.006878,37.765545
5.993851,3.924980,2.228959,18.345610,5.367445,0.707882
12.094602,8.253819,3.890849,22.421907,6.482135,4.426606
29.928112,18.587734,27.880747,125.491707,36.178867,23.522810
14.333862,9.296902,4.194427,35.382069,9.825878,11.637716
10.947582,7.870385,3.259838,33.402889,9.349523,6.284122
26.030748,16.939381,14.092029,64.798805,18.799381,37.008125
15.618011,10.429891,6.276658,30.414303,8.153314,7.703519
25.253742,16.422415,13.731064,69.760384,21.182653,23.823629
14.844193,10.221374,5.362717,29.786274,8.717961,2.954324
6.970158,4.844468,3.505680,15.557385,3.975602,2.341240
20.403019,13.717629,5.684194,33.453094,8.179717,9.863036
12.568776,8.564321,6.503820,27.700216,7.236006,5.723106
21.505194,14.125267,5.982648,52.113060,13.959800,16.071850
12.195916,8.001451,4.570213,37.251709,8.689153,18.136517
6.287082,4.111963,1.126523,13.652372,4.437207,2.522669
10.315913,7.164229,3.212973,19.908009,5.489628,2.893219
34.928047,22.259710,14.199714,83.734009,22.503960,19.141644
12.826473,8.544644,5.335574,24.014021,6.467834,4.564969
52.510040,30.162439,21.592978,91.564102,29.810724,20.997643
45.684994,28.225454,9.837716,62.655651,15.388225,16.879702
16.563284,10.841287,9.087522,48.745239,13.408616,13.515131
16.735018,10.765392,4.872808,27.988384,7.119925,9.573736
14.904184,10.030101,4.687865,28.308775,6.500919,3.594839
12.856699,8.906301,3.823945,24.893116,5.955005,3.153661
24.478104,15.960075,7.122749,44.897343,11.741920,13.666609
42.070618,25.971516,26.188122,183.231522,47.571697,34.124851
35.275913,21.853529,10.298458,46.287926,11.329864,15.005978
42.575462,27.359936,12.243990,45.056774,12.154477,8.604526
41.956673,16.255817,10.635141,91.962616,27.832693,22.150787
40.768494,16.961710,10.844705,110.983444,29.506422,24.279163
25.196434,16.510363,10.925111,79.290558,21.397583,17.907946
10.103343,6.466806,4.754882,13.709526,4.056397,0.873197
27.268686,17.973244,7.010010,46.317230,12.032533,5.146898
31.579710,20.216253,11.734216,39.706139,6.987074,13.851677
25.727533,15.784383,14.678963,84.063187,22.887867,13.836375
12.246450,8.114025,4.419202,15.839309,4.481555,2.709221
7.110452,5.167906,2.483508,23.546383,7.519418,3.078401
62.558563,36.519680,24.036253,97.045540,23.066048,11.191094
45.270233,28.010780,13.931125,44.581963,11.657883,11.098666
4.502522,3.230507,2.802664,14.198163,4.183664,1.209864
26.028425,16.592981,9.368053,43.005936,12.056168,10.524247
27.524916,17.741833,7.664062,50.163979,13.508513,13.158963
26.278708,14.981886,4.753033,47.695309,13.058027,14.592212
18.407864,6.601306,5.135581,38.314281,7.955722,7.784114
42.967041,26.631449,11.046469,76.486992,19.336781,45.287552
5.232086,3.492556,2.111932,5.260730,3.163566,5.906334
38.286766,23.509163,20.524075,87.261810,24.678423,10.563224
21.211336,13.577596,8.659341,70.861435,21.215883,16.199080
36.916660,23.990276,12.796600,37.748615,11.386516,7.431871
18.501282,12.555105,15.187403,129.828384,32.394489,12.994555
11.336028,7.412566,3.472594,20.819996,6.849128,6.298118
35.548363,23.172102,18.419256,99.452950,26.462187,17.537846
21.319946,14.155035,4.994890,34.151546,8.876467,13.854601
5.907142,3.908733,4.940576,2.804094,1.120227,7.443639
10.748728,7.252516,9.579651,29.531597,7.565792,5.695240
34.394459,18.812096,73.578964,453.954193,123.777786,231.758972
20.047806,13.272210,8.234613,34.134537,9.599081,13.510278
14.051096,9.339084,13.576962,87.132240,19.044498,14.425237
15.309381,6.629008,2.924193,23.014669,9.387331,6.171676
22.128223,13.434897,6.480256,52.127178,14.780765,5.596117
23.052254,15.101589,16.036947,84.822968,26.067383,24.435917
16.316837,10.860681,5.378260,30.249075,8.375669,5.208804
42.926434,27.338936,18.520473,69.629257,19.864283,51.961327
14.441474,9.753188,3.491972,26.093775,7.175272,4.912663
8.060524,5.499061,3.074741,2.262639,0.888628,1.271012
21.423319,11.246658,13.225519,23.403002,5.242606,15.838793
13.631463,9.043660,4.581058,33.837749,8.411326,4.373731
15.858771,10.797410,4.215477,34.689201,8.894289,11.733902
7.511631,5.342511,3.913102,17.576683,4.382483,5.571038
26.605850,17.109673,7.465254,56.550289,13.930886,10.733762
30.493927,19.367699,13.682117,104.208801,30.048878,21.883160
33.855099,20.937456,19.700790,101.373466,25.162395,28.808308
22.599747,14.674677,8.511445,62.057884,16.650076,34.129654
9.599964,6.721102,1.830965,19.554897,6.303250,4.086832
17.624611,11.578731,6.853754,60.054153,15.840507,7.996218
28.989811,18.669182,8.429993,46.469624,11.496234,14.125813
59.768021,32.678196,21.310009,74.503624,18.559940,14.740993
27.640373,17.951244,18.977951,165.426483,48.026619,41.915512
26.863136,17.541759,9.273620,47.642620,13.392665,20.786364
10.130675,6.736396,1.476437,19.906618,4.742239,10.017899
14.256755,9.357667,4.239364,40.081692,11.598402,5.356704
13.214400,8.649607,5.001382,23.304131,7.268239,4.221950
38.928093,24.621445,13.931217,49.594181,11.400290,8.824848
18.689138,12.408765,7.270224,40.890625,10.996569,12.939868
9.896218,7.007161,3.247169,14.578382,4.348932,2.655767
25.231472,16.400938,12.917027,91.449966,24.947350,22.914629
20.965641,14.049998,6.510252,44.885887,11.524885,21.408024
8.939108,6.029337,4.645774,32.344078,10.580404,16.831255
18.240898,12.148932,5.759420,33.242783,9.823170,4.782201
27.287373,17.666645,10.254960,66.223282,16.084984,15.553076
55.152847,26.561584,32.706486,164.828125,48.417007,61.921043
7.980723,5.402578,5.836533,144.371170,46.814796,11.224901
16.642525,10.995765,3.567825,21.697330,5.929659,3.004596
37.064907,23.421144,21.878941,121.103683,32.424377,27.589848
25.799913,17.224773,6.682045,40.326893,9.557153,13.346488
66.059937,38.566833,24.207390,84.843002,23.142574,25.917089
36.761383,23.291441,15.136155,111.328049,29.387396,19.908754
14.353223,9.835606,13.518081,98.646790,26.067856,7.907571
48.113682,28.410984,14.157434,90.185883,24.235424,22.123857
31.860716,20.895803,14.301468,54.631031,13.922663,14.036971
19.386059,12.937222,19.801390,61.874741,16.476349,28.103155
24.625687,15.976976,6.753453,26.436695,7.624424,9.851266
49.281792,26.407593,45.673653,303.099243,85.009750,69.293289
6.680333,4.835047,6.568958,23.048782,6.731140,3.344983
25.105141,16.606537,18.622370,148.790955,42.386215,42.557453
28.614952,18.020586,10.277011,62.515198,16.822817,21.614010
12.315586,8.103494,6.337328,34.568237,8.776537,6.865703
13.317335,8.855146,3.686049,22.596418,5.167539,7.428253
7.171168,5.134158,2.282798,21.383127,5.277159,2.199440
41.317947,26.388559,16.257948,114.363754,34.202805,51.646408
7.464966,5.148659,3.249530,14.304558,4.069421,1.514795
19.206377,13.317091,5.463232,26.524912,8.079832,12.480296
11.020981,7.418406,4.301750,12.539073,3.217115,4.714684
56.440659,34.992790,36.954464,134.737335,33.903416,32.043144
10.340164,6.772177,10.565820,68.970985,19.494574,22.016171
19.957363,12.703033,6.896144,28.992870,8.220276,15.662694
4.507576,3.417872,1.409373,15.515123,3.307865,4.701544
17.214066,11.714547,6.730284,41.445534,11.442466,14.282410
12.164780,8.444546,4.611361,19.831453,4.357687,4.388281
11.821540,7.901939,4.744638,33.640846,7.896327,11.601471
12.114270,8.364599,4.064562,25.847681,4.712507,4.518322
9.278431,6.099365,3.423870,23.741657,6.009416,5.536774
22.049526,15.091097,7.099182,38.816257,9.568489,13.972091
6.818578,4.419047,3.945695,16.894926,4.198021,1.914700
31.148474,19.995628,12.793646,123.462448,37.315464,30.856949
42.912853,23.946564,31.122406,232.834366,62.183773,61.701122
9.313357,6.310981,4.582751,18.696775,3.944437,1.940037
29.284382,17.373419,16.379732,155.636765,45.375904,40.978165
14.219676,9.809753,4.490040,25.589136,8.080907,9.755063
18.038128,10.499034,6.248942,63.598984,19.129229,9.786891
6.951177,4.448454,2.239857,19.544510,5.442907,2.726012
11.741547,7.804127,4.482371,22.469578,5.457895,5.399799
8.043186,5.545692,3.630789,13.367909,3.666949,4.062056
54.963211,33.069756,35.896553,119.495338,31.967323,49.839577
30.902500,19.996042,6.879056,55.752335,14.504520,7.928578
31.091404,19.932491,14.203256,71.236115,18.636427,24.612144
15.243908,9.813531,8.013063,68.814507,17.139324,16.248575
92.410561,50.139282,29.703941,123.720329,33.180317,23.080378
42.881569,26.828058,22.330233,105.650215,26.932880,15.999958
5.111794,3.863713,2.089978,26.695036,6.478219,5.388791
31.669054,20.864180,9.108438,52.353069,11.094104,7.651395
35.941658,23.182104,10.364932,54.771317,13.840547,11.571271
10.717176,7.133574,4.061116,14.238927,3.486226,6.108170
58.465740,32.928699,32.757767,126.301422,30.353447,28.524199
29.956060,19.703360,7.894700,36.119286,8.304272,7.544118
11.724498,7.720938,3.927421,23.124372,6.470274,4.598767
25.313814,16.779961,8.721979,113.307823,27.400187,16.193346
14.415603,9.844447,4.852606,1.441478,0.114636,6.094806
10.001754,6.002576,5.291298,31.830835,7.165421,5.390441
15.175368,10.691288,4.466551,40.254871,9.056287,9.982458
13.170103,9.467969,3.165888,25.228374,6.958068,3.690587
18.158220,12.100889,8.138914,45.384205,11.142299,10.204641
32.107548,20.500523,12.163736,58.025345,16.018757,10.637904
16.868954,9.123064,6.595183,39.115536,9.940089,8.529564
17.140511,9.086080,6.690341,41.631863,9.826429,8.990489
11.539257,7.171342,28.348463,156.420837,40.779026,44.563843
17.298416,11.441604,10.885282,91.044754,23.406240,17.525631
10.065707,6.846323,2.372774,11.142282,4.807427,6.112297
27.768761,17.938005,19.992037,101.643944,28.548056,38.657433
11.478681,7.786756,3.634509,29.477215,7.830840,3.594229
33.606247,21.248320,15.802905,65.687912,16.100376,19.293341
36.755432,23.133226,17.292196,86.175217,20.793066,23.642723
33.469425,18.532524,42.101009,124.233559,30.611984,27.951815
34.323994,21.694101,18.494467,77.704887,21.313244,33.777920
30.836250,20.115604,35.292927,83.628639,26.839497,42.057140
7.386250,4.986557,2.300128,17.764862,4.605724,3.836915
40.068409,24.448610,15.283006,113.581177,31.706072,23.043539
40.683861,25.610195,23.461077,95.134445,23.871382,24.619595
19.857147,12.888840,4.967098,35.688881,7.959914,4.694511
8.850791,6.370689,1.973434,24.647804,7.374770,4.592330
22.073551,14.856158,5.461529,52.794754,12.537817,6.820427
26.139126,17.015608,7.507935,39.837517,10.992337,7.817126
7.848126,5.462281,2.753298,16.443560,3.560304,4.195879
52.465191,31.016413,32.376236,134.905594,35.744816,41.570526
38.998425,25.589361,12.972838,71.332581,20.150288,31.982508
8.262308,5.645242,4.193216,21.195736,3.882777,2.522234
38.298313,19.767199,15.590376,99.366135,25.216049,29.933197
6.482151,4.549919,2.682026,15.585365,6.663827,2.475672
8.189909,5.560159,3.353019,27.033649,8.114283,3.006527
15.817478,10.078577,6.080809,29.269493,6.596278,2.459865
13.838376,9.281538,4.238751,53.431843,12.411817,16.887810
14.235360,9.877621,5.961394,3.554383,0.815007,13.433302
9.641863,6.771729,3.554465,22.301510,7.242454,1.883817
24.286854,15.784163,6.450500,35.936226,9.491114,6.194732
44.463528,28.523525,17.771051,56.456440,15.146893,22.216293
20.721949,14.074808,10.910638,40.512928,8.894085,14.662297
6.165277,4.418968,1.250748,10.705116,2.730080,5.249808
9.006081,6.306602,6.479273,42.562813,11.895081,4.884544
24.330374,15.590159,15.902629,77.103081,20.081053,20.016214
23.775093,15.630791,7.930815,45.895828,12.809942,5.743683
6.327641,4.462578,2.607930,21.015579,5.904258,5.347907
11.494969,7.869827,9.619117,37.633274,9.089092,8.080684
29.340830,17.107218,23.059332,114.185211,31.277641,24.149139
37.216858,22.984262,10.914033,79.659187,20.625357,15.137191
24.618750,14.129903,22.839882,117.290359,34.065224,47.508274
13.133388,6.759932,7.770099,35.253731,8.060515,8.555802
22.581947,14.590096,6.625148,57.035397,16.996977,7.224092
51.701809,31.333025,22.736465,99.194405,24.793167,23.772985
5.540056,4.032024,2.105034,14.593795,3.441253,8.976372
24.526827,16.415363,14.313798,63.461586,17.452156,12.963822
6.304228,4.405028,1.717301,28.388788,9.253924,3.723119
17.269770,11.478554,4.019611,29.827600,8.746651,9.291312
49.639454,25.374369,45.363934,234.823959,58.874939,61.897274
27.237844,17.739796,11.386440,57.092911,16.232635,7.015484
28.213953,18.104759,8.790086,28.895767,8.384420,11.192610
34.668640,20.678347,15.218538,86.735809,21.598772,18.699673
4.627600,3.238405,2.272067,18.911337,4.197230,2.500242
41.269501,26.177813,13.888182,59.957409,15.993908,18.426073
16.145300,10.766910,5.796524,31.268358,6.788610,6.923165
15.527435,10.401581,4.355586,35.836426,7.594351,7.179386
9.067890,6.535776,2.511351,14.623393,5.239877,7.457469
18.119059,12.266809,6.589157,27.851135,7.694694,8.158813
35.087753,21.402527,10.934277,66.171753,17.872169,12.248323
4.174607,3.263408,3.277207,12.462339,3.722961,4.212133
13.047471,8.968088,6.037966,27.235334,8.777913,3.991446
8.424725,5.782060,3.512866,19.933104,5.448471,2.662915
16.812391,11.660072,11.450428,96.716759,26.731821,17.603607
33.266460,20.821268,44.906090,203.495804,53.633114,61.477379
13.457723,8.707468,7.020327,50.612740,14.738476,28.495081
24.298288,16.206667,13.043071,43.115147,10.119786,16.049501
9.754438,6.579501,9.774593,61.046951,16.995295,31.998426
11.424583,7.696559,5.373804,16.551600,4.941423,2.237428
6.732311,4.432726,1.155197,11.088804,4.260769,10.967990
4.822518,3.431491,1.539212,12.885425,3.039625,1.990908
11.955626,7.887609,4.905668,38.472187,11.852464,17.255257
26.764679,15.894890,23.625080,179.430054,50.571995,43.222324
31.790182,20.209032,12.671439,77.636772,21.436129,9.366085
27.893980,16.648762,26.864223,156.027145,45.317596,28.761269
10.722057,7.413296,15.832450,78.857582,24.733404,38.062904
29.735588,16.298914,33.966125,188.374634,52.517628,38.185268
16.358627,9.556973,17.233952,103.880081,21.720797,18.860201
11.699230,7.723844,2.062121,38.660210,8.951570,6.096697
52.083115,31.327526,24.986158,189.078079,49.532661,33.647255
32.869274,13.895649,12.676916,81.254890,26.466185,27.319830
29.175032,12.600057,12.168864,90.394539,22.793528,15.639358
13.284330,8.486578,5.320285,35.332294,7.867824,5.892872
12.413117,8.320432,5.352205,51.567898,12.942396,12.972548
17.492565,11.711164,15.236779,50.396576,14.352472,9.010522
34.815937,20.762365,18.927547,126.668098,32.415531,45.141514
17.254019,11.974504,4.262378,37.795418,9.769750,10.242265
11.953519,7.748877,3.247473,31.133978,7.552698,4.890629
13.569693,8.890950,4.815158,37.963974,9.759744,4.724562
9.972468,7.097287,2.397194,32.840660,8.994687,8.270565
8.422480,5.845097,3.404801,17.000463,3.973444,2.750017
5.390532,3.790141,7.111706,46.185513,13.023904,14.196614
57.168297,34.032417,23.769354,119.691658,31.357464,28.995743
4.806083,3.087837,3.703556,13.341009,3.797525,1.954950
7.111565,4.664660,2.766616,19.843168,5.582491,2.215098
63.675327,35.030907,29.909782,126.622719,32.091026,49.432499
40.915234,23.393845,16.927807,139.608902,39.751949,31.222729
22.543676,14.728824,6.555606,36.379539,10.671985,15.323647
13.007840,8.671421,4.586792,19.713676,5.135574,15.170157
8.468337,5.970793,12.722055,56.236469,15.074648,8.544747
36.966667,23.570259,11.650568,60.447647,15.078879,31.423204
26.094963,17.259842,13.286234,58.321404,14.959951,26.317612
9.768684,6.718363,3.640695,19.654938,4.003628,7.570393
38.895607,23.182070,29.696304,145.388748,37.645161,25.233545
8.238772,5.837260,4.362920,22.678165,4.736458,2.834118
32.762314,20.768921,10.429990,56.926331,14.490164,16.677832
8.399292,5.505615,3.986861,16.631096,5.088844,2.082834
19.979292,12.451654,16.803757,79.429512,20.330851,17.160486
19.846357,12.900055,6.004274,36.111195,9.693602,5.667474
17.329487,11.217277,9.425103,39.555912,10.206915,2.596608
8.720490,6.116323,5.409575,21.196157,5.001348,3.569400
18.692724,12.184928,5.243739,27.187132,7.802070,8.718028
69.562523,39.295845,18.609989,72.453102,19.362249,19.629686
18.093811,11.836868,6.487641,39.222790,10.279522,12.728449
20.308308,13.657325,5.918165,31.081608,9.684802,6.998430
27.501038,17.662634,8.874510,50.850857,13.166802,5.476076
30.618410,18.626049,8.991951,36.900150,11.809473,6.310444
38.003532,24.517094,12.703909,53.051674,14.236932,14.646408
46.513813,26.863764,25.812185,113.404541,28.764307,30.948826
51.079868,28.413010,27.065691,137.156265,38.574089,27.713709
10.109149,6.566957,3.557036,17.886724,4.425977,3.701875
62.580334,32.384113,41.792393,234.231781,65.695412,57.980785
5.858216,3.967463,4.960906,39.597435,10.565719,13.438057
30.124176,19.300129,14.129878,56.337875,14.579855,15.523363
27.262077,17.613684,8.849152,75.594719,19.532709,20.231054
18.381712,11.568789,15.276254,74.012848,20.097885,22.008324
26.253223,17.103323,8.234349,48.325771,13.310752,15.608098
10.965301,7.340631,4.261592,14.720377,3.431819,4.772225
31.971506,19.717863,19.489525,83.713058,23.481680,35.091400
28.983379,17.800674,26.205351,127.224060,33.220978,36.753151
14.311296,9.330183,5.197148,25.621611,5.618690,5.295771
