"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.970154,13.859671,7.304314,33.153339,8.819014,29.965086
29.747654,19.295830,8.009825,83.087929,19.837549,32.000195
17.788618,11.392143,22.323332,60.197746,14.699602,58.267742
10.625413,6.888770,3.847516,19.262537,4.584460,8.457001
10.970403,7.372979,5.339985,31.869959,6.642976,7.032451
23.283857,15.357450,17.438061,116.447624,30.647932,161.111130
9.980835,6.952674,5.388440,31.373270,8.043853,8.568409
62.700680,39.272434,21.233934,154.156876,40.472988,112.363350
17.179022,11.194930,4.846336,51.243729,13.372441,36.186943
18.728256,12.268872,17.621309,64.873962,15.365170,43.382160
49.893066,30.847744,27.064693,89.536507,22.692877,59.633022
61.390781,37.738369,35.302471,176.153976,44.809761,85.667496
32.398998,21.639566,10.762032,58.355175,14.098748,26.999737
57.707253,35.273983,32.262562,164.062897,36.820091,90.508469
4.153228,3.141853,1.376516,20.430824,5.341392,3.106756
41.732548,26.533979,15.494080,94.348656,19.696976,63.363605
5.372353,3.853553,3.285276,17.170435,5.690095,5.484331
6.778604,4.721462,2.968246,20.554945,4.537813,5.011015
23.423735,15.191195,17.703737,98.805069,21.677866,95.300835
51.331993,33.270130,53.683548,351.481812,92.351006,151.629593
7.596892,5.494948,3.051805,19.610935,5.445661,15.316113
37.757366,22.439327,27.214674,112.678429,31.170029,73.239410
21.361338,14.174195,6.890524,39.316772,11.137669,17.087870
7.830292,5.393478,2.093845,20.262678,4.121367,7.915841
28.050655,17.055700,51.947994,406.176392,113.154106,270.950256
10.196134,6.921541,3.624837,25.577511,6.548557,5.330790
31.288136,18.635323,31.349112,168.563675,45.657429,64.024132
5.068941,3.252561,3.001158,12.913281,3.506739,3.048648
14.775504,9.840145,9.122948,62.976307,17.590292,35.613495
45.855507,29.872921,13.659934,101.630798,28.677620,79.024025
20.706623,14.048990,12.027428,82.531952,21.598951,26.671867
15.172411,10.294477,10.136841,61.527233,15.361199,14.268471
17.784624,12.128412,3.812921,22.086012,5.113638,20.477522
10.530614,7.100604,2.906213,20.828032,6.541620,18.217861
8.503350,6.142408,1.498133,15.389650,5.710041,10.099272
44.527767,27.775106,26.778910,159.016693,40.702702,80.994690
15.423839,10.040140,8.486268,56.527409,12.006613,21.929899
39.737904,24.267395,37.816097,156.568848,35.873539,113.142120
10.655960,7.488255,9.171666,55.105297,13.033594,30.670158
11.009137,7.753376,3.692480,25.808270,6.531348,6.845762
28.323206,19.129295,13.259632,80.003548,19.616385,22.486591
24.802195,16.364473,9.212397,49.256226,12.354161,15.896686
8.975327,6.203187,2.821711,24.418232,5.285132,8.840446
36.003578,23.134188,21.482037,141.012177,32.835266,45.674953
63.940025,39.282227,24.747910,27.031315,8.391654,46.573074
15.746299,10.296735,4.295373,28.059328,5.895432,12.191715
50.045479,30.033222,58.568081,235.834106,57.673470,101.476318
11.669385,7.993510,5.318521,28.890802,7.356732,9.815151
54.695793,32.718956,52.105728,310.886444,71.512489,172.647629
16.392033,11.087880,4.718794,29.440557,7.477198,25.441814
59.022984,35.338356,75.305756,298.634064,72.346298,438.320374
19.001272,12.763642,6.102361,32.206188,8.814766,30.431559
37.974545,23.324326,26.051622,126.639885,31.806425,106.380554
56.099400,31.842682,39.398029,221.658905,53.832031,80.244286
11.378921,7.823451,8.891491,70.374016,17.646078,26.115780
17.632883,11.915010,7.676950,46.913712,13.493362,28.450331
15.112158,10.053304,17.785870,91.240112,23.767443,12.567297
7.130515,4.981707,2.739931,25.309338,7.421412,7.504244
44.541821,25.562925,68.911644,363.731659,93.619507,166.607956
5.518101,3.768017,2.985808,11.961877,3.429790,2.569908
36.241615,22.007793,32.545269,142.663010,37.342354,109.570717
76.335617,41.665569,52.603325,367.460602,89.303017,159.942795
16.359728,10.999135,4.657571,35.356003,7.062680,14.195736
56.283005,34.803761,48.094036,311.525543,79.285439,119.595398
9.782226,6.920208,3.808336,38.706024,9.089092,12.135946
48.459148,28.710974,33.295101,172.587006,45.134663,113.736282
44.740925,28.180794,27.036222,184.452530,42.997112,49.816196
26.342846,17.361580,8.190099,104.195984,23.805466,46.990807
12.317039,8.361267,6.837596,28.225212,8.907768,17.005562
7.394488,4.735147,2.355209,31.356604,6.324733,9.143402
5.201965,3.647938,2.023985,15.797975,5.097628,2.511418
20.426325,13.927280,6.869008,39.003925,10.354671,26.978453
20.914150,14.043231,3.892009,46.590885,11.624896,12.708522
26.029228,17.474817,11.546529,54.277794,13.130696,21.316259
71.846062,40.947975,48.627365,277.255768,74.659546,151.394272
22.237701,14.979959,10.592916,91.210533,23.365042,33.735294
6.972668,4.971475,2.937174,9.993757,3.236728,6.043847
40.598755,26.197662,11.975905,54.411728,14.128083,29.920300
50.601315,28.755625,38.564121,249.860184,69.855164,121.250282
26.323999,16.314262,19.319136,136.042618,34.545513,101.280350
9.543810,6.704451,3.374995,29.608128,8.864636,8.621938
28.724146,19.539150,9.054202,57.481907,13.999306,23.252224
14.580443,10.110116,10.534593,6.417616,0.353453,9.048656
14.901218,10.153162,5.765244,38.752941,9.756244,28.855692
8.334284,5.938900,1.659272,22.466373,4.576892,12.366262
51.940033,29.840147,52.139584,173.074158,42.633667,159.980682
36.903160,23.003613,16.127243,83.781189,22.789995,32.822887
29.164455,16.767920,19.430441,101.659790,26.755821,107.127029
18.828188,13.222247,5.656997,32.022923,9.630600,15.283482
13.262526,9.173765,2.308674,41.156746,8.947939,12.622705
15.058182,10.317525,3.264456,31.818804,7.557641,15.153391
9.266850,6.234167,2.432454,20.391279,4.131102,30.210470
43.715805,26.272493,32.140198,203.921173,50.898163,131.557800
29.753260,19.474157,32.135403,152.353683,38.070271,78.769173
15.008244,10.602234,6.797283,42.752769,10.867117,5.775180
65.525642,39.954502,20.413923,59.037102,12.777602,28.822262
16.190500,10.730668,8.815436,63.505814,17.432306,13.755798
35.423691,23.013935,24.777754,153.130371,42.715759,167.614594
32.750935,21.182590,25.127867,123.610535,30.544310,54.486225
36.259678,21.919735,85.095314,401.304810,102.413422,407.550507
15.089148,10.871383,4.921304,33.417313,7.056136,5.626431
12.166540,8.480335,4.756145,44.607960,12.453102,86.095390
79.930763,39.890430,83.105881,441.274506,105.135094,141.133087
36.911987,23.798517,17.102999,97.318993,24.022190,36.825947
60.063465,33.154274,36.509914,210.608521,50.837227,87.926300
45.429806,25.855003,88.894356,489.346344,125.717804,172.399612
31.384129,18.638666,53.731552,251.472916,66.401482,94.909081
23.710518,15.688730,9.698474,72.968895,16.458439,39.849457
5.997694,4.190713,3.332819,13.796848,2.698416,3.329643
21.599216,14.675564,6.394023,41.173931,7.999813,14.383477
15.323120,10.480498,5.701458,31.179409,7.054886,18.366400
17.001265,11.314016,8.149433,25.656136,5.939132,23.762039
22.853483,13.983691,36.755608,229.831238,51.295033,75.791420
88.316460,45.720398,102.501167,357.886780,90.922302,268.690582
23.481142,15.798911,6.364811,35.204750,7.154613,22.301699
10.197770,6.973032,2.153817,29.663776,4.292856,14.873764
79.832710,38.689198,45.970779,257.886688,62.362732,123.873413
51.602051,26.201662,69.262138,309.896912,74.257309,151.232330
17.435108,12.055361,5.239369,37.123985,10.731924,28.958233
25.601393,17.344656,9.202729,41.106514,10.130119,6.612514
58.334248,35.452660,91.073196,497.801910,120.888756,491.816071
52.780449,30.185354,28.665941,185.471237,46.141735,54.714962
78.090546,36.192657,100.359390,645.413940,156.661057,335.914764
6.261364,4.686979,4.582172,14.417768,2.900297,5.796876
41.618000,25.516994,12.723178,74.944611,17.997179,64.615349
29.695822,20.031639,8.178347,57.016018,17.234863,77.119942
26.499006,16.954639,9.488076,51.859127,11.267917,42.659405
21.537378,14.702352,19.602385,116.409561,31.920147,36.224438
16.789333,11.356498,11.700749,41.150105,8.997191,9.279000
6.966001,4.911314,7.779077,64.855667,16.370960,16.576733
23.913275,15.952867,15.851994,17.562677,3.621727,83.014069
39.726753,25.161720,43.802635,280.290009,66.633469,85.842552
16.936813,11.463490,10.957644,65.790054,16.461784,96.454575
12.047073,8.021751,7.526831,49.453632,12.254765,18.448891
40.749001,25.426989,33.638027,138.392120,36.423679,75.467880
22.715471,15.586573,9.519444,48.771809,12.369017,15.365839
7.198951,4.600753,5.186096,41.544441,9.861238,19.375227
7.783313,5.719183,3.533413,33.923386,6.315060,6.620181
27.052973,17.638882,22.028477,111.456955,29.233809,74.728783
7.514267,4.863367,2.898357,29.678831,6.815983,14.202525
43.139954,27.004751,29.719072,146.413284,37.046104,225.902023
11.444602,7.881082,5.105531,37.843021,8.772493,18.169125
15.591179,10.979015,5.173066,24.349545,5.086035,8.569302
73.547386,42.195629,62.916428,216.691940,50.767498,157.394730
13.600194,9.608206,21.267492,64.856003,14.455159,59.477016
31.226753,20.446159,35.804516,252.196762,66.496071,148.142776
6.339939,4.426105,1.631325,22.386284,5.342585,13.603662
37.299076,22.158705,49.453503,273.304260,68.679100,71.672485
15.180514,10.788891,8.476470,42.686882,13.262570,33.157745
34.171417,22.572956,9.198194,59.552647,13.831386,23.719992
59.048473,31.762737,61.781296,323.026215,77.351074,112.108139
11.141509,7.477158,2.439254,25.512251,7.131764,19.759537
34.538609,21.969736,27.460089,146.527130,37.345692,75.737473
45.312748,27.891457,51.062115,291.298981,73.167160,120.610313
25.538809,17.347601,7.909504,27.788763,5.746724,19.299212
9.306292,6.384968,3.598021,24.798019,5.283467,2.834073
14.862983,10.280773,6.156408,35.684917,7.108811,12.517641
62.021881,37.730160,21.700006,121.008629,29.634834,57.285656
50.827061,31.057035,24.029104,162.037064,39.498013,64.576218
6.193829,4.268104,2.471286,22.291395,4.390929,11.023602
7.912592,5.702430,3.531861,21.804691,6.081722,9.459804
35.633099,21.735193,30.632738,167.763062,42.946976,88.641319
32.382660,21.266613,17.997934,87.635437,22.112329,28.893902
17.610552,12.189528,5.299931,42.530155,9.794511,28.489859
57.766659,34.936878,36.894993,199.642075,50.853268,158.170380
39.103008,23.381327,41.072247,285.537903,70.884605,87.062698
20.076973,13.487063,4.957232,38.775215,10.766522,29.573082
37.882851,25.538582,11.266127,75.587502,19.799232,30.598282
68.355385,37.945881,64.814697,411.968597,99.036270,320.957153
25.038605,17.017010,7.141746,5.470903,2.196483,8.679370
40.895508,25.967581,32.173412,159.989990,41.770390,109.609650
53.332798,33.337246,33.098030,144.611984,34.083225,65.266602
26.622845,17.389021,26.955156,161.620621,42.372276,92.302032
36.293514,22.959356,31.567703,170.668747,41.164902,50.121452
9.206403,6.243328,6.341779,37.419529,10.481835,12.254913
8.600455,5.863966,7.778104,5.110630,1.707191,13.791477
43.641682,29.630577,29.548304,147.441025,39.880753,44.605434
31.411133,20.092888,26.014164,148.604248,34.016476,83.684807
44.616623,26.566256,33.880108,215.420944,54.650066,78.001244
18.201151,12.259501,5.583619,52.636532,13.337151,20.848562
9.835526,6.431113,6.072763,69.131058,16.925463,10.743393
35.130482,22.746243,16.952021,83.453941,20.169460,50.694176
45.924400,29.125450,41.473534,154.226944,38.615917,142.548141
31.048378,21.494820,7.553915,26.778187,5.644932,17.074230
40.138535,24.294813,59.640175,151.051056,37.322586,82.357727
11.181060,7.772621,2.002392,40.216656,10.146576,23.511536
49.908489,29.999708,41.678516,299.318451,73.794319,117.340225
74.944817,37.623371,63.052685,416.437653,103.564445,180.553558
42.385117,27.200609,26.641874,156.561691,38.534023,134.482147
21.223404,14.528302,7.845049,38.012085,9.987295,28.998295
25.233242,16.194145,16.830437,87.430374,22.977940,55.933281
28.020374,19.245628,6.690399,42.452217,9.527687,40.409782
16.504488,11.477007,9.063085,53.611031,13.706132,17.166170
14.900279,10.371698,6.595515,32.053551,7.792470,13.158075
20.623714,13.984286,29.833578,149.638016,38.094830,47.770763
25.538549,17.285519,15.010756,17.724955,3.050953,39.934353
33.422188,22.300774,18.781738,119.224945,28.868292,40.309006
12.298694,8.264131,5.610816,26.433783,6.142137,12.785742
23.422466,15.021558,30.637962,126.446587,30.597370,100.898293
44.503281,28.024548,33.051174,124.358482,31.676218,80.469749
59.791168,34.278511,19.806459,90.431450,22.518213,81.747337
33.305248,21.763062,13.747527,93.291664,24.849062,65.511917
7.527374,4.911203,3.164091,28.329874,6.864320,10.287871
22.281658,14.657455,9.127093,53.940769,14.106185,20.624266
6.725296,4.611523,8.700023,64.317879,17.595091,36.099037
63.781769,35.403767,37.755367,276.882141,72.443108,127.287773
37.331146,24.411802,30.628662,173.649109,44.792957,98.497375
59.280678,34.054272,37.275951,293.756683,75.072304,93.244705
83.184998,50.417156,31.765488,113.606697,26.229555,100.835518
18.837839,12.438848,4.704943,35.544758,8.186049,19.577047
11.205710,7.305927,7.306000,7.987566,1.086392,7.235219
38.928204,24.257507,21.886478,117.401688,29.736681,56.041000
5.117551,3.495230,1.976076,-1.768581,0.914676,5.595068
90.245003,44.427773,109.280014,652.596130,160.616043,280.603638
18.845690,12.663698,8.946408,72.612045,18.516010,30.002634
9.596716,6.741987,5.688334,45.813747,9.796644,17.239117
87.503349,50.483948,38.369549,174.015991,39.839050,51.435425
83.462196,45.981258,60.811085,333.465179,83.916351,129.470673
28.862108,18.823030,32.756027,175.916702,40.369423,129.336823
114.538567,56.685524,85.568741,545.780579,130.787613,198.900620
25.230026,11.786307,31.123053,142.409958,32.048943,39.262199
15.614964,10.327970,9.056450,81.352173,19.253733,56.241596
7.250055,4.914355,3.396999,17.850754,4.696911,3.846110
12.375106,8.356445,7.194191,39.966202,9.262580,12.372994
15.191212,10.526575,20.784735,137.454147,37.940079,72.082573
43.846230,27.669159,13.260624,56.876331,14.673137,73.820007
31.656851,20.996050,8.396825,41.761665,10.513829,11.040647
40.393265,22.553566,39.708839,213.303833,57.286041,172.350632
43.039280,27.669233,11.121003,66.441200,16.184139,61.403164
95.371895,41.831547,193.504105,907.250793,223.014099,566.240845
15.213391,10.168466,6.778381,41.333195,11.361766,16.609182
32.139721,21.368752,10.187630,55.464897,10.085300,24.992094
78.582352,46.016674,60.460449,277.157959,70.901627,190.540314
38.154991,24.584543,20.948185,141.099457,29.364563,131.437759
57.302113,32.810783,69.407318,407.525085,111.051796,168.503143
108.620972,56.225910,59.132515,243.309952,57.573696,74.597031
37.576061,25.199982,22.062738,127.881348,31.658255,39.890640
24.328165,16.403101,18.792154,135.729050,31.564266,35.356434
46.474899,27.583689,32.109215,126.986832,31.055733,45.416283
37.472221,24.679897,29.539906,145.678787,35.051899,57.426674
24.693304,15.882285,9.655998,53.861778,13.576203,22.217728
10.659450,7.067602,5.322785,54.118382,16.172346,19.288145
94.533768,43.529175,65.748802,378.918030,89.241585,210.870209
15.000616,10.635530,5.626489,47.487988,14.712192,13.650386
59.070580,30.420025,78.166557,399.644958,104.516289,160.729614
8.600543,5.743918,5.787631,59.042850,13.523609,25.387966
28.178774,18.453400,17.360592,67.084915,17.187996,31.832621
53.058060,30.236761,44.109543,331.050659,82.183044,96.063705
31.686443,20.394659,19.253628,87.292366,22.631376,40.727947
10.509348,7.368348,4.461443,4.492452,0.277779,1.097630
48.535740,27.527843,67.172676,217.123642,57.937546,122.426453
22.185684,15.465300,4.263022,37.745853,11.362275,55.428402
11.712951,7.926198,5.233016,25.100409,5.686663,7.487306
14.713198,10.001259,4.617350,37.156189,9.936617,12.969704
26.753281,17.597342,6.835889,53.038280,13.773133,13.315361
11.328552,7.850046,2.317997,34.226711,9.485927,26.730434
42.258133,28.111202,27.157234,120.750046,29.967587,57.819225
30.564205,20.067436,39.490089,152.958191,37.907154,177.143860
18.539997,12.450073,8.664450,51.694206,14.013865,12.846590
20.462322,13.797053,10.841797,10.740159,3.462729,15.453060
7.242194,5.145451,3.355350,19.560339,4.090455,5.978582
7.090810,5.025557,7.585702,61.089142,13.621273,25.623968
17.726017,11.921116,5.542935,33.295734,9.490383,10.091429
6.649399,4.570097,2.513358,32.819164,8.043710,7.123327
15.814839,10.223619,34.884594,157.978622,40.637276,62.167370
19.554272,13.081046,6.590008,48.976753,11.246083,11.111467
21.025339,14.099112,5.871947,24.707876,6.520318,18.446369
36.333988,23.020805,30.433477,127.266228,36.007576,48.406715
56.419521,35.402920,24.834047,145.407944,33.814995,52.506081
56.888435,34.643322,58.093777,218.541138,57.987625,152.731232
63.506149,36.799076,31.232389,167.285370,41.305405,147.150223
64.660736,37.010086,44.637207,247.733704,59.117134,90.486534
59.711750,37.445740,32.295368,160.733231,40.281601,77.698303
25.487576,17.540318,16.256535,156.509888,42.991917,45.467808
43.370281,27.769302,13.826391,72.544243,17.353598,24.171564
82.182068,48.026508,77.840714,282.095459,68.812790,342.305206
9.816349,6.988237,5.475253,21.733778,6.942832,9.848323
131.882507,66.831009,117.530411,714.465698,168.852539,493.927521
35.151531,22.593393,19.548233,80.587616,19.655890,85.666313
46.735046,27.947771,24.542372,135.844742,32.251236,41.302563
9.512707,6.535535,3.334252,9.974756,2.597775,5.817566
42.592533,26.649931,34.747742,194.673645,47.977745,110.178505
17.610422,12.513109,5.700101,26.363152,6.866823,12.397353
20.250931,13.924369,7.042338,43.088894,12.460688,19.222891
22.277937,15.071787,15.248822,78.494850,19.132803,30.117634
50.867737,30.216923,24.583733,200.028580,49.680534,66.249344
30.459631,20.016464,8.616265,55.826107,14.818063,20.100878
8.144572,5.512453,3.662314,27.371441,7.817705,7.122728
25.803226,17.873989,25.659391,141.649384,35.627903,77.665138
21.719461,15.009811,11.955240,85.642479,21.089043,21.273029
20.221268,13.374473,7.295860,31.503689,7.592814,9.364284
36.811203,24.331865,12.871463,69.537697,16.730701,29.278994
11.265641,7.936628,3.701095,21.042809,7.503628,27.158731
45.698479,28.762453,29.976669,104.562073,26.615814,118.318863
20.130285,13.285701,19.154171,119.242142,29.539486,37.206066
36.296104,23.147955,11.650273,50.586193,11.882475,17.409283
19.371847,12.359109,6.623874,24.441378,6.510033,15.036550
28.421976,19.019518,17.520605,125.106094,29.305273,82.195923
39.692806,26.507317,30.198507,150.111572,35.617256,105.224602
7.600117,5.117654,3.009867,2.230211,0.564944,15.199138
31.520245,21.171717,6.952986,69.193047,17.855944,28.257011
64.052917,33.604050,66.620880,253.764542,62.268906,200.327438
9.996007,7.070003,3.723759,36.271759,8.192769,16.518093
18.070526,11.593506,11.761511,214.877563,56.184475,51.694439
16.279978,11.267561,4.556016,28.983828,5.955935,36.638725
9.969625,6.550869,6.539981,38.465992,10.317746,8.372265
39.488060,25.244242,22.477711,124.009613,29.879959,55.122032
14.422366,9.820580,4.210432,29.267481,7.309011,9.914527
29.873995,16.774132,28.977160,174.086456,46.442596,71.481003
18.711266,12.355296,6.247911,30.895550,5.911745,11.512485
56.345913,32.171318,19.433548,153.570419,37.359592,66.663841
10.488356,7.148125,7.104648,14.263353,3.809602,6.187913
31.397772,18.795120,41.996914,350.419678,88.464378,112.624008
36.068035,22.844522,48.616989,204.752258,49.972263,102.705864
39.511684,25.151011,16.511698,97.495926,25.379440,20.645493
5.352209,3.875997,1.435791,15.145524,5.311967,8.985916
16.672140,10.879805,5.925658,25.734844,5.222365,4.227087
48.404118,30.917000,47.617485,317.033630,83.868675,106.784569
22.062080,13.571796,31.422497,181.282745,46.740582,126.250252
41.671074,27.774698,23.094482,67.653633,15.544501,27.131245
60.121670,34.878498,42.931225,266.636017,64.499695,110.265221
15.104640,10.539062,4.491111,18.873478,5.929642,19.347246
53.429386,33.023964,31.936438,127.918961,31.394669,36.990089
22.866467,15.150978,11.370464,74.908089,16.845997,13.301983
74.871597,44.229053,32.561764,145.869141,36.099693,103.694916
18.319744,11.879174,12.579054,70.159760,17.742455,17.330021
13.793573,9.569948,5.317181,41.071602,9.781483,12.340642
24.752022,16.757690,11.151118,75.177505,18.902714,16.108355
47.510574,29.900957,13.766649,72.128571,15.100285,31.869759
30.035797,19.464418,11.036736,57.365765,13.773178,16.828098
19.895472,13.178680,6.843436,42.703033,12.005280,24.018843
26.640120,17.888315,41.837971,123.538330,27.848574,93.356216
29.821964,19.499475,11.000087,23.540291,6.718856,7.533276
17.408287,11.789491,10.748404,51.695038,12.864298,21.895891
39.040257,24.045879,30.622112,156.636124,37.140938,103.751160
61.517654,38.692211,24.246456,174.754837,44.172585,47.189247
99.896111,56.532791,28.748817,184.442200,38.312401,31.870134
12.079757,8.394691,3.529341,34.602722,9.695766,10.629764
18.932724,12.398417,17.625528,108.825226,27.546431,36.023380
38.779465,24.546091,14.012044,99.029312,24.754217,64.107796
38.689217,24.202272,23.680777,185.119217,49.235512,82.996262
10.705254,7.128817,1.946444,20.508574,6.668571,22.608223
77.352615,41.815208,103.014778,445.812988,106.625153,264.998749
20.436934,12.916613,25.669100,110.974556,30.007875,52.996929
70.528931,36.115818,58.059162,288.668640,73.185562,296.908386
65.015465,39.870029,19.911407,97.740929,23.097834,66.740601
88.674980,54.163933,32.668556,274.415161,70.982376,109.164650
63.731895,39.557178,27.126707,115.908913,29.939857,51.266342
10.014343,6.791583,3.830161,26.969904,7.431499,15.542777
32.140446,20.139126,14.802995,114.863495,28.511646,31.578768
19.676952,12.880945,4.047583,56.443508,12.922918,14.329075
50.209122,30.797207,88.816833,427.765289,108.956406,202.231918
47.465652,30.520475,19.891714,98.046906,23.124453,96.459991
13.367732,8.607190,5.462255,33.251438,7.299974,26.834261
78.726501,46.778339,26.674646,190.795364,50.111488,31.762932
20.792835,14.110677,16.708477,98.426437,29.860308,30.927483
56.046043,33.953499,16.751528,122.217606,28.853699,53.694626
37.852818,25.211912,11.636170,79.170166,19.916241,15.692740
57.258846,30.799908,34.753536,203.156296,49.564846,61.952404
9.211811,6.251256,2.263242,30.592749,7.812265,6.418982
37.410610,23.067644,32.100563,165.319183,40.270935,96.255402
30.115541,20.337379,23.665001,120.317688,31.562597,118.570374
42.390865,25.019491,25.783161,172.315033,44.764797,193.936996
6.766144,4.945798,2.733197,5.188350,0.705427,10.250836
11.585911,7.905033,5.949843,50.829506,18.768290,62.855190
33.153652,20.315409,21.659910,103.756371,25.348772,38.964310
29.641092,19.155094,32.369595,185.941376,45.004894,66.381409
17.978106,12.319405,3.481937,22.320148,4.984258,17.865038
26.177935,17.787218,6.963076,47.588421,13.861028,24.823793
16.963797,11.135641,6.593336,25.021202,6.969457,7.929008
56.492889,34.197067,56.965752,385.999023,103.978523,222.765747
71.850296,41.828434,45.328182,261.976807,64.496765,83.432121
27.849154,17.033236,28.460861,160.702576,40.909145,58.832645
15.746015,10.426359,2.788527,35.457912,8.426084,14.589222
10.254447,7.319647,8.891056,86.798843,25.044577,103.238434
5.116239,3.450638,2.098057,19.652491,3.535857,3.837596
56.069149,34.443584,33.938137,234.739609,61.102650,73.795113
42.809681,25.821840,39.697746,88.622162,18.711048,162.047424
34.472008,21.630106,22.406984,130.517181,35.080364,76.744003
45.340973,27.009766,31.698250,158.524277,39.143475,64.190056
58.438683,32.223755,28.243401,105.300087,23.972914,125.410141
24.207922,16.067987,27.084009,143.581024,40.494591,77.519447
13.094131,9.131134,2.808673,27.907724,7.116388,5.531643
19.027372,12.544791,15.666176,78.936150,22.406675,16.344124
21.506468,13.730459,7.732998,41.331299,10.770586,11.840787
11.697433,8.171866,7.356266,45.828136,12.141510,40.834888
20.030716,13.645822,6.503166,27.768311,7.673642,9.617520
39.658756,24.089678,34.086334,171.711533,40.934414,178.788864
89.206749,55.878395,31.779654,258.183716,57.876179,182.731445
13.771393,9.285559,8.216802,31.813086,6.789898,7.552858
78.849106,41.651562,110.629211,533.483643,138.332382,208.330322
24.424017,16.811405,5.669298,33.563515,10.923372,16.708893
34.771587,23.125360,12.879653,48.391579,12.525366,12.064754
27.949293,17.930222,29.024515,186.226959,44.454140,60.087929
19.585142,12.929873,5.437222,32.560036,8.197072,24.630558
45.269039,29.133991,14.769194,79.824226,21.339474,42.192226
6.011919,4.196345,1.969052,23.093979,6.083300,10.696418
21.899260,15.317585,4.975590,33.225174,8.381676,23.991348
26.622242,17.689978,28.462420,64.192070,14.903734,32.902645
30.102488,17.809633,17.638996,125.235397,30.732016,70.088882
54.302303,34.361015,33.695496,124.741379,32.337803,112.955963
16.309174,10.956964,6.038118,19.828335,7.102828,1.097642
51.649117,31.238249,27.485676,186.583527,43.395206,47.394825
28.858273,19.280777,14.498873,66.618454,16.002623,25.557827
32.866512,21.094709,8.903902,59.611507,15.773836,27.400463
