"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.448498,8.974031,8.342185,53.812305,20.081459,16.153181
6.655131,4.187011,3.165095,9.970239,1.003168,5.991802
12.615039,8.557233,4.345416,18.908615,6.367266,5.410894
25.267061,15.445818,17.883154,141.495972,43.961700,12.639336
37.991985,23.801615,10.329967,65.350677,19.524321,8.145861
34.192474,21.549522,9.376188,62.701942,18.277502,13.057033
12.803236,8.036122,19.581554,92.551888,33.074173,14.757641
58.829964,32.500221,26.785524,195.792191,66.473396,32.068016
13.532290,8.430146,3.593064,22.065342,7.831779,4.963266
10.922749,7.272079,3.396456,51.636208,15.871314,15.713426
19.267778,11.975739,9.722552,91.268387,32.574493,9.444215
33.369228,20.671350,8.634128,68.751190,24.498388,32.399746
27.934586,17.408173,8.928024,75.448929,25.807505,7.139177
9.550240,5.841879,4.016906,23.785772,6.527642,4.446038
13.850570,8.948992,3.683599,27.464758,8.651039,6.296064
34.583271,21.656675,7.158623,50.044495,14.580224,8.000360
65.190765,33.400585,36.078506,151.485229,52.457596,46.264568
27.176691,15.995831,24.230988,156.878799,49.030964,10.231862
14.997241,9.408490,4.447697,15.976693,4.430151,8.123159
39.257957,23.908072,10.233787,38.501560,10.547815,19.439524
34.185463,21.040329,8.724524,104.790916,36.773933,27.670046
41.673893,16.868940,17.906153,107.157646,33.134735,29.604515
26.597523,16.931189,6.736586,65.677368,20.774464,10.529813
22.114357,13.776495,6.296987,73.103355,26.550848,48.954739
5.575017,3.750740,2.184943,8.517411,7.023200,25.211395
31.840942,19.439148,11.698912,53.936569,17.425797,16.962666
18.453983,11.326943,8.181640,67.455452,25.008631,33.156876
16.054138,10.270253,5.748611,69.615608,26.819849,12.891758
22.392300,13.438999,10.550740,109.700333,40.119511,22.581821
33.367702,17.400164,35.111668,323.435730,118.091301,302.178467
8.986024,5.908655,7.257133,48.308380,15.893784,6.775204
7.226296,4.937232,7.484899,42.761600,15.033358,4.754087
8.354353,5.580545,3.143664,-0.875667,0.649109,4.320756
16.681004,10.434121,4.988936,54.657101,19.447075,14.744174
29.217552,18.873444,5.985048,57.911160,22.531727,19.593578
17.601553,11.208017,10.840317,85.644196,29.774319,25.557409
23.106953,14.116997,6.786948,28.389481,11.393497,10.999267
13.196947,8.169295,6.663533,45.611149,11.684915,5.576466
20.817356,13.160976,7.252655,51.716244,16.762392,13.979978
6.187524,4.403328,2.706443,42.945408,17.314444,38.095024
32.494896,19.583096,16.267117,68.271141,24.154318,12.420154
42.048943,20.495785,9.794828,98.946320,34.198753,23.089756
27.583405,16.656553,7.029424,88.358574,32.607204,50.336555
47.991253,17.113720,13.660840,125.045197,44.730259,24.233372
43.483891,17.012060,14.068696,99.064697,31.073814,24.123629
25.369518,15.785724,7.773099,27.855059,10.509927,4.198964
24.379213,15.460386,5.332699,60.065838,22.252216,17.380360
17.546032,10.866841,3.664800,56.636543,21.344477,7.300220
25.252001,16.152380,5.699545,46.774643,13.163857,5.585757
11.616817,7.565216,3.465579,28.016581,12.118443,1.492567
9.228497,5.802283,4.926327,57.397163,19.236242,10.721461
32.137238,14.966248,11.801579,102.571983,29.879868,12.055573
5.445490,3.699618,2.455648,41.228954,12.463046,4.490658
48.596893,27.210161,40.163776,221.427109,68.426086,24.733080
62.210972,29.941425,20.130907,110.400826,36.803539,48.691063
63.055523,29.849583,22.032352,97.727600,30.658691,44.370403
36.002312,21.126278,17.136972,150.392960,53.392765,41.150242
21.580435,13.434859,8.581589,69.630547,21.811661,8.253687
9.893159,6.222034,3.440730,4.384141,2.144252,1.476313
9.220050,6.015919,6.350690,67.882484,21.845726,8.101020
21.677479,13.910822,12.423982,97.948105,35.807308,46.537857
35.921310,21.771217,9.161436,76.039429,25.633446,9.734164
18.077751,10.291039,4.361065,34.924072,13.903955,9.563377
9.229393,4.783686,3.534886,31.795033,12.601720,4.906811
25.926706,16.024424,5.548482,36.147991,13.623862,13.008555
18.265368,11.484415,6.142374,33.982037,12.217303,8.155214
12.641526,7.778592,4.349411,24.162895,8.460923,8.878752
20.062902,12.891387,6.698743,85.686920,28.902214,6.924434
11.482240,6.950003,5.543624,31.621973,11.894245,2.261437
15.926107,9.772265,14.086144,103.987480,35.792435,53.833282
24.497387,14.745056,15.261988,135.703171,46.852325,13.728837
10.269799,6.918297,3.548107,74.996056,27.043118,8.311115
11.423822,7.232431,3.179698,37.849373,13.039651,2.992135
7.445563,4.799425,3.584390,55.305607,21.216688,9.518090
11.935852,7.814821,3.334106,27.018337,10.255932,22.750589
35.136017,21.607361,8.835313,91.499237,31.217369,9.355689
10.667144,6.938160,4.176985,14.283487,3.542320,3.352573
4.766826,3.409204,2.232632,4.195965,0.574742,5.966816
6.490706,4.489555,1.485463,19.332170,6.482689,5.461963
11.619193,6.560093,3.790763,25.831978,9.155859,14.056303
9.607094,5.449918,2.037130,8.441208,4.079881,5.764706
22.973421,14.378078,4.702005,40.793861,14.286851,14.561655
16.706099,10.754295,4.274995,36.155254,12.816785,6.169738
10.642537,6.761769,2.546402,29.682943,8.068741,2.728694
17.519644,11.040242,8.857445,35.254173,9.575964,22.730707
16.910866,10.685111,5.438230,39.255619,13.969317,6.187060
34.217968,21.146666,7.536012,49.531799,15.023375,13.842244
18.408550,11.405747,14.064745,98.643005,34.551853,24.653254
8.621474,5.050637,2.259825,77.977036,25.987864,2.835573
39.656319,23.823111,13.238173,111.264816,37.983833,27.913588
21.912687,8.357445,6.404439,68.319824,25.419640,9.787884
31.555395,18.041735,10.518176,65.404449,21.014019,18.980097
7.409474,4.722314,4.708170,28.608068,8.097492,3.716552
13.668792,8.873213,4.414004,59.113098,17.607174,6.292567
27.714710,10.174749,6.342968,74.583290,31.468798,12.482356
33.101021,17.852505,7.909211,58.114727,18.163589,12.039244
27.252642,17.375574,6.551494,49.149117,16.327723,6.202799
12.899703,8.419545,3.618091,28.783716,8.296422,6.477915
23.033123,13.954080,10.088382,83.510803,30.966549,36.177444
31.040155,19.096691,7.889684,76.987595,29.031593,10.288635
25.291674,15.706369,8.705600,48.490387,17.045687,19.322628
12.134650,7.868703,3.423601,30.390694,10.930705,13.769919
24.756914,15.380241,5.986060,52.403790,16.267235,4.551640
26.514404,16.602619,4.448029,86.112427,33.466732,5.879173
8.495779,5.160414,3.056527,62.137245,17.656723,3.396010
16.217117,10.758373,6.496198,77.027077,25.115606,6.095229
22.204000,14.211141,3.464700,66.290573,20.140373,4.428429
12.472772,7.867473,3.180982,19.326183,7.537561,13.956015
15.530992,9.765976,9.488163,92.866501,31.763624,17.378922
40.972702,18.917978,12.075452,89.195763,30.965214,19.124580
46.649609,25.907814,15.245652,122.268158,39.691998,19.444889
36.119324,21.406439,16.102253,159.001404,62.356041,15.159944
9.177610,5.560993,2.654353,23.103706,7.667657,7.445174
21.990530,13.668224,12.883612,130.723648,48.569408,17.936581
11.378402,7.517759,3.727433,26.155766,7.640951,5.072971
30.130720,18.605864,11.353936,90.690086,29.800400,23.537409
35.633389,16.749794,24.518785,144.124573,47.753159,34.332901
5.010099,3.322060,2.202148,23.141556,8.587444,11.640247
14.886716,9.345057,4.420949,37.830067,11.148245,3.682658
16.869341,10.738049,5.211957,44.094482,14.337797,11.028563
11.612546,7.215163,3.566300,35.256058,10.484389,2.095768
16.667086,10.217640,13.793013,140.323303,49.612919,21.595972
23.882797,15.111063,5.849150,9.758270,1.861062,10.972377
6.079241,4.179202,3.884883,29.317099,6.934660,5.484544
29.704399,14.002937,12.567243,233.237137,82.960602,22.444853
25.311283,12.616292,10.046246,73.199150,22.806534,14.897963
25.560482,16.040447,9.758278,89.371513,28.261717,7.910853
26.268665,16.110403,5.314641,42.889454,15.183280,25.219336
31.614151,19.268644,15.425714,86.733727,34.948254,46.318192
20.017174,12.506209,6.351753,53.027382,15.956739,13.398578
30.216869,16.825323,10.428126,138.612656,54.054539,109.837006
31.275351,19.640545,13.469326,210.646820,69.718407,16.222605
13.240153,8.549513,3.431515,38.360607,16.169607,14.881699
70.307434,37.595665,20.955212,53.760593,16.903883,30.729235
8.670180,5.444451,4.681563,47.488861,15.307554,2.536570
12.460444,7.950534,3.611262,16.778980,6.365755,10.779249
22.075905,13.999003,10.545022,125.752884,39.616856,8.781059
43.843296,24.497520,11.427360,96.093498,29.990250,27.150337
15.592278,6.053127,3.240248,38.511780,13.610259,18.294930
18.207747,10.082482,4.713404,27.875608,6.591994,6.524219
26.594555,16.612007,7.696895,64.739357,23.549591,12.241509
23.960361,10.470351,8.832272,81.677216,29.698179,20.361639
23.748993,10.305580,8.944065,74.460335,25.527639,18.206982
35.210155,21.424269,9.600978,99.003624,31.018307,7.510213
18.303331,11.408772,7.712318,41.530067,13.955373,48.254261
18.779137,11.728196,11.786263,94.276070,32.561039,12.984975
8.415978,5.083112,4.399233,17.483747,6.080369,4.048302
13.891361,8.885183,4.712891,22.756992,7.307342,10.018863
9.886949,6.535057,3.366117,26.892427,7.418734,8.593179
24.772301,15.154375,8.905807,50.093723,22.785355,23.589540
43.456940,25.187983,26.920107,279.444519,93.894966,114.198395
34.339062,19.462191,23.771231,163.585693,55.238121,22.981625
22.603886,14.279536,5.359614,48.222569,16.505362,8.525244
17.061712,11.146600,7.593561,34.123310,10.252308,8.149253
31.397234,19.723480,8.591948,69.163322,20.847618,10.351509
25.742315,16.165966,7.768327,99.276833,34.929661,9.244606
37.225605,18.533581,15.428904,76.074165,25.545956,12.514977
18.670151,11.573433,3.828456,43.298130,13.807164,9.160020
11.050431,7.114625,3.367187,26.155449,7.630710,4.413037
5.611444,3.598947,8.418602,93.657387,29.816168,23.567131
11.729741,7.516342,3.886880,33.408859,10.999947,9.075064
8.727015,5.557568,2.058606,45.930668,15.357455,1.115430
19.350763,12.485066,5.441910,34.638462,12.019804,11.341795
20.738327,13.059263,4.574151,60.759331,18.577595,8.016124
18.631496,11.318675,22.452511,160.141983,53.603870,51.019161
21.517765,13.857097,6.640344,44.747585,18.151190,11.054867
10.216151,6.793096,3.707659,13.847558,7.335320,4.481943
14.286927,9.533710,5.300707,8.580934,1.729802,9.404940
21.699127,13.332214,9.507994,80.520027,25.518774,4.042784
38.253143,22.873892,9.382434,69.099403,22.565407,9.280375
15.952645,10.126014,5.183497,26.594393,11.670301,9.510180
10.424175,6.621217,3.119978,58.807343,21.872463,6.600399
20.170080,12.357221,7.332603,55.175358,16.041292,8.199211
14.004532,9.163148,3.897095,9.185190,1.202309,9.824700
41.326019,15.951963,17.931414,94.585098,36.028812,37.609665
38.327377,15.893344,17.728840,56.946697,17.117313,27.910460
25.111792,15.334203,6.050474,62.669403,18.373247,16.969433
18.474224,11.298026,10.777014,94.658257,34.297298,22.958918
39.371075,22.046719,11.000976,79.368332,28.021975,12.153749
35.903225,22.126268,17.212431,119.630989,41.803768,72.862503
40.963936,23.950928,14.325313,129.636047,46.927055,38.666996
25.821766,15.928186,6.232955,66.321648,20.178400,17.835995
17.251970,10.915009,6.061586,38.296093,11.016427,5.904557
16.486683,10.742144,4.150321,12.886875,4.748165,8.459860
20.640591,12.757424,5.543790,40.230240,15.224931,10.683267
12.648905,7.527632,20.121588,286.265656,93.929459,48.492077
34.240837,20.469240,13.442378,113.283455,35.503109,13.366170
11.252849,7.086191,1.852723,21.312435,7.029475,4.548829
14.889196,9.650002,4.329028,8.656852,2.968476,9.943460
11.674910,7.564528,3.961942,28.297861,8.658901,7.082805
24.285940,15.337718,5.645761,57.177399,18.966351,20.428175
14.594018,9.281734,3.754530,52.645416,17.339195,5.498925
9.171305,5.993979,2.680478,28.164520,12.617239,5.373311
22.055592,13.969513,22.588188,143.862915,50.377899,43.979866
17.665300,10.787868,23.921556,220.827103,71.116081,60.606686
24.695488,15.483468,7.173522,51.146721,17.676390,9.313859
31.806644,19.446133,8.543308,58.886414,17.604774,5.610759
33.768955,20.688805,9.620253,71.759285,25.554344,13.545999
21.872648,13.857763,6.044834,43.334122,14.084839,7.620985
9.171196,5.733154,1.493641,20.574652,7.603642,4.228508
39.457329,23.452913,9.865843,98.596153,33.503323,14.150816
25.699074,15.618999,8.692628,87.662827,30.441980,48.633381
22.777000,14.563499,12.314663,119.180199,41.955162,39.721703
21.272844,13.448517,6.494119,24.476910,9.245463,14.053072
24.619354,15.801948,5.526418,52.911865,16.698242,17.410461
10.139374,6.448125,2.796643,22.472425,7.879426,3.596068
18.644905,11.701843,6.091414,38.164219,13.263928,13.958673
16.193686,10.651622,3.582367,28.097073,10.629074,6.870101
16.109039,10.002653,5.692821,54.853394,16.044867,3.962788
48.144230,17.478199,14.826966,100.293541,27.140797,41.316349
8.858171,5.606727,4.917608,67.528694,23.019278,7.629405
5.199061,3.589774,1.988871,17.779440,5.680471,0.025380
17.269367,10.749216,5.806706,4.794300,2.437017,10.845367
20.010460,12.730342,6.010508,35.669861,10.415084,4.780831
36.211910,22.325737,6.204367,76.471085,28.634907,30.203413
20.863419,13.060425,4.317861,66.921562,25.681023,7.802974
32.279610,19.351252,16.896996,116.102051,37.985226,15.599614
11.081204,6.945988,2.354491,38.097683,10.724722,3.966141
13.331882,8.596113,1.802165,44.489174,20.673758,18.660847
33.510998,20.618628,7.440993,100.439095,35.530598,11.850081
11.675142,7.713408,3.374812,42.069965,14.903171,4.056408
14.306401,8.850327,6.463765,33.214363,6.232738,6.948531
17.638340,10.975333,7.916147,63.721554,20.600542,9.474347
30.805164,13.885489,9.796745,26.691721,9.715919,17.145254
31.154541,13.911309,10.130332,26.740644,9.127356,16.600838
5.529403,3.649379,1.921519,2.199272,0.772344,3.106527
12.125004,7.650526,14.685078,140.488419,47.149750,15.499120
13.509652,8.799198,4.287827,53.552002,17.956785,13.935853
11.640219,7.453809,3.673466,21.282129,6.715002,8.716330
26.944334,16.342833,24.774624,81.858383,29.658197,14.165184
21.755802,14.183383,6.072793,60.484600,22.524343,8.857804
21.058266,12.846209,17.075609,94.720413,32.895512,41.050343
31.238329,19.431540,15.119006,103.863861,37.929131,29.050568
11.153212,7.140825,2.998127,20.661428,5.677459,1.884342
28.057652,17.148390,9.612761,63.034988,21.540354,14.673181
24.928467,15.299692,9.643301,89.538155,32.781445,29.668234
26.010109,16.320574,6.744949,79.653625,25.867184,7.530709
27.256512,17.308241,9.997114,51.195862,18.661566,6.568211
11.658831,7.423858,3.256419,23.437349,8.350866,3.050822
42.839226,26.246019,25.499241,166.494171,60.612965,41.958447
48.625290,28.267632,10.159300,88.266968,30.790709,9.821962
17.781218,11.592783,4.260818,35.668793,12.541429,8.645628
14.929738,9.770144,4.931145,50.257133,19.554670,8.860784
11.296751,7.214340,6.174883,78.138123,26.274326,9.295173
11.014894,7.023073,2.965287,26.949650,7.771237,3.930702
8.856535,5.804288,3.179378,35.147232,10.517058,5.899951
15.746476,9.776047,4.766926,32.593365,9.797205,3.861653
8.042954,5.241539,4.411241,23.339539,9.648149,3.341256
19.328337,12.140094,10.987702,29.374645,9.306471,13.333161
7.744761,5.113752,2.217678,29.385685,11.564257,7.116524
19.072048,12.145631,19.274626,226.988617,76.272736,48.383816
37.838348,22.593561,20.001326,146.529846,49.542374,22.697180
19.124218,11.917487,4.093786,26.587019,9.190878,8.305037
9.656363,5.889383,3.585552,32.734211,12.061227,5.367534
23.507042,14.853868,5.724763,72.578857,21.026737,8.085869
57.111336,22.982536,30.942003,247.870499,83.744286,110.568474
27.427855,12.396096,11.502873,52.913010,16.921844,13.594189
24.253292,12.458948,11.385363,46.963257,12.851648,12.175349
84.534790,23.594282,31.054630,304.754761,98.478561,59.495819
5.956825,3.438411,2.894475,30.877842,8.056938,3.946586
11.643581,7.473633,2.525009,63.243805,21.468954,3.227828
24.336897,14.929670,6.264626,71.152176,21.658703,9.340290
8.218121,5.238614,7.169093,31.678020,9.813743,7.853962
18.241245,11.938578,9.009005,34.429134,7.928970,8.456969
19.090660,12.353539,4.718011,26.432905,6.840752,7.766254
21.774183,13.325644,4.935091,53.936867,17.964577,4.212539
18.954330,11.470286,5.579481,22.120157,8.513979,13.839482
11.571758,7.604668,5.585945,45.774300,15.976947,52.419468
12.761736,7.819511,8.434361,127.313988,44.294361,10.881228
5.825816,3.719436,1.469263,17.637535,5.779107,3.197920
11.875835,7.402629,3.671259,53.862000,18.738306,6.312397
23.269169,14.988657,11.657529,23.103487,6.406007,18.297047
51.577610,21.576193,27.014894,216.196701,69.095299,50.232040
42.186905,19.821453,26.521912,165.737183,44.913586,42.935318
62.022953,28.628181,26.635185,204.948105,71.829765,51.326241
17.837023,11.862812,7.037273,30.013588,10.259260,4.270527
35.551537,21.579630,8.160233,73.544403,23.315460,12.929766
28.208559,17.666584,25.773638,241.314270,86.683022,89.922745
33.949390,19.450193,26.931805,158.550552,59.246845,26.842968
51.892353,30.735144,13.063090,140.529785,43.576553,19.907570
44.835327,17.409281,10.183731,108.315338,37.778255,16.715628
35.645065,13.375781,8.805653,77.517593,23.445971,12.992044
8.153874,5.501001,4.586477,15.605787,5.024393,7.131980
22.751265,10.515993,6.825618,63.422932,18.617641,9.977899
16.158930,7.053102,5.467668,41.609394,10.130897,6.968365
11.794195,7.775713,5.688285,70.373489,21.956169,18.275944
25.889380,15.741274,8.162841,70.380508,23.989090,14.915741
31.426798,19.038055,16.723349,87.688080,27.175447,20.362131
17.389320,11.174447,17.681519,98.195145,33.249638,15.914731
29.825539,12.007410,7.211119,77.879799,26.703873,6.507395
13.444170,8.508851,4.028348,13.405021,4.596486,4.806220
6.344327,4.133159,3.892020,22.756891,7.433290,12.840970
21.007877,13.560984,6.995932,52.263969,15.526564,8.566803
6.948457,4.179887,2.619241,32.844185,13.012108,8.024661
6.764479,3.923866,3.872493,41.290607,13.055794,17.031689
20.952314,13.268168,6.801949,64.869637,22.556431,9.790145
8.399809,5.609934,4.010601,63.144928,21.151123,4.402967
14.064502,9.172365,3.563504,25.757387,10.677407,6.405506
20.688826,13.064486,5.535239,55.577972,20.791410,5.640082
6.566841,4.232814,2.121011,20.751633,6.707225,3.395566
16.265495,10.459948,4.565268,37.622299,13.661697,4.026316
14.648812,9.184054,3.805443,30.232462,7.986730,3.220535
17.406736,11.229283,15.243114,88.933365,30.904535,16.597549
23.601250,14.903069,11.386001,76.688278,25.986601,19.959492
20.448301,13.205247,6.294536,48.415253,17.632862,7.993478
29.398842,17.610065,9.906806,104.107559,34.465424,18.137863
41.258987,24.121670,27.535355,152.188385,45.880131,24.208153
22.404295,14.513636,7.100203,81.586525,27.295973,15.351381
27.607571,17.506802,8.169025,41.615910,12.863192,13.598540
32.291912,19.152678,10.812490,79.270073,25.244129,21.152481
16.416779,10.209363,12.875762,63.480965,22.545206,13.315512
23.804350,15.024799,8.137304,47.486610,15.656905,9.783346
34.050648,19.710653,11.232347,75.792725,27.754930,29.930199
18.453054,11.202642,8.808994,146.988861,49.196163,19.797668
21.370808,13.050656,7.990183,58.663277,18.618698,14.059196
15.104799,9.574933,2.604506,40.348663,13.558934,9.410866
19.567131,8.829992,28.957588,170.051773,54.270008,37.999668
16.853676,7.671525,25.680765,101.582329,27.313383,33.569435
20.825422,12.631690,6.064177,45.285412,14.773184,10.452546
26.659502,16.703451,6.316447,91.863815,29.490971,8.413444
15.341363,9.660764,5.778668,46.870564,13.891748,9.993473
8.608355,5.661991,2.975862,34.876526,11.036652,4.537266
28.939320,17.858744,11.765701,77.909180,25.741966,10.693607
20.222292,12.761662,10.021837,78.109528,24.380045,27.487307
10.861281,6.994087,4.597180,21.694611,6.742910,6.001281
17.248840,10.829210,11.981669,103.625809,32.090965,23.662083
13.989816,9.060446,4.452212,38.879528,13.389254,14.606170
15.028720,9.966110,8.227480,53.624371,16.703592,24.563440
15.594852,10.486880,4.289375,33.637897,10.364577,2.795033
25.811689,16.300814,13.558781,92.472565,29.270580,26.061653
39.466377,13.722258,20.600248,156.890732,50.655197,32.483158
24.598906,15.727241,7.747217,66.005989,20.004538,21.353842
24.343460,15.001542,8.231894,61.992413,20.150122,8.956277
43.018658,20.939554,12.012168,81.954849,28.410297,45.785347
28.608204,18.207705,10.179548,94.891823,29.995735,6.721222
23.423237,14.656840,9.867647,51.678062,17.854864,10.036731
8.691649,5.418578,2.787714,16.802591,3.923950,3.641640
16.577742,10.754639,5.888494,30.024738,9.607010,4.974602
15.496872,9.949213,3.420837,30.126471,10.150681,3.252116
37.647354,22.787750,15.927078,130.495804,45.038231,16.365946
14.956019,9.325187,4.499445,42.533470,14.124564,5.802932
33.456013,20.398550,12.966063,122.965668,48.059742,62.873886
19.629244,12.551139,12.171115,118.562012,38.649982,28.331295
24.974245,15.583688,7.507600,56.156971,19.712549,7.215458
23.712921,14.369827,15.166521,87.389145,33.020473,47.869331
8.491019,5.509131,1.728854,36.375439,13.430876,5.600801
7.977132,5.119910,5.628866,18.197823,6.160786,5.365266
16.677870,10.508374,6.947339,39.841961,13.939874,9.023487
24.470486,15.026126,8.464555,48.436996,16.009882,35.853901
27.819191,17.372797,4.622564,74.946526,26.676800,32.510880
35.516502,21.912766,9.136011,104.195824,31.153431,17.465624
26.065706,16.393618,11.492420,75.861496,25.622747,11.619387
14.010058,8.916096,3.423738,13.881895,4.103247,4.838732
14.086708,8.575618,4.167368,27.926702,10.297632,12.455070
10.675336,6.772663,5.779852,39.441223,15.434160,4.260121
25.228188,15.187535,14.661284,178.994202,57.411655,39.329597
97.160057,45.183899,86.987823,824.768127,255.768097,247.905838
16.519867,10.435233,4.366744,38.699646,14.451016,5.331418
17.095564,9.614190,4.611894,27.406267,13.994459,6.341430
42.062313,25.348356,17.444912,184.753372,59.423252,20.117832
10.170799,6.432877,9.762664,51.226673,17.704084,17.475887
5.364328,3.302962,3.617221,35.776756,10.505028,5.470922
