"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.067329,28.710869,37.425587,200.167908,52.063824,106.462685
13.424245,9.650610,5.295187,25.274841,6.196558,13.025208
8.064336,5.435112,1.761913,20.796165,5.209603,7.747350
13.865056,9.635405,4.101612,25.533857,8.346642,14.024135
26.076797,17.588051,8.180121,43.783924,11.450349,16.807625
13.980280,9.578831,7.186161,28.198746,8.484812,11.830614
10.244496,7.014023,4.946422,20.199219,3.367424,5.846610
29.494642,19.837231,8.441998,34.165459,8.398474,10.625465
27.037731,17.999844,8.255690,26.507399,7.333260,10.212021
13.757026,9.357022,5.376781,19.122721,4.814710,5.369989
26.665504,17.184000,9.382275,45.962395,11.214128,31.546495
9.837583,6.740050,4.746079,34.841248,7.405552,11.526373
9.100333,6.437751,4.186071,10.929810,2.842818,4.422172
32.746258,21.742720,16.123190,76.418976,20.783623,34.417324
7.088111,5.318397,5.172611,18.736065,6.354951,4.987476
21.133785,14.242947,6.846576,23.178625,8.684231,8.839303
4.521793,3.289340,2.101056,6.661674,1.303231,2.167298
6.468477,4.720938,3.372498,14.556834,3.653429,5.264655
13.741453,9.141799,4.692500,24.915489,6.725330,10.444074
16.835833,11.193601,5.771265,21.371471,5.748204,7.136230
21.479298,14.494630,4.945997,20.514915,4.875150,13.824352
10.221630,6.965134,4.338630,17.217205,3.999834,6.175060
26.938988,15.300938,11.624088,47.854454,13.071750,8.539244
33.183727,19.998323,11.292133,45.909252,11.756600,11.664799
5.684011,4.063179,4.994341,26.638262,7.206562,3.572225
17.980026,12.163694,4.988579,44.043579,11.595827,11.205651
16.555603,11.121883,6.327692,20.507706,5.819472,7.074709
5.056194,3.627803,5.367101,28.764673,6.533608,7.283859
21.028328,13.804850,5.443203,40.799698,9.749494,17.381748
13.671122,8.982221,4.753647,24.734934,6.700191,8.595743
13.077011,8.695185,4.163221,16.631327,3.816095,9.650369
9.075794,6.352923,2.620253,10.890929,2.906356,1.735854
28.338236,18.852982,9.462113,27.592985,6.128257,8.279852
20.017437,9.907065,14.718555,59.724308,14.587422,30.966021
11.759978,5.050516,7.220896,32.485340,6.973720,13.272466
9.901573,6.704529,6.324773,34.875095,9.701069,5.231616
40.227779,26.546482,13.275189,55.044533,14.484839,18.341719
20.013296,8.562092,8.224943,64.580841,16.339769,18.609434
10.704506,7.151146,3.136656,13.206913,2.680416,2.140552
6.833196,4.996675,6.023945,23.873716,4.415203,5.230385
11.566839,7.957947,3.786825,20.489859,4.523764,4.472410
18.420624,12.224154,8.227801,43.260387,13.532980,24.792742
30.450560,18.850706,45.458549,166.476044,43.654072,44.578499
43.395035,27.645979,12.087777,50.528618,11.979227,32.838013
10.558004,7.709612,2.341238,23.559004,4.928186,7.710103
6.961772,4.987528,3.438335,14.442684,3.203166,9.271828
10.132531,7.252037,3.992995,16.219179,3.500530,2.837544
5.979520,3.931509,2.188050,8.765665,1.983195,1.521277
22.981329,15.639260,6.611062,19.762489,4.927701,7.000065
15.201580,10.368012,9.748349,43.998459,9.090003,8.405506
5.528832,3.777817,2.981815,13.682195,4.046877,3.921158
10.842689,7.474397,4.718256,47.387856,13.529572,12.371728
31.456873,19.649012,11.879771,46.489227,10.472061,25.697565
5.311591,3.934664,2.565419,19.129147,3.023659,2.324329
12.220389,8.390096,1.850760,22.162951,5.526783,8.188538
10.408329,7.194231,13.727937,46.209423,11.946727,16.093761
10.634138,7.252379,4.063108,12.833977,2.412634,4.107733
35.429497,22.017529,12.465376,64.610649,15.382909,22.705051
26.483240,17.308086,6.530076,44.167747,10.433537,5.845954
34.413910,22.836224,8.994457,41.091110,11.479061,28.294046
85.640640,46.399525,29.557520,76.577103,18.068558,37.651588
11.723320,8.131395,4.170614,23.442503,6.211982,5.969273
42.374493,21.812788,10.056557,42.116093,11.537623,21.558323
33.281834,13.299599,9.896441,46.182060,11.073278,13.628901
4.699405,3.614142,1.299840,14.638877,2.480182,4.076926
31.361443,20.565926,11.335657,56.565807,13.328612,33.250439
29.853523,19.347595,8.288841,25.362040,7.603076,13.334552
47.350220,30.522499,10.312040,56.696217,13.470153,23.294836
12.758452,8.805409,12.096918,48.175774,9.941072,17.027452
13.220139,8.800327,2.908465,16.320162,4.331643,7.901360
18.490641,12.303729,6.565734,38.240856,10.348800,14.978327
10.894805,7.465051,6.663766,20.613174,4.991566,7.872574
22.503698,14.000953,19.337933,92.632988,20.380806,22.537212
18.813332,12.233377,10.228318,44.799259,10.114378,24.069855
18.146547,12.326211,4.845956,19.612730,4.391291,9.007106
11.287873,7.551422,4.869805,12.443555,2.986375,7.872800
28.139172,18.501719,11.240661,35.615524,9.399683,5.400818
16.058043,10.790581,6.222177,26.251928,4.995146,7.163831
82.342026,50.375103,32.321274,240.113861,59.290073,44.906662
44.787937,26.985439,16.682180,70.267883,17.756104,27.974136
31.130367,20.180916,17.933804,79.784180,18.515472,25.609303
5.721909,4.171717,2.605388,23.690008,7.082519,7.941308
11.365458,7.892025,3.882610,12.636505,2.864707,6.178807
44.233414,26.879942,26.639116,162.843948,41.865150,54.164841
9.772726,6.402049,3.173265,16.909492,4.316991,2.146551
21.557926,14.479100,6.769572,21.662535,6.109523,9.915000
11.686341,8.034259,3.290680,15.587384,4.808603,4.181092
35.989182,23.730650,11.616666,56.670067,13.841425,26.663332
11.926922,8.608541,4.787192,26.946764,5.577369,3.507679
10.510775,6.936071,10.024687,44.672840,12.373893,18.679142
13.161000,8.572296,4.444992,17.836412,5.037364,9.610250
13.289125,8.579383,5.283776,37.222702,9.266969,11.954662
5.864679,3.857849,13.667467,79.931114,20.253748,27.186420
8.362280,5.683260,2.938205,6.727904,1.929002,4.415593
21.087561,13.355180,13.330028,107.236214,28.380991,32.121567
10.874043,7.297382,4.270862,21.517372,6.566866,10.504707
57.136154,34.640846,21.714222,95.268349,21.475809,43.587585
4.296519,3.090389,1.469951,11.194881,2.331069,4.207809
10.656771,7.483931,5.146497,21.553556,5.258163,6.412821
58.263260,30.758167,53.716038,203.140503,50.796738,67.050468
13.144848,8.945606,4.002245,25.224432,6.393174,10.535253
13.048641,8.661798,6.086398,34.515072,7.543756,9.352360
12.830056,7.855201,5.175871,31.186632,9.723356,11.489243
15.289644,9.711205,5.436989,39.599510,9.954136,8.001321
15.456168,10.551509,4.510724,20.456728,4.383951,8.320457
5.044492,3.542734,2.049049,12.713587,2.596538,1.959784
16.885612,10.874063,5.559731,43.189938,11.362998,15.050421
10.875724,7.107205,5.518271,19.466007,5.783625,5.386467
13.278507,9.229278,8.746929,25.142082,7.101355,12.918866
45.046772,29.166800,16.027626,48.393513,12.920125,26.328527
27.743395,18.164598,9.771725,45.151249,11.310704,12.951754
11.743579,8.031189,2.261540,29.240339,8.251328,6.604864
10.956103,7.772789,4.559690,17.986397,5.742686,4.604362
16.113562,11.443857,5.256481,43.236145,11.613427,7.714046
24.974899,13.741076,8.220513,33.469002,7.837345,9.900562
17.962456,11.263308,6.468940,31.053946,5.655553,6.861949
48.654770,30.854187,21.564098,102.362144,28.318451,40.800545
22.362900,14.445484,8.984684,57.724354,13.461551,20.356457
17.320461,8.261499,3.408641,44.762936,10.808528,10.581492
16.177595,6.839408,3.683779,50.340935,10.818554,7.645981
27.161108,18.645054,7.075726,24.041153,6.685882,8.347830
15.369184,10.546353,6.087036,23.679291,5.999386,5.232106
33.954277,22.037991,8.844848,22.424519,6.433680,12.477723
10.915412,7.641503,3.813885,16.184534,4.441737,9.776406
12.243912,8.501271,4.573142,22.945015,5.362846,7.086007
21.601719,14.244588,7.381177,36.759037,8.521487,8.000202
23.781050,15.506888,11.439812,47.673561,10.712951,17.714815
21.728676,14.432799,5.766635,35.873646,6.648327,7.433170
5.819170,3.959458,2.915887,12.236676,3.728961,4.060574
10.601746,7.492043,4.257969,23.612505,6.324553,5.412786
18.094950,11.677114,11.497394,64.585457,18.377716,30.018965
21.247829,14.277855,6.629632,23.949593,5.892159,3.736259
29.632315,19.384508,6.332440,50.130623,11.924073,16.381437
43.118706,21.812159,15.249363,80.684921,17.787956,11.719851
9.987059,6.950606,4.038682,28.812082,8.145479,8.780417
16.976921,11.364935,13.002256,81.185394,20.434326,26.144085
13.805886,9.216031,4.088074,21.315275,6.271236,5.455019
4.533136,3.306970,6.104681,26.962214,5.379035,4.529934
6.272585,4.726919,2.384889,22.832178,6.419810,5.491354
11.408857,7.575906,5.166298,31.812847,7.449930,12.914615
16.105907,10.826427,3.968461,25.339680,8.160103,6.471072
20.995127,13.722728,18.045763,65.944656,17.070707,28.687811
58.603115,33.686573,53.992020,219.041946,53.678120,71.969887
17.364855,11.412956,5.639333,14.653522,4.546457,5.152156
24.241022,16.022785,10.985785,52.615810,13.310139,11.848584
18.368540,12.332045,15.234839,53.297512,11.311990,19.095203
46.478813,28.763744,12.683653,48.870762,11.600430,8.997721
16.341824,11.342488,13.848615,53.433105,13.445340,12.163642
4.694665,3.289836,1.332967,10.243385,2.572584,2.195918
7.159519,5.371445,3.021897,23.732151,5.766305,4.274813
4.441339,2.926767,1.577153,10.924994,4.074269,4.354758
7.701886,5.461037,2.445376,19.898123,4.554685,6.162055
28.112448,18.690374,6.647706,26.226709,7.837805,8.382696
23.868795,15.875936,6.940176,14.499890,3.321068,11.455760
8.564718,5.977794,2.428207,15.778542,3.537888,4.846770
21.987511,15.116635,6.211708,19.639456,5.524848,6.388386
8.040327,5.330716,1.963731,21.670116,4.857557,4.985767
23.708866,15.773232,5.370203,26.684454,6.303286,8.903925
16.176828,10.432655,10.870305,44.492027,9.902860,16.358583
14.829524,10.016443,5.975855,7.143005,1.268334,1.273447
21.559080,14.552746,9.690802,83.038628,23.266891,42.355457
14.786700,9.656569,14.665113,38.283657,8.189562,15.035450
16.724276,11.194202,10.886947,41.413376,10.743831,13.839312
8.998590,6.230447,3.529301,17.246841,5.675051,4.802794
15.959153,11.015140,4.052884,31.651243,8.096372,5.563183
22.869959,14.918465,7.923971,56.796371,13.497394,10.706203
32.953560,22.168293,7.926569,42.040264,10.335114,18.490334
11.455516,8.075360,4.128445,13.202541,3.057936,4.590145
12.535445,8.633596,4.231568,17.957331,5.020985,6.020710
32.257561,20.702971,11.511640,43.042645,12.361003,18.161877
71.861687,43.756210,20.939278,85.280067,19.263149,20.315229
9.785042,6.724005,5.091401,17.619493,3.571913,10.505297
37.123230,24.065594,12.336210,67.363091,16.068775,19.035734
23.148659,15.477003,7.324143,45.441685,11.890934,9.616465
4.601021,3.110801,1.942461,22.701784,5.562002,5.632689
30.467466,19.360466,9.281941,42.044899,8.362306,10.375443
58.728741,35.141697,19.735821,142.776443,31.791155,52.168354
17.393312,11.618632,4.765059,26.049417,4.890613,16.283930
6.082303,4.508505,2.330264,10.738072,2.463046,1.210208
25.743849,16.215481,18.578415,119.327591,27.332754,30.258774
20.002144,12.920617,20.330383,65.947578,16.461182,11.081703
19.009472,13.346625,4.347591,29.362551,8.990663,15.912518
41.518291,20.144423,22.032890,112.900444,27.814421,34.770439
12.789584,8.749184,15.553311,40.170185,9.824872,11.326074
5.756298,4.120803,2.655730,11.274732,2.890587,2.187786
48.979671,28.468098,55.399689,224.526459,52.091682,69.333076
17.313593,11.270432,5.992003,39.811459,8.808501,11.051172
32.937031,21.165876,7.955859,56.935474,12.217781,11.329554
29.890814,12.944021,8.705605,58.584179,16.168522,15.562908
31.226698,12.943748,9.903872,61.082497,16.151230,12.750319
7.864928,4.229082,2.339455,24.310873,5.838663,4.112104
36.322243,21.678461,25.894226,142.444763,41.174702,48.431217
15.179755,10.642612,4.208005,16.026869,4.877026,9.123300
6.568691,4.727534,2.832444,13.810881,2.561247,4.403848
12.829507,8.674676,4.823325,24.883232,5.251586,8.167126
26.178469,17.282074,8.066497,29.296955,8.197473,9.389970
53.301693,32.553909,11.260612,69.862289,16.667553,27.914206
22.691696,15.237682,6.667810,28.265268,6.254393,9.051290
18.755939,7.423042,7.635296,35.001720,8.062946,9.664024
18.042147,7.389283,7.910373,37.039795,8.785272,9.099202
4.717819,3.171701,1.787909,13.563624,3.089651,4.404249
23.175282,14.993149,6.313964,25.598579,5.634626,4.431791
19.035864,7.510693,7.323841,28.776655,8.090503,13.336637
18.571524,7.571736,7.297074,28.250834,7.755428,12.896702
38.196171,24.320250,16.566589,58.568165,15.056714,18.657404
16.601181,11.135570,6.063440,27.867706,6.545610,6.498795
31.690784,19.746988,23.086605,84.506721,21.686367,36.594650
22.040588,14.575079,8.508209,31.416212,9.054652,7.902738
10.648088,7.092304,2.737792,17.570793,4.735954,3.782255
4.984776,3.230896,1.976528,35.592167,12.804287,13.440139
9.049498,6.485952,4.095753,17.873281,4.596408,6.166987
21.593203,14.551063,13.093861,39.058666,11.530896,22.103134
5.791626,4.301881,8.056358,23.559221,6.605784,7.168745
8.653049,6.070600,2.310434,16.109673,4.513537,4.513905
24.041721,15.449769,7.753978,37.756149,9.355738,8.284093
33.587231,21.460386,10.628715,60.151970,14.714084,14.993820
25.469910,16.213778,15.702099,102.703842,25.227848,30.251755
25.229750,16.631199,11.101238,60.749897,16.232124,36.189503
8.340525,5.545462,3.417123,12.741495,4.175008,6.955892
22.238508,14.615689,18.282227,74.596375,20.819363,16.897106
59.827339,32.639576,18.102482,99.674576,25.436144,31.938087
26.226284,17.893188,18.210791,98.820305,27.292345,31.979115
15.738110,10.908045,11.834192,54.958321,14.670099,14.643970
7.490018,5.101411,2.962497,23.536993,9.411477,8.710537
23.217461,15.243486,9.251130,34.902203,6.481796,10.508046
12.429971,7.859353,4.439270,23.476572,5.334297,3.359121
58.799240,35.130779,14.556095,71.920906,20.076767,40.331501
26.108856,17.005495,12.966970,56.373882,13.552121,8.980261
7.395966,5.026254,3.400481,12.036615,2.657865,5.782030
15.092943,10.336647,5.991169,29.063658,7.254298,4.713970
8.447139,5.931837,3.407895,17.184750,3.794010,4.198185
6.302644,4.488718,5.470610,25.796883,6.666505,9.450893
14.926446,10.120967,3.450698,21.393585,5.253819,5.892120
5.350166,3.720419,2.862778,9.938158,1.068038,3.064185
14.366848,10.017487,3.268029,17.014730,3.383981,5.067884
4.672002,3.173732,2.328018,11.493814,1.960279,3.128764
36.559246,18.275827,10.851681,53.030479,12.168089,25.270416
10.077273,6.857632,4.293231,11.570789,2.624055,3.330230
39.220066,24.946007,7.228914,51.981590,11.152694,16.863132
19.338329,12.804907,13.047275,57.528450,12.987469,11.817445
17.431858,11.546752,3.949321,39.501614,7.807388,5.279411
8.748820,6.134187,3.471067,14.241590,4.460533,3.162811
18.567951,12.460429,5.822307,22.060074,7.268515,10.400557
16.475161,11.008202,6.827810,31.000919,8.351312,7.358202
17.008469,11.083405,4.460230,37.627483,8.148093,7.590381
13.677817,9.530586,4.178832,12.659450,3.254559,5.207128
22.060324,14.947271,6.396162,38.346771,9.984804,7.535164
16.775442,11.656067,6.280863,20.663479,5.103351,4.228890
9.134054,6.058726,4.236501,15.471948,4.202127,3.510073
14.182385,9.254972,3.451611,17.428408,4.928180,4.663390
9.471741,6.232471,3.485086,15.149008,2.805618,4.713496
41.954441,25.992470,17.760778,67.971931,15.098191,14.363757
10.360635,7.099296,2.142574,20.095713,5.573236,6.595306
21.666000,13.953562,10.500021,42.154945,10.150783,15.999792
69.345673,41.386349,75.931252,243.884338,61.094311,106.382347
8.974240,6.273492,2.172334,33.248260,8.317465,12.423862
16.666960,11.626099,7.706485,28.181162,7.665556,12.456970
33.637920,22.494562,8.439734,45.455681,10.018358,16.278769
8.693439,5.999943,3.534075,15.785670,3.868835,5.059937
23.940992,16.042402,7.728682,36.682476,7.626842,13.799530
17.511549,11.799046,6.111280,46.049541,9.794215,7.410556
17.337147,11.619658,3.989626,28.408236,4.529980,6.880261
21.097944,14.099351,4.883837,25.943836,7.047723,11.087798
32.322376,21.198721,16.738007,57.316055,13.987722,22.385431
14.105113,9.948721,8.131030,39.173866,8.979572,10.482389
7.434177,5.274835,2.673930,14.766077,2.714706,2.903363
9.954631,6.640101,2.643567,16.089769,3.932199,6.841877
8.285995,5.758436,3.754264,11.899439,3.233474,2.670248
44.836548,19.327763,20.172892,101.686188,25.134377,30.782459
29.462664,20.027050,8.541931,27.373074,7.529987,11.114818
15.677519,10.666563,4.450033,21.585201,6.952988,18.157898
42.638016,26.878696,24.116856,66.393242,17.777411,39.151672
19.371103,13.365007,6.916888,52.430542,13.092797,17.726746
19.385296,7.224508,25.678072,86.431030,23.323732,37.725872
18.466633,7.293413,32.487732,114.424072,25.551666,42.243996
13.252083,9.152785,5.251873,30.289019,7.606963,10.394508
8.299906,5.778208,2.901800,10.895642,2.594814,9.025513
18.053278,12.414323,5.265107,31.523024,7.640821,10.065028
10.763782,7.145887,4.199280,20.337223,4.309959,6.335868
5.896741,4.311065,1.254701,22.668831,5.044456,11.154208
22.922125,14.771410,9.027958,53.743801,12.911299,18.677746
9.691865,6.508598,3.103242,21.398846,5.808547,6.401168
11.668828,7.533945,3.195617,16.727533,4.816939,13.120898
11.097877,7.878055,1.878524,29.199770,6.947418,8.067245
14.628182,9.869369,5.159726,31.923447,7.190086,5.398971
66.197983,37.540653,52.028839,257.594116,65.295624,63.539021
51.450245,29.211269,34.005844,169.837860,43.019966,67.624374
14.059314,9.592941,8.334274,47.538342,13.139360,20.997795
12.932867,9.239341,3.953705,18.002813,3.353460,4.091900
13.401820,9.027301,6.805541,13.736219,2.933142,11.631701
17.646118,12.437971,4.333781,22.068689,5.212375,3.627815
19.222178,12.878053,5.748727,35.742271,9.004264,24.191618
36.937572,23.173395,12.287560,76.952263,18.655142,32.026619
9.544565,6.210700,4.201022,22.680092,6.999711,6.853791
6.689529,4.577127,2.834907,15.329985,2.792555,4.731273
13.319723,8.841906,5.882041,35.993870,8.605359,9.901714
20.865929,14.223991,5.627411,18.184025,4.129508,9.610369
14.745537,9.252786,16.149719,91.042175,22.580273,28.592781
17.390257,11.818079,5.387356,24.990820,4.948434,3.239105
5.416860,3.818892,2.258479,17.211460,4.079663,3.855193
15.393498,10.457455,3.666567,18.227695,3.956990,5.011786
16.840899,11.685059,6.042315,25.879581,6.330957,10.727123
12.934249,8.856672,5.621216,18.396166,5.462655,6.637969
32.553299,19.642910,19.043571,83.190109,20.540810,30.780788
33.518650,21.765238,9.502285,48.523373,12.036068,22.233084
9.210749,6.188987,4.160389,23.212282,5.950702,13.993029
9.906854,6.611777,3.819847,12.211755,4.785406,2.596866
30.020975,18.702951,12.077917,57.289639,14.186707,14.776001
15.582344,10.015556,13.750097,56.722984,14.500679,22.265009
13.297911,9.223320,4.359434,19.124670,4.177776,3.975300
65.312599,40.279495,128.950134,531.653809,135.351059,214.322037
11.811495,7.738322,12.235755,58.062031,14.166522,18.186876
30.432461,20.268198,7.918605,51.560062,12.250310,26.425455
22.316772,15.106465,5.710890,30.691015,7.510283,10.812484
12.268360,7.980635,3.952535,20.387396,5.740667,5.867781
9.320561,6.747077,5.238244,22.259113,6.941914,12.349921
10.301983,7.285175,3.770182,23.547319,5.844756,8.116687
10.544353,7.236370,4.585735,18.579361,4.974713,6.617203
15.390411,10.189778,4.140779,16.603498,5.624144,6.672707
14.732893,9.806640,5.127372,37.099838,8.235193,16.448330
10.235160,7.114540,2.425386,11.694175,3.645843,8.061686
10.834710,7.185890,5.972973,32.618210,6.962512,9.216331
15.241832,10.262988,5.774479,26.134192,5.476974,5.557090
12.436123,8.369653,3.750045,20.470676,5.063712,7.131980
35.540817,22.417849,9.942580,39.934910,10.264040,9.498916
17.438599,11.172975,8.069901,43.621838,10.348940,9.713578
9.234855,6.463457,3.457799,9.782186,2.964865,3.902891
15.165888,10.065005,3.701869,21.556448,5.955751,9.064289
11.116506,7.899139,3.397621,22.442780,6.532725,5.302774
6.422762,4.307992,2.732970,8.114234,2.069298,1.856232
13.093316,8.970911,3.243427,12.455773,3.044273,4.888147
30.998526,20.120789,8.246255,44.313698,11.777651,22.532152
8.085108,5.521708,4.614069,19.757889,4.956163,6.539132
23.306278,15.590403,6.202393,24.014713,6.072018,15.176048
12.671227,8.345537,7.966690,39.210369,10.484939,7.956746
42.834732,26.186438,14.774710,78.340271,22.438850,34.257191
43.182117,27.687723,10.190573,65.580956,15.296628,11.824034
26.704811,17.832224,11.416959,67.294914,18.867020,12.513502
23.805008,14.192507,13.650736,66.374397,17.215164,32.038227
24.374132,14.086824,13.870968,68.399689,17.592234,30.901056
32.621353,20.208767,14.867669,126.896339,31.331938,39.480118
19.729183,12.825060,6.874393,21.726509,5.636951,5.402497
14.902601,10.145358,5.964439,19.762758,3.700907,7.577847
60.054062,33.125645,60.088760,314.151733,78.935059,82.958092
9.578495,6.800652,5.230716,17.412382,3.699609,3.534677
5.081537,3.454881,2.205311,13.853436,3.481428,7.875520
17.956875,11.918536,5.288556,34.508518,7.867589,4.872902
20.702055,13.852504,6.174159,35.913567,8.437270,8.498237
25.324657,16.634607,14.978395,65.862312,14.424207,23.619194
10.818156,7.573331,2.807279,17.012644,4.874189,1.913508
21.650631,14.468228,8.253151,37.516369,9.898811,19.797747
7.941646,5.463880,3.882326,17.316330,4.590505,3.853817
5.992628,4.175800,2.189340,19.401785,3.864638,5.804930
43.390808,27.111166,13.956114,57.973850,12.795659,13.298060
9.999368,6.731818,3.640271,9.796084,3.396128,4.409456
13.574829,9.098630,6.353064,33.974220,8.570786,15.656995
9.367731,6.874128,6.815264,34.583000,8.565362,10.594025
11.871238,8.204382,4.372195,12.355663,4.445088,4.174198
6.219545,4.390885,1.431376,22.732487,6.985216,5.584694
7.396035,5.109107,3.011556,9.529715,3.667220,4.486710
12.872666,8.967244,20.685926,91.788757,24.554588,22.307514
21.657501,14.864011,5.063769,28.122324,8.612215,6.043653
14.874448,10.285403,3.497738,28.224384,6.278996,10.009822
5.286871,3.988505,1.614129,8.710483,3.061779,0.860164
14.713990,9.816715,6.447340,18.683506,4.523711,11.612962
12.673552,8.687813,5.083312,9.115953,2.714452,4.324842
12.233820,8.433580,4.039137,16.597527,3.877456,6.179215
6.579883,4.284445,3.644375,16.256535,4.234966,3.139182
8.719732,6.258224,3.030160,22.465475,4.360853,6.326355
20.931578,13.675967,5.890749,21.624012,5.177981,9.057552
13.418907,9.388584,5.373181,25.833214,5.417959,7.081070
29.289783,18.956022,12.185881,46.217152,11.946963,36.136292
17.038845,11.592108,5.795541,20.566980,6.417871,5.676097
8.297543,5.586869,3.199002,10.619737,3.124790,5.260246
11.874063,8.656230,5.906927,15.883842,4.793591,7.059239
7.372113,4.856264,1.507817,11.405863,2.818831,4.512182
8.699882,6.035625,2.582821,15.339722,3.403171,4.196002
6.707804,4.487792,4.181768,15.344198,4.721063,8.567298
9.686110,6.573730,3.800987,24.026733,5.900255,6.740404
15.525468,10.071283,6.916696,21.082993,3.720160,13.482328
8.365072,5.881011,3.752341,31.332094,7.330858,17.252420
9.472741,6.822746,4.199188,24.560892,5.542195,14.288790
37.645321,24.274282,10.285190,38.185741,10.037815,13.031095
6.253473,4.341910,6.173108,34.353996,8.806503,11.795670
6.143793,4.627877,1.788404,11.254132,2.000915,4.277221
7.305979,4.878861,3.241997,11.037875,2.040305,2.180107
13.902808,9.232276,4.724283,30.277346,7.078994,16.924810
4.710042,3.349890,1.839898,15.831508,4.770307,6.230295
7.763074,5.106763,2.014532,17.794462,5.507634,9.924261
23.569712,15.728030,6.477134,34.453564,9.515020,12.591071
23.987331,15.785882,3.936260,41.224712,10.781011,11.700156
13.519049,9.095383,4.381929,27.172554,5.770926,7.685799
7.499766,4.919008,3.757208,11.806504,2.199065,3.705449
36.593735,23.228840,9.092892,78.322929,20.402954,22.403812
11.084131,7.110774,7.262883,33.295597,7.066286,9.695559
16.305168,10.724689,3.299151,18.859268,3.852788,11.187497
10.726452,7.420812,1.950371,18.799526,5.331230,20.842293
12.719707,8.761171,3.737777,42.575142,10.607594,10.258951
19.211464,13.013968,6.125396,21.277546,5.657753,6.496704
7.040503,4.929742,1.716550,10.470299,2.992156,5.347719
11.568274,8.090666,10.124342,36.197266,10.810087,12.682877
35.481815,23.293839,20.936543,77.928169,18.376089,33.832787
12.373918,8.109480,4.718166,12.077839,3.649142,5.113472
