"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.347859,9.316583,3.770471,5.532060,0.374410,2.510590
44.325687,28.024223,17.991041,65.126976,15.561056,14.973428
49.730415,31.241796,28.683125,148.183945,35.435947,19.094704
25.461414,16.802910,9.271932,46.664803,12.365747,7.890330
7.119980,5.011992,4.562722,17.837961,4.750697,5.059295
36.693054,23.477943,17.867010,90.320305,24.314966,60.037598
70.721848,38.234837,34.087830,229.282089,58.281136,32.112312
34.107841,20.502792,36.359104,173.126938,42.997879,35.936729
28.979914,17.914623,19.937582,124.060493,30.013460,31.021549
27.716885,17.816738,14.596848,60.397209,16.312399,12.149398
63.935825,36.090420,55.627068,306.372925,80.236603,52.624844
4.424981,2.932292,1.589870,10.506953,2.342226,1.835274
42.522789,26.179749,17.657164,147.034012,37.688694,12.848937
15.219872,10.435555,5.272718,34.017487,7.282344,1.920023
8.418229,5.629439,2.983338,15.169962,4.966471,1.260286
7.931693,5.806678,4.815161,18.607382,4.771449,1.806173
41.830128,26.083765,25.927244,166.880585,41.215733,29.206789
6.652194,4.601596,2.687274,13.245898,4.488109,2.496151
41.180420,25.640738,10.492898,44.882870,10.805998,9.682734
8.218855,5.678054,3.155466,33.451389,8.051469,3.316526
44.806274,27.749386,14.414399,62.542534,14.652277,10.803664
34.022209,21.956177,22.511078,90.911072,21.378605,21.766886
7.315565,5.301926,3.251982,15.258380,4.346560,2.000047
39.775005,24.044226,17.586349,81.812180,19.044735,8.196093
34.774380,21.661531,18.240957,139.010605,35.795097,35.249332
38.880371,24.555733,24.210838,58.966019,14.530707,14.024055
17.397383,11.873777,21.131008,157.919907,40.442020,20.256279
25.409634,16.782892,9.022862,71.422844,18.373108,17.126198
31.847052,20.397213,11.572428,72.537964,18.236513,14.039659
32.091396,21.022257,27.061764,81.134323,23.175304,20.126963
11.823107,8.387128,4.246068,13.425222,2.539477,3.548553
21.537846,14.356195,5.900427,8.552963,3.186984,3.566574
39.641319,25.044941,18.877068,84.682854,22.644730,42.163422
14.165355,8.919508,12.579075,79.830688,19.396791,8.251256
14.780798,10.044394,4.953029,23.986483,4.442999,3.621115
19.720385,13.183451,4.282660,41.814777,9.475868,13.772897
22.837679,15.478333,5.924430,38.506783,10.523203,3.551603
27.477545,18.291477,10.193973,169.757309,44.546364,23.617676
20.731771,13.246540,18.691071,70.807617,15.989470,27.667210
33.606312,22.272606,11.887026,103.877617,27.873474,13.192898
49.966656,30.249971,31.438623,141.231613,37.157600,35.971066
28.913874,18.501772,5.881481,30.655729,8.584394,7.953971
9.216293,6.257967,6.140294,43.131706,10.487508,8.364350
9.700603,6.475830,4.759321,12.951369,1.503597,4.587024
21.780050,14.935407,5.110359,57.019909,16.147091,7.702147
53.191036,32.138931,33.339279,182.145157,42.045769,10.955748
35.261070,22.458841,24.677999,164.364243,38.898094,26.865505
16.648840,10.929405,8.017879,51.578106,11.979238,7.899033
33.992855,21.433340,14.341341,76.316521,18.633204,11.143824
23.220818,14.342262,31.182158,151.375488,38.284912,33.501389
9.721875,6.751679,8.211315,53.538792,11.806622,3.279678
7.112334,5.105331,3.818247,9.775270,2.717164,2.348379
33.930370,20.886871,17.750874,156.992676,38.608246,7.410326
10.442402,6.846889,4.530604,25.296032,5.667936,1.033532
18.547956,12.037081,10.493654,9.074084,1.529520,3.975747
29.731853,18.018393,13.789582,69.814575,19.996349,15.952345
10.140242,6.934832,7.029328,51.367424,13.926998,9.795497
6.630702,4.566833,1.611003,9.298799,3.399196,3.135469
26.200144,16.921093,28.965256,85.789543,22.031475,19.459408
9.261311,6.047100,4.585549,8.362006,2.326578,5.799485
53.044193,32.418743,42.816353,200.803238,48.224895,47.671398
30.772102,19.727163,17.754528,150.808685,36.377132,16.873034
21.167143,14.326464,3.298436,31.703167,9.085877,7.702904
71.771156,41.099895,47.502991,185.364090,44.380108,39.491573
14.901767,10.156288,14.850695,85.519402,24.570581,9.757721
16.495247,11.274054,5.460555,46.963058,12.428008,3.966117
17.485243,11.593759,5.123180,34.729202,9.900670,5.222806
14.726249,9.673523,5.021751,22.127119,5.712167,1.377858
34.346199,21.641884,12.871381,67.072983,14.760547,14.955535
21.909166,14.725820,3.718296,23.215057,7.957226,4.077048
26.338543,17.528353,6.911902,42.592720,10.483354,5.967556
23.062424,15.614886,9.232308,46.769608,13.998363,7.797162
4.986161,3.848718,3.267993,28.469921,7.175584,4.780634
28.076340,17.342627,30.569004,142.146927,37.892265,27.995468
16.028799,10.661721,5.638663,48.330864,12.555760,4.149180
16.827557,11.425942,12.988662,80.207611,21.352282,26.993977
17.782736,12.022246,6.721395,46.944603,13.563313,8.072972
13.426540,8.949717,3.866472,23.376446,4.645602,2.684200
27.903927,18.419975,8.670708,53.446705,13.459556,8.128944
4.117723,2.920271,1.791493,9.501578,1.662024,0.768767
38.246605,24.605068,10.587661,59.508648,15.704341,9.150832
30.179550,20.211433,9.930503,53.347191,12.939259,9.388233
29.828320,18.789639,19.630718,132.747925,35.885818,9.085148
37.337757,24.310482,20.157297,108.397293,26.663712,18.181971
41.431011,26.239073,19.264929,96.622810,24.721863,22.480497
8.886251,6.005320,3.334117,23.736784,6.265092,2.668428
13.165005,8.741796,5.586414,35.038303,10.345303,11.709397
29.644615,19.203693,15.869336,88.728745,20.679371,11.480216
35.267132,22.540464,12.971400,83.350113,18.159418,31.188644
31.264954,19.747456,16.007540,92.953438,24.879654,17.534006
31.278603,18.929480,14.346254,57.769798,15.719623,11.744617
14.462117,9.792999,7.036502,56.390942,13.916416,10.639706
34.350063,23.014196,11.070888,97.703194,22.792866,23.693312
29.642237,19.147156,13.542359,51.406628,14.656084,11.401439
33.476700,22.284822,13.218460,52.131172,17.735430,9.398442
76.056183,42.133255,50.054413,256.850403,63.132256,50.351505
9.158283,6.137714,3.920561,4.674339,1.548272,0.753479
5.663392,3.757055,1.489715,11.996852,5.590742,3.681896
47.397812,30.922421,29.837164,100.600212,26.895014,28.321369
4.429996,3.180953,1.546978,21.274748,5.930169,1.816017
13.503403,9.395863,6.064411,30.027586,7.988555,5.869370
8.791110,4.001759,2.347253,27.619347,7.015137,4.973335
39.106728,25.202326,12.824325,114.004745,27.246386,20.447601
24.868963,17.132545,5.844302,50.303047,11.324731,5.005104
26.513565,17.676292,11.881808,85.224396,20.985035,8.430262
12.260568,8.659419,6.880616,84.611809,22.270735,6.097118
16.246967,11.172129,6.377766,27.433367,7.708069,7.064166
15.684583,10.782511,19.346567,86.355576,21.879168,11.990650
44.690472,25.967070,23.337141,118.157875,30.883747,25.217779
5.507550,3.705596,2.995564,14.572295,2.683276,0.343784
15.231888,10.169607,8.424668,59.513779,14.600139,12.130625
9.731503,6.644214,2.794307,11.054119,4.476264,2.542818
30.591904,18.849670,18.689930,95.307777,25.630533,21.875116
20.560778,14.349327,5.431867,25.928930,6.450437,2.423918
11.191480,7.430796,6.271638,54.560150,12.492754,3.817844
26.908701,17.479479,14.032646,57.525372,14.371527,13.575146
11.589127,7.585938,9.857563,43.085701,12.847443,14.868824
33.824181,22.263489,8.045349,42.753819,9.602383,7.936615
52.821194,31.489552,29.573790,113.668816,31.141014,41.746250
47.567860,29.196556,13.617406,53.981564,10.976530,7.950662
23.841316,15.781058,9.388677,83.079758,21.617111,15.452683
38.678139,24.840122,11.072014,31.486832,7.139843,11.857986
26.857618,17.748501,6.587465,37.694893,12.358417,9.085414
25.296844,16.666897,12.683858,52.046379,12.156450,11.298139
6.597419,4.681298,2.040935,6.193814,1.417713,2.434388
12.340424,8.424977,4.179947,56.041286,14.020279,7.314775
24.457743,16.487631,6.044315,9.625026,2.173180,4.482897
17.086016,11.341239,15.707761,114.877686,29.679234,20.867521
18.458010,12.464416,6.052595,42.604420,9.472180,6.446609
28.363525,19.172470,6.712004,19.167625,5.044376,2.030259
14.951910,9.582498,3.307153,11.891728,2.571330,1.874034
10.956678,7.328359,5.792495,13.630993,3.436316,4.779439
47.259449,28.636375,15.823239,83.354164,19.192863,9.244560
17.496895,11.892443,6.203758,61.937191,15.251931,3.913590
21.568058,14.381128,6.020010,8.165518,2.399744,1.839940
41.167400,25.642622,23.705566,135.482239,34.042713,23.314323
5.181079,3.643988,2.178679,14.099223,3.194524,1.873248
21.605440,14.404019,6.372178,32.660728,8.076358,5.919704
17.687286,11.638269,5.128844,21.343103,5.375461,2.042084
9.575421,6.802114,7.042459,66.469643,18.262119,6.070422
28.373423,18.257057,8.815860,122.326271,26.348297,21.393324
7.741582,5.699474,3.485903,21.586458,4.610628,2.045844
12.080332,8.199046,20.808849,144.876709,38.750034,46.345829
32.959675,21.357473,29.638966,151.812790,37.181812,67.087120
12.889583,8.452751,9.660643,50.941822,12.285245,12.222511
9.456901,6.653888,7.364819,19.330090,4.641983,7.351865
29.971359,19.991957,6.845494,65.808250,19.250950,18.187281
42.024990,27.176830,24.926306,99.006660,25.823355,15.224495
26.579184,16.438923,25.712372,155.828156,40.143261,25.996946
30.745604,19.586222,16.220749,87.216614,23.029434,20.718964
17.017982,11.749619,8.937691,8.283174,0.615455,2.337435
37.462547,23.495615,11.875280,78.533035,17.096163,12.168609
12.699034,8.482277,10.069779,135.754730,35.109489,13.196667
37.527672,24.641302,19.748240,31.466921,8.502662,9.726707
42.306053,24.939655,39.986404,163.063156,43.927361,46.450089
32.499550,19.375011,24.000298,158.608322,40.734108,22.068699
28.400158,18.961851,8.903305,69.332123,18.292953,22.588009
36.493328,23.275053,22.005938,117.073456,26.876461,26.711563
15.337394,10.829384,7.075239,50.948143,13.116278,6.237350
25.091625,17.238075,8.264496,48.348911,11.768747,15.851006
29.334833,18.561365,22.643738,125.348061,32.280674,21.941191
37.283295,24.516735,12.639762,64.848015,16.539688,9.420038
84.893318,42.722363,34.042465,228.800781,59.991177,53.854492
20.645500,13.986561,12.277426,88.378700,22.046391,10.179027
10.367622,7.100198,3.425640,22.576418,6.439994,8.127077
19.172626,13.166629,4.592633,29.302799,6.505721,10.088497
18.119453,11.790413,16.366934,92.502029,22.994833,13.158308
39.770126,24.838581,12.115880,80.905769,19.668127,20.817329
6.948074,4.703168,1.654892,19.854681,4.362628,2.449021
17.729191,11.517508,5.432600,50.367298,10.665116,12.301103
6.674883,4.604949,2.889951,9.181433,0.797504,0.214324
34.697632,22.897444,9.250670,89.315674,25.765160,15.764894
28.440346,19.129400,11.464730,77.996330,21.004736,25.235800
101.088860,49.379925,62.125385,427.676025,102.589485,112.255051
40.345570,25.624098,28.660318,206.390579,56.103893,32.925762
17.415594,11.670981,5.098742,32.234970,7.688828,6.923082
12.083825,8.236810,21.874895,131.718323,34.481155,29.252363
8.782287,5.921115,1.781119,20.010326,3.706329,3.437232
14.844696,10.230083,9.951654,39.035564,10.305977,9.488810
7.472783,5.134116,2.569755,23.102259,5.898139,2.622135
43.205269,24.562038,32.250870,172.755600,43.521652,35.767075
48.229950,30.605553,31.915329,108.216011,25.944324,21.737280
43.827206,26.484444,24.775845,122.667656,33.057755,38.178062
34.608788,22.509535,16.946381,95.524818,24.307838,16.908676
6.115997,3.942665,1.230300,8.689585,1.800125,0.334494
9.606031,6.730056,2.652155,25.769320,4.903028,1.369226
47.903744,27.934040,32.326305,139.221085,32.757229,19.701176
27.239971,18.609911,6.331580,42.574543,10.291918,3.676984
23.539677,16.328840,6.036353,29.150906,9.533334,5.678273
8.733362,6.214896,2.153551,28.908701,6.478059,2.805527
32.223984,20.100121,17.592617,96.984749,25.212582,26.365580
45.586601,28.200640,16.569529,109.441101,31.214020,28.500900
35.568024,22.792353,10.713336,58.744324,16.578585,24.414167
21.202784,14.289462,9.544730,43.107265,11.650699,5.709654
18.618320,11.883906,39.796322,121.245972,30.302921,24.295925
22.770185,14.915521,5.820610,52.263885,14.791920,5.218165
12.370184,8.142060,3.945101,18.301800,5.520175,2.995193
28.598339,18.805737,14.552724,64.872292,17.235897,17.751909
9.301630,6.509655,3.282761,47.653339,13.178195,5.087172
26.398214,17.585396,9.640590,93.358963,25.881815,9.674747
21.366430,14.316773,7.342028,63.355244,13.943272,5.292363
5.275441,3.782053,2.749449,0.638242,0.355160,1.755546
46.266537,24.545151,42.112556,167.620514,38.144680,45.670765
21.094774,14.377149,12.138689,74.726822,20.240219,22.748289
28.966162,19.259970,10.217439,42.716827,11.619460,18.183384
13.925336,9.732847,2.307920,20.381809,7.453759,11.311810
18.073874,12.203685,7.389578,41.011131,10.137980,7.624762
36.001625,22.463053,17.921457,107.072517,28.367104,26.568186
42.408073,27.789190,10.806611,56.312588,15.542366,13.082184
29.013857,18.963642,10.705347,46.220390,12.267420,7.707053
8.966766,6.007996,2.737896,23.249430,5.129840,1.386933
51.014099,30.106558,53.127132,195.536530,49.509968,62.779881
24.166842,15.924354,8.250416,62.400135,16.831877,8.505747
9.694978,6.712770,4.571224,36.563244,10.934500,7.211638
9.868378,6.558881,7.053792,39.029354,11.701852,4.792716
35.716030,22.865540,14.913697,65.565735,17.015886,13.760223
10.671129,7.132382,1.885493,1.880510,0.970141,2.025544
62.576771,36.492710,52.269211,322.042175,86.126556,62.522316
49.439823,30.837132,17.778400,147.645935,39.234016,15.493166
12.040130,8.459891,4.468026,19.204185,4.121391,3.667354
19.546911,12.281095,10.554164,90.838898,24.454628,38.719414
12.676142,8.851123,5.205695,63.139633,15.509766,19.144960
7.513790,4.846924,2.754664,18.747986,3.875812,1.821078
27.194374,18.308558,12.427559,43.673634,11.270752,9.307245
23.821896,16.469208,5.228728,20.866844,7.978104,7.169929
86.003510,45.745804,29.068144,113.151527,27.267498,43.089592
44.489635,26.612404,30.268589,122.643852,31.610426,28.391325
21.792469,14.943403,8.093404,59.814083,15.705157,9.258396
5.773540,3.745608,1.950370,13.919577,2.975183,2.882169
34.615761,20.483408,23.203196,169.103607,46.720695,24.076307
16.583508,11.053810,3.024336,19.380344,5.570710,8.481490
19.281441,12.905104,15.403909,86.176125,22.342077,13.634859
52.424381,31.573069,15.943889,64.254906,16.289051,6.262442
13.993502,9.800532,4.601686,21.961931,5.368203,6.446167
29.760408,19.421713,12.099279,108.025948,28.291410,17.222769
41.000431,26.939484,12.347253,16.138979,5.307060,8.367146
33.564663,21.957300,13.955858,69.532928,17.366364,14.113195
51.282600,30.711740,19.941626,42.846737,10.866972,20.491314
26.316216,17.218349,13.569052,69.652794,20.789652,22.178555
6.023705,4.331382,2.364023,5.080610,1.058313,1.196109
13.065086,8.486670,14.973928,70.736221,18.392109,10.863054
13.882383,9.151122,6.326362,43.880379,10.881456,3.195478
13.692350,9.018099,12.875569,53.443104,15.219769,14.726310
22.989605,15.344340,12.867640,58.452034,15.883053,21.635202
42.908569,27.350365,10.820524,60.983803,15.478860,14.289152
48.646347,29.531281,30.293123,162.248764,38.245361,26.889091
15.736729,11.117500,5.390587,27.429274,7.036377,7.262463
23.132673,15.588140,6.260331,40.634449,11.593328,4.335989
47.265907,31.400942,10.291449,75.785797,18.722185,7.535300
16.747734,11.094127,26.577110,73.725533,16.394737,19.491650
35.114643,21.675627,31.425629,176.597214,41.084221,28.448095
30.697107,19.324512,21.486254,102.441811,25.092609,23.222244
35.616859,22.543983,22.536306,97.311409,24.288223,12.547913
18.174486,12.684012,4.012037,24.006214,8.829603,11.041981
13.837850,9.559031,8.287408,38.809219,9.010518,9.487059
30.569525,20.970089,8.090866,25.003559,6.744075,5.417091
20.312546,13.475640,20.909849,84.284943,21.489489,16.384405
12.048709,8.299683,8.192616,47.015190,15.132682,17.318287
13.685076,9.585628,4.457744,20.494963,5.485895,3.939604
5.311965,3.863713,1.725379,20.536177,5.841959,0.613262
6.990724,5.147627,2.181062,22.688316,5.632271,3.383445
35.991699,22.724340,15.390676,113.675461,28.817692,24.332228
13.004855,8.995146,3.660772,28.104403,6.360122,1.968901
22.534893,14.770738,12.197259,85.155388,20.780943,13.725778
9.209677,6.672354,3.641048,27.586962,7.410647,1.853518
8.657579,6.042471,4.871088,21.233463,4.654430,2.268194
9.864835,6.861749,2.752569,1.436777,1.656655,1.301989
5.522254,3.832484,2.715057,12.976382,4.757908,1.483705
9.665750,6.826551,5.684493,5.962199,0.799241,2.059009
13.488206,9.012821,9.678168,15.251263,4.062715,12.391669
37.576771,24.146923,21.789021,137.635590,39.089226,52.253708
6.748424,4.654600,2.212397,14.153822,3.746664,3.749099
41.873070,26.726109,24.645882,88.755295,22.120426,17.343660
27.764023,18.400406,14.158820,103.867561,29.424675,35.617107
41.840290,25.107809,15.547945,123.037468,31.112560,31.988808
8.822639,6.316850,2.898041,16.936804,5.080518,6.431103
7.211183,4.727736,1.791760,30.785873,9.068933,7.009459
12.560706,6.754770,4.274406,12.164589,4.189039,8.328485
9.710401,4.784929,6.830737,48.348183,13.338570,13.528716
38.609116,24.388319,12.978246,73.986855,20.766945,21.373779
15.261924,10.048369,6.494914,6.665806,2.127666,4.609303
39.607880,25.849291,16.505808,115.407463,27.538141,36.117718
26.670729,17.586479,11.002881,52.865147,16.374762,9.536003
41.823292,27.645029,24.857073,93.032333,23.268496,14.039544
7.466187,5.253543,1.957163,22.969421,5.410384,4.031638
27.174669,16.857895,24.319033,116.388817,29.459204,14.860665
25.999187,16.361452,31.804331,176.674622,45.164055,30.642921
16.606047,11.236416,4.455474,30.360979,7.171329,5.960718
48.453125,30.131271,25.452543,153.543640,37.413773,28.100321
13.175933,8.995200,4.093111,29.705719,8.582950,5.067738
4.880219,3.625689,6.022726,25.060226,7.576415,2.806266
7.058457,5.144269,2.850364,22.619162,6.452725,3.152406
32.512157,21.026247,42.326557,237.072266,60.673626,48.373093
56.075432,35.746639,23.943996,131.474075,34.043354,35.197197
24.779074,16.708746,38.669899,285.073212,72.952759,66.136833
22.288635,14.281716,18.941593,99.091179,26.766710,11.569286
34.516495,22.086535,12.523458,57.637451,14.085064,16.839813
14.052937,9.615837,4.869618,34.959141,9.509127,4.023430
9.941413,6.841897,8.936384,50.804058,14.898679,7.363840
11.613868,7.576136,6.952986,53.576073,14.238553,6.717092
49.304543,29.972456,31.097527,180.905563,43.867393,35.460899
15.464988,10.487972,4.881896,13.427145,4.360909,4.897403
54.773468,32.375977,39.971443,344.428070,84.294319,42.304234
51.603161,31.165022,24.265797,153.294128,34.290977,28.606831
15.552989,10.579190,4.809925,15.271080,3.973014,4.043549
29.379379,19.506937,16.608387,130.597412,35.588432,31.919971
23.515888,15.649436,5.868999,65.430672,17.049517,27.955015
25.062723,17.048790,4.420363,20.465269,5.754094,1.267153
31.157665,19.648996,22.980135,161.740036,41.578079,13.875227
13.073048,9.130547,4.913939,13.139136,3.952338,4.528354
15.607037,10.596611,5.767787,31.059917,7.755847,3.460572
42.971996,25.112259,18.004889,75.494347,19.912670,16.852499
23.242739,15.062542,17.225754,79.712761,19.374565,40.184334
17.514227,11.906382,5.859694,36.979687,9.658799,3.130454
19.593006,12.878682,21.881918,133.554321,33.207344,31.598188
9.515997,6.546309,6.905070,32.744434,9.082822,9.503045
8.934517,5.923103,3.229376,6.688602,1.022546,1.980304
27.974298,18.118916,11.884292,41.355469,10.927691,4.846022
20.259836,13.461956,10.791062,13.510723,2.944398,6.270477
47.660973,31.826742,27.460800,183.775589,48.146362,36.895081
35.100380,22.440916,12.833988,54.114445,15.033888,8.559413
18.492249,11.539589,26.832056,124.426682,31.905819,43.495678
6.831273,4.683449,2.612945,3.035668,-0.014907,1.935081
6.355630,4.189991,4.809365,39.681534,9.959394,6.647311
11.935693,8.369653,4.772351,18.397469,4.985073,4.826429
8.510467,5.755251,3.951723,20.225134,5.152509,1.738682
6.035952,4.092897,2.779646,-0.415970,0.504774,1.781769
54.723911,33.990311,28.765242,136.412338,33.591160,28.062920
40.823631,26.025698,25.513451,122.235748,32.821674,19.541142
35.308704,23.615692,13.034466,47.857460,11.608511,7.393855
8.317245,5.528696,3.862511,15.849445,4.013825,2.253001
20.578314,13.853724,8.741004,35.690006,8.105762,4.355547
21.969347,14.719178,8.768131,33.161266,9.733038,6.979514
15.391380,10.251933,4.821390,22.696127,4.766715,2.696547
16.697033,11.150095,11.771461,146.348312,37.802830,20.019491
42.836414,25.359087,57.208965,276.199554,72.284424,38.107635
44.453979,28.948278,12.329754,57.636784,13.427542,18.797491
6.447005,4.234964,2.777065,14.823096,4.190664,1.751100
13.432701,9.546701,5.933680,43.799747,12.393606,19.869818
16.605970,11.384890,15.137727,109.593651,27.448950,9.733363
50.310688,31.298738,43.832405,275.877838,69.068573,77.140755
15.663937,10.412623,10.235120,140.651001,37.833946,7.266747
6.775205,4.585314,3.257001,18.816868,5.533290,3.236351
16.503977,11.366061,9.610427,40.090927,10.413814,5.947876
12.413162,8.253819,3.990597,12.203203,3.834867,2.653435
10.893910,7.411003,4.472922,33.172340,9.990724,12.342238
11.058097,7.330613,5.922788,38.199341,9.172028,8.047095
34.127903,20.738117,31.918564,137.822205,34.647720,34.355358
31.968870,21.634487,12.250804,69.674690,18.774715,14.653522
12.642342,8.913660,4.405032,19.061417,4.051016,3.151621
24.815889,16.240322,8.126131,30.234711,7.676595,4.186888
48.924049,29.086149,18.590597,152.640213,39.316925,42.202698
10.207876,6.959241,5.455105,22.016796,4.804975,2.030824
8.730694,5.945819,5.056087,32.395084,8.389952,5.619057
35.076527,21.862143,40.428841,134.621796,32.948677,31.949789
41.068901,27.514288,36.404114,225.213165,61.324432,34.971409
7.029924,4.627805,4.301302,32.147652,8.592232,10.223760
5.854001,4.142805,1.996841,11.502470,2.195607,4.453038
52.574039,30.894201,20.371645,165.004578,37.451996,23.626612
13.536541,9.594133,2.196318,5.599920,1.680662,4.133449
38.697910,22.916115,22.278099,96.372131,23.477085,16.289701
22.541681,15.238606,3.306720,24.305819,6.582015,11.298062
21.854097,14.513059,7.694599,21.227119,4.487246,9.882664
19.138824,12.589480,6.185760,33.997196,8.087691,6.714135
9.694226,6.475688,9.184915,90.562904,24.787575,10.861609
21.008680,13.951847,6.940620,40.498661,8.662979,7.652419
25.023439,16.912300,9.272623,26.841887,5.398899,7.148695
10.185633,6.739855,2.766616,8.615673,3.473538,1.339346
25.699869,17.544333,8.298371,53.041691,15.233695,9.394551
16.658691,11.491989,5.753927,16.192234,3.878296,3.484629
44.734154,26.630680,24.120687,136.411850,34.778393,22.057999
14.180275,9.770054,9.791261,23.681366,6.336605,8.907639
8.396847,5.696135,3.671428,22.428871,3.850726,0.988260
6.401140,4.878241,3.107519,8.224241,1.717407,2.698541
32.475441,20.113235,25.339439,188.375916,48.474438,35.311047
15.827456,10.700908,5.449391,39.879444,12.117737,8.800019
19.189400,13.004457,20.802954,75.972015,20.652000,8.940985
15.841728,10.735332,15.758417,92.924194,26.705318,19.191019
20.004934,13.246337,7.670477,39.554268,9.936255,4.088452
14.265041,9.854370,4.430099,25.481552,6.261280,2.761988
6.714332,4.593378,2.648746,17.147470,4.317101,1.082397
32.882549,22.436798,28.623695,102.525360,30.868923,36.079300
22.029949,15.169303,9.392932,12.904458,3.072217,4.737732
62.770462,32.590321,28.347126,154.110275,37.128929,25.892138
51.703209,32.616447,41.135265,153.359741,43.218193,32.077370
15.455359,10.105783,17.276701,123.861526,35.504681,29.241512
6.694740,4.711015,4.518093,3.871007,0.967956,2.802069
25.123158,16.571753,6.822513,65.318146,13.713261,9.568494
12.012740,8.308996,5.353630,44.609787,12.133772,12.707284
11.977407,8.082227,10.482517,126.169655,30.800779,20.040089
14.587000,10.097537,4.807844,14.740209,4.467830,2.332264
24.141033,15.862176,10.016480,34.229420,10.302028,10.892320
5.565792,3.983688,2.301572,2.111753,1.710297,0.708380
63.465672,34.872009,29.636570,158.578949,39.888565,17.742502
17.688217,11.769489,12.031129,25.949398,7.145144,8.316718
34.121765,19.607723,43.808544,204.606964,57.019890,28.608223
33.491356,22.779133,11.870796,67.951416,18.483206,11.905972
31.866030,20.085608,16.948963,75.398117,16.880430,17.192732
10.038833,6.594423,3.187304,14.694062,3.533664,2.012585
27.490000,17.957815,11.787399,60.639912,15.269577,14.571494
16.298450,10.667047,17.101187,83.361458,19.803017,19.842306
55.162842,30.643156,29.962803,153.090485,38.902061,56.817196
6.585578,4.739151,3.442952,21.372469,6.515907,6.477159
12.724219,8.750349,3.728030,31.262167,7.745515,3.815929
