"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.390907,18.725168,19.371830,74.249191,20.228149,16.846529
11.977486,7.908442,4.190619,18.723436,4.789135,5.034240
15.047778,10.724204,5.046795,28.886570,7.016001,4.215173
31.670992,20.378204,7.425169,39.945133,10.611614,12.624372
4.504001,3.372096,1.359330,19.139664,4.676898,2.513951
9.325150,6.602853,2.733996,15.859282,3.846658,8.906366
15.950173,10.809658,8.822119,64.984497,15.206286,46.381477
55.666328,32.712730,31.188770,148.475159,39.005180,88.789169
9.783698,6.899755,3.757155,25.590317,6.431840,3.281545
13.446295,9.303710,5.168224,13.032462,3.253479,3.599397
20.219381,13.687288,6.019683,5.466198,1.365018,0.574874
26.757124,16.839703,42.428734,178.547989,48.575409,11.808908
9.286846,6.659446,5.244308,21.789438,6.085080,9.309876
22.809877,14.699738,6.143818,30.439171,6.925614,8.012171
12.080017,8.447212,2.866992,23.465155,6.142753,2.233145
65.029350,39.101933,26.345432,132.166611,37.193878,10.587785
15.964031,11.152527,9.658763,46.878845,11.880598,5.301239
4.919722,3.724132,2.638700,11.010975,2.961777,2.116019
9.603454,6.493132,3.326504,11.265973,4.853116,3.591040
9.382379,6.613941,2.659377,7.428093,3.052258,4.927965
37.246830,22.635536,20.952805,106.376335,27.333696,61.575718
28.097290,18.757010,7.808153,30.333075,7.006609,6.917011
19.835855,12.702341,7.929957,45.936764,11.255302,10.080425
7.442527,5.070430,2.300179,19.491684,5.435809,6.496590
7.444355,4.991754,3.051661,11.822723,2.816313,1.836202
14.214854,10.008667,4.139136,41.056503,10.307110,3.606514
30.842663,20.205744,7.774878,41.888329,10.100572,12.747165
15.163280,10.455509,5.149748,27.917513,5.838384,9.635294
10.608115,7.802656,3.196219,25.894640,8.145144,4.713158
8.754029,5.970189,7.762698,28.341482,6.952490,5.623307
10.138108,7.011503,6.320198,2.721895,-0.141889,6.122468
18.896055,12.970201,6.978493,42.851212,10.704434,5.661712
14.700105,9.998771,4.255861,29.542210,7.249795,4.462902
9.858610,7.141104,7.602004,16.354277,5.208477,9.474380
80.218094,44.673031,43.702011,211.856720,60.639439,111.718216
8.567725,6.273890,4.866905,21.951946,5.594341,2.062773
9.730091,6.307752,4.004479,22.251183,5.596217,5.755040
41.976952,26.896122,11.472566,51.850544,13.385003,22.364517
28.511847,18.440136,18.564821,107.541901,28.887609,18.639133
38.654388,24.399473,21.078594,72.607574,19.324324,11.963294
9.995705,7.377964,5.586661,38.908932,9.774111,10.237560
8.411695,6.071305,2.813365,3.542139,1.793810,-0.070676
26.105350,17.112204,11.458720,50.353634,15.084516,53.714600
26.398443,17.593096,14.143409,78.260887,23.389093,25.654751
10.374613,7.520094,4.822934,48.865681,11.092097,27.484180
28.570881,18.824472,6.647873,23.881792,6.719783,12.789458
16.548414,11.361466,2.527042,34.350452,10.564759,8.045437
54.998184,33.925060,33.145561,187.577240,52.537079,54.866821
8.509698,5.943755,9.640472,29.535440,6.652979,2.993631
10.951133,7.676073,2.407989,26.238043,6.891844,7.893486
8.565898,6.035575,2.660004,13.831635,4.650410,3.816807
22.746197,15.819468,5.526189,53.176682,13.939056,8.649202
16.949329,11.616458,4.881102,25.571653,7.333464,18.057966
44.264339,27.645859,22.603273,130.840515,33.577026,19.471766
19.297005,9.754397,6.139441,23.646814,6.938379,7.716095
15.415737,5.972135,6.196254,21.950188,4.779990,5.839185
35.581360,22.608688,22.460688,91.272316,23.462509,40.353695
42.154385,27.626181,27.195087,164.953979,41.893692,26.579063
9.616428,6.967364,3.323980,2.415786,-0.276756,0.747356
23.447529,15.779646,8.966330,44.348530,12.246986,11.595369
21.906624,14.571778,3.982925,30.040949,6.037431,4.857162
37.670345,24.897638,14.839751,97.659325,25.632563,14.715327
22.909611,15.747443,7.897052,55.376022,13.827001,16.608595
6.943318,4.470315,2.720523,19.036737,3.700478,1.596439
55.816921,30.463610,37.301876,195.598755,51.642311,79.672333
7.107688,4.992424,3.354031,12.396914,4.672832,4.902756
16.879513,11.801003,5.454823,24.381371,6.923975,8.564871
25.079000,16.258387,8.075377,47.520874,12.747988,15.953593
5.620606,4.078291,2.272778,11.267070,2.371053,0.913381
12.394494,8.336483,3.130392,14.721112,4.993595,3.492625
29.812752,19.940063,8.880466,51.526604,13.329823,16.521383
18.399656,12.198347,6.143093,13.431189,4.919332,9.100799
7.099303,4.735074,3.687532,23.220762,5.885370,13.011962
12.718648,8.963114,9.109091,39.869518,9.062086,2.519730
47.590130,26.528954,49.506462,204.478622,51.668526,99.284111
7.980199,5.497886,2.761796,23.818148,4.692469,6.418003
6.111161,4.069774,2.012132,15.392954,3.334532,3.055224
24.321991,16.225883,6.801274,45.309616,10.440051,15.477039
17.791056,6.125786,4.509563,19.314117,8.188362,12.393241
46.893215,29.430496,17.976292,90.786057,22.396946,44.022255
18.091887,12.239666,6.337834,9.674060,1.126755,0.989970
15.315911,10.365244,7.053576,44.235916,10.791916,2.801601
13.162485,7.675436,3.930790,5.329955,1.719597,2.130030
10.606218,6.103804,3.809556,26.567701,7.535065,5.907100
14.264091,9.722542,3.343760,55.741428,16.035437,1.594258
18.777115,12.579975,5.936328,23.915493,4.994025,9.342739
18.511906,12.653240,5.858256,22.743650,5.560930,10.724300
26.110329,16.613728,17.159100,96.690109,24.847790,22.833008
20.705879,13.545043,5.513418,26.122559,5.482830,5.292323
16.594191,11.158119,18.782286,85.990105,21.525480,15.543108
19.817421,13.487770,5.901483,44.110218,9.918621,23.953985
14.444718,9.912036,4.895153,24.750860,7.024731,4.016481
9.179755,6.431787,2.813526,18.687004,4.995796,4.497576
21.310741,13.888186,6.654043,31.638504,8.709133,3.411546
10.850801,7.220949,2.658113,20.948801,4.375955,1.074018
11.018530,7.424761,4.565893,13.052851,2.753970,3.602633
54.596172,31.747744,39.818592,85.758003,23.309937,35.343994
23.330564,14.628265,34.374214,136.823120,37.269829,102.922295
15.233897,10.243661,4.863370,24.396069,6.555292,15.482216
76.865929,43.501549,47.059616,191.169922,50.560070,52.850754
66.982994,37.958313,29.028381,107.578735,26.622540,58.420105
17.568249,11.884624,5.715014,39.392601,12.380394,14.159960
60.370243,29.460642,28.550152,130.624100,29.610085,47.203545
20.910444,14.006548,4.785387,33.680622,8.636923,3.552965
10.439062,7.280799,3.815301,53.822796,14.835894,6.919436
11.022361,7.622416,6.230029,37.438942,8.923299,9.700783
6.891371,4.877512,4.067792,14.824871,4.115069,0.760555
17.181463,11.308596,12.828602,70.638779,17.819254,12.871772
27.087175,17.886263,6.457459,54.884514,13.613819,42.260807
7.353230,5.178859,3.193360,18.585487,4.776996,2.276748
15.715023,10.704088,4.679651,26.569954,6.720024,6.353313
36.353161,23.283176,11.276143,93.129318,23.328474,19.967054
48.190308,30.302771,13.613144,72.869576,18.722649,13.019477
30.528625,19.846916,9.427176,31.721096,8.628840,23.380287
20.026510,13.327317,24.174173,63.835636,17.268265,5.838056
26.675076,17.854206,7.797853,38.351105,10.451950,10.391927
13.134843,8.954432,2.899919,28.231974,6.381934,5.674384
20.080870,13.506556,4.698141,30.414019,8.129518,5.718110
15.168321,10.823453,5.488152,36.568722,9.638995,9.877488
17.472044,11.370694,7.402420,59.531700,15.857499,11.218952
17.088783,11.643689,4.625822,7.704506,1.412777,6.019963
8.126603,5.533832,3.704927,16.102524,2.624288,3.045419
18.615965,12.325398,7.786530,50.106384,14.229033,25.601482
7.372111,5.343268,3.540186,13.660116,3.235276,4.295072
15.615868,10.944943,4.344196,23.804775,7.566351,9.294390
5.067611,3.807111,3.076339,19.130447,4.894352,6.847951
5.569398,3.825109,2.813715,7.340643,2.725755,-0.079455
5.272303,3.765275,6.457119,35.547058,9.154936,7.143175
69.073990,38.846287,50.459438,249.503601,57.953114,26.898809
78.789970,39.255939,24.460594,136.087509,39.628246,76.925835
38.103764,24.766964,15.851602,92.459709,24.500856,41.652794
7.686134,5.326298,3.276119,6.230502,-0.065738,-0.063113
6.048239,4.064799,3.144014,16.342035,5.210052,2.911926
6.832223,4.399846,3.008673,28.402565,6.586196,1.018152
28.848152,14.592964,9.387007,45.843914,12.283382,13.833005
19.529369,13.392687,4.546715,27.810724,7.098078,15.916146
27.565758,18.581930,14.682424,78.113213,19.530241,23.571009
14.285225,9.844040,6.068483,22.483349,6.380445,3.509650
16.738693,11.554996,6.512712,35.275017,10.171554,10.880546
36.277821,23.411409,17.633709,114.613007,25.660337,27.033916
16.232145,10.639982,5.337144,18.657776,4.329709,7.154268
41.663559,26.530464,21.666309,61.209015,17.638220,15.270049
18.931671,12.926347,6.373156,36.935188,11.092344,17.406389
18.569098,12.089458,19.647295,86.237106,22.519526,34.940323
5.566992,3.742373,2.208419,12.020677,3.279941,4.054647
38.150166,24.269876,16.037230,87.351547,22.451668,42.514614
17.442020,11.918822,5.447140,53.312511,12.374063,3.334233
20.795649,13.531738,7.346889,62.924416,17.756863,13.203095
19.671885,12.909418,8.417984,33.743862,9.292802,13.689650
8.293582,6.064117,3.351997,3.129308,0.335567,-0.026701
7.513916,5.479972,2.776538,14.902601,4.773678,2.271329
12.073368,8.679800,3.958329,17.803957,4.686792,3.186929
9.220306,6.447623,2.262608,17.189262,4.956770,10.837705
18.504406,12.684518,4.848174,14.871524,4.377955,7.301246
21.160730,13.637405,12.071006,72.840935,17.421368,8.964503
10.449843,6.912940,16.355698,85.710655,22.910442,30.715221
45.652332,28.313269,27.025808,112.500214,29.101912,61.034489
35.472580,21.097973,11.794357,67.930367,17.514370,9.423832
22.340086,15.239749,8.543194,63.235416,16.839165,6.700300
8.824311,5.837152,2.284843,14.344491,3.313885,2.856849
8.228793,5.860519,1.651014,21.117355,5.631520,3.789597
22.240993,14.562563,13.115242,61.391930,14.498911,13.163569
9.499043,6.627277,5.139498,21.166721,5.772538,7.255092
53.756481,28.747738,38.704159,218.504608,53.195175,72.013351
20.215670,13.654377,6.001471,33.007130,9.689942,19.101435
12.377871,8.672032,3.358723,19.178425,5.227570,2.741039
10.710839,7.418398,4.652848,17.410681,4.162776,2.752506
72.392838,40.418755,62.109177,228.119415,58.142101,49.769569
9.528353,6.303033,3.403713,25.168633,5.197620,7.349438
19.382126,13.461760,8.501519,40.701130,10.205997,10.237920
6.170937,4.433975,6.481275,23.888916,6.126287,4.764975
9.771685,6.797224,3.324112,12.871377,3.659865,4.848959
