"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.348752,5.350023,3.014446,20.176743,6.878273,2.808381
28.669081,16.618757,9.553658,61.364277,18.430258,41.062225
14.234514,8.671560,7.022016,58.316093,19.600039,20.445671
19.066257,11.967186,5.632348,36.518547,16.204849,23.734749
34.266167,21.166338,9.105979,101.520020,32.894035,30.960154
39.003117,23.173822,22.251812,174.150543,62.010448,88.647888
10.883209,6.949984,4.182984,26.650276,9.584640,6.345914
26.571579,16.415768,8.240659,65.941345,22.610603,23.180683
18.627342,11.726434,4.555237,45.579575,15.235158,17.171284
41.920555,25.247162,17.735512,74.285583,26.388090,36.180828
40.833843,23.978466,13.294500,83.581215,31.340864,39.105961
8.786901,5.868786,3.268463,19.007320,7.501893,12.007399
23.767384,14.472603,9.890804,68.237396,24.151760,30.664196
9.627781,6.107544,3.974851,27.016905,8.967571,7.901746
28.774187,17.820139,9.612484,105.556892,38.466454,33.282616
18.392605,11.453110,5.116507,50.008823,18.838820,11.777383
5.309794,3.512891,2.215884,17.763628,4.544601,5.554956
6.632701,4.153768,1.509963,20.633579,7.769726,14.115605
18.393459,11.411314,3.308779,36.181087,12.654652,18.303526
38.641533,22.549143,11.650380,48.238770,17.998301,17.933613
15.176605,9.309978,5.046118,39.371540,13.507917,11.955640
11.874718,7.739141,3.121441,20.553314,7.360341,18.007841
15.302084,9.350604,5.071939,39.332333,12.828616,21.036354
50.938519,28.194275,35.859188,202.299576,70.518120,70.800095
111.444557,49.027458,54.599827,374.729675,133.735855,149.450714
27.827127,16.565222,6.763426,54.765007,19.158875,28.991192
13.519690,8.787966,4.485436,33.446281,11.367015,14.714508
30.335949,18.155560,20.422413,122.722633,44.026031,50.371132
26.937063,16.578918,7.421550,47.135628,15.954260,18.525028
12.251058,7.986874,2.997162,33.100170,9.481020,9.964502
17.623888,10.400181,5.747124,33.344292,11.973613,17.115477
9.083744,5.934788,2.590360,14.302876,7.167198,4.508735
53.811707,30.981863,18.090437,145.576965,50.228836,44.856289
32.793999,19.055996,8.505977,59.383312,22.906870,22.398258
13.534021,8.668017,4.494370,28.484882,8.871924,6.090894
17.794044,11.011475,4.052207,20.610298,7.625460,12.680402
15.591555,9.611048,6.626150,41.682640,13.311790,11.223176
21.798731,12.562959,15.133660,141.273804,53.127579,61.602375
26.831278,16.571001,14.387682,75.983902,28.829554,50.267181
65.765045,37.202003,50.954205,242.360916,85.109924,134.639694
13.599721,8.351606,2.527911,41.612743,13.678416,7.306720
35.785019,21.689943,12.291390,54.625954,18.799484,29.765965
6.262850,4.217538,4.161849,28.168322,9.535197,5.499645
33.669605,20.392189,8.182337,42.228531,15.840241,29.109915
17.029507,10.311110,11.382600,84.574753,31.038830,35.928997
27.939077,17.199289,8.047823,49.542271,14.544698,19.963491
19.905720,12.425044,6.499744,31.041155,10.000752,7.600730
12.324011,7.916586,3.009332,16.611746,5.979397,6.946090
25.644388,15.770050,9.126631,87.443054,32.508984,60.086548
5.919503,3.829860,2.917811,25.680994,7.972584,15.174821
65.537697,31.230539,45.520729,302.544708,103.768166,118.486160
33.829807,20.239590,8.793523,80.730164,29.811682,12.266474
9.326541,5.857261,2.964539,17.773651,5.526434,7.312074
25.761702,15.688818,8.911581,55.812695,21.752136,49.614182
10.086267,6.251953,2.401563,23.316292,7.571472,8.768120
6.514759,4.409944,2.366547,37.575909,13.725630,16.138237
50.749149,26.849468,52.773331,317.041901,120.222633,201.586121
6.291418,4.218040,2.127346,26.668629,8.201182,12.151603
21.959148,13.509552,5.150108,33.216557,14.403463,14.049498
23.732880,14.672798,6.806088,39.746994,14.614312,23.340553
29.906343,18.075323,9.566741,85.029709,27.764357,26.519321
44.531418,25.068544,20.325064,123.526787,41.999313,43.787853
25.873426,16.358410,4.990720,31.210461,11.669253,17.325506
21.821085,9.209196,6.529253,61.276768,21.867723,21.924637
21.035240,9.299489,6.934476,44.885250,14.976782,20.788010
14.055490,8.627968,6.011404,23.780420,9.479081,8.705328
29.091002,17.353201,9.881361,72.336990,26.719963,34.651535
40.567944,24.512644,19.153879,150.229874,49.312977,54.114658
26.852049,15.965206,13.981638,120.145958,41.506062,24.015202
16.073191,9.783013,8.699367,85.582481,31.065567,25.517248
20.777632,13.029907,6.669880,44.198486,16.937803,27.309008
14.292740,8.700618,3.514077,1.149782,1.418117,5.801917
8.200159,5.359074,2.611854,35.856476,13.427041,11.133008
27.100845,16.530684,12.046675,77.728432,27.529644,26.606955
16.567881,10.242649,5.460722,74.834976,26.115372,26.580585
10.802965,7.133574,3.138895,21.963415,7.096468,2.565843
41.379646,24.658432,17.244450,72.151360,26.686012,41.374516
9.960320,6.519766,3.591005,25.914095,7.217625,8.741575
14.505457,8.972158,4.006060,44.031609,14.984728,12.330404
18.472225,11.073174,10.716549,86.831520,30.888895,74.318245
80.608147,39.965298,43.342796,308.430054,118.230331,120.775406
41.357246,23.763807,15.564404,123.134224,45.083691,54.736378
5.652907,3.855351,1.592655,19.290445,6.253881,7.841335
24.608494,15.510449,10.086115,55.379261,20.441072,15.883198
52.294670,27.085020,37.313961,230.689728,79.043457,83.299538
7.808112,5.028110,3.248940,13.254763,4.902071,4.529088
38.208706,22.611832,12.078463,95.889275,35.333321,46.272682
21.179693,12.687154,6.647447,37.303146,12.171299,7.142474
8.836937,5.523393,2.619230,15.460536,6.092101,8.650867
8.605237,5.643263,8.204408,52.583157,18.230370,25.478886
36.116646,20.945444,16.148888,95.893616,37.724976,35.362411
6.979485,4.510271,2.248231,15.384167,4.309389,7.419900
15.417777,9.190564,4.428048,40.929901,13.353438,11.047056
11.873301,7.271270,3.356505,21.807379,7.496561,9.438450
15.101125,9.125658,4.524091,41.658424,13.762028,9.498436
54.995045,26.985893,43.044674,187.931107,65.867256,84.389549
33.673435,20.442881,7.835315,80.085503,28.598070,22.843533
17.996656,10.990848,5.846216,73.276901,23.865513,15.888246
19.367968,12.066634,6.539482,27.816347,8.459032,16.694382
11.808433,7.114626,3.823166,15.075170,5.962541,6.761704
16.999241,10.076748,4.909435,24.573868,8.379509,9.102701
5.694990,3.855637,10.307397,52.782127,18.375999,12.211679
10.738125,6.828453,3.817874,39.088776,14.330742,17.296095
6.395806,4.449664,1.408049,23.548216,8.291314,15.056069
66.244987,36.424786,15.143061,94.291412,31.581442,37.242390
6.840118,4.119508,2.503083,22.127012,7.170547,2.830422
9.971564,6.724422,3.644426,19.156212,7.055898,4.910480
10.345252,6.729498,5.073199,24.660366,9.155133,10.971612
16.883995,10.161843,3.814319,48.801579,16.951139,12.680956
16.636858,10.184679,4.552329,30.653572,11.053890,9.329795
27.228535,17.245232,8.594245,53.450020,18.595499,18.482271
32.081848,18.865822,8.164292,82.384743,28.960751,18.062311
15.574411,7.942347,4.593818,43.435226,14.896260,11.839346
10.900139,6.138228,3.273637,24.210325,7.185902,14.664473
5.313415,3.774105,2.558473,25.340944,10.065806,13.133044
4.780546,3.109619,1.960239,7.442324,3.346252,6.595005
21.920536,13.831038,4.934913,54.691612,19.685579,20.356892
19.820940,12.623868,11.472788,81.324219,29.073133,42.791103
31.416845,19.812113,5.670424,59.836658,22.841774,31.934269
23.551632,14.520287,5.926191,67.704048,21.446148,18.010763
10.628901,6.764365,3.769804,24.890497,7.255383,5.971191
42.631802,23.768869,25.482283,149.886993,51.125565,64.840416
8.240326,5.163261,3.577078,28.645308,8.259607,4.242393
9.394560,6.049492,3.129807,25.598085,8.409981,14.848921
18.643965,11.776076,4.464692,40.685894,16.827879,6.186200
22.728008,14.177532,9.369008,46.176830,15.088742,5.526007
10.937153,6.687875,4.101041,20.315378,6.831372,5.564687
21.165785,13.519551,5.760933,39.759514,10.684437,8.632041
26.759373,15.976239,15.605396,118.911270,41.807346,20.816330
19.858181,12.209724,6.332039,33.200653,8.650523,7.460008
18.158728,11.130390,8.252602,27.911781,10.034066,17.353188
14.226085,9.067425,4.156796,42.961006,12.774266,17.076183
18.006943,11.288411,9.795634,54.003464,20.808609,50.374512
15.669411,10.264403,5.341841,31.327028,14.597798,15.333086
50.941540,23.258337,54.498665,376.711121,136.524216,191.912384
11.013434,5.171730,4.457386,28.532558,9.121509,21.326731
7.370788,4.556201,2.993520,32.293049,12.154135,9.517632
23.273998,14.442651,8.890172,60.308453,20.076601,18.448839
6.966283,4.290408,2.922267,30.623346,9.048711,6.131739
15.136622,9.463990,5.124516,5.592760,2.756708,20.022430
34.120506,19.097734,16.311691,102.837082,37.987789,56.666046
16.745815,9.973453,4.559748,35.986694,12.282612,23.158531
42.629276,25.538300,9.710183,83.373665,30.181601,40.500851
6.587189,4.369028,2.561394,15.091652,3.992377,6.220694
47.387043,26.182825,21.344683,107.151360,36.272800,73.665054
5.219251,3.397156,2.176758,17.025988,5.815389,3.683827
39.040257,22.703106,19.848577,125.227005,45.269344,58.201344
7.907343,4.817697,9.712550,100.709129,35.397194,38.585430
9.068133,5.843095,7.852306,25.026760,11.156943,12.957468
34.527599,20.143957,24.111298,138.734985,48.346806,49.795536
19.783455,12.398417,8.603496,46.014160,18.871124,16.574541
17.861504,10.599558,5.275972,35.388954,13.169271,5.475317
48.426147,28.016970,23.587837,108.389046,39.255516,24.027779
16.631771,10.241610,4.655913,26.735350,8.570203,12.867716
12.747148,7.971217,4.051239,25.144691,6.717948,11.159373
13.845560,8.491564,3.871815,5.448248,1.483385,9.845597
10.184265,6.788424,3.351482,23.666107,9.777554,3.420706
11.741157,7.368810,3.393656,30.736973,11.541483,17.898666
13.060056,8.112907,5.942041,54.451324,19.699059,16.542273
15.519070,9.833055,4.174859,31.075363,11.138001,13.230117
23.904840,15.275470,10.553790,26.887691,8.310826,8.518889
48.189938,28.378872,12.890639,76.734329,28.611734,44.436234
11.870250,7.387781,4.179839,25.549129,11.064179,5.382108
27.318037,16.148769,8.887499,111.036224,40.193798,54.144066
17.854515,11.019742,6.355093,64.882721,22.384531,22.664494
25.320852,15.778821,4.171860,44.882854,18.355894,30.240757
52.353859,20.136494,18.657049,145.938995,49.557442,43.187027
47.315605,20.275229,17.670017,87.284729,24.316265,38.898613
8.505227,5.297492,2.650136,44.397221,14.909584,24.862728
19.072407,11.479001,4.540793,43.675407,15.573226,17.408499
10.161269,5.989118,4.938652,29.206955,11.542918,4.738997
61.771221,32.771030,17.172470,138.692703,51.002914,44.916321
43.222744,24.135759,41.254852,261.995056,89.087852,105.742111
36.335167,19.635475,34.627987,298.842407,106.752151,102.749649
23.917864,14.643514,10.630866,87.599449,31.943075,24.209146
11.627460,7.112546,3.737631,27.940025,9.823971,14.965598
32.704041,19.776371,15.368644,85.334129,31.997505,94.939880
15.910277,9.817362,7.294005,69.144508,22.646452,25.567091
20.862125,12.624332,6.536702,75.156998,26.503296,14.093663
9.227736,5.849678,3.170956,18.634840,7.186148,10.816129
13.191786,7.975817,3.771050,28.354048,9.843292,7.501779
14.643949,8.923117,4.899024,22.758545,10.186504,9.601872
8.483815,5.403732,2.769222,17.786459,5.965803,11.394992
41.213272,24.662296,10.719895,86.754929,31.132408,20.338665
57.549652,30.537264,34.237247,328.696808,114.801155,102.720329
16.686106,10.227995,5.605231,55.861145,18.813572,21.824005
8.245580,5.091864,8.451393,40.348251,16.387144,16.413887
14.545763,9.157426,18.973259,60.305252,18.513002,36.101009
12.696198,8.228984,2.364599,31.490099,10.637895,11.727533
7.465050,4.581606,2.376420,20.363552,7.111803,33.551399
9.371888,6.005107,2.922398,23.078508,7.431629,17.821987
7.973176,4.915038,8.939424,63.203140,25.320890,19.776922
44.355160,25.387817,12.776550,117.338982,42.953495,58.141678
7.986853,5.020624,2.548660,15.960738,4.928340,6.626442
34.298050,21.338165,8.213313,92.909966,35.097553,63.277645
43.090889,25.179070,19.476591,73.184784,23.085829,24.368872
23.980021,14.584951,8.304918,69.230247,24.528828,26.635632
27.403776,15.557120,15.759910,118.301071,44.244068,51.708508
13.389299,8.122140,10.717499,98.818604,32.805935,52.961876
20.192041,12.187820,4.686094,32.145279,12.649414,17.200146
10.560653,6.623023,6.954770,66.168877,22.978357,26.718933
57.451752,32.784092,11.176486,109.515511,42.320404,57.588673
19.197891,12.293653,5.038557,26.655642,8.170634,15.307454
15.759435,9.426150,6.126833,36.101406,15.223493,15.865311
20.030361,12.016961,5.237378,77.559479,26.369394,8.304383
15.002465,9.385300,6.540926,29.635384,10.435644,10.230841
8.146749,5.208925,7.917923,45.724911,17.165485,16.123255
22.413702,13.936237,5.790056,31.028759,12.671318,34.721531
8.978752,5.752742,2.444460,20.463150,5.568572,5.999528
7.351053,4.575397,4.092689,24.478380,8.982192,7.999046
12.145528,7.588658,2.622377,22.810112,11.146937,14.243772
20.873135,12.957338,6.940526,28.856222,9.846227,7.842591
12.852432,7.963309,3.823420,31.178905,13.024792,8.619956
11.626582,7.142267,4.168656,18.677347,6.691761,5.540742
14.695959,9.631804,5.920732,40.107765,16.425623,18.094666
8.111889,5.181656,2.728053,25.983570,7.842046,7.367209
21.907103,13.251692,5.640386,35.612331,13.382498,10.611049
