"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.560192,14.681402,6.356393,36.762127,10.089142,5.170455
42.692474,27.448505,26.450033,91.922920,26.164183,14.003084
27.585793,18.354605,7.743691,50.681717,13.035325,12.949028
25.987295,15.607615,17.572657,94.093353,23.797588,29.871346
10.800740,7.630696,4.691084,23.362244,6.974236,7.631521
5.914619,4.265343,3.852683,14.296099,2.791897,2.796625
35.474552,22.918446,13.791625,53.998951,13.288290,15.353171
15.821119,10.655127,5.549945,39.299191,10.049035,3.847909
13.696778,9.367590,3.385869,18.846109,4.890813,8.938524
17.178850,11.392094,5.021048,43.597260,10.640008,21.329817
18.334990,11.378062,20.438917,97.245911,27.496597,10.809149
36.612747,23.725719,11.335331,55.927681,17.775442,16.977818
21.963865,14.378469,10.346211,39.044113,12.032487,9.754876
33.558067,20.791191,14.633368,56.965504,17.160250,11.661304
29.305651,19.174126,6.992314,36.791935,11.957963,23.201920
11.075799,7.956885,2.914572,36.427273,7.983807,8.732236
27.570368,18.328789,9.418487,47.004379,11.422079,8.487271
17.600407,11.878447,9.563443,38.816689,10.670065,8.408600
9.058615,6.067664,4.591327,26.912298,6.796353,3.871519
25.386501,16.430025,20.940826,95.706703,25.864017,14.758127
10.441093,6.754623,3.666752,24.274147,6.319959,2.926245
21.813046,14.695020,8.470594,35.580959,8.019577,3.808899
9.211711,5.899623,3.658886,21.238590,5.596054,2.698427
14.879417,9.570645,7.339180,33.102581,10.119264,16.393738
36.009239,22.433023,42.299824,237.015717,70.186188,71.109032
6.434661,4.420714,2.797978,15.899986,3.273433,3.011920
33.549892,21.269293,22.240858,81.486816,22.638386,73.345634
7.581798,5.324263,3.036956,10.816225,3.622460,9.774739
10.912824,7.759803,3.503320,22.371328,6.358526,3.972318
17.244732,11.679470,11.375464,61.479366,15.536542,31.580254
17.515091,11.025546,25.017159,110.711723,28.973415,36.654049
15.225996,10.153068,5.974732,25.526966,6.116257,7.738207
35.631676,22.905228,14.029087,40.682598,11.211325,7.648817
37.575066,24.377193,13.392093,75.864685,22.087231,20.837278
26.933979,17.363281,13.753558,64.270340,16.749630,37.691273
9.428092,6.507370,4.288587,46.467319,11.191722,9.581555
60.932457,33.367344,40.405945,242.153412,64.501617,132.156082
19.521996,13.009798,6.488009,26.224495,7.603034,7.954471
10.044898,6.901314,1.998912,15.489405,5.126205,7.246809
13.125858,8.867796,4.302276,30.042273,7.234941,6.008332
30.410355,19.117487,10.266788,38.991432,9.719249,10.820783
9.717340,6.832149,4.230411,29.797701,8.767669,9.750262
10.265516,6.953653,2.647946,3.692837,0.373586,4.206151
15.869438,10.920087,3.002144,35.025909,9.012892,10.504525
43.392323,26.135981,19.840967,115.133759,30.170866,21.360422
15.127419,10.427020,6.030324,7.834733,1.894773,0.441886
27.140781,17.342361,15.510163,106.693039,28.036352,51.702847
8.175127,5.741416,4.095149,17.684645,5.947862,2.577362
26.418993,17.120218,10.166282,44.620754,12.767981,22.651949
9.976638,6.506165,3.758284,13.753388,3.091823,8.963392
11.013410,7.549290,3.438172,20.411226,5.673703,5.702295
7.234468,5.067830,3.363626,19.166853,3.496600,1.566230
5.382080,4.175682,1.856986,7.741507,1.683131,2.297830
30.957479,19.050020,14.180949,78.895958,23.327868,16.154049
17.790039,12.245667,4.272957,35.484875,9.217079,17.333452
59.209213,33.052399,122.647461,569.687378,157.717484,156.748886
15.062349,9.924315,5.066727,23.606947,5.903804,4.855112
10.942174,7.672223,3.959370,15.902461,3.353965,1.864993
14.171821,9.861101,2.927456,20.881704,4.388437,3.481472
28.541014,18.796732,8.142374,44.379101,11.935662,6.108397
32.912804,20.908653,25.232658,122.299538,33.515583,32.337872
17.700298,11.728749,11.731958,64.702972,17.156937,21.170290
27.967752,18.034891,9.792364,107.791641,28.651640,48.410618
4.824814,3.516816,2.820973,14.348001,3.910556,2.932951
32.884460,21.554306,15.528301,83.173996,22.051620,31.852283
8.465648,5.811189,3.481480,27.931870,7.299222,3.950212
60.778477,36.754116,81.868431,259.118195,67.374481,277.756836
18.161909,11.701387,8.327508,64.593178,17.782759,39.699276
34.814785,22.229818,16.020069,94.414261,23.181227,18.197130
14.837131,9.864519,4.898928,20.676788,6.002337,7.000240
17.911816,11.372252,24.523533,131.975540,39.212086,54.458103
6.397428,4.347851,2.142226,5.556377,0.888322,1.107939
15.995663,11.021465,6.537225,59.370087,16.220650,18.885721
47.997002,31.014935,13.698496,62.041241,16.794338,15.904840
13.307108,8.862905,5.830006,33.079048,8.485331,11.636396
32.055061,19.422897,35.611893,167.412537,44.998856,64.669670
16.109087,10.582317,5.717117,31.131662,7.780827,11.449642
7.087915,5.242958,2.768893,18.361746,4.749992,2.111871
12.977941,8.802130,4.967274,28.861801,7.802608,11.136559
8.019974,5.734383,3.328783,24.112944,5.496889,1.305157
103.345192,42.479919,44.226841,199.257767,50.808029,66.819756
4.906638,3.270303,2.176485,16.722612,3.164877,1.615510
23.760756,15.305654,16.257633,140.966141,37.175167,17.445669
20.776627,14.415562,5.796659,35.940575,8.274313,7.325865
11.234411,8.214374,4.928614,18.409544,4.561689,7.407541
8.764405,6.183313,4.962305,93.075386,25.326881,20.783659
16.226881,11.376441,2.752264,32.795902,8.231089,10.326729
22.638042,15.437722,6.696714,34.815693,8.484408,2.251122
14.543454,9.457559,4.602890,27.058407,6.528841,11.902449
8.957302,6.696929,3.154046,24.071396,5.660099,2.832759
20.761410,14.229258,8.145145,26.010851,6.361361,3.270418
6.657115,4.809135,2.876447,19.907196,4.802123,4.018273
13.604440,9.359481,3.310654,41.704227,8.710933,13.951513
11.087575,7.728847,3.556624,19.020313,4.859315,7.177710
7.924730,5.379891,5.744766,40.303852,10.093958,15.293303
27.283278,17.904629,6.322866,45.748230,11.121701,4.438301
11.730056,8.136166,4.633254,4.661801,0.291069,8.316357
8.152438,5.578673,1.846403,23.073952,7.614318,4.565115
4.868516,3.685984,3.866717,31.686466,7.505443,39.979034
32.088394,21.070898,9.936577,48.256794,11.685740,17.485786
16.998043,11.971026,6.622111,29.835331,6.921131,7.276607
6.885622,5.084409,2.637528,27.909660,8.433210,13.416244
53.741390,33.663475,38.616238,155.085358,41.190086,63.573532
53.461937,30.648230,29.091057,158.291809,44.333473,87.716980
10.372892,6.863312,4.023201,13.625653,4.361784,13.249089
17.671461,11.509070,3.382144,44.414593,11.079239,5.005840
21.535276,13.562439,9.914245,68.178169,17.076019,29.674269
17.520144,11.542635,6.008698,32.342754,10.418434,16.983526
12.137020,8.411332,3.081943,38.105434,12.506649,8.980270
15.928382,11.203631,5.975896,32.769890,8.128922,8.088347
42.259098,23.898655,34.364368,517.888306,148.288254,70.281929
42.057510,26.070126,15.735769,94.773773,26.012115,41.647095
40.653950,26.893110,9.453766,70.073784,17.704563,13.683349
6.089895,3.963734,4.119884,30.199162,8.896478,4.389528
14.638988,9.464405,3.912883,27.454920,7.201010,14.960481
49.115322,26.850275,20.137747,202.766678,50.823769,52.761055
13.623595,9.320045,7.009588,26.983023,6.813715,5.970218
6.003099,4.401146,3.549655,25.716166,7.680755,9.752825
25.686380,17.326410,7.134405,55.350971,14.721397,3.137434
24.189501,15.749765,11.728788,51.075092,14.606850,22.348717
45.688911,27.445108,21.752205,119.062225,29.264082,39.349854
8.252044,5.764432,4.195707,16.992455,4.389571,6.037026
28.227055,17.987822,13.601097,112.052422,30.950401,44.703297
33.915783,21.232229,19.709358,119.168564,34.095448,33.684841
10.635851,7.636035,3.251842,23.046558,6.738922,18.599461
14.020534,6.032287,5.264118,24.336130,9.627508,9.900551
17.093515,9.588585,8.012654,35.090366,9.628165,6.884891
9.418530,6.545786,3.580041,13.178194,3.731660,6.677442
6.855771,4.662096,2.890937,13.262369,3.544374,2.133179
7.056664,4.808839,7.566311,63.356674,18.563065,7.651913
22.099827,14.664614,7.684325,47.661606,12.086658,17.226734
9.705603,6.831349,3.790940,2.845095,0.142973,0.035440
9.610271,6.598291,4.130690,28.345270,6.604919,2.806960
30.271837,20.282400,9.989193,81.864433,22.514309,21.826012
8.412869,5.934483,2.621902,15.237166,4.262372,6.063726
8.016442,6.014493,2.062151,32.847878,8.615917,20.205675
9.422503,6.397732,2.961225,23.550484,6.376488,6.526185
4.799447,3.079124,2.112425,1.182369,-0.240854,0.643565
28.647282,19.167164,8.991221,32.849949,9.473518,34.881298
4.504899,3.334554,1.790663,7.151474,0.135716,-0.013821
9.486635,6.427909,2.918209,2.466891,0.343333,3.023630
18.972738,12.708556,6.009701,8.432225,1.776287,1.456610
23.109015,15.418809,9.957648,53.482800,14.470325,24.821255
24.710289,16.204811,6.302582,32.030449,9.523728,9.373329
22.130556,14.683095,19.947504,96.487839,24.364998,50.493687
11.014044,7.670799,4.306209,20.307182,5.009258,6.409983
32.974472,20.834093,18.364199,101.428238,25.682314,18.933628
9.800813,6.934839,3.653693,23.603773,6.203009,7.916586
5.043530,3.700484,2.380116,9.227411,3.302035,1.831594
8.301616,5.642889,3.372561,10.946517,4.213255,11.152644
47.152374,28.762539,31.415108,36.413952,10.825146,22.819927
11.456938,7.960902,2.962698,2.240988,0.760785,0.369219
57.255642,36.114250,25.994444,98.082497,24.349491,22.942049
12.906571,8.689797,4.047481,41.335308,12.976103,5.851408
15.852118,10.536510,6.324054,20.131638,5.690126,3.125343
7.415612,5.040477,1.242050,7.490901,3.212381,4.252547
16.792221,11.454519,7.148227,28.431868,7.134588,3.096469
66.024490,30.104973,25.231153,145.162003,37.564091,53.772469
9.775031,6.943805,5.263015,7.852378,1.682299,0.774790
48.247765,27.392469,23.381119,93.221077,23.225790,35.166145
8.778589,5.890819,3.550812,14.584183,3.700790,1.369743
18.361416,12.364827,7.732650,52.675316,14.503391,21.564569
11.875831,8.340496,5.826110,33.062977,9.364129,8.215371
20.495968,13.626450,8.694625,51.906342,14.638208,28.559948
40.254227,25.647104,22.334261,151.524277,40.705719,70.039719
5.632252,3.950417,4.071773,27.397417,6.910278,17.965046
23.351217,15.363957,8.953257,48.903320,13.578447,7.817925
12.187338,8.460163,4.234282,2.990009,1.255009,7.559558
25.550730,16.842052,18.788683,122.806145,32.391232,101.894379
15.674947,10.050717,22.321970,123.800316,37.173450,53.035576
18.091812,12.014066,4.855500,24.043583,6.930765,7.280594
20.935057,14.552528,8.848189,69.564125,18.427980,15.766959
8.541703,5.916053,3.245902,17.161421,4.648348,2.875580
19.140368,13.098719,6.000877,48.314064,12.906898,6.563704
8.812423,5.977306,2.334486,19.598450,4.965465,8.740884
9.167589,6.391188,3.133785,15.478361,5.858989,2.767774
55.979408,35.242054,24.734549,106.247604,30.875401,70.151947
19.221653,12.883280,6.553326,36.384701,9.328187,8.670401
18.532791,12.327395,7.084058,49.859737,14.208763,6.957237
51.759048,30.512947,34.103592,130.666946,35.802258,64.638222
39.387653,24.975910,29.602322,91.947395,23.046026,43.179386
78.899132,39.477947,51.626366,272.982727,75.269928,65.578224
11.877738,8.389456,4.574720,22.493370,4.903026,5.477387
17.802294,11.730803,6.821899,35.811440,9.776641,15.838451
8.914784,6.402694,2.695042,21.071375,5.533504,8.590878
21.087605,14.353399,7.479166,8.987084,2.531734,2.298250
22.403446,14.391521,8.204091,49.815887,13.513009,16.612226
23.284491,15.477003,20.306717,107.237602,31.318329,24.229010
30.895025,19.132530,30.827974,166.532410,41.896767,33.377937
16.383945,11.029168,4.631520,26.352856,6.878889,4.556161
10.837622,7.065525,8.758538,124.896805,32.745548,16.137421
8.907456,6.155986,2.774065,23.318501,5.387468,13.942634
15.940766,10.520469,6.373021,7.310129,0.893842,3.508610
31.212831,20.030178,20.197664,167.930038,39.089279,78.067673
68.608154,42.186974,33.952793,237.119537,61.296101,50.133087
17.951420,12.034369,6.624546,18.106457,4.268751,5.500008
7.246011,4.794081,1.518850,21.496971,4.683847,2.510600
27.445024,18.118080,12.904609,131.806000,36.108150,17.241867
25.959358,17.121290,7.663600,41.729450,9.235320,8.182219
49.508694,28.895344,29.352325,173.418304,48.006035,77.243431
6.439971,4.342943,3.014446,18.786263,5.452048,3.033575
25.344799,16.862898,42.181671,215.500183,52.620327,82.172523
14.820731,9.953299,6.056902,25.949018,5.598732,8.038590
60.473236,30.674461,67.749962,279.255524,73.525490,70.846626
8.386805,5.877031,3.193760,5.816423,-0.041386,2.728773
15.711691,10.417475,4.250644,33.351093,9.408143,8.807912
80.571617,47.629913,37.375767,262.052399,67.348518,64.645966
48.604778,26.700191,43.613884,222.504333,62.044460,74.124420
20.950764,14.167840,7.550667,63.144653,15.435329,16.334852
48.640610,30.099457,32.383804,110.330811,29.976885,30.962061
47.711174,29.288525,15.968224,75.256210,20.252773,36.882622
20.975939,14.139050,7.350539,49.908852,12.781425,10.842113
38.008183,23.841499,13.379514,69.256126,17.313747,40.608448
11.865416,7.938599,4.267960,26.898945,8.184756,4.513123
14.797902,10.221262,9.991381,24.512310,5.892057,4.872509
28.122387,14.749008,9.119944,67.623947,21.233734,12.099088
23.239475,13.949903,8.392615,69.729668,18.592377,11.081129
11.958702,8.395711,4.698415,22.949854,6.168352,3.084707
4.881858,3.385191,3.065713,16.700075,4.025815,8.051868
58.315567,33.108227,32.947235,63.323147,16.497011,27.284498
22.289856,14.650554,13.539124,50.145073,13.407832,14.236169
15.191853,10.363653,4.544091,34.114956,9.144015,17.521709
79.886101,34.954853,59.297066,210.003860,54.024700,116.882927
10.568141,7.442322,8.564327,66.143402,15.674608,24.639038
25.906828,17.655386,7.194842,40.589214,11.677487,16.100517
35.340717,23.370642,13.647907,71.704552,18.998022,37.462753
20.682983,14.250612,6.236940,4.746643,0.983100,0.223496
22.479204,15.103803,6.939408,44.659187,10.558013,7.798868
7.706268,5.531556,4.569101,5.381925,0.544602,0.774073
9.427205,6.399961,3.190185,15.874667,4.094253,10.722297
28.926449,18.395784,12.073984,90.461189,23.272598,47.909775
12.329389,8.376195,5.106807,3.897514,0.343482,2.639272
28.368433,18.774832,7.917415,48.325619,12.178308,11.202394
25.030190,16.889248,7.833972,53.131516,15.504085,26.791315
16.114809,11.353564,5.702550,24.477871,6.594969,2.684398
17.972769,10.767334,15.018764,57.931629,17.201538,35.374886
18.794304,12.296595,9.299874,42.379665,10.126913,17.589355
38.591721,23.366180,38.414364,144.008286,36.645573,36.012550
12.647672,8.789019,5.404970,21.858864,6.528265,1.857763
41.823063,23.987892,34.786755,132.409378,35.921272,38.939671
6.615153,4.750533,4.633290,22.853783,6.954787,13.458430
27.842485,18.577150,8.656126,57.199593,16.193674,10.116952
14.098147,9.893807,5.895480,34.502331,7.873056,20.187256
19.228638,13.312111,5.533633,32.841904,9.752872,5.829213
52.824524,32.955151,37.916096,251.289307,66.880318,120.612419
43.323715,26.201975,28.969357,146.704254,37.282074,29.375143
81.644440,46.818352,71.616364,414.270172,108.238670,131.532135
27.665754,18.780844,7.152174,54.994698,16.277523,17.494431
8.272330,5.943389,7.178529,49.775002,12.859973,3.630937
41.793159,21.621607,67.026421,297.303467,79.651985,125.991386
24.202208,15.880198,13.075017,90.963051,22.959497,49.648491
10.223828,7.086514,1.833976,19.906517,5.487228,6.161232
14.652542,10.068687,4.848299,43.224075,12.185723,1.099598
54.386276,29.147070,61.803421,279.662018,71.698593,98.491859
34.743149,22.090574,13.307355,62.399845,13.587351,47.093884
47.392712,29.983675,11.885433,67.015472,16.931955,12.935487
36.272438,23.828228,13.543221,50.756142,13.069924,5.160343
35.688084,23.322044,22.698580,118.097130,32.261127,11.876366
7.139282,4.659454,1.922337,13.628309,3.454777,5.395639
21.466648,14.062447,34.422653,156.357819,39.735878,49.838303
11.276064,8.035040,3.876141,12.420939,3.311218,10.530593
19.895979,13.807556,5.598134,20.856501,6.579618,10.119661
32.014412,20.783459,22.434267,236.125671,64.525345,56.026588
16.016102,10.704557,15.379709,38.196236,10.740313,12.498688
29.421011,20.072193,9.357985,55.176228,13.922305,15.944567
12.961695,9.177284,2.486950,28.866930,8.328094,17.301996
21.899113,14.576102,25.816471,129.689804,38.930447,43.691441
47.566811,29.242868,20.505039,111.600281,29.117067,29.118198
41.864941,25.028927,23.740015,165.088120,43.100288,30.166910
20.762934,14.024957,5.625299,35.650326,9.554241,10.479337
37.070194,23.344849,11.595538,110.794945,29.069647,30.636864
17.574129,12.027034,6.645337,34.603504,9.768144,6.005663
22.812706,15.460392,20.877537,61.224682,15.528847,26.120874
82.462662,45.247726,24.307201,52.503197,11.737514,38.434967
19.470373,13.263889,9.650033,40.358940,9.644087,5.337348
16.357735,11.406034,4.196947,49.033085,12.686983,5.278886
28.332729,18.799057,7.271602,40.806595,10.089621,6.805551
7.922857,5.848380,2.490060,17.753517,5.855741,2.554120
26.186914,17.364492,7.980901,84.755859,20.693199,17.359722
11.373273,8.112969,3.538958,35.841316,10.560729,17.365780
53.291840,34.014370,34.220676,198.324799,52.506046,31.466589
43.287476,26.601942,33.579872,149.317413,38.982021,18.287228
31.696695,20.456913,42.742271,200.478149,51.421234,27.990778
72.463867,39.466751,59.585754,184.558014,49.094246,128.633575
17.000082,11.398985,4.914717,28.705601,7.632143,3.148583
86.218292,44.609409,74.803230,398.188843,105.588516,147.805679
22.230701,14.860369,6.945484,4.185548,2.069047,4.654809
6.824511,4.569479,2.751245,11.034163,3.563910,2.942439
13.362251,9.551713,7.623526,46.412109,11.725509,23.524349
36.236103,24.228468,11.471498,46.149063,11.967850,7.324014
20.774900,14.231577,4.796283,45.993633,10.126280,12.474902
34.960651,23.187029,10.119274,74.878105,19.540323,33.224194
35.213345,21.702772,19.448086,67.102371,18.532885,13.045200
12.266496,8.583526,3.906978,19.169397,5.998846,17.141491
14.572099,10.437914,4.860094,30.613228,9.604888,5.191166
84.942184,44.533497,30.362360,46.159389,12.489283,21.346142
20.676563,13.759531,6.648582,37.927876,9.317231,8.384689
28.384146,18.681278,8.226831,61.448887,16.058811,7.162898
11.546966,7.855208,3.007879,48.087326,11.783315,13.430866
14.246240,9.922244,5.202922,56.314148,16.014029,2.704650
5.160504,3.851163,4.466197,44.294373,10.474164,18.364225
38.873474,25.004318,12.888184,74.647331,18.468937,17.948748
6.663198,4.966880,4.018046,24.265331,6.245228,3.738025
5.137582,3.778277,2.852146,12.220633,3.866086,2.884905
8.345277,6.090314,3.533093,14.522925,5.151608,11.438091
21.870880,14.632813,8.686963,58.172245,15.763638,4.542606
39.228828,25.660578,31.711380,236.078156,62.832355,38.685905
7.596464,5.554572,11.507294,37.946774,10.148843,25.530539
6.364250,4.348245,2.520351,13.242478,3.325155,1.231840
8.626409,5.896960,2.364736,15.347574,3.282933,7.624759
27.510920,18.633781,7.200191,40.646164,11.768209,12.158986
6.749387,4.904031,2.981271,13.339748,4.153739,3.996663
57.571182,35.209801,20.922123,90.075272,22.602877,46.036564
5.592010,4.047774,3.130657,8.768497,3.497020,1.127851
16.133419,11.327206,5.196452,29.358679,8.607411,7.989342
25.430416,13.653442,25.559071,117.994385,30.230047,22.862543
17.348753,9.177107,17.724466,96.999359,20.790100,12.668147
22.648367,15.111051,14.439620,78.121468,19.211096,15.935902
9.730367,6.887918,2.632101,46.257145,11.721512,9.325573
38.046219,25.033592,16.299381,91.899826,26.382530,40.683804
18.167517,11.906577,11.369185,133.380066,36.984478,12.701969
7.347937,5.137889,2.948651,20.779722,5.786637,4.585109
43.831596,26.846001,19.690912,73.465927,19.933916,25.070990
24.718430,16.501762,14.553901,71.533951,19.540966,18.255417
51.661594,31.139481,33.625443,253.565109,65.455338,53.044285
13.502232,9.004803,11.192001,70.780090,20.025124,26.440392
14.729694,10.121103,4.894580,34.431068,7.950190,6.805037
31.342381,20.767477,60.715260,189.184235,52.924271,99.435005
29.879910,19.012737,27.415537,139.225143,34.869247,25.681219
83.187553,41.369270,74.640686,307.982971,76.626740,92.958412
13.250943,9.284077,6.672674,19.086348,4.397084,1.771954
23.330330,15.582928,7.073585,56.040092,14.393513,17.951935
22.435745,15.606648,11.775906,77.505783,21.055250,21.896490
38.628407,24.744993,13.169991,40.817318,9.797249,5.235131
14.342257,9.723793,8.169603,32.862350,9.475847,23.828793
65.935593,36.681129,35.923687,188.930984,51.582962,31.803581
42.375839,27.459644,17.738321,85.206337,22.916946,21.452879
43.544975,26.542870,93.666534,426.004547,117.935623,118.681320
26.264996,17.275637,7.930138,67.540756,16.165535,10.510499
9.892835,6.885255,5.342560,23.729761,6.377673,4.269619
23.321949,15.847612,5.942074,15.040272,3.661892,11.995553
26.833048,17.602846,19.590509,144.780106,37.393459,45.331139
17.607794,11.286591,43.364079,181.218384,46.413391,25.763197
12.978390,9.068734,7.597860,44.534786,10.380005,6.038394
25.997252,17.363245,5.784894,34.442505,10.389865,27.657698
10.345081,6.754090,5.082824,36.703594,9.393461,8.856125
28.895832,18.766338,35.386917,188.399109,48.153961,51.627842
38.933983,24.257395,18.773901,142.262665,40.898346,65.290504
43.025860,28.700762,28.344900,189.678833,51.766808,34.708282
9.527566,6.990882,4.469434,24.261702,7.472429,2.358377
26.725128,17.372782,16.778370,128.617233,34.094910,45.395714
41.731998,26.102488,21.393381,124.040070,32.139130,72.093224
9.750084,6.746217,2.601964,29.782270,7.617638,6.659295
52.412491,29.009920,48.897469,192.881577,49.902115,62.027779
10.387979,7.116725,3.590129,16.111937,5.484747,5.322220
24.147263,15.907334,11.103024,51.591434,13.518718,26.477734
12.607774,8.375339,3.887656,23.676832,6.313865,8.349938
51.596802,32.545811,19.818472,80.855003,23.466005,33.286877
8.885043,5.946159,3.050273,15.156874,4.121399,1.540107
68.628952,37.695606,48.730968,141.237793,37.010216,33.676239
17.792448,12.284747,6.875633,23.781452,6.802388,3.893490
44.257992,26.914028,28.779282,135.695663,34.638336,31.053316
26.611477,17.580652,7.100203,57.258495,15.271363,7.276591
21.012623,14.134610,6.646289,31.156931,7.394210,9.763104
14.176356,9.753263,2.419571,28.440720,7.307301,11.176058
9.718170,6.608289,3.331854,29.365961,7.989852,5.347957
31.568159,20.609516,17.666914,28.934971,6.849343,7.477795
20.396065,13.912313,6.092219,31.290226,8.567028,12.511671
50.501999,27.743170,31.228243,215.547729,55.315704,71.238258
23.958744,15.797238,5.280715,39.318092,8.652999,12.876037
9.099645,6.187482,4.870737,19.523642,5.680742,3.409284
40.978367,26.194494,17.512047,121.781754,30.892796,12.045241
9.093441,6.771256,2.739642,17.381464,6.409722,4.112001
18.333998,12.585914,5.928347,19.170134,5.858387,9.669731
21.165499,14.246785,7.560372,28.101936,6.113756,10.104180
9.010928,6.166501,3.054902,15.665201,3.640090,9.611001
17.941366,12.146976,3.540632,55.229713,13.252840,10.724721
10.956024,7.742167,2.607839,21.317736,6.268104,1.031740
19.203558,13.082096,7.362411,37.038551,9.660264,12.728205
13.567176,8.992989,5.233440,41.533073,10.074343,18.544193
13.813748,8.982897,4.882719,22.277401,6.104368,11.733985
42.046047,26.470724,23.368452,88.057465,24.727560,20.575579
39.853607,25.514816,18.093092,65.509575,16.614231,13.654074
18.293598,12.150088,6.927354,36.150768,8.723883,5.819057
20.653688,13.691563,9.841303,72.666283,21.639029,4.242919
69.903221,39.219696,23.416952,75.313560,21.390785,14.263943
8.231282,5.854804,2.943092,4.095696,1.520810,1.097166
48.356934,28.826004,24.081215,139.873566,33.550911,15.308159
7.909945,5.711283,2.747071,9.428300,2.992045,4.667901
14.381702,9.906923,5.396871,5.021811,0.967242,13.108849
13.464687,9.499370,3.533637,17.670294,4.961652,5.214734
46.745750,29.161255,45.831810,443.955048,118.483025,114.447487
20.095047,13.592773,10.299424,63.546375,15.844507,11.269293
7.725914,5.341059,2.505766,19.213530,5.779071,3.577396
5.355345,4.049957,2.858716,21.076860,4.138832,2.521916
10.966880,7.402580,3.105392,22.741474,5.760240,4.548284
12.881205,8.893423,10.499660,55.225372,15.882117,16.687805
7.397313,5.257438,5.808509,17.300072,4.206125,5.215020
47.708050,29.530222,16.615419,143.099472,37.041714,74.251587
13.411221,9.364944,4.128472,4.543013,1.786516,0.714563
26.234825,17.838232,7.626775,47.738766,14.374543,16.467274
4.738637,3.166784,1.839898,19.123619,5.338652,1.469064
41.920971,26.865795,22.818108,113.158478,28.681101,27.017508
14.125890,9.929690,4.050050,28.637854,6.744785,8.530442
16.802589,11.421868,4.876353,30.676371,8.511206,18.699022
27.859932,18.372726,8.782136,86.148186,24.933805,29.475935
54.876156,33.544495,51.909264,270.546509,71.197594,98.222305
30.223978,20.329670,8.831954,44.397381,13.722219,33.620586
78.985283,44.311703,25.274776,217.221359,56.719631,91.444313
12.287435,8.588459,3.796006,31.859718,8.588997,2.279850
7.159104,4.887853,2.425780,22.642111,5.635062,6.108215
43.231617,28.322939,14.000158,89.922935,24.144215,24.571238
31.125263,20.597586,9.921513,61.805199,15.383961,15.222053
36.862534,24.201591,38.308681,152.599472,37.246567,53.113728
4.687366,3.375700,2.907431,33.938179,9.598332,15.603242
39.831978,26.604996,11.889489,43.641590,13.582688,19.055815
35.268574,22.773176,11.313113,61.556034,15.705921,12.555575
