"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.741570,18.441198,10.260603,7.526663,2.272363,13.356714
5.311404,3.506378,2.786425,15.005409,5.187493,6.536183
18.157593,11.203895,7.028131,45.408302,18.910963,4.891456
24.680834,15.607117,12.409244,45.294235,19.167099,22.232166
15.003697,9.406404,3.842553,29.172173,6.969044,6.252885
34.313202,21.137163,9.165738,56.153069,22.611752,23.785839
12.110818,7.755146,3.430855,30.900427,11.099329,3.041157
8.794651,5.496556,4.738934,12.329281,5.991086,6.269832
27.423517,16.670712,10.302533,36.148449,12.454046,9.505214
20.150635,12.671920,6.093739,38.514545,15.659950,10.680772
9.006684,5.855824,3.640902,21.534578,8.060045,9.165057
12.451395,7.755421,2.433041,22.629349,7.193861,10.785468
12.884214,8.051447,3.938124,27.387524,10.010159,9.859939
10.377952,6.726051,2.377039,39.615295,12.876062,4.204416
14.624786,9.039818,3.781997,27.310390,9.067660,16.387093
15.098718,9.574946,5.000430,29.979189,9.381098,4.123996
13.473157,8.456064,6.234786,35.175728,13.141305,11.753906
6.862722,4.251749,1.724295,20.627712,8.553443,9.895995
14.678989,9.396023,4.242176,24.734816,9.429612,6.530306
14.694008,9.198760,11.038182,29.553013,11.297814,16.807919
10.917470,6.797415,4.149570,8.830976,6.950715,3.029954
18.842896,11.725390,4.713811,19.228994,7.936378,13.659505
25.533991,16.362488,10.772419,65.786003,24.636824,14.704676
36.928402,23.641930,16.180382,48.012177,17.645763,18.287539
15.684624,9.917978,4.466516,29.939013,9.139875,9.365463
9.297153,6.020128,4.192054,15.768092,8.044666,13.539401
7.103132,4.610475,8.295508,38.531796,15.185163,29.903160
40.962452,24.872742,12.095255,46.181763,16.844315,12.755036
11.339149,7.151783,4.227028,20.681837,7.320564,5.901190
6.150156,4.156885,3.962689,20.338396,5.868573,6.742482
25.732227,16.559256,5.202940,31.199501,13.199169,26.054644
11.215276,7.002598,3.040118,24.144815,9.881482,4.187115
5.314122,3.298429,2.694838,145.230072,98.864830,95.759827
7.013291,4.444607,2.721733,9.488412,3.681317,2.712196
20.405703,12.753197,7.391957,32.845264,13.138490,7.960561
6.864294,4.518727,3.125471,19.602859,7.539715,5.491781
6.034783,3.609212,2.337561,-0.648080,1.047213,3.324760
7.098870,4.688407,3.239914,14.119753,6.956153,5.811738
9.221508,5.872618,3.557596,1.161698,0.796875,5.660219
16.739260,10.963243,4.746030,27.024372,9.809181,14.705427
11.548987,7.293679,10.170188,46.228348,19.653852,15.407081
12.372179,7.938710,4.434186,21.981020,8.923169,8.907983
31.238550,19.114891,12.967216,79.683151,30.309551,42.948494
12.842900,7.803087,4.477275,25.566679,8.060041,5.450624
9.572045,5.866724,25.812002,119.475372,44.242809,28.584330
12.017374,7.683028,3.320208,24.025831,10.819203,10.589112
9.198814,6.299017,7.901449,34.341602,13.192393,16.278471
25.744707,15.868863,7.287249,49.821892,15.679313,16.829069
32.793114,20.427332,8.324444,47.011570,15.466268,16.197094
6.369097,3.826650,2.560039,9.417089,3.538765,2.646054
10.661787,7.072366,5.205617,24.238485,6.484815,4.643228
28.105494,17.250378,10.481194,65.156006,24.459810,24.836840
8.352131,5.376170,3.933647,20.888119,7.948590,13.074407
20.502548,13.132986,4.871273,24.771582,9.969166,19.910906
29.278654,17.928459,7.591009,6.571583,1.815541,24.590273
6.275599,4.059894,2.392693,16.913729,6.086080,3.863156
12.813772,8.242689,3.574829,24.286892,5.982415,6.984806
4.986047,3.586742,1.645605,31.405769,11.024936,5.612671
19.197847,12.334310,6.292128,22.914049,8.701982,13.368247
8.572995,5.624431,4.278352,19.794443,6.465212,4.673045
16.378147,10.452621,4.180034,42.569752,12.361254,3.631403
11.107777,6.756723,3.807640,43.495815,11.498501,6.127708
10.186162,6.178200,3.088786,71.170708,18.530970,3.953016
12.717087,8.085515,3.559340,80.351746,19.912457,6.116464
13.105983,7.743000,3.458615,140.901260,29.958223,4.785748
14.559151,9.075329,4.265498,158.286606,30.925688,5.676054
9.973624,6.312315,4.803356,152.017395,32.076218,4.865650
22.949556,14.135037,11.271723,227.461090,55.422398,18.340088
440.706177,107.097084,306.021179,29.922949,-0.273790,-1.083221
582.974121,122.508461,343.162750,14.873742,-2.143197,-1.063517
602.744995,124.442101,335.387238,10.138433,-1.998757,-0.792612
614.328735,126.018196,341.718719,4.392539,-2.548129,-0.881663
623.505737,128.324173,373.122864,3.668222,-3.098701,-0.949703
630.890869,129.281967,381.926910,3.016121,-3.239603,-0.966256
631.951294,130.238617,405.009705,1.712077,-3.697281,-0.608994
614.462280,126.875114,393.329956,1.847085,-3.813853,-1.571514
613.166016,139.659058,439.065552,-1.725301,-3.888962,-1.146830
266.950867,74.185509,324.862946,-0.217448,-3.255126,-0.522420
31.318996,22.311810,477.885193,12.594877,-1.117077,1.769867
45.138439,27.722342,227.551880,50.485260,7.851986,3.772352
7.940255,5.459441,133.094589,139.082245,25.550898,10.473131
11.259655,6.768905,4.167735,137.031647,30.751585,10.874982
6.439312,4.130011,1.624139,131.753189,30.616562,9.529458
51.599941,15.581707,5.630454,109.913910,23.896925,11.597206
26.987671,16.575636,12.482143,163.907684,38.177788,20.629490
14.931318,9.550010,4.541120,131.488037,29.775648,10.447536
21.352495,13.287469,9.678710,181.164337,40.647167,10.185994
22.068693,13.382663,5.720215,134.354919,30.590124,17.599390
26.858582,16.104717,7.721169,127.829659,31.413383,13.292075
8.355682,5.057822,2.855715,109.866035,23.552582,5.617564
7.964300,4.801907,2.997182,104.593513,22.735952,8.121910
12.259782,7.457970,4.327358,110.428627,28.292768,5.759276
14.498455,9.348823,4.008014,113.356094,24.518280,13.671309
18.019547,11.324843,8.131670,134.626236,32.246799,24.143459
11.581404,7.497962,3.625213,93.794792,23.894094,8.176942
15.571868,10.102249,7.227512,110.338356,26.732485,15.316915
14.249851,8.875813,6.632820,120.465698,33.204041,6.139533
7.440830,4.648118,1.920650,87.802658,19.896593,4.777929
37.569580,22.813826,10.218515,117.966446,30.769423,13.935362
7.643140,4.521170,2.611086,82.679871,19.364122,6.730325
10.323037,6.382469,3.509097,87.544502,20.240456,9.658379
20.275583,12.835039,5.495737,88.984261,23.632511,19.114269
10.839650,6.587518,2.148840,76.155701,16.589308,3.703529
18.571953,11.390292,5.376866,93.861549,22.942535,14.796026
6.243412,3.674678,6.231791,95.663292,26.867828,9.804914
22.906015,9.880120,6.256699,104.276398,25.404602,12.674566
21.949837,9.820527,6.354312,97.566284,23.367640,12.331781
14.193114,8.551831,6.031122,86.523026,24.109655,10.402742
13.651793,8.630627,3.525827,60.818214,14.840337,3.385711
20.982851,12.595772,5.737237,93.262459,23.547670,11.640721
16.265623,9.632325,3.517315,68.656219,17.228235,4.763337
23.952190,14.844675,5.230150,85.300217,24.665316,47.387581
17.459661,10.186630,3.586622,72.156410,18.081026,16.324144
14.299656,8.655103,2.945081,63.395664,18.735355,6.834626
6.321720,3.802815,2.739590,57.822651,14.489781,4.049821
9.989815,5.902892,1.192677,67.693863,17.222860,6.993817
11.772035,6.939403,4.172531,60.678020,16.125263,12.114330
21.149591,12.224406,5.932593,82.415642,26.890837,17.553303
14.666401,9.127691,4.515495,60.902241,16.997187,15.541439
23.820112,14.767474,5.121982,78.405167,21.900692,17.526197
11.322359,6.877747,2.401893,46.855412,11.774832,5.322454
14.479159,8.912100,4.564012,56.095383,14.054528,12.876320
15.741751,9.347816,9.658769,79.189545,23.855762,28.097569
11.807505,7.185792,2.998445,32.127293,10.966671,2.904369
7.762999,4.987226,2.578521,24.363188,13.478377,2.708783
49.231205,29.503113,11.424987,74.140961,27.964571,22.635700
19.339285,11.664243,5.249095,42.804932,13.184199,8.498959
19.975908,12.170200,5.232396,30.688440,13.782309,31.613640
17.498112,10.909154,4.570632,47.606468,17.247280,15.704060
21.333822,13.068046,7.481327,36.186623,11.824432,12.700109
8.616097,5.506192,3.809088,11.431432,5.213107,5.447991
7.400184,4.731250,2.363970,12.646285,8.178472,3.302787
10.094578,6.189697,6.397078,30.079144,12.443882,6.089028
10.551513,6.711878,3.130291,0.172000,3.231707,5.789940
8.887647,5.665987,3.866845,2.172223,2.434058,4.760717
10.545868,6.713823,2.956439,-7.802317,-0.366941,3.863056
5.263103,3.266458,3.098834,-3.471564,1.259369,5.321520
9.278154,6.322188,2.964000,-10.617811,0.788779,2.681320
9.047779,5.759768,2.554460,12.893697,5.337925,14.370604
72.097939,37.542736,25.254957,155.002228,53.926880,44.972816
36.035927,21.979103,12.403818,86.748901,29.505545,12.770887
18.580839,11.714918,4.884163,30.860779,11.754416,16.162029
72.155609,35.326729,54.030159,337.478760,117.297203,104.471756
21.650076,13.981441,6.549787,34.519138,13.539504,8.923294
31.540510,19.757406,8.156609,51.995693,17.550045,16.640127
47.620396,27.671906,27.034863,179.997513,55.746796,29.996431
14.126549,9.139918,4.090246,25.763208,7.926116,4.951758
19.530338,12.477487,6.151216,30.350294,11.538977,8.441681
38.437336,22.299526,9.658551,103.735634,37.196594,40.912498
19.756924,12.082848,10.764092,116.172417,35.820301,25.091623
15.552938,9.768408,4.393416,28.210424,8.186918,6.083951
30.532393,18.703123,17.729008,133.167740,49.732670,21.150179
51.682110,24.582064,14.655669,107.207123,41.495899,54.035057
30.438858,12.201030,9.764977,48.675781,13.984995,26.385710
46.111320,26.343285,15.574605,127.448006,42.262569,29.334211
13.494739,8.443634,3.141241,55.464226,17.624086,5.638705
30.674553,18.914740,6.570171,67.120491,22.581865,24.430775
43.546627,26.986456,16.479818,128.481293,45.747654,37.346470
9.458446,6.117127,3.095986,20.474030,6.701151,7.989261
49.322128,29.389416,37.339924,165.411392,57.719501,75.421814
16.645214,10.399382,5.271030,26.897251,8.516975,5.349693
13.264282,8.689137,5.132929,37.593277,12.413867,12.591688
48.971184,28.616982,24.177000,171.793213,59.693619,60.610607
66.022713,22.205496,342.524078,5747.026855,4082.587646,6238.924316
16.432936,10.505075,5.413511,30.023102,12.152501,5.440728
26.680473,16.819698,5.663782,48.209198,17.542633,22.131441
51.503609,27.666313,25.495930,243.421570,84.804558,84.335602
22.364710,13.731812,4.564501,45.088531,15.779665,9.783247
81.314560,37.081963,88.454857,402.791046,141.438339,137.933212
36.052643,21.808048,7.476745,84.837807,27.010132,11.393947
59.500092,34.658127,47.830971,279.526672,98.533463,117.173996
27.198435,16.590307,6.536645,36.855934,13.390161,20.357386
21.726629,13.176054,5.737555,53.115158,16.047010,11.884557
63.648762,25.787582,54.115391,215.084793,68.336052,78.088181
40.086185,18.726797,41.755913,112.127403,28.585970,42.166702
27.352201,16.632071,14.482912,77.471031,29.361357,18.167559
41.363308,24.104179,10.362674,61.785015,19.622080,9.837888
24.795944,15.459682,6.092957,50.912521,17.164988,14.251809
18.230246,10.763319,3.729243,43.083355,14.064201,13.568892
11.593721,7.273320,2.103808,19.837343,5.267320,3.769982
36.318546,21.491894,21.306463,145.310043,53.033340,42.988613
51.940796,26.978209,67.028763,422.936920,151.977493,159.339828
43.728237,27.260166,13.532769,111.049438,41.376244,23.634777
35.552853,21.101212,8.729158,70.699799,24.095098,10.524134
24.328827,15.632100,6.579531,33.496304,13.250798,19.485212
19.656940,11.825273,18.865320,178.568420,62.640652,45.500359
12.555057,8.130446,3.396709,28.805603,8.643567,6.673456
13.557991,8.326426,6.751534,59.569576,21.771992,17.993927
35.443211,21.279680,13.261258,100.878998,31.464846,15.058601
24.035891,14.546399,10.250905,92.445557,33.174026,31.553946
12.749053,8.232574,2.387817,43.340149,14.849302,9.499216
16.491604,10.300585,6.658067,63.384220,19.642076,22.191477
29.626837,17.784843,34.505203,212.981186,74.170815,103.280777
29.973829,18.505014,8.117700,75.960533,27.118229,11.601737
28.981089,17.048588,9.324203,70.824791,25.509785,21.668209
39.638939,22.061142,36.697517,171.117950,58.326847,43.892735
11.465281,7.389284,3.047501,28.164980,8.103665,3.812744
14.854542,9.588467,4.920158,52.712311,18.162909,14.825472
44.942970,22.868088,55.406830,347.513733,125.071167,122.023811
13.826491,8.751060,4.286134,34.527714,9.801853,11.844985
10.077538,6.524859,4.099646,31.290575,11.183083,2.970693
28.090801,16.649397,20.179529,92.925949,34.358826,52.995197
36.908791,22.430056,18.949347,87.047035,30.987423,34.103699
14.632710,9.074275,5.449547,36.671249,11.055761,9.954097
41.293251,24.216070,12.969264,109.064972,37.089832,18.117033
10.814499,6.499734,3.303166,20.573772,6.252669,6.607884
68.166817,38.169300,44.018353,290.944916,100.276917,79.472153
21.173336,13.613640,4.329869,32.442696,11.864721,8.941938
11.113849,6.750344,7.581649,60.633923,20.264000,23.742186
36.778332,17.860559,32.964603,300.152069,102.789581,82.989716
45.243912,27.439497,19.212320,91.250023,29.944727,45.666088
29.176760,16.316830,32.123142,225.123184,76.512146,62.343151
34.784874,19.100830,24.854895,156.180740,54.457993,150.157547
17.030622,10.626692,4.981381,40.568771,13.526721,9.987274
7.724840,4.872403,2.933313,29.125832,7.729810,3.775461
16.053654,10.443216,15.982849,124.806725,49.489651,86.234459
21.306849,13.299583,6.158533,72.043495,25.574694,17.378077
26.278051,16.011192,19.922958,125.362473,41.838646,29.359129
82.501747,36.159008,64.526520,483.266083,168.197495,129.292175
12.801386,7.940361,4.338446,22.229082,7.248024,4.503332
36.846703,21.766045,18.332144,131.900055,44.101337,59.269199
14.118650,8.754836,3.832006,42.719784,13.113976,8.577538
59.974274,35.143108,69.610016,336.322357,118.509682,146.221802
9.392969,5.680795,3.725719,55.213200,17.136648,13.954032
15.453738,9.399678,12.999290,84.544388,30.090384,57.120098
88.591034,45.090008,46.964462,395.116272,140.166794,154.155807
56.568268,33.419441,28.522520,165.374847,59.462002,55.998108
12.460979,7.742939,2.998091,26.299683,9.244103,2.737068
25.550091,15.781291,13.378998,83.978363,29.270573,66.936852
23.004091,14.492757,8.351538,59.719086,21.577126,11.637683
19.479826,12.858397,5.985251,61.742424,19.634266,8.359241
41.083073,23.227819,36.969330,222.403641,74.874855,61.296677
12.171571,7.368996,5.193733,55.723759,19.669849,15.914939
8.586117,5.593799,3.000669,19.642902,6.567195,2.861918
58.189690,33.180447,19.477833,104.821671,33.856289,39.030792
10.326311,6.762331,5.867653,31.613483,9.624205,13.373672
17.881836,10.867799,23.161430,152.229370,54.082916,38.037895
97.367668,41.619705,61.843639,257.809387,90.543625,77.734138
50.531963,26.056215,38.517475,270.949127,100.890831,128.198715
73.255569,36.768768,28.826595,169.368927,56.421986,52.718483
5.271774,3.148324,3.047525,39.655602,13.718585,26.073452
53.942673,28.654749,25.741314,156.618835,54.291843,44.032471
42.458366,24.149109,37.921734,231.377869,91.442474,79.155762
43.744297,25.663311,28.913502,188.227539,67.045181,112.133362
18.831007,11.409494,6.438310,56.953705,19.740896,24.837915
16.960625,10.634356,5.800544,8.208752,2.313637,10.083572
18.578194,11.110756,5.173610,41.612312,15.039640,24.759752
17.120455,10.643657,5.157680,44.466404,14.024107,9.375504
6.054939,3.687327,1.965988,35.406830,12.690289,10.029226
56.679661,31.114504,32.895828,279.260742,103.510681,123.320168
65.470131,32.961945,51.331699,319.190002,111.708755,124.599358
12.521955,7.833888,3.350638,33.548332,10.871514,7.577727
21.469963,13.114977,5.430296,89.867149,30.544050,45.175930
29.289953,9.885959,7.737390,84.135880,28.150471,32.617199
26.014126,9.489781,7.872501,77.344841,23.608986,32.175209
72.157219,41.575432,38.130390,329.462433,121.057510,134.386307
39.979355,22.177416,25.832739,134.031616,43.823204,63.333847
44.440331,22.462360,65.704712,423.138580,156.609573,231.499619
14.964986,9.625819,2.449532,27.116730,9.373789,8.408875
7.148339,4.534388,2.288930,17.195528,4.794511,5.006785
61.057716,32.643524,55.423882,266.144409,96.931801,80.541733
14.269294,9.051358,3.792178,19.718946,6.567380,11.151037
22.986704,14.024060,9.379904,66.219032,24.822161,27.391882
72.167297,34.556049,59.316959,375.346649,133.325790,144.877899
14.333717,9.456746,3.640114,36.809250,11.530287,14.037983
41.594349,23.501226,45.140186,210.850830,68.523476,39.936386
15.751699,9.510617,6.710514,37.023266,12.431243,7.003137
24.391344,14.732404,7.737484,34.129040,10.388354,13.156940
43.730732,26.255529,16.554081,90.747971,32.712215,14.622454
6.980913,4.680802,2.525172,19.175861,5.834228,4.283577
37.625557,22.366798,6.678990,112.872009,37.939499,19.606834
82.007019,42.124592,67.068604,428.188293,151.778107,170.491867
101.972885,41.887325,34.102989,243.875412,87.522820,98.658882
8.779930,3.129032,3.383354,113.057930,58.166401,19.861135
67.057762,35.284279,65.526146,426.072388,146.985336,147.357376
10.878554,6.810734,5.811079,42.714851,13.810256,7.359310
46.234509,25.762398,14.734455,26.634565,7.161127,35.723228
20.415844,13.118029,5.154380,52.431862,16.788540,12.992207
6.819374,4.208151,3.865994,38.715103,13.307040,6.156057
29.455391,18.297409,12.566919,97.083107,32.370617,28.681261
24.681225,15.552798,6.512712,39.492924,13.813967,9.307767
12.221451,7.786410,3.478698,3.410392,1.993591,5.622675
14.380555,8.900480,3.964537,52.872868,18.252377,7.433079
10.207979,6.571967,1.742061,37.746017,13.259459,8.535695
26.366627,16.435867,6.852139,44.470230,15.957236,15.883653
7.967138,5.161967,4.627256,46.889034,14.055114,13.714953
4.473196,3.009951,2.358548,23.723581,8.405771,4.197627
123.216057,45.876324,42.495659,272.389008,96.493813,89.076019
11.508354,7.890502,6.433701,52.762039,18.579390,17.067453
11.215995,7.031494,4.129841,34.571499,14.382538,12.659772
29.902098,17.670160,24.210114,232.321487,82.641487,56.690853
33.979919,20.132721,29.946259,253.079620,91.285080,92.295418
38.476215,22.417229,22.371933,144.492432,52.407433,30.953096
11.158297,7.275990,1.799333,18.912052,6.824342,5.932143
32.990711,19.936392,11.506259,69.398376,23.715733,30.054203
6.436902,4.475289,2.553347,35.167519,13.035389,7.808825
11.373757,7.320268,3.606596,18.265509,6.976686,4.760894
46.666653,24.704687,40.126102,184.202362,67.856171,122.930099
34.514198,19.188513,24.330637,162.064194,53.472836,48.359318
72.454323,38.370922,62.466431,376.202179,139.511978,180.849579
51.222023,28.301273,27.223518,194.462357,68.447762,85.846817
53.119484,30.037592,19.056385,105.286858,33.997372,27.349306
28.617727,16.785812,25.099716,193.829926,69.772301,43.173409
36.724857,21.245913,8.854442,69.985023,28.139193,12.613097
11.036077,6.444171,4.338810,51.607140,17.804296,15.662311
64.265503,36.895931,20.938911,115.072952,39.283230,26.188290
17.055813,10.419514,7.917401,73.456146,25.360540,11.126732
99.595604,47.978672,23.247227,121.516289,41.344292,38.146435
36.818970,21.944765,8.734923,69.240891,25.488228,29.543364
6.643529,4.255424,2.550899,21.399078,6.619293,10.475120
28.015654,15.122613,26.244753,146.379837,51.051273,31.895512
72.677879,39.371185,24.515268,91.895081,30.602079,22.988153
56.428368,31.960831,26.040924,135.713486,49.906731,47.648220
