"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.777808,4.581978,2.156190,1.824101,-0.796738,0.473136
9.915960,6.456907,2.872477,4.230827,1.526468,-0.958364
6.425478,4.255427,3.325113,9.834256,2.370082,-0.185095
20.269257,13.576533,4.737989,3.185569,0.682156,1.103553
4.299680,3.093179,1.604193,0.579450,-0.248376,0.034713
6.143230,4.496137,2.458820,7.899050,1.477851,0.428017
8.144204,5.429804,2.440314,4.349354,1.689269,-0.326054
7.016884,4.979632,1.891056,4.735644,0.329143,0.845804
11.438013,7.714064,2.584780,40.239559,15.003735,20.465315
13.240190,8.564292,4.166639,5.792292,0.407391,0.872326
9.500896,6.118631,3.281800,5.204774,1.679889,0.793896
10.244725,7.040222,2.757425,3.848456,1.540491,0.356002
40.749653,15.377048,11.101895,106.095505,30.244799,11.035445
71.021378,27.116779,21.686501,101.255188,29.726263,15.606856
74.959671,39.499779,36.579655,173.015549,46.171326,29.928696
50.971092,29.929537,28.836388,132.838699,34.344471,28.743429
54.982685,30.754580,55.559849,108.451088,24.330055,23.524483
32.082352,18.114046,13.132011,21.284380,5.622617,2.087533
11.527171,7.803344,3.887143,4.215298,1.135424,0.111753
12.332654,7.992658,4.109499,0.557145,1.059137,-0.154598
37.860016,23.273579,19.069885,37.077755,5.932620,3.771007
19.565451,13.257792,7.563305,15.436394,3.256783,1.314996
30.971851,19.398033,27.570379,73.368240,14.878155,9.543302
5.657815,3.870473,2.474010,-0.813988,1.043103,0.027137
8.118568,5.507424,2.464645,55.872063,19.093433,4.433576
30.786390,14.854096,22.116110,38.522324,9.536815,4.151855
59.375061,34.722641,28.575216,58.234734,11.399618,4.328651
8.869566,5.918000,3.081136,4.236525,0.429038,0.425757
52.889561,23.341639,20.151159,74.842140,18.646936,11.664088
38.811779,18.857758,15.426460,42.170357,5.322062,3.689787
22.314770,10.068563,14.718950,101.867096,27.442026,6.880271
21.775230,10.001848,14.857477,107.090263,27.234852,6.635641
63.032696,37.571594,92.238815,106.550148,22.054497,8.025382
5.035544,3.935864,1.927757,2.157030,-0.083942,0.657552
40.992126,22.541851,24.245285,56.149464,9.493445,4.123045
56.893925,29.595867,64.577896,139.189621,27.339106,11.207951
29.388773,18.704824,11.806565,52.592228,13.797033,14.874890
12.234472,5.888353,4.120571,6.113339,0.782320,1.100807
26.199892,11.665691,12.472918,21.834394,5.507446,2.770763
38.089531,23.263586,33.366592,56.169205,10.168930,3.169922
15.876858,10.404303,5.031615,2.278264,2.347925,0.774090
5.621486,4.071175,1.355660,0.053001,-0.250903,0.064806
16.223963,10.878967,3.956551,8.104366,1.558601,1.738882
8.606243,5.696450,2.884235,4.730173,-0.002128,-0.418379
53.182446,28.779163,46.626564,164.132477,45.525192,9.370878
22.074169,14.522373,5.925341,12.037913,2.762439,1.288539
9.472184,6.307024,3.541709,2.310009,0.751274,0.287143
16.388807,11.203455,5.956015,17.181658,2.078350,0.330385
33.237915,14.016212,35.551853,70.324547,18.675770,5.622690
44.832100,25.218605,72.953598,124.356850,23.858322,8.163342
12.988547,9.015054,9.149651,13.918555,2.621915,1.093168
7.502481,5.460968,2.653617,6.756530,1.974792,0.237674
10.499027,6.157358,3.684173,7.409166,1.875366,0.532353
10.335273,7.052177,3.026576,9.534005,1.474266,0.114922
10.891396,7.238509,3.003247,2.685012,-0.471951,0.804511
32.030556,19.706997,13.172022,208.347137,54.484062,15.206031
28.896305,18.883919,11.113662,28.729630,5.693752,6.592977
25.471008,16.943325,13.543350,26.724756,4.712627,1.793173
80.535561,43.155087,87.904747,160.324020,33.051338,16.108761
21.160034,14.566100,5.907032,3.789537,2.123890,-0.038837
12.171214,8.095775,3.609353,12.616522,0.706748,-0.234064
20.553490,13.487279,22.861959,27.263771,6.259652,3.831206
6.628427,4.662066,2.289821,5.010446,0.851635,-0.215540
35.578114,17.306700,33.985870,54.528946,10.427780,2.621261
27.593945,13.415059,26.541584,42.356422,6.510313,0.976935
19.679359,12.749670,4.984645,8.917143,1.410909,-0.415824
17.868614,11.822418,4.159032,11.362997,2.560237,0.345153
6.901499,4.779944,2.560009,10.453290,0.763239,3.325826
6.197108,4.361389,3.229934,3.726407,-0.038675,0.256156
56.600124,34.293491,63.865513,119.056488,23.186539,6.531696
7.014765,4.886552,3.546628,13.502169,2.705377,0.072622
17.619118,12.225970,7.134034,14.228971,1.701975,1.261058
41.719349,26.813084,8.392070,13.859165,3.757025,2.809718
27.469988,10.674008,7.929067,11.084071,2.327494,1.677065
37.190266,22.910566,22.007402,41.731598,7.692396,1.422823
14.407750,9.685780,10.940025,9.642226,3.595498,2.852494
12.211904,8.411549,3.669817,11.623470,1.435346,0.033379
15.354193,9.897760,3.930976,6.801993,1.306258,-0.341677
13.376955,8.877540,4.957827,3.923940,1.498437,-0.092130
13.892015,9.482323,4.983028,57.425533,14.983454,3.368773
42.797497,27.900751,23.594967,64.855560,12.637465,3.108839
14.248823,9.692026,6.413510,6.182980,1.735084,-0.370789
10.247771,6.952554,3.211286,2.501436,0.407163,-0.806050
8.169830,5.413480,2.319096,4.328011,0.210983,-0.854605
28.802549,17.636869,16.550058,54.149132,15.354869,9.365816
10.477806,7.239920,2.877049,52.014481,16.941435,2.672504
25.545080,16.013109,13.692949,26.560289,8.354595,1.978047
7.350522,5.025207,2.286562,-0.567395,0.984374,0.992903
4.303963,3.210411,2.075414,5.132503,0.770561,0.572328
6.995020,4.684214,2.500543,2.186615,0.628996,-1.007728
5.633293,3.716051,3.598688,8.304541,1.506910,0.785594
4.447280,3.191407,2.304651,2.121963,0.175849,0.063255
5.056623,3.525697,1.586232,4.528145,-0.209612,0.115614
14.566919,9.364307,3.883877,4.585876,1.890903,-0.182605
17.188204,11.328516,8.616684,15.830955,4.606775,1.680993
25.045921,16.742361,6.168055,10.606823,2.364867,0.904479
4.952756,3.523594,2.368113,0.385130,1.148985,-0.059388
72.829231,40.835049,87.231705,210.175125,45.572647,14.532948
29.947266,16.712673,42.891933,74.998230,9.854474,4.799703
32.044266,18.795677,81.512733,116.177528,26.521408,8.661162
9.352144,6.380299,3.096874,8.739963,1.756178,0.916424
13.369653,8.614095,4.339280,6.690363,1.583388,0.636738
9.658211,6.397392,3.793961,9.862526,1.222659,1.758258
5.647011,3.583800,1.988391,3.581633,1.225815,0.991925
48.630928,25.031845,64.958435,108.283424,23.020525,8.550143
13.643643,9.246804,4.890656,25.228178,4.304961,5.455680
17.183453,11.539784,6.010540,11.904510,3.046695,0.078975
5.001740,3.276268,1.850529,0.407953,0.155091,-0.410158
11.098545,8.016710,6.664868,6.371627,0.675130,-0.061251
14.962387,9.742456,4.400763,5.606178,0.383727,1.518236
24.031260,15.358198,6.287041,66.658859,19.551701,4.755533
35.096050,21.176336,28.669279,60.789310,11.387272,7.563848
31.975058,20.461758,11.891202,20.857738,4.594797,1.580264
7.860993,5.244837,2.548056,3.327635,0.835849,0.047515
19.244436,12.981923,7.628676,15.683184,3.427956,0.937444
16.695539,7.987893,5.877623,10.880589,1.927331,0.689833
12.685113,5.043346,6.195373,11.820931,1.393580,1.666948
12.763061,8.733104,10.006718,16.730978,3.505490,0.799582
26.950943,16.795095,9.292926,17.011349,3.567240,1.902587
9.061296,5.568840,3.326633,8.662664,2.198013,0.226498
27.483093,18.113239,6.378258,16.463343,2.647413,0.689002
21.024393,9.844862,6.137743,31.392992,11.630120,7.209999
31.498093,20.905468,16.969477,31.141254,4.740969,0.994421
5.428884,4.003011,2.034901,5.484798,1.031110,0.178352
29.090609,18.380777,25.943382,57.190834,9.603621,2.013619
82.191795,51.346176,79.748482,162.143845,32.828827,13.650719
56.897087,27.508677,41.979698,67.845291,13.979202,3.536198
63.503361,28.028786,75.468788,429.342499,116.021812,33.524834
15.262129,10.587956,12.327582,73.617393,19.097471,8.186098
4.770255,3.104328,1.775027,-0.062612,-0.396409,0.235413
11.956916,8.098766,4.440649,7.371324,1.057187,1.025632
13.126330,8.448545,3.312791,4.404949,1.685838,-0.706991
11.775676,7.939969,5.405972,12.269188,0.360839,0.449729
25.320967,9.898598,5.981442,14.595504,1.599247,0.900625
33.402332,20.183022,11.674566,25.068209,4.469624,1.034713
41.799107,26.480677,31.908833,68.896027,15.094490,7.353668
5.248649,3.795300,1.966313,1.118299,0.683217,-0.377659
45.187801,23.191114,77.015076,145.003860,28.163855,9.770214
22.783049,15.085194,5.300007,9.457366,1.678905,0.324138
10.138854,6.795022,4.240626,8.632303,1.785998,0.474078
91.520454,55.036747,66.181229,139.272217,23.059219,9.706025
17.819197,8.921761,6.454853,9.305598,1.043845,-0.356866
5.526440,3.537312,2.368225,1.348182,0.905589,-0.411610
15.033587,9.982709,7.148895,49.791100,15.382804,2.967323
80.104172,29.065115,86.377090,185.386795,41.538048,39.799713
7.082376,5.093230,2.993612,0.842130,-0.278420,0.653987
5.937228,3.976546,4.400077,6.083506,1.204788,0.169362
6.199821,4.297857,2.113845,-0.281588,0.047458,0.317978
14.392999,9.737591,4.661765,1.256337,0.741330,0.276772
31.580898,20.771803,10.416083,26.010715,7.851752,5.577282
49.414497,26.014244,67.016182,184.669418,37.846863,11.294692
101.453407,38.449211,120.995705,350.524048,87.994957,99.544853
14.487185,9.674777,4.526333,4.779392,1.822568,0.581209
53.191902,24.268169,99.735878,123.926308,23.785406,9.685408
4.398714,3.058921,1.797664,-0.621681,0.983204,1.324592
13.637028,8.845486,4.012340,1.412070,0.638408,0.104313
52.640881,19.924400,26.911034,38.981571,5.437432,2.009629
50.225555,20.014717,26.906244,35.310513,3.678959,2.250789
20.518120,13.506850,6.137101,8.975508,2.142380,3.629418
43.805500,21.856483,60.402531,94.945778,20.662746,6.521949
60.449680,33.555008,99.163582,162.504562,32.894917,11.302754
20.601732,13.987508,7.111802,11.500715,0.647518,0.566891
37.984913,20.074755,20.672462,41.377087,7.843387,2.386590
17.055540,11.537580,4.735237,32.185654,9.036479,11.143680
21.737383,14.332571,6.092647,16.283577,3.189521,0.049589
16.667770,11.005882,18.200281,30.813652,6.310639,1.969634
21.587423,13.613237,27.700514,38.229965,6.285475,1.674297
14.128188,9.425653,11.621258,21.519506,2.559406,1.233552
42.857090,17.676912,57.850487,122.025017,30.960133,15.571692
34.710709,17.316036,41.883831,142.835938,32.304642,16.671524
19.896288,13.267571,6.928704,14.081101,3.074718,0.360423
5.264083,3.533906,2.322279,-2.616158,0.229918,0.904112
16.287769,10.810132,9.619917,22.736120,4.303366,1.191263
15.045847,10.003918,6.020826,11.150574,1.525333,1.673527
4.843994,3.059028,1.876781,-2.065818,0.031051,0.227351
11.600904,8.182740,4.889923,9.880762,2.483433,-0.094405
14.612028,10.129709,4.958488,2.797239,1.406062,0.315024
4.873856,3.213363,1.935204,4.902240,-0.052399,0.106649
7.962072,5.160840,7.277372,10.410887,1.288234,1.719520
19.200634,12.851277,5.313228,13.459564,0.252558,0.385961
5.303649,3.659849,1.714553,1.619271,0.376254,0.127208
10.395853,6.710521,4.072445,11.003228,1.852295,-0.049684
24.012764,15.779704,8.999512,13.481454,2.258974,1.049848
60.666611,29.131964,65.353439,144.949402,36.395981,19.005127
66.481743,31.201191,85.648262,156.554398,28.681513,11.431680
17.581305,9.059753,9.222034,27.764021,4.464984,0.614841
4.624270,3.098501,2.655230,5.784332,1.647448,-0.274257
6.587462,4.266639,2.495476,6.759507,0.682296,0.098529
8.415307,5.766725,2.483717,0.396479,0.425478,2.536196
123.244286,59.018597,125.119446,250.203522,45.552341,13.335764
48.055195,25.642639,63.391029,195.177017,41.965881,16.369606
47.760113,20.499083,26.703230,67.408195,17.999048,7.201416
38.520401,19.158724,37.002529,133.773376,36.419601,27.549435
8.025693,5.629612,2.747638,0.012035,0.493611,-0.627818
11.382422,4.309500,3.613721,8.709461,0.840002,-0.486212
11.175438,5.231534,4.187984,9.154476,0.098001,0.111266
6.999840,4.487109,2.149500,5.679589,1.762248,-0.182349
54.303963,32.953613,24.312458,96.525475,22.198687,16.701712
11.509479,7.963099,4.738815,9.362033,3.185239,4.985678
11.647159,7.680147,9.207145,84.718094,24.935520,8.717686
32.600517,19.927935,41.317947,66.700935,9.194839,4.610126
15.321739,10.254983,5.143446,14.897778,2.707041,0.485225
20.784460,13.478559,5.673469,9.252820,2.858413,1.197904
16.068092,10.673099,4.127238,7.717824,0.773293,-0.141856
29.783045,19.201670,22.348892,35.192211,7.522755,2.464896
6.539171,4.400979,2.377352,1.582922,-0.134188,0.167209
25.887112,16.506178,13.570191,24.183617,5.527641,-0.126957
20.325397,13.170970,5.231119,46.471779,13.097027,11.309632
5.579134,3.910639,4.526622,18.276625,4.227939,2.771584
5.832723,4.132407,2.087112,20.876122,4.817685,7.135538
18.095051,11.833282,7.611043,17.093370,1.557413,2.719440
5.061623,3.738307,1.838312,0.641639,0.162307,-0.956886
10.962269,7.060616,13.028549,20.288084,3.099588,0.617107
8.879817,6.170987,4.918767,11.120402,2.963633,0.395568
11.156684,7.779869,9.119823,24.922646,4.936643,1.367685
33.439720,19.625586,16.925604,24.257029,4.519484,0.647141
21.710533,13.484618,13.646933,24.417236,4.150678,3.016754
35.589722,22.751009,18.051441,34.437500,5.393476,2.408592
53.673088,26.513775,48.047844,122.353325,23.671885,11.469332
30.719534,12.793480,11.034993,19.004906,3.450676,1.006319
30.287727,12.716095,11.441223,16.931145,3.340394,0.316278
9.806638,6.677192,3.267336,7.412087,0.520069,0.227852
23.886890,11.453009,6.621355,15.005301,2.953768,3.106362
33.600601,13.777039,10.302173,56.168961,14.929644,3.631949
7.607744,5.219492,2.367038,10.921612,0.956484,1.819336
22.149939,14.214079,7.651646,6.822874,1.317938,0.399014
12.163338,8.048268,4.975652,12.886351,1.761864,-0.072756
38.254837,22.208290,29.610237,128.970734,36.137680,24.897800
16.036938,10.791923,6.993167,15.581122,3.743093,1.244284
6.696003,4.615182,4.448397,6.413547,1.071559,0.897541
10.981279,7.145626,3.351082,51.965992,14.833162,26.606712
14.650542,9.844049,4.495758,7.544051,1.540218,1.292878
38.428501,23.222778,12.775123,28.749506,5.570900,6.294537
46.992241,17.123468,38.794369,83.792168,16.631178,8.715133
57.406689,16.986271,40.787487,91.096756,15.500250,7.118847
33.878094,13.875654,13.855371,35.549358,6.061211,1.875007
37.671715,23.426245,31.147060,56.890995,10.208858,3.099712
8.958524,5.821318,3.045959,50.409264,15.546580,4.513944
16.193735,10.284654,13.741442,24.989445,7.419471,1.265080
7.193660,4.902335,1.696521,5.189159,0.254504,-0.040965
14.333880,7.263174,6.200801,11.853983,1.387339,0.688267
9.707557,6.678643,3.067125,-3.024196,1.013246,0.222490
13.822237,9.661342,4.759670,8.865709,2.595337,0.754507
13.769274,6.033094,4.404823,7.184677,1.782228,0.171675
9.620600,4.801396,3.815993,9.918113,1.049413,0.295571
18.496105,12.275586,6.418680,13.979431,2.747310,1.567335
26.822802,12.894346,8.482065,21.981972,5.816298,5.186047
90.471939,40.245396,70.170677,136.381897,29.358782,12.339366
17.440874,11.686541,4.486230,6.612632,2.219176,1.931042
5.980930,3.928610,4.917390,8.549887,1.512148,-0.117331
5.098013,3.661820,2.247482,1.205440,1.445254,-1.204023
12.815994,7.657423,4.622762,10.679325,0.572352,0.711194
12.832369,7.487192,4.660452,8.901073,0.360752,0.743402
8.966905,6.463396,2.848747,-0.790434,0.216590,0.438907
9.720028,6.474500,4.335111,11.150765,1.210870,0.227052
9.642815,6.355742,2.884672,6.011673,1.466383,0.398546
20.470020,13.520189,6.182658,14.002540,1.748142,-0.199176
13.559471,5.623588,4.633127,21.834934,6.841577,2.987523
13.127224,5.458750,4.711204,22.096428,6.328952,2.072127
37.634945,24.082890,28.437040,63.793755,10.932982,5.325605
48.214161,26.776108,22.295866,67.725616,18.388987,16.633615
16.669748,11.295535,7.612134,38.877747,10.545047,1.710939
11.780475,8.184658,4.337515,13.496500,3.947132,0.348757
9.419617,6.632736,3.244190,4.980372,1.304200,0.791160
9.351221,6.645347,2.495310,2.911285,1.133697,-0.115283
15.911118,10.492145,8.449810,16.824585,2.414840,0.833144
14.221750,9.752424,6.399840,15.341485,2.120435,3.302536
18.364298,11.993043,5.176807,7.096250,2.516551,0.160272
8.098528,4.099910,2.972420,6.570407,0.342992,0.388741
30.626951,19.089117,23.546202,35.676968,6.567196,2.639458
13.516819,9.185281,3.985895,9.689428,1.459268,0.902987
6.435242,4.355822,4.380753,4.566890,0.544868,0.196954
18.049225,12.209831,3.925951,7.095934,0.680118,0.313101
23.088415,15.447854,7.778246,14.583674,2.759686,0.186248
4.993899,3.639368,3.199763,8.934176,1.720663,-0.145944
19.822084,12.913130,5.854424,11.728181,1.030617,0.405803
12.219344,8.199154,4.024017,8.347784,0.221640,2.913556
48.167793,20.748779,13.913359,30.612215,5.591036,2.244841
46.613163,20.697493,14.528864,30.999844,6.517132,2.059038
10.484353,6.886563,5.803635,4.315245,0.655880,0.658499
12.343325,8.215433,17.194605,37.399536,5.712782,3.155990
15.923655,10.736107,8.042294,39.869438,9.957714,5.231936
6.775593,4.567100,2.189877,0.244338,0.721202,0.584424
15.730133,10.341136,6.608936,66.004265,19.030149,6.751254
12.436787,8.428642,12.885069,32.752403,5.925460,2.658891
6.606452,4.645683,2.379163,4.311952,-0.286772,-1.247041
15.727174,10.677444,5.551339,7.532431,0.517447,0.020192
58.701752,28.551310,50.254108,97.696060,20.468361,6.887891
14.540246,9.770151,6.145654,16.680117,2.745721,1.493335
18.613594,11.993672,10.107522,22.047878,4.575621,2.737694
31.735073,20.706463,46.181648,82.833862,17.382807,4.849049
33.434124,19.656013,58.970089,93.484550,16.432205,6.541362
11.131267,7.590351,3.291200,11.944502,2.273833,0.277814
12.388793,4.733928,4.142497,2.429780,1.239363,1.301926
13.867676,8.602864,5.656366,4.636079,2.010327,1.514706
19.265356,12.644774,5.892314,16.682310,2.841277,4.648913
10.857122,7.053504,4.412807,6.897200,1.032885,0.280004
34.969719,21.254496,38.236385,100.283447,20.577772,11.121539
46.440044,26.589893,38.023594,86.278687,19.256660,6.504331
29.121876,16.395775,29.000296,99.152512,24.298082,13.912802
13.965150,9.661501,3.529932,6.534808,1.388563,-0.091461
15.179517,9.586061,18.021303,85.479202,21.311924,7.779775
7.826503,5.425859,1.413186,39.071621,9.738539,2.001259
16.166746,10.431216,4.666983,6.650795,1.698525,0.092300
10.723311,7.227753,3.047320,7.515679,2.010986,0.470054
64.436852,29.729136,35.546860,69.495506,15.991965,8.240284
73.323601,30.668909,63.416519,184.882385,46.828293,31.103512
38.905315,16.824890,35.240860,110.491943,21.689732,17.942497
15.970448,10.679179,4.728453,9.742146,1.592561,0.791340
64.706108,25.478098,40.953659,93.917587,20.609497,12.137726
53.928078,25.404863,39.157757,93.771492,18.731304,11.066559
18.771215,12.545082,5.724082,10.496312,2.975711,1.929437
11.090277,7.454569,3.756477,10.440763,0.466038,1.136287
18.411978,12.247507,5.969425,11.861612,2.256331,-0.383284
13.839309,5.525514,6.308718,14.000866,3.328241,7.231215
18.154507,10.821444,18.053129,39.167454,7.444236,19.419771
17.565569,11.755397,4.787586,8.172976,2.046080,0.711118
4.744890,3.242540,1.770010,2.174008,-0.257395,-0.359593
7.081601,4.499606,2.683051,6.358392,0.523179,0.293021
5.292763,3.371007,1.895941,1.433243,-0.136400,-0.756636
53.344643,28.986931,40.289387,140.024796,31.591412,11.062569
4.838471,3.393846,2.126672,3.823396,-0.768649,-0.352973
12.537937,8.531085,3.680032,6.741822,2.487970,1.226915
18.135565,8.664515,5.616537,6.338175,1.227509,0.934600
16.524246,8.516932,5.298656,3.923419,0.909032,0.377811
11.175607,8.122647,3.858181,6.346344,0.759943,1.170013
17.918856,12.515103,7.216546,18.979027,3.932976,0.373927
23.261942,14.863294,7.027884,24.994350,7.453678,11.660520
7.250852,4.633564,2.039211,1.851003,0.429546,0.164374
6.380461,4.222982,2.188868,-0.855228,0.510111,-0.220688
14.496085,9.539434,3.540186,5.163536,1.319345,0.120059
11.887667,7.938962,3.457721,3.540949,0.424506,0.215166
14.915352,9.254498,6.429218,11.556087,1.870328,-0.072276
12.800607,5.122106,2.906651,8.223544,1.767790,0.442422
14.347952,8.693865,4.283824,5.324684,0.711973,0.823464
20.607376,14.600074,8.216024,17.393610,3.835221,1.283961
35.313362,21.876181,18.062244,39.093517,6.750017,1.503940
21.657501,13.917966,8.137837,21.130608,3.754474,1.268125
5.802374,3.907230,2.432538,1.122545,0.556225,0.087016
6.008919,3.927470,2.622137,2.226344,0.427375,0.509863
26.667109,17.110416,7.097898,9.968882,2.704292,0.360444
15.468809,10.427315,8.429041,11.846869,1.881594,0.864728
33.945320,22.380114,19.388029,43.778004,8.477834,1.811179
12.456357,8.434835,5.596051,8.499876,1.779286,0.772864
5.281065,3.664230,1.993556,3.949579,0.875718,0.292603
42.535839,26.401798,10.030017,38.402702,11.558459,14.919728
19.509850,12.470860,10.155859,28.135189,5.064084,1.454812
59.008156,33.879120,36.714081,71.506721,13.315995,6.267793
25.789215,17.146309,5.788392,7.730960,1.731706,-0.314760
10.177728,5.556351,2.469804,-0.679250,-0.603411,0.777827
13.911527,8.778300,4.176869,6.543681,0.114574,2.526777
9.216554,6.382143,2.909020,4.803766,1.449799,0.308573
25.950407,16.625223,11.855066,37.676754,10.427057,18.765652
34.939186,21.486084,27.802046,79.988983,17.156738,12.856695
8.374270,5.765015,2.950257,4.549295,1.342771,0.392097
55.277454,31.448845,59.376019,111.042374,23.390619,9.486040
6.695782,4.675567,2.386883,1.745977,-0.522313,-0.091041
18.069407,11.659781,17.267551,113.948349,30.281292,8.955639
6.879623,4.422597,2.650063,7.341404,1.055103,-0.037268
37.190750,14.611075,17.311241,28.023563,6.365122,3.295515
32.913204,14.591866,15.571666,22.946314,3.548672,1.710732
19.562929,12.920242,5.300908,10.205016,1.000126,-0.314892
25.816608,15.412086,25.613647,56.324711,9.606163,5.379183
11.319287,3.578772,8.874510,19.581154,1.406705,0.596887
5.664844,3.748730,2.121767,4.665333,-0.014964,0.609120
8.202948,5.703006,3.674728,11.701885,1.862021,0.309099
6.475867,4.509637,2.141863,1.108127,0.847482,-0.353049
24.231817,16.312790,7.284421,11.777194,2.693283,0.429569
16.074986,10.610537,4.951090,11.102328,2.274130,2.861868
7.429410,5.116657,2.651647,3.455086,1.947825,0.535037
30.082584,18.814266,18.415316,27.565678,7.112754,0.873699
10.546655,7.260944,3.477876,3.992935,1.833197,3.502328
44.730644,19.459997,12.545181,19.189148,3.440321,5.471955
5.431306,3.679994,2.336574,2.058214,0.359510,0.035888
8.970528,4.087577,2.529452,4.702601,1.443421,-0.337735
10.368360,5.524835,3.353670,5.970007,1.165587,-0.221347
