"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.976284,14.418940,8.810350,46.719028,11.196364,21.241432
9.766286,7.027889,6.146191,26.211170,4.981184,10.456162
28.719423,19.230221,9.304229,54.879406,15.931904,26.486584
25.541636,16.153841,21.669909,133.803894,34.815498,59.206341
14.106761,9.602893,5.236269,2.893124,0.474690,7.759117
6.489756,4.505229,1.699806,25.111107,5.249774,7.753197
49.594975,30.748907,10.899580,66.069435,16.369535,41.179939
11.040298,7.230610,3.348055,21.437401,4.735071,6.832642
52.953999,33.598137,15.872099,62.252365,16.763527,37.663101
29.025618,18.872995,6.348735,69.325653,19.025633,23.780399
33.398712,21.424643,12.011656,124.802910,33.228920,47.294144
16.884752,10.658775,8.771192,42.863480,12.897001,24.279354
30.659704,20.644886,15.671810,64.429337,16.644745,20.150145
12.800670,8.900366,6.600847,40.871967,10.174142,21.298607
12.620855,8.314734,16.575766,13.770323,4.915835,43.553955
49.774693,31.335331,23.579840,125.646278,31.532948,79.715652
13.437928,9.272349,4.825513,16.526608,3.951383,14.626712
9.753973,6.361218,7.060233,48.678604,13.646898,18.250338
19.004181,12.852591,5.413404,69.027000,17.597979,38.543880
29.912081,19.784111,16.284786,95.841736,25.456657,44.196377
21.270180,14.047173,7.843045,32.888584,8.880320,11.238078
22.399807,15.159033,17.055285,55.443600,15.179270,38.307629
11.313555,7.495049,4.028144,17.579119,5.663564,10.674863
14.583530,9.833769,4.644935,19.929045,5.462021,14.492393
53.868515,32.740028,25.988268,129.579010,37.204605,103.957443
25.079094,15.636569,43.002625,167.425430,41.309422,79.678146
55.222401,34.098373,26.479195,47.472633,13.415336,30.514215
41.308353,26.963085,19.901838,64.191238,16.258793,17.642204
11.863988,7.822231,4.888513,29.195421,5.878439,12.817829
22.332245,14.346646,21.762276,119.537506,32.828049,72.509773
70.728333,42.681438,23.623072,97.535248,24.879433,34.938694
52.227551,30.925232,21.510473,139.209427,35.747746,36.172531
24.352713,16.554327,14.423431,90.834129,20.575899,36.739204
37.775578,23.131269,15.515527,96.357521,26.931757,57.390617
20.174347,13.085120,7.853484,51.664333,12.989219,23.206690
25.955784,17.432032,10.035028,59.009388,16.919872,27.966438
73.834877,41.695713,45.888653,301.243164,80.935890,152.735855
39.704155,25.106680,20.172636,100.051666,24.292578,58.385262
62.690624,38.133499,25.724844,116.015129,28.408232,58.681915
23.041161,15.099851,15.007766,100.453651,22.669874,57.904816
12.528756,8.574220,3.623433,27.127735,8.135092,18.052982
6.354024,4.584763,3.216238,16.816862,5.208014,5.649609
4.219482,3.215977,5.576039,25.749762,4.685979,26.172239
49.190327,26.590120,81.659691,373.440430,95.106728,178.025482
11.524739,8.030465,5.387536,22.098652,5.705273,13.655882
41.135620,23.241575,35.793598,178.544769,43.723412,130.947739
34.106384,21.162165,24.007156,121.880447,34.000809,37.125507
21.012751,14.308955,16.898430,80.945183,21.539347,27.225981
22.944258,14.964518,13.121223,95.253586,21.845592,63.117443
12.577326,8.524457,4.696455,41.399239,9.280979,16.591894
12.883988,8.420527,3.505514,30.357399,8.134089,24.230743
5.344019,3.758929,1.783821,-0.282950,0.468549,8.252163
5.497199,3.990919,3.299680,17.191196,3.711897,5.595405
33.193031,21.503744,12.802625,15.300454,3.363501,39.319618
23.076838,15.151834,7.056469,29.611443,7.402660,17.708418
19.152372,12.991150,5.638470,36.354939,7.906671,11.290390
22.183714,14.431004,8.499660,46.837486,10.202591,12.761928
5.171983,3.709797,1.447695,18.612806,5.401807,4.493743
16.723961,11.057397,4.473518,38.149754,11.702447,17.314295
9.149470,6.553072,2.728259,23.108774,5.852151,9.208800
11.659776,8.354676,4.837728,24.879341,7.204638,7.507158
37.615677,23.576693,18.536652,109.660255,28.145525,42.418587
8.124250,5.331420,2.729006,21.187012,4.541921,7.235727
52.967541,32.223618,10.958237,76.193512,18.148809,60.551090
6.039840,4.413714,3.392141,29.128071,8.313236,9.565268
10.993806,7.642558,2.752032,21.177036,6.023444,9.547064
8.588348,6.244957,3.449671,19.085924,6.999962,11.105357
56.644447,31.092154,60.352272,276.545563,72.904800,140.158157
21.480040,14.296486,6.575316,54.249241,17.256142,16.812059
17.732325,12.229585,5.315972,45.549789,12.410710,19.211212
27.258202,17.342880,10.516855,128.209106,30.301561,41.614235
44.560925,28.455231,15.548984,88.801987,20.110222,35.402218
54.952045,33.549770,27.335897,176.894043,50.910351,90.549667
65.288078,37.214081,26.192848,100.491859,25.954060,61.979118
22.840221,15.729574,8.427836,56.199314,14.838348,21.260473
5.836547,4.157732,8.838024,44.014683,10.742121,12.472795
22.823175,15.309020,6.536660,58.158607,14.483711,25.908592
4.860394,3.401806,2.599762,14.760708,2.568336,3.113232
12.313931,8.549541,3.427412,24.493713,7.784835,13.541846
11.172529,7.485882,3.368199,24.669870,7.093153,8.509205
22.622248,14.752797,7.524318,58.697468,17.199953,37.390648
8.327547,5.598436,3.520055,13.941488,4.714267,16.617701
44.154591,26.390425,29.187267,234.173828,59.696827,113.397881
13.421925,9.484901,4.034266,47.411686,12.649632,17.171228
45.505867,28.608040,20.880936,117.184059,28.098606,86.147392
31.432930,19.253670,22.023403,76.868950,21.117443,44.846111
40.927319,25.634216,14.308295,50.033222,14.805689,33.487568
21.184898,13.829385,6.394392,36.900650,10.571236,29.678888
8.805058,6.058827,4.097193,39.582680,8.185994,28.001160
26.474375,17.284212,7.769781,49.387840,14.308065,13.413235
26.776325,18.163103,9.639801,40.253300,9.537390,16.744129
22.504772,15.033411,14.434723,61.601936,16.476427,26.038170
36.172577,18.731176,48.291363,255.926758,64.929771,90.273941
73.102798,41.560768,23.489702,87.889832,20.862892,57.927494
39.815151,25.540321,20.773918,142.207260,38.216763,41.527882
40.105473,24.549713,23.793194,129.826477,33.859310,73.164566
35.524086,23.109873,17.431690,137.513733,35.211132,50.732594
6.728605,4.534477,1.739757,16.425636,3.819136,7.814390
31.870123,21.230818,7.485667,58.404278,15.148603,22.151411
42.793365,23.994717,47.623028,198.431488,46.834641,100.529282
25.432619,16.244148,17.497715,113.695435,26.304304,75.888184
52.154629,27.944912,47.022095,195.612610,48.328644,108.885117
60.078709,37.066830,42.937569,266.529480,70.061684,147.929077
15.816159,10.797179,7.108063,65.742722,16.611328,33.983231
11.702955,7.714304,5.239324,41.355484,11.083514,39.657330
14.923657,9.352147,4.296020,4.386989,1.945234,14.758445
8.004608,5.348712,3.755365,24.048218,4.293876,14.643646
18.931677,12.774839,13.025018,56.723682,14.549176,37.576275
12.770504,8.974751,8.175816,27.986944,8.258243,11.146379
32.172230,20.363806,20.912607,128.266037,34.028198,88.299622
36.209358,21.420198,33.119610,158.964722,42.791206,99.684013
21.789280,15.018592,7.006684,30.731415,8.030193,14.817835
13.578444,9.381531,9.449560,43.692860,11.267460,19.962360
10.943068,7.178622,4.686134,24.064217,6.765297,9.716573
22.596001,14.789506,12.647298,77.203285,20.799482,31.832031
24.071087,15.964374,9.421712,54.531429,13.497816,22.582935
14.420910,9.585913,9.135566,12.561623,4.035836,18.247972
13.969110,9.895810,5.162406,32.985016,7.374685,21.261736
11.843503,8.368941,4.685387,36.509254,9.279472,14.937998
13.389018,9.395863,5.249425,4.691548,0.943221,4.986469
21.537767,14.011524,20.391317,95.856506,23.268375,54.204887
8.015749,5.152277,3.123139,25.157038,5.938807,7.382812
7.811462,5.505348,3.249217,53.934734,11.742947,10.985237
39.810696,24.329124,19.166634,105.441757,28.173349,66.776779
25.829359,16.441401,8.660715,46.929455,11.307752,25.131317
29.830057,18.709970,13.576804,66.924416,15.747113,35.106102
28.352602,17.221720,12.076040,77.097626,19.931068,66.633995
17.967527,12.264675,6.429768,41.499210,11.656524,18.837301
19.147833,12.433623,4.239489,35.729744,7.819829,16.282467
8.715579,5.973441,2.140702,38.492157,10.857641,24.880856
32.118580,20.758593,20.255726,125.091316,35.156174,46.648544
23.274908,15.202820,9.235385,69.982460,17.634382,28.241297
33.232372,21.749840,8.316486,36.706039,11.851502,32.660591
16.585396,11.199717,12.437646,24.831057,6.877218,14.337590
12.335476,8.186876,6.322454,4.140251,2.164618,15.816355
8.554378,5.861695,5.314378,56.650921,15.667720,34.428474
14.582658,9.827578,8.399225,25.006441,5.881331,24.171982
8.465253,5.656422,1.760625,13.261181,3.749641,3.663554
22.053095,15.036402,6.607817,48.155136,11.927346,28.897217
26.243380,16.849173,7.926707,54.426590,15.676295,57.531666
35.403900,22.398716,10.932609,44.319279,13.495299,31.074484
9.542753,6.762174,3.009393,40.643856,11.071598,27.172369
9.569057,6.962307,4.158681,23.847168,5.157584,17.367636
26.843372,17.742821,19.402269,86.873802,21.209705,39.058689
25.083506,16.252735,14.299350,123.595718,33.161716,67.723778
39.109612,23.888144,28.717352,132.891571,30.594007,77.159576
15.180809,10.013724,5.152270,26.634069,6.620151,17.078554
29.199375,16.965757,28.382481,268.072998,73.051765,90.404404
9.222091,6.278794,3.784490,37.672798,9.165772,19.388018
26.286642,15.945413,18.709663,107.441620,27.074511,76.030563
18.552486,12.745229,12.630509,46.148197,11.096463,12.689802
45.833221,22.670189,20.995537,119.131310,32.718761,38.208714
9.221933,6.750231,5.192175,24.730246,5.965386,11.048287
15.151836,10.429102,4.629531,22.020271,5.745473,13.600037
5.232978,3.410567,1.332788,20.476355,7.655773,8.015474
50.963242,30.896185,11.504542,71.484207,16.877699,37.725456
12.068680,8.178433,5.149700,26.791405,7.104094,15.742423
12.775927,8.861170,4.857182,41.517567,9.950817,21.022667
37.506542,22.488150,56.005924,296.674438,74.245903,206.849945
10.157784,7.026589,2.917939,22.805113,6.824392,18.569469
48.919792,26.604015,56.388462,192.461731,50.178318,85.102867
16.434071,10.884593,15.654425,59.389030,13.092293,27.872826
15.895022,11.317190,4.453056,22.995058,6.012197,22.648970
29.954235,18.187859,31.851124,165.518768,37.599834,80.223755
5.818063,4.212481,2.860952,18.972639,4.241639,6.972969
22.858109,15.353285,6.438001,31.164225,8.069921,15.699431
30.372128,20.188305,9.620309,32.699734,7.085840,16.218206
6.104464,4.353963,1.949113,17.144808,6.457198,17.275173
34.584610,21.630899,22.283096,115.455147,29.677998,54.748180
58.918240,35.004013,18.338619,77.778557,20.411022,26.901381
31.750500,20.169199,31.878170,101.649315,23.751877,77.703445
46.163479,28.684914,16.196466,54.138233,15.521243,15.412855
16.237967,10.725286,11.519746,98.621002,24.866711,40.603218
9.942553,6.934284,4.327218,18.757118,3.678518,6.229846
25.136089,16.292736,12.947952,138.315887,34.821892,68.215462
14.445321,9.623471,6.165240,36.843513,9.635520,21.294041
11.121543,7.802640,5.441717,3.944183,0.432329,6.494205
47.936813,29.353554,18.106138,80.334091,19.364498,46.464745
49.505444,28.926308,31.212769,176.194382,43.338707,80.763878
10.511531,7.544520,2.490721,27.642748,6.286928,19.052998
33.676628,19.923840,43.837975,196.764847,46.965809,82.654343
19.197630,12.921949,4.188262,19.960781,5.312092,9.909619
7.280454,5.426380,3.176756,19.208595,3.412536,3.437525
19.378931,9.343241,7.779378,29.478773,6.243396,24.677000
15.515914,6.681643,6.973248,22.193125,3.567484,14.520873
26.122753,13.636726,8.942703,45.529556,16.396313,50.568996
63.022232,40.417805,34.238441,147.159088,36.132259,100.528618
13.049742,8.807782,3.788867,33.670113,9.316881,15.545980
17.411060,11.776907,8.109899,60.472408,15.183280,25.290827
20.854914,11.273040,10.607291,75.713554,21.343716,39.197792
15.484711,10.675155,7.359761,44.745270,9.944434,11.160942
23.839966,14.292364,33.462189,190.424988,50.501488,88.018272
17.670815,11.797527,4.683212,30.238361,8.237051,17.809681
75.700920,40.470898,54.332355,269.534088,73.161392,147.710022
13.537265,9.031211,10.381848,71.200562,19.291647,20.956558
30.303040,19.848747,9.693008,36.139832,9.988702,18.957811
18.765858,13.016452,7.872063,7.374477,1.654567,18.207054
15.548872,9.970683,5.626513,40.104340,8.869029,10.017836
18.442915,12.198936,5.872591,43.373234,12.239297,23.890394
48.849400,28.330959,27.289467,105.401352,28.322891,21.526276
16.477690,10.936975,6.586441,39.660725,11.975188,14.409561
48.827927,29.520943,13.988010,115.286324,29.597641,67.610474
21.379574,14.162978,22.715618,104.178673,28.318424,28.840347
16.957449,11.556801,5.948637,42.758121,12.437829,22.782339
25.787783,17.579054,7.835177,33.493809,8.041438,13.086429
12.476901,8.143392,5.574769,47.789013,14.069757,34.049210
14.010756,9.347825,5.466551,36.229813,8.082879,12.398758
14.714243,10.179547,7.959433,40.299763,12.864766,22.628540
36.989765,24.296562,10.510726,44.321934,11.246438,16.939091
5.311592,3.666405,3.616332,17.194817,5.581442,5.090170
33.937313,21.349443,16.362209,73.503105,19.075027,35.321041
34.699421,22.655024,8.718766,53.997391,16.042410,24.814510
9.925243,6.888949,3.618213,15.297671,4.380171,6.653321
13.903559,9.335689,3.722494,31.039959,7.948015,13.765457
6.366816,4.524285,2.675052,46.916435,11.145932,30.947399
26.264256,17.129486,13.760671,119.023987,33.344063,59.157696
20.359121,12.473340,23.946503,78.576920,18.072330,41.686745
35.252483,21.249645,16.830107,109.120399,25.016930,41.690025
14.123389,9.315132,8.318025,70.703796,15.515774,69.004250
23.303808,15.537477,4.775538,69.753593,17.703644,18.467960
12.066986,7.810373,22.044586,94.189987,23.096113,44.821091
35.249935,22.622543,9.627522,59.270348,14.474359,14.093657
15.632944,10.898145,4.961098,26.724894,6.507000,11.281301
31.325329,20.419638,32.979839,149.805191,36.447922,121.243294
9.793218,6.955748,4.895856,46.643642,12.951336,20.977251
22.870850,15.194407,8.890867,45.797386,12.282679,17.783484
25.263836,15.566081,32.298088,182.705307,43.287056,100.932030
5.948201,4.351690,2.570969,12.156821,3.031625,4.589178
18.905178,12.768573,6.801995,26.260399,6.734098,7.360327
15.179243,10.524597,6.676992,22.412998,6.402361,10.769988
8.363194,5.448355,4.564012,16.332672,4.885942,7.443083
7.495385,5.273719,2.466880,20.653580,3.620533,8.087531
33.386749,21.300173,11.248385,47.876530,12.285661,37.019371
23.959045,16.324505,12.372644,62.074135,14.625791,18.736830
50.400066,28.267151,56.270634,342.793060,93.417198,158.652466
7.175271,4.752011,2.961417,15.081129,3.558078,8.584746
15.329061,10.613804,5.439717,30.059330,8.309752,11.989648
51.105537,30.348850,70.913307,342.280884,90.392227,209.920807
55.127121,31.988945,41.224583,354.981750,91.746620,173.380905
38.069958,24.823818,14.682709,70.389191,19.536118,36.353096
34.752239,22.919725,6.860687,40.727535,10.662746,33.485840
19.545547,13.788574,8.427392,45.985657,11.332213,15.025272
17.679062,11.838831,4.731666,33.193207,7.202973,16.384750
10.767833,7.436006,3.788206,48.426220,11.552601,21.038979
22.634817,14.831499,6.573831,43.563213,9.738163,13.306877
42.216255,27.741554,16.110004,68.754730,16.533197,32.323277
12.827629,9.022993,4.493885,45.494648,10.579328,8.457708
29.729820,19.492678,6.750920,66.000008,17.308916,30.895506
10.194798,7.055673,2.503282,18.724499,3.762384,10.339515
55.845791,31.653177,44.627911,215.191315,52.439522,130.210999
30.112167,20.107252,10.009992,30.785713,7.515062,24.247541
14.534711,9.844554,8.412421,34.300613,9.250867,13.257733
6.115309,4.185297,3.068226,15.442047,4.778411,10.853522
9.757522,6.878989,1.379361,16.561703,2.630093,9.348152
28.432495,19.157501,12.286486,119.141701,32.019279,43.436539
42.922703,23.666285,42.594730,223.007538,58.952068,121.759186
27.905388,19.084543,17.367989,98.687538,27.438341,47.382259
17.723124,12.152431,6.176991,30.311878,6.877707,13.803507
39.259380,26.365074,14.517314,80.345230,19.724339,47.067635
9.840890,6.594580,3.199534,16.561136,3.600838,5.712204
48.404881,30.391356,25.407030,123.863335,32.535763,84.182869
5.814158,3.952180,3.074297,-2.133184,-0.029036,5.786491
26.764275,16.320904,29.939442,69.039696,17.505875,86.115562
14.448421,9.680687,6.902874,37.431442,10.853460,21.741980
11.407232,7.802765,2.876728,20.816624,3.994527,11.114835
16.083454,11.346382,5.383438,30.070826,7.043527,7.001525
24.866302,14.565802,46.584236,347.101135,95.937172,142.114990
33.293194,22.077822,11.195797,63.021271,15.069050,27.670444
7.364678,5.188975,1.709331,15.450500,5.142220,8.521519
27.004108,16.991179,23.615351,107.484299,26.922062,54.756397
7.130445,4.904957,3.781770,13.969423,2.580424,7.279984
22.755819,15.311317,6.476089,39.118587,9.650657,12.147569
13.849344,9.632255,4.412380,20.138607,6.266688,17.197266
9.205300,6.080026,3.790690,16.654482,3.816773,7.764151
15.563786,10.563594,6.403703,34.254356,10.801130,10.785987
8.287936,5.815728,3.687921,16.541059,3.749257,1.707520
31.772785,20.872925,11.724219,21.153700,3.226030,22.565649
12.820047,8.639583,15.274174,79.463448,20.005505,20.382292
21.025457,14.270206,12.341637,38.969860,9.974077,27.622166
15.590965,11.190107,5.376663,6.528013,1.850453,13.349144
5.479789,3.803440,1.671754,19.626856,4.882856,10.770583
13.233624,8.751005,2.631317,31.796858,7.718431,15.173096
22.706469,14.679185,10.638778,58.972191,16.798952,18.572796
9.695808,6.733389,2.339931,24.073231,4.036322,8.452041
40.141754,26.672354,16.552546,84.577133,19.417105,29.119820
9.192829,6.342950,3.874961,25.260803,6.139075,18.788431
8.689259,5.968715,3.551489,16.740328,4.446927,8.032184
66.500259,40.884167,21.490921,106.566429,28.276403,54.346760
18.313776,12.247684,4.409359,20.688074,5.446045,19.576410
12.641078,8.521924,4.030916,25.982594,7.465647,27.375206
56.762791,36.118225,21.414597,115.262054,33.961891,52.126347
12.033168,8.324008,5.651002,44.088379,12.144003,18.080008
9.169487,6.132340,3.499668,26.865734,7.216323,13.226454
6.867405,4.630514,2.858480,5.776077,2.012578,9.412279
19.117191,13.152787,10.039886,41.826027,9.159020,29.536655
10.556912,7.687941,1.670227,16.713078,4.704471,13.879642
9.071998,6.022348,1.986728,34.844776,7.674174,13.604444
18.067575,12.353288,3.828159,37.356606,10.353864,16.345421
24.647129,15.385633,14.236469,111.079414,31.665590,35.014061
33.062920,20.729521,14.158636,115.641510,32.064079,37.780640
4.777976,3.510424,3.480338,18.885303,4.336079,6.813988
22.016731,14.839896,8.143284,0.330757,1.973111,14.719025
16.094057,10.860361,4.418095,26.185652,6.900872,13.660648
33.424187,19.993534,17.370396,89.415749,22.878952,80.382904
35.174393,23.144516,14.231800,50.282066,12.333788,41.469223
4.730928,3.452517,2.650731,12.662384,3.403201,3.290867
9.042409,6.262052,5.438460,19.930595,4.983736,5.553225
10.542008,6.907394,2.758058,31.152843,6.973353,6.395972
38.940910,25.413656,22.905691,66.909088,15.982161,28.116098
16.626017,11.987506,5.818979,29.749968,8.898978,8.246652
7.444503,5.052717,2.346360,19.795307,5.058671,4.660844
35.614822,23.223513,23.070742,121.437271,31.713047,81.051147
9.285261,6.632869,5.324440,27.538410,7.649265,10.004140
16.457644,10.696784,10.077496,75.818573,17.955545,49.250904
26.334967,16.784157,61.056320,254.328049,63.069305,279.821014
23.020910,15.128527,7.633545,39.932968,9.516856,25.332819
31.231972,20.174919,19.053225,119.163582,29.419077,63.102722
12.593690,8.459329,9.729921,73.169685,20.153191,18.094481
68.333992,41.023399,25.619011,108.326653,27.878836,53.078323
18.892715,12.577436,4.853565,7.503124,2.503310,19.179064
25.995457,17.415462,15.326577,117.941879,31.040956,53.163841
25.727100,16.415283,20.183027,95.417854,22.934498,40.584900
25.620140,17.172712,10.861429,50.802559,12.236328,13.526026
32.492535,20.665249,9.857115,42.333599,10.028213,31.341986
18.995464,11.587626,42.023064,140.016220,37.232700,78.442055
4.560328,3.060935,1.872711,-1.130045,0.127846,5.546491
7.572706,5.253745,3.598228,18.352741,5.310857,9.863819
13.360242,9.135692,3.713593,24.096855,5.654381,16.516781
29.440672,19.369194,9.281975,61.155361,16.656101,28.323782
22.302071,14.792778,6.461239,39.685177,9.921993,12.278856
17.496550,12.096511,22.901949,93.756462,26.911537,30.138908
39.231464,24.019449,17.776226,94.228798,24.285923,50.875656
30.100033,20.802256,10.978374,54.898643,12.411162,32.191120
14.635179,9.933736,6.947666,8.200275,1.472957,22.540411
11.978826,8.423140,10.372333,47.117485,12.786002,20.054960
6.578923,4.473518,5.252541,3.664577,0.933184,10.451862
22.802000,14.411030,9.832530,11.565605,3.825165,37.831486
14.687195,10.150799,5.986938,38.503609,10.297139,14.034286
9.017082,6.146199,1.767313,17.175417,3.311444,10.315120
14.264634,9.821898,4.955796,43.233677,10.933938,25.481085
43.188454,26.935705,39.893269,218.271530,52.898842,134.645355
8.307540,5.492165,3.370739,18.491795,5.807949,13.259089
46.622345,28.710865,44.357605,202.285431,54.386822,117.614006
10.266403,7.408350,3.535575,26.547323,6.775896,13.998590
58.807220,23.196047,41.119347,186.775269,46.748936,141.937607
19.551126,12.958253,15.204599,77.458031,21.311924,51.567368
10.303630,7.302691,4.744618,32.866291,9.788581,12.760496
14.204348,9.378360,3.358717,34.002850,8.468623,9.943615
27.162426,18.137787,8.502003,47.299835,12.941799,50.184166
42.986298,27.394541,12.541391,103.921486,24.778080,44.557178
32.170406,20.704920,10.235144,47.753933,10.547143,21.588200
11.742709,7.623841,3.964007,30.355288,6.562459,10.271626
28.012932,18.476421,9.503981,43.746342,11.594005,21.287508
22.973850,15.544626,7.825215,30.759789,7.491093,17.942709
10.301335,7.292680,3.870316,15.093233,4.154503,6.526947
25.216036,16.130896,11.393235,91.090508,24.115288,38.060455
17.535095,11.986430,5.922623,32.942223,8.744574,20.038229
36.852810,23.035471,18.801870,90.947365,24.639833,60.247341
36.633881,23.668215,10.555221,56.927006,16.067751,23.488029
27.544712,18.466097,8.709393,83.980927,23.086237,17.925629
23.495661,16.073635,6.939434,43.285267,9.488184,24.023991
42.645287,25.383041,21.322512,95.286095,24.092081,38.931286
14.691706,9.885959,4.670471,30.918764,7.486300,15.348804
6.225707,4.118688,2.668033,14.855481,3.359458,11.975723
46.292160,29.795647,18.449207,101.180733,25.700640,32.909897
17.910408,11.984544,4.850439,33.859898,6.980861,26.226990
30.692810,20.509235,10.071234,65.016853,17.329283,20.314732
12.462837,8.283046,3.228773,25.744122,8.076246,19.414751
6.983912,4.503870,8.108212,47.457222,10.831838,28.208849
63.345394,36.366669,17.648592,151.874863,39.514645,92.062332
13.389967,8.746182,4.807335,28.090420,5.791714,7.916117
29.663866,19.059460,19.595818,108.176476,25.490591,61.889359
11.322204,7.486957,1.760401,29.306717,8.436421,14.877005
44.195072,29.873007,21.283833,120.995811,30.528742,58.100811
7.879690,5.160162,4.719769,18.986116,6.902710,6.389727
6.422260,4.627805,3.064526,25.792196,5.886338,13.619532
6.290089,4.203840,3.054892,9.908244,2.320714,12.345529
61.381599,36.082188,38.051109,282.512604,68.274887,167.285660
27.455633,18.657854,11.697332,110.704445,27.263340,41.844398
47.884369,30.728615,12.212313,58.496754,12.968062,27.956860
17.698238,12.324178,7.453137,24.355862,6.503376,11.283765
34.268326,20.418209,12.541618,73.035889,20.844147,24.573847
37.450974,24.506596,9.445702,68.383865,15.901544,25.322968
51.319248,31.637430,42.063145,337.560669,85.804245,170.462921
8.794622,6.093571,3.830807,20.124027,5.710444,6.572921
9.792507,7.192451,4.311220,36.957714,10.163705,30.297140
18.074551,11.576891,21.010851,101.559761,25.789125,64.686592
27.018858,15.850607,14.596636,93.183296,26.732853,61.503574
28.422361,16.054367,13.481991,19.459324,3.703146,33.674831
30.604166,16.117374,14.812695,19.618717,2.554300,29.814659
29.854446,19.032137,19.449553,100.701065,26.829201,59.265160
30.776777,18.833952,21.172167,170.416641,44.317612,115.972687
33.031147,22.212227,8.068921,58.399460,16.640936,34.404335
8.712184,6.105668,3.284790,10.769865,4.032712,4.277259
22.840620,14.546123,38.120296,195.856216,55.165409,84.658005
13.634632,9.555971,2.451484,33.957367,6.650692,19.771711
25.936108,17.113504,8.730956,52.846924,13.290230,47.701210
25.080721,16.176025,25.421431,126.507492,36.162342,64.590393
17.718006,12.539917,6.860757,29.477840,7.144181,18.089434
27.206926,17.944818,6.995335,71.408340,17.746489,15.330343
7.063955,4.965484,7.905907,47.170692,11.098378,39.296349
30.290613,19.701164,5.900649,62.775845,12.812723,39.928661
12.609542,8.954458,4.823358,26.786671,7.442729,6.064399
17.942080,12.184928,6.273194,50.564346,13.682117,14.623097
10.969365,7.252389,4.183318,2.035504,0.292305,11.994561
14.519314,10.036331,8.954044,51.955147,15.330287,51.604683
22.924841,14.664405,7.576732,38.073322,9.716972,24.799427
12.766958,8.782019,4.406387,24.471067,5.392270,10.208710
31.747952,21.128490,21.130943,123.924866,31.386993,61.464939
18.744141,12.554202,14.827160,60.064838,15.534473,38.095108
23.594135,15.572259,24.375238,49.292351,12.232257,23.370890
40.099010,23.347092,24.041666,154.614105,42.595398,77.971146
22.326782,14.593081,6.895617,57.106110,17.612299,32.487305
15.833052,10.777668,9.786345,36.848042,8.142429,15.419244
46.228592,25.665462,12.653225,43.951172,12.635353,42.330719
71.252350,39.106037,20.649761,80.901825,19.144489,58.971378
38.521744,24.083410,13.181442,63.334190,16.040424,16.781666
29.762911,20.052675,10.000296,57.284199,13.481490,18.523188
45.076527,26.533255,17.463703,71.209702,17.696659,51.313755
84.321136,40.574276,44.646263,287.554626,71.261482,179.740295
25.387281,16.971281,6.013669,45.315807,11.700137,39.298588
21.484085,13.894423,9.655429,63.447876,17.443146,32.874825
11.480293,7.773787,3.338410,25.114031,8.063646,10.003385
