"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.663288,11.942298,7.036283,9.586708,1.913590,0.393533
5.708892,3.292209,2.296248,1.322099,0.424320,0.184901
20.696327,12.812362,5.318170,33.843075,11.846131,6.154016
24.047108,15.503736,7.948718,62.407562,20.072783,13.985494
7.978509,4.968837,3.530204,3.805765,0.291500,0.782496
24.416176,15.460538,8.143442,10.061370,4.006874,1.016251
15.891970,10.409099,8.989079,6.210408,1.255579,0.805818
9.222769,6.068663,2.251081,17.008081,5.210811,6.693652
18.679985,12.358162,4.650756,5.768235,2.263750,12.793644
22.044214,13.686080,8.345084,14.966216,3.193520,2.361231
13.207651,8.309119,4.164603,5.403189,0.746565,1.627448
10.460336,6.674587,4.373024,3.797702,0.723825,-0.089792
12.593009,8.324740,3.445067,5.596474,0.627651,0.158430
19.082878,11.877311,10.557238,16.165359,2.484568,0.968109
15.181975,9.248610,4.285007,7.750752,0.845282,1.793790
12.049582,7.607785,6.007181,23.044334,8.039456,12.362144
43.601864,25.557251,22.811335,238.652206,77.362381,42.198715
9.345879,6.003830,4.274289,4.084501,1.665687,0.827612
9.370333,6.191441,3.016699,0.828365,1.443910,0.768286
5.198986,3.137361,2.312996,0.620371,0.622041,0.297897
16.940104,10.578683,2.999771,30.913363,8.682829,5.395219
15.460005,9.981688,5.024324,3.937718,1.748087,2.240811
20.555466,12.601986,11.031730,11.625079,1.522926,1.294747
4.881044,3.246333,1.542389,0.865720,0.907349,0.717507
13.003581,8.143839,3.563017,6.577456,0.766781,1.182127
30.596369,18.976728,10.036755,10.093791,2.128409,1.968625
29.165823,18.170893,11.383706,14.658205,3.948352,1.879411
10.523465,6.978534,2.770382,2.669585,1.165576,0.541972
6.365801,4.280836,2.985124,5.645570,1.148982,1.238092
9.047304,5.649863,3.701954,3.097121,0.557520,1.269096
17.790155,11.321878,5.548031,7.685475,1.436823,-0.046111
10.805921,6.780823,4.015648,4.556207,0.089245,0.977965
16.146387,9.899143,20.202566,50.397686,14.495563,6.810389
14.118950,8.668903,4.721935,6.874156,0.622704,-0.081613
18.407547,11.805078,17.105791,17.617842,4.113789,1.543611
8.609720,5.744356,2.928431,4.549984,-0.135132,0.394090
19.498648,12.306703,5.323859,9.065765,1.825019,0.762082
10.739029,6.868319,5.568375,8.845128,1.576286,0.321732
5.432653,3.546142,3.508246,5.881013,1.492874,4.329660
19.578161,12.829694,16.269939,15.098200,4.755168,4.370716
15.730303,10.318865,4.729003,5.207534,1.364412,10.301614
15.179542,9.885600,5.125498,4.637837,1.844857,0.224775
14.682867,9.281456,4.107379,6.964804,1.048424,0.424758
16.535009,10.355458,4.318450,8.032893,4.714111,2.182559
7.314306,4.942849,2.314516,5.060581,1.138734,1.784873
6.654956,4.432343,3.349998,3.860425,1.040234,0.051906
14.597332,9.530380,5.984393,7.444697,1.759199,0.507513
6.799932,4.132722,2.809474,4.007757,0.604189,1.036996
10.899938,7.152064,3.536894,5.096547,0.692236,0.036248
49.824806,29.218475,33.885166,88.645973,25.871847,38.887863
14.418705,9.473470,4.410100,8.751435,1.601985,0.192386
19.441086,12.031267,9.195474,12.580552,3.432273,3.690255
17.154020,11.402770,5.442864,7.736743,0.682577,0.912132
5.096310,3.340771,1.956353,0.891658,0.548744,0.671850
9.718845,6.382793,3.398816,5.484536,0.439243,0.484207
21.438484,13.528363,10.102552,10.825843,2.121026,0.820461
5.092912,3.430776,2.362743,2.824501,0.760841,0.326686
16.298676,10.542284,5.314453,6.781770,1.507943,0.779103
11.433643,7.255902,5.960183,4.780467,1.700606,0.361552
4.449936,3.076210,2.397146,2.712596,0.993195,0.367516
8.102326,5.292608,2.786830,2.453415,0.632167,-0.555623
12.659671,7.870614,3.714828,9.171545,1.286131,1.094261
30.747147,19.744324,6.523040,17.458826,3.646108,2.096331
6.986995,4.582559,2.977172,31.735502,12.408527,10.154984
12.837091,8.439198,8.558167,13.871321,2.538288,1.035151
6.971918,4.436313,2.608207,1.046334,0.810763,0.144700
5.601003,3.972430,2.254890,2.939120,1.201661,0.537357
11.809877,7.465051,4.583408,25.231426,11.607961,23.006996
5.775050,3.655494,2.673625,3.670897,0.788985,0.575500
33.726135,14.979959,9.577760,16.310516,5.714172,1.007197
35.711628,19.436806,12.216570,15.880956,4.738018,1.171807
22.547541,14.051665,15.750576,97.641701,35.467834,36.475929
7.414236,4.524667,2.840591,4.270758,1.675194,0.360777
16.615665,10.637993,5.457234,6.595768,1.245498,0.315094
6.305316,3.805281,2.610053,1.548322,-0.114501,0.661532
6.312046,3.914150,2.777384,2.413198,1.245498,1.494259
6.373398,4.098153,2.892317,3.136228,0.489284,0.266116
7.373326,4.751551,3.198755,3.797930,1.159577,0.413417
15.025743,9.631527,5.519730,7.285483,1.767336,0.767018
15.079814,9.545959,4.570170,7.778677,1.705674,0.869085
16.206821,10.125194,6.082905,4.573903,1.046326,1.395907
28.349470,17.775000,7.455875,6.545985,1.380463,1.429143
11.950853,7.912189,4.245071,9.507163,1.319894,1.285749
5.541611,3.436460,2.283653,2.155406,0.723020,0.455116
10.096779,6.991109,3.139349,3.766149,0.730350,0.326376
23.757862,14.870642,7.190110,27.275761,9.507146,6.239890
24.806713,15.988069,8.723665,8.235312,2.449428,0.816987
10.565359,6.992469,2.874565,4.165750,0.902645,0.087331
9.853819,6.695983,3.136997,4.080282,0.429584,0.141772
5.681407,3.485995,2.770204,1.201731,0.384819,0.119047
9.270273,5.634233,6.756526,9.505880,1.007490,0.265645
9.479988,6.381855,3.602430,7.945004,0.962054,0.345986
5.563306,3.604467,2.479851,1.956089,0.386274,1.229790
8.979111,5.592831,3.117794,3.920779,1.701957,0.740547
16.926439,10.810348,7.108896,6.329773,1.533537,7.499468
20.309246,12.966419,7.608594,6.010537,1.339990,8.392965
18.899790,12.424610,7.809085,7.948887,1.789221,0.741130
23.972307,14.917902,10.740393,28.913836,7.929802,7.021788
15.289311,9.960914,4.989997,7.784397,1.308989,0.429747
13.609630,8.734642,3.828465,12.604908,1.882920,1.031051
12.139034,7.835444,4.339149,3.770973,0.051660,0.906948
20.043083,12.606455,5.552057,10.089906,1.867340,0.286919
14.261932,8.981974,3.822525,40.887962,14.644386,7.329506
27.261219,17.239042,6.712153,11.430537,3.159943,3.627815
19.405195,12.464141,5.308263,3.591439,1.775354,1.137322
22.087772,14.014822,7.634705,7.247475,1.045645,0.020227
58.434032,30.493700,106.819328,140.593903,30.058943,15.060708
10.027821,6.566345,2.697629,4.383284,2.474939,0.942860
15.817419,10.214195,4.227262,7.530991,1.710653,1.330122
14.354910,9.460215,4.373580,3.534200,1.240236,0.121813
10.816315,7.500230,4.367205,7.814835,1.174482,0.528230
15.649755,10.118898,5.382293,5.649992,1.444795,0.048957
12.212767,8.377993,3.906081,4.474528,0.923503,1.159367
6.138255,4.023732,2.421907,6.712702,0.993704,0.232037
32.948162,20.102318,13.806854,79.753693,25.056477,11.346435
29.245958,18.100393,32.783760,46.648479,9.124242,3.957100
18.103331,12.175327,5.742438,10.136359,1.846012,1.170239
82.026413,49.212124,43.672874,142.116699,38.269947,20.030525
7.399336,4.932888,2.764627,4.126666,0.900358,0.603243
7.365935,4.910180,2.616429,2.276165,-0.004937,0.732927
21.005005,13.460378,8.201258,21.032660,4.369136,3.540105
19.117445,12.520345,4.375025,6.622448,0.707636,0.186351
6.920146,4.535820,2.857443,3.142471,1.029637,0.600121
6.708637,4.941832,2.739036,1.301103,0.939855,0.813201
44.752598,24.619858,58.760258,73.875305,12.490054,7.556432
5.082722,3.097512,1.266115,14.647666,5.212883,1.652415
21.705191,13.996449,8.848690,13.834739,2.696395,0.708086
23.807169,15.162865,30.975534,39.362827,6.753613,5.158909
69.523705,35.314682,27.454145,61.597610,19.891628,31.773224
7.320112,5.256372,4.472253,6.589165,1.473949,0.510227
7.116738,4.646529,2.962759,2.510931,0.807036,0.355326
21.470064,13.791082,6.078455,91.208282,29.127502,9.876548
5.459434,3.341398,2.611807,1.033576,0.809404,0.554383
4.486668,2.956018,2.019031,3.098868,0.010140,0.379943
6.930293,4.665884,2.903191,2.160859,0.625550,0.529951
14.443606,9.208596,3.732925,3.867425,0.905025,0.339533
7.412728,4.661877,7.853939,10.870115,1.454346,0.387277
18.149828,11.403392,5.002421,11.926853,3.072976,1.121287
11.248175,7.502492,7.026694,8.761409,2.634296,0.244020
9.708281,6.133415,3.583997,5.027400,1.036301,0.358755
15.840953,10.041339,9.409431,9.796905,2.443667,1.243050
9.417998,6.228529,4.014492,2.822035,1.060332,0.196835
9.161059,6.058666,3.229107,3.564007,0.490892,0.572630
9.843388,6.276570,3.343167,3.222141,1.141920,0.525078
12.594305,8.142132,2.401742,17.953577,4.824518,5.327178
5.958488,3.815049,5.541917,7.428868,1.684230,-0.036031
6.475228,4.254282,2.989080,3.507911,0.428282,-0.234897
5.768083,3.980934,2.413206,6.454437,0.311756,0.131878
5.071237,3.553655,2.519161,3.439286,0.313488,0.082713
7.175892,4.675983,3.104740,2.743369,1.251434,0.725119
7.442326,4.787609,2.238758,5.151560,0.653268,-0.414890
9.326639,5.869810,5.278765,7.618422,1.181834,0.490465
10.756945,6.795560,5.212950,14.031415,3.095330,2.297745
21.363997,12.629921,29.022654,45.368351,8.347898,3.878181
5.571296,3.825600,4.039440,1.272780,0.773593,1.074033
6.533115,4.202845,3.076938,2.449690,0.996672,-0.163501
12.154578,7.915173,3.403260,6.683792,1.083560,8.819523
43.307613,25.632521,45.387920,58.533184,13.293944,4.111785
5.210820,3.671619,1.696914,0.581888,0.270553,0.449245
19.150162,11.998270,5.763362,12.196078,4.352487,2.050432
6.987164,4.575930,2.941216,0.206391,0.897334,-0.084523
11.974893,7.899421,3.895512,5.999187,1.272613,0.611822
6.845429,4.468099,2.775718,3.335602,0.133498,0.907379
10.311676,6.518964,5.361646,7.183087,1.678180,12.800766
12.578340,8.053762,4.706976,7.434012,1.342826,1.641951
20.118568,12.920989,6.761132,29.145000,10.884736,10.108532
9.593939,6.341659,2.784405,2.087218,0.257546,0.080000
8.076432,5.442266,2.664318,4.565431,0.880316,0.643257
34.313671,20.952801,18.559412,63.095146,17.738064,17.595213
19.917315,12.852491,7.270525,14.733176,4.623981,1.477333
30.873577,19.376671,13.470215,11.953271,1.476351,1.518441
29.337923,18.872185,7.884313,18.699856,4.727041,1.757330
11.695501,7.431736,4.197480,6.151999,1.204180,0.877892
15.420190,9.848613,8.257343,8.670212,1.927355,0.434608
10.643361,7.102499,3.913766,5.776670,0.636478,0.702630
7.192208,4.557766,3.340334,2.391482,1.221051,-0.145902
11.623522,7.641076,9.796339,10.864574,1.730678,1.666477
22.705502,14.872504,6.188457,18.388842,4.926458,9.514168
12.307500,8.486709,3.827975,8.771761,1.602631,5.445262
7.749543,5.056556,1.430472,14.044183,5.060067,3.880396
12.233287,7.935501,4.282126,3.400114,0.288353,0.532794
21.355951,13.728108,8.398622,6.228331,2.370426,0.799233
6.089670,4.281908,1.806266,3.898481,1.044693,0.259765
11.404259,7.127789,9.038931,16.525782,2.845449,1.017128
6.642281,4.643240,2.989983,3.890794,0.419286,0.532147
15.205801,9.342674,5.467921,4.730544,1.406429,0.007235
11.611002,7.586016,3.908659,3.975557,0.616322,1.048760
39.160393,22.838129,33.618713,44.335526,7.753150,4.497068
12.613266,8.201205,5.144524,5.610784,0.837844,1.220085
8.284450,5.490474,3.540194,4.181184,1.009915,2.076850
11.271026,7.545525,4.019063,1.595383,1.451896,0.918045
17.871336,11.422700,10.343451,10.062585,2.603384,1.397393
11.018960,7.178540,3.525399,4.652738,0.500101,0.555003
17.462208,11.133068,6.188828,6.346449,1.561078,0.572581
5.308679,3.455757,2.809725,3.367418,-0.001120,0.109392
4.487653,3.147339,2.359178,0.411919,0.957123,0.395301
16.728130,11.075754,5.180107,6.825697,1.688448,0.933412
20.694582,13.558823,7.804529,46.720284,17.501957,54.835777
12.333682,8.197339,5.969106,20.154966,5.763504,3.782006
5.742652,3.894368,2.274906,2.157003,0.223962,0.754134
8.116778,5.475646,3.462482,2.909665,0.176082,0.774191
9.019672,6.115428,3.218140,4.054405,0.915777,0.332787
42.439297,26.720255,10.061137,8.698776,3.102556,12.649093
8.432477,5.465581,2.052666,13.193425,4.754532,9.743604
10.412171,6.939716,4.507168,5.203033,1.400948,1.104957
34.367146,21.327820,15.970687,66.229187,21.904957,10.519773
11.880500,7.523550,7.974082,9.383851,2.594690,4.983829
12.792789,8.325477,3.721528,59.401131,17.893503,10.439550
31.828266,20.598269,13.646873,17.500448,3.524567,1.560358
10.890684,7.138715,4.991307,7.019727,1.271468,0.950130
9.086024,5.745179,3.464581,2.029046,0.980691,1.503271
19.371456,12.167783,5.009604,10.491474,2.542920,0.935322
6.092559,3.808384,2.994761,3.061150,0.510199,0.308190
12.250750,8.315160,4.105947,4.601689,1.494471,0.748363
5.913441,3.668631,2.108857,3.540739,0.804257,0.539669
5.849436,3.980313,1.989668,1.962588,-0.259449,0.508036
8.937219,5.951953,3.161083,3.055908,1.147435,0.650509
50.407761,30.725830,21.174049,34.164795,6.292172,2.521680
13.811455,8.817591,5.525204,19.077517,5.780324,8.113363
8.408664,5.299776,3.309223,0.867531,0.271487,-0.329367
15.793230,9.796099,3.628445,17.612360,5.341531,6.215075
13.677470,8.637551,3.735094,35.733524,11.114260,3.848827
11.369235,7.436080,3.707495,1.521182,1.206995,0.207768
16.940269,11.222415,12.184156,14.974054,4.065404,7.932934
6.005486,3.942880,2.038597,0.169284,0.892063,0.330922
14.067062,9.192238,7.188626,12.899780,2.643196,0.513935
13.655182,8.907301,6.235323,8.816852,2.621575,1.835442
20.975954,13.079417,5.424142,5.011181,2.041106,10.033537
52.147686,31.071285,49.779758,62.325157,13.210650,6.321060
8.878196,5.749838,4.717942,3.632745,1.121655,1.005275
19.381870,12.809845,8.504668,8.132105,2.104311,2.408459
14.319571,9.292506,8.022193,9.717288,1.574234,2.013521
13.249948,8.678048,3.956474,18.039726,4.625899,5.803702
9.208671,6.079434,2.316533,3.874896,0.958340,0.220417
18.255636,11.441978,7.268233,6.095767,2.119939,0.398996
11.921247,7.845800,3.306769,2.163060,0.852050,0.843738
13.646466,8.998534,4.632050,5.265079,1.037290,0.532478
23.936861,14.175570,19.245325,24.057159,6.147695,6.258325
26.070820,16.595562,11.409245,16.591093,3.565335,1.950445
44.545689,24.481712,47.180309,64.922897,12.161726,5.270695
26.041225,16.683380,5.486111,6.221951,1.063439,7.754807
23.761475,15.252632,8.328824,7.219065,1.710376,0.574579
12.884588,8.675909,3.969078,2.430219,0.748303,0.193146
6.184206,4.164002,2.045084,1.579237,0.456504,0.540008
19.389286,12.482677,6.928097,7.661670,1.360402,0.721965
7.258584,4.784148,2.504369,2.554923,0.817508,0.795783
10.633452,6.736012,4.182113,5.494290,0.725260,3.269399
12.868757,8.261757,2.751463,7.705905,1.557995,1.202458
24.680073,15.461112,14.006331,17.136030,2.924533,2.842084
7.239327,4.798288,2.625403,2.985604,0.689088,0.565113
29.039640,17.887814,22.939327,29.521725,5.771812,4.359040
31.464979,19.884331,11.630454,87.258919,28.391842,58.163132
15.666101,10.100220,2.895211,12.103072,3.697864,2.312546
8.444862,5.648860,3.085137,1.814639,0.091978,0.393702
36.352901,21.930119,32.151501,55.580547,15.217865,11.397521
6.433103,4.384687,2.881664,5.123236,1.053341,-0.223223
18.219297,11.402317,5.660893,3.731067,1.168953,7.378386
21.133263,13.877958,6.048536,6.492990,0.787481,0.378250
15.779093,10.162583,20.275623,27.895512,5.800224,3.234628
46.005554,28.126211,24.952202,32.308872,7.292689,3.179657
34.958733,21.728506,56.501129,158.454849,46.801331,30.117104
8.524398,5.839410,6.448599,25.428804,7.315084,22.202074
26.436638,16.573572,7.726502,9.694994,2.191419,15.070370
12.135728,7.604749,3.782860,10.323086,2.622235,0.239590
29.180248,17.252567,24.440844,37.173656,6.983078,2.100692
38.270226,23.628124,11.036931,15.816722,4.062725,1.438653
9.086145,5.966856,3.084574,2.979943,0.883491,0.095962
19.968552,12.962680,4.878910,3.739451,1.191743,6.298465
10.942439,6.834245,2.556001,11.202287,3.820550,1.963213
16.754465,11.069722,10.204072,16.142118,2.920500,5.945017
21.633638,13.396928,4.624523,7.382171,0.708908,0.862036
7.432802,5.216017,2.638916,4.009313,0.436521,0.082083
9.965622,6.113901,4.631856,5.905643,1.604678,0.621869
19.054136,12.017594,5.350895,5.350552,1.960944,0.739164
16.118378,10.167127,7.294795,8.212529,1.797087,0.738205
18.829273,12.398223,5.994484,4.603321,0.923060,1.167062
18.661324,11.322924,25.470646,29.780371,8.328793,9.098092
13.230618,8.461722,7.088807,10.596714,2.012431,1.468362
11.718871,7.961191,4.757672,6.797579,1.085164,0.059685
8.895986,5.619754,3.512070,3.077342,1.185328,0.882505
7.443442,4.803451,2.950686,6.644600,1.667487,1.842345
7.483291,4.764772,2.429112,3.890567,1.044033,0.545653
23.826530,14.471279,24.983812,84.893509,25.951738,33.098301
6.159674,4.038742,2.800952,3.550574,0.946750,0.133452
11.960604,7.835533,3.581957,4.966621,0.758375,0.306508
17.155045,11.133014,6.283664,8.227920,1.103000,1.026167
14.550604,9.477766,8.208535,15.709659,5.055097,4.703738
6.597052,4.363648,2.846235,4.097247,0.418321,0.145974
35.636456,21.403376,17.735094,27.949476,5.354437,2.204586
6.992373,4.288092,4.737196,6.480471,1.902478,0.637740
10.907435,7.293191,3.892958,3.727166,0.855178,0.466898
6.671159,4.264269,2.722186,2.558022,0.584187,0.847512
21.859638,13.247429,26.770563,28.006744,7.775496,5.467526
4.250813,3.088235,2.069774,1.350885,0.296857,0.272036
42.955063,25.520472,30.505350,102.089149,28.393562,11.385385
48.332279,27.073286,13.285805,11.803245,3.804427,24.108294
32.236530,19.765316,17.446255,39.120632,10.423256,6.841929
15.053651,9.884521,4.387323,7.016959,0.379419,0.997342
14.113833,9.009260,5.127936,5.292058,1.041002,8.857733
7.860671,5.086026,3.065570,4.422480,0.580816,1.630763
16.232378,10.778910,4.497989,6.408647,1.291129,2.101514
14.636836,9.545921,7.820674,8.921442,2.129565,0.567216
14.024674,9.114219,2.661710,4.741056,0.099239,0.999065
13.599733,8.449046,3.835126,38.870255,15.970381,19.119015
31.174301,19.079277,24.773848,39.483181,7.905732,3.552516
8.987067,5.713799,3.433640,3.028708,1.865076,1.047786
9.050013,6.343948,4.843588,5.384158,1.168005,1.206925
21.266041,13.735027,5.823106,8.086983,1.945315,6.330269
43.797508,25.532480,30.702452,201.592438,70.482445,52.723030
13.055250,8.529927,6.511578,9.930332,1.580192,1.458024
9.026291,5.981733,2.747930,7.776568,1.569229,0.295139
17.917229,11.217903,10.053092,9.591094,1.833957,1.722940
15.159724,9.985981,11.687695,10.961514,3.753675,7.562640
9.550642,6.412395,4.750162,3.387746,1.503876,1.030264
6.504210,4.086263,10.145934,13.386450,1.960284,0.463804
18.078621,11.393554,5.699291,13.207899,3.527580,7.751577
11.336105,7.328163,4.076804,3.354872,1.597656,0.337196
6.616802,4.073097,2.977544,2.142044,0.517693,1.048605
5.948138,3.640674,3.937187,31.681810,11.814557,8.355921
18.090979,11.543481,14.652262,22.086349,8.048417,6.692317
22.765562,14.757936,5.674630,7.156771,1.181242,0.852206
13.921293,9.250367,5.396177,7.004687,0.465455,0.623632
17.491943,11.193682,4.601638,5.417725,2.053368,3.742039
32.666626,20.715639,9.506852,20.598484,5.008510,2.176232
10.680417,6.586884,3.708602,2.629342,0.645528,0.680949
7.573750,5.070932,2.071687,1.905331,0.471498,0.551541
25.682695,16.478235,8.315639,19.361702,5.785913,4.906020
5.841214,3.946473,2.487739,5.365975,0.657389,0.473929
5.425682,3.629619,2.472945,1.996211,0.906258,0.226569
19.846165,12.874338,5.569707,20.919199,6.865556,6.783129
10.948319,6.880693,4.109807,5.581496,0.755156,0.550387
13.545300,8.364174,7.382649,10.392651,2.625411,-0.240283
12.598715,8.034404,4.471376,27.190857,8.973341,14.208223
10.011908,6.449167,3.295701,3.568778,1.262620,0.192210
12.895642,8.729860,4.485724,6.151269,0.726007,-0.028590
11.012661,6.915194,6.335927,10.385598,1.989553,0.135356
27.903017,17.370632,11.743558,72.874954,25.816488,54.217770
19.400330,12.062120,6.009365,28.078390,10.022859,13.377201
9.119064,6.086520,4.044934,2.916151,0.944970,0.779153
22.014261,14.387853,5.509758,16.113705,3.917080,1.073506
43.907970,27.003288,9.924031,18.188047,5.583369,1.232701
7.519344,4.919724,4.196306,7.401468,1.840734,0.944569
5.374645,3.251544,3.540627,6.849057,1.319109,1.159000
25.863628,16.538052,6.663865,7.732229,1.456277,0.809493
7.873962,5.129480,3.036000,4.666914,0.744605,-0.004660
5.742371,4.002775,1.952974,6.718091,1.589226,1.062778
7.702942,5.007780,3.120172,0.506022,1.109123,1.360488
7.398322,4.639905,2.666997,2.653742,0.526302,0.322214
7.229404,4.816669,3.983738,1.758066,0.551079,0.786336
23.430813,15.178792,7.314697,9.821795,1.600332,0.415572
12.780327,8.074591,9.902791,9.313527,3.092296,3.758897
5.811021,3.880124,2.649884,1.138887,0.449527,0.122230
4.963951,3.364606,2.633101,4.821733,0.687169,0.792752
11.592426,7.502477,7.775117,53.240765,15.897779,9.957734
14.483783,9.426287,4.212335,5.467663,1.030103,0.351630
7.903613,5.200659,5.717451,8.664686,1.204391,1.534176
9.198083,6.098592,2.237945,2.862409,0.701967,5.525249
24.803057,15.535398,7.737493,8.212375,2.421186,1.936556
25.762367,16.053226,8.820165,58.864979,23.386539,13.123209
40.531414,24.313211,15.672627,19.476868,3.179738,24.930830
6.313921,4.018376,2.547563,1.254256,0.094909,0.417636
5.503109,3.774482,2.087883,3.747058,1.502697,2.030014
44.347103,26.469469,18.419340,162.008072,55.882820,41.538147
11.505540,7.519309,4.141231,4.896782,-0.379710,1.380529
9.706293,6.319259,4.377746,8.181784,1.154529,0.721542
7.616574,5.207340,1.579906,18.814455,5.195854,3.974617
7.814095,4.810946,2.452817,5.136874,-0.626516,0.932935
16.793343,10.624723,8.593511,125.824776,51.598862,77.082161
27.240459,17.512520,15.250087,22.500784,7.143495,2.963054
23.735798,15.062577,8.442789,6.584129,1.848694,1.285405
19.956001,13.340678,4.913216,21.670954,8.035661,6.565958
21.966785,14.240419,6.962501,11.530971,1.935930,2.017183
5.150406,3.487407,3.984024,14.385331,3.935771,0.650100
11.751420,7.432738,4.767985,5.893227,1.607675,1.218131
5.164371,3.506714,3.357749,7.337403,0.756554,1.171337
5.077212,3.403192,2.462872,3.328464,0.628220,0.714223
8.990609,6.079376,3.366295,2.224960,-0.150565,0.673901
6.809740,4.457633,4.771107,5.780484,1.141989,0.841530
11.765962,7.855825,4.440886,9.014269,1.155189,1.349637
7.082757,4.799674,2.559291,1.675944,-0.354933,0.207149
15.172974,10.060006,7.661304,7.415123,1.454017,0.931492
7.756365,4.756791,2.741568,4.746759,1.157404,0.206984
7.043348,4.547828,3.058567,3.568701,1.195371,1.511577
7.469553,4.875769,2.476159,5.819339,1.757006,1.662087
15.105091,9.898023,4.416595,4.522353,0.842915,0.809292
27.179955,17.131840,10.552062,25.270678,5.793968,2.418052
16.777567,10.979363,4.365200,7.041793,0.096838,1.273347
7.681894,4.746627,6.061944,44.776955,13.330988,19.856964
21.872820,13.936953,6.552465,9.872701,1.730806,2.057606
6.299868,4.018024,2.287048,3.665981,0.289258,0.120395
11.795456,7.675349,3.488213,2.876623,1.229132,2.453627
29.641619,18.491413,9.858353,10.616479,2.691076,1.164607
33.392342,21.474157,11.190447,14.324256,2.210694,2.176269
12.851963,8.196596,4.838722,4.692618,0.370234,0.257507
8.434354,5.552421,3.523162,2.754500,1.396952,-0.137563
26.124744,16.389091,12.990516,22.502058,5.480006,3.281660
8.669356,5.786589,3.743863,4.209085,1.001666,0.168561
7.761588,5.120621,2.202601,26.287403,8.757117,2.666745
