"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.989443,18.557671,7.345278,27.441154,8.240777,5.134393
6.029758,4.325346,2.357257,6.335230,1.762417,1.456202
30.244661,19.815834,22.631815,93.390800,30.559612,18.630621
63.737282,35.946018,35.403244,157.527634,46.803421,41.906437
17.836729,11.439071,25.185226,158.946915,46.286415,12.938413
31.596449,19.623608,7.870079,34.251247,11.283093,7.022372
9.315372,6.128505,2.450706,21.824806,7.097343,4.978956
34.246048,22.326992,13.333612,40.054977,11.935109,4.583599
14.590852,9.768229,6.594167,87.598137,24.975945,12.469403
25.343754,16.353088,7.655721,47.648670,12.106016,8.252133
25.718172,17.439337,7.824910,36.387379,11.149950,7.746454
37.082123,23.924726,10.768594,59.897652,16.279755,10.607596
7.327602,4.845374,2.241523,2.350568,1.543678,0.780292
14.267177,9.650051,7.361303,42.952747,13.431164,16.385067
33.757607,20.363926,23.669575,129.438522,39.285843,22.566954
29.116493,19.308340,11.050519,78.436684,24.542791,8.449533
13.598473,9.202834,4.592414,21.852144,5.731620,4.106490
26.065186,17.449703,7.129573,48.920120,12.997285,8.712584
13.879915,9.428712,5.282000,25.579977,8.199432,2.518217
14.843455,9.665940,7.727253,46.685360,13.096930,11.565402
8.287259,5.748936,2.037287,17.996675,4.721724,0.932713
34.152416,22.149813,16.939838,21.992292,5.136631,9.069714
22.273254,14.668038,5.223109,31.796261,8.486232,3.443543
37.035671,23.470457,17.420681,63.735485,18.090689,14.601423
23.643833,15.318050,38.541065,189.792328,52.691856,26.319803
23.640007,15.911128,6.496642,22.444962,4.664146,3.301869
23.605541,14.949259,5.986526,26.337278,7.483262,5.628801
43.500305,24.622480,32.541790,111.630966,34.102291,37.606365
27.528704,16.889154,22.250179,116.381248,38.063354,21.968086
43.873528,20.528339,12.157013,92.446663,26.851915,8.791911
16.646055,10.567457,4.364880,36.447014,9.895778,7.686486
34.147427,21.183310,19.787193,45.823090,14.844787,22.101267
27.219679,17.913675,11.531740,97.387489,27.691507,7.910720
25.554298,15.814027,13.051977,106.633125,30.039959,24.862757
7.531850,4.863743,4.296052,14.470411,3.457515,5.044588
5.690285,3.755574,2.269830,20.843294,5.587681,2.542068
16.355787,10.828515,5.402887,16.277407,4.993115,5.950966
26.467911,16.303438,19.371119,118.472794,33.729656,20.025229
20.370827,12.947572,26.063093,40.092400,11.050797,10.338161
11.017840,7.173494,2.687330,22.442516,5.461764,3.978442
28.588249,18.560789,6.653804,33.247368,10.025200,10.059580
7.174654,4.986676,2.908468,14.612068,3.886565,2.612063
9.889573,6.809344,4.221424,3.120028,0.309936,2.641466
14.900731,9.763530,13.446928,52.268017,15.620969,12.653302
50.034645,26.737511,69.263313,256.793579,75.051247,65.963173
16.313393,10.538564,6.899238,38.137310,11.201824,6.425488
49.471931,29.784159,29.838146,113.360703,33.305637,14.292040
12.009554,7.941865,4.751201,34.286549,10.759294,3.222486
33.027439,20.242050,33.829727,196.986008,58.822475,28.842554
48.178314,29.614899,20.424597,128.904266,38.229351,14.866728
56.274609,33.671841,29.430553,391.589081,115.819649,43.505711
29.028381,18.323700,7.462480,33.344921,10.891129,3.746979
26.815062,17.255453,10.922835,32.639801,8.039654,18.247171
53.813450,25.764179,56.293053,219.490341,64.745628,47.156143
14.415957,9.510680,10.783164,139.392624,43.247692,27.234732
13.174674,8.681347,7.875721,54.169544,17.295265,11.641983
13.729433,9.526104,5.371938,14.578057,3.756377,1.149064
23.447353,15.420453,19.582119,87.545280,24.054144,15.726115
70.992348,41.577747,26.333323,168.116409,51.311386,38.452274
9.728750,6.819139,2.826603,23.052883,7.548844,2.580649
6.071897,3.929486,2.278451,15.972219,4.309989,2.813657
46.564663,29.382360,13.871283,54.281872,16.470770,9.525379
36.490986,20.185188,44.100872,165.296799,48.912907,77.790215
11.623067,8.023202,3.114313,14.368864,5.772125,2.731381
28.924152,19.072937,7.788412,45.053947,14.237344,13.377446
7.551766,5.467568,2.869937,13.812970,3.211345,2.405474
28.371857,18.448963,8.186419,47.814751,13.780083,6.436216
9.152361,6.236850,3.416044,20.713219,7.645202,0.813131
25.132057,16.271013,5.850834,60.156101,18.909721,22.445452
23.362654,15.491175,13.140755,57.033730,16.944687,12.848275
15.261766,10.186255,4.972027,30.383116,7.859341,6.948829
7.432132,5.183816,2.403743,12.979086,4.127095,2.712232
23.794252,14.828652,16.834820,130.086151,39.836010,20.231028
47.311661,28.455963,41.143806,199.954544,56.911240,41.930611
35.002205,22.194345,10.325589,44.390915,12.766859,8.128160
65.000061,36.700005,39.486450,389.127747,116.355042,84.537399
33.335667,21.047712,9.644664,76.040848,22.126022,15.631527
9.193091,6.202968,2.884619,25.468708,6.349881,1.894602
93.512497,53.872326,75.661934,406.268066,117.175179,95.140427
18.947550,12.380945,12.842750,65.522354,19.625431,16.827509
23.418663,14.819515,19.631845,73.771133,20.118807,11.483362
16.602551,11.346496,4.126933,27.374071,6.323924,3.607150
17.057552,11.162791,4.502978,56.354073,16.852753,4.176866
27.941978,18.019140,7.727538,39.620808,12.532895,5.046535
15.210795,10.048419,4.448817,26.328749,8.140035,3.637768
27.581963,18.054380,18.715618,114.487564,31.728212,26.320179
42.310150,25.637348,43.806408,218.647064,66.808510,51.591816
11.611720,7.332800,4.927454,19.043694,7.526874,1.879003
13.339725,8.999542,3.880221,18.751484,5.573539,3.311986
13.989727,9.220252,7.196133,36.414864,11.204346,6.507129
61.026325,35.748718,34.796318,150.048462,42.873165,37.752636
13.159256,9.101229,3.885447,18.859747,7.197811,1.956339
8.262264,5.329057,3.575224,16.483299,4.660627,0.758926
46.540375,29.147968,14.762012,61.165699,17.762192,21.985994
26.109516,16.757542,8.713775,37.132717,9.200985,4.418242
10.716316,7.301816,3.096347,1.268501,0.558118,4.014786
59.977688,33.820602,60.283119,331.258759,95.178223,58.014267
49.555782,31.612661,36.940922,197.070999,57.531090,37.249882
10.220909,6.778859,2.533127,19.905581,7.215309,3.872390
51.338657,31.549982,31.232986,172.812378,52.282166,42.159100
25.934164,17.254616,11.606392,102.004570,30.591272,20.854425
10.299645,6.903587,3.431696,24.300665,7.566371,7.343614
49.263763,28.587397,68.040268,311.263519,91.029770,72.075195
31.595860,19.503428,18.295141,118.486542,36.075279,21.419348
46.746967,29.855997,35.531895,225.735947,65.509483,38.459805
7.812380,5.291409,3.999110,34.021362,10.619920,8.339002
39.022041,21.070097,20.317579,130.150101,41.713211,14.584581
12.661824,8.750540,5.343452,44.844040,17.649185,14.725709
40.311329,25.458300,24.380697,240.293793,65.360680,36.271778
22.974649,14.989197,25.499348,97.924309,28.057617,23.590876
14.459111,9.512291,12.534394,46.167736,12.355507,8.200306
8.885929,6.011728,8.148250,29.374241,8.546508,11.281394
26.472612,17.784655,5.825600,31.942692,11.247416,6.211681
43.352112,27.300295,11.065743,54.842228,15.599805,7.412422
20.820156,14.237368,14.143442,70.717110,21.305286,22.999546
64.963760,37.852467,20.916357,99.910576,29.132149,12.256646
49.276466,29.532249,27.715225,161.963547,45.238091,36.653877
30.925970,19.656790,11.719249,52.213974,14.900630,10.441238
32.494259,20.231968,9.484938,52.340450,14.077943,16.154531
17.610394,11.568692,4.642939,44.515038,12.111776,9.471459
7.635253,5.146511,2.911182,28.608398,8.220929,1.218056
8.230964,5.581566,9.568827,38.017563,9.102881,15.509900
21.466116,13.811330,11.518391,55.372856,16.508129,15.092881
33.497646,18.883261,40.141445,214.197083,61.066597,54.096924
59.804836,35.892632,16.733643,65.356598,16.668062,7.820605
30.200233,20.017515,7.142817,32.692341,8.374809,2.214404
20.649759,13.801377,7.716437,33.286892,10.027226,14.119209
56.155140,33.828712,21.279726,119.648529,37.265400,19.024473
34.662746,22.007315,14.764484,46.219685,12.015110,11.088428
55.080448,35.319725,32.526867,164.284363,46.995304,26.741724
10.305007,6.887560,3.969697,22.027927,8.238767,3.377416
30.708048,19.218164,26.519753,110.628487,33.916084,18.182543
27.823803,18.059004,17.553856,84.738670,27.476360,18.853352
10.356952,7.122992,5.620920,25.794979,7.158641,1.522947
44.954060,27.068813,29.885221,195.936615,58.630474,42.679836
7.671545,5.015955,2.819718,3.052399,0.217461,1.312887
42.239178,25.997671,14.212901,101.488991,28.259989,19.985941
13.324788,8.674539,7.200187,38.146858,13.312105,10.594766
47.204033,28.679211,41.268341,246.783371,78.420425,52.374767
27.236200,17.842600,16.669580,16.162632,2.944294,16.473753
28.484402,18.427786,24.148537,97.351753,30.776314,24.915201
6.333955,3.997184,1.946877,4.791483,1.701158,0.659012
18.450336,12.696368,6.292470,23.630209,8.520312,3.830986
7.873816,5.404554,2.262988,15.640182,3.991420,1.719571
14.390550,9.552929,5.602573,21.600922,5.716807,1.555617
23.329967,15.569173,5.723783,44.836441,12.759036,7.745563
33.065453,21.463053,16.849861,61.297932,17.707006,16.908550
36.427505,23.224230,12.719508,49.879601,14.259312,7.970842
13.899459,9.243906,3.317934,19.571703,7.076848,7.807722
19.683601,13.029396,5.101228,37.109325,10.534820,5.532944
11.290862,7.337835,15.944975,88.126282,29.688709,25.215004
28.437004,16.120075,41.223179,214.764679,63.379772,47.811974
25.021704,15.407726,19.181875,90.278214,29.617422,20.131321
37.207718,23.478453,9.289351,14.488605,4.084326,2.477886
10.213621,7.070218,10.431716,91.226265,25.421640,5.221684
7.888141,5.214149,3.522188,13.762646,3.032620,1.933655
40.383327,24.959023,18.959393,83.214561,21.981087,5.763773
84.739540,36.231045,74.817101,286.479279,81.569420,44.238907
51.034386,23.952160,53.939507,319.209259,97.241119,69.307167
23.079533,15.607496,6.132789,19.696270,6.984956,8.251053
31.329672,19.006702,32.487633,249.434830,67.932220,30.217659
27.257122,17.460917,10.553188,95.975143,27.565273,7.272772
16.902819,10.465823,13.157129,185.329620,52.241413,35.496025
44.745884,26.850838,23.305035,151.516968,48.423809,24.060526
11.756789,7.611409,21.656214,197.677444,57.843761,30.139620
30.225201,19.199017,18.158346,50.881317,14.035218,12.171654
38.768684,20.642263,44.012150,257.123383,84.249718,96.687836
25.555378,16.354216,6.861218,41.187485,11.663976,2.902346
46.890244,28.772078,34.547390,182.774490,56.520134,53.118393
64.796562,37.058475,38.623760,134.208878,39.399101,23.898939
15.661945,10.729412,3.696651,28.561922,9.230762,9.602636
30.190420,19.108595,8.021171,34.328571,9.320871,3.193092
51.845154,29.676353,50.230347,230.133438,64.130142,52.119026
28.415705,16.980095,38.789417,222.610641,66.272736,47.528770
58.685848,34.226170,50.580158,233.071823,69.813087,86.076035
15.448787,10.062236,5.383448,19.525961,3.896903,2.057430
54.316574,27.427208,44.083969,219.156296,61.885490,42.002373
17.215099,11.363186,4.048084,6.033895,0.652706,3.199827
47.961864,26.592491,27.761763,208.759476,57.081772,36.560722
26.422979,17.100288,9.283972,53.447514,16.304083,18.182323
32.596348,20.297010,21.042755,147.669586,45.293713,32.507782
10.090838,6.933387,3.031847,20.571215,6.343311,6.368246
20.801357,13.413406,7.070234,16.060984,2.465222,1.619441
14.239128,9.409871,7.848149,52.989906,16.693438,11.665706
10.568516,6.891160,3.672154,15.612108,4.147357,1.067601
42.052002,26.628523,11.205076,50.272610,13.404514,8.430636
13.419529,9.037771,3.740628,3.544068,1.212824,1.468665
22.240412,15.018944,5.889712,21.208977,7.472351,6.595034
13.855786,9.264482,4.723645,18.080524,4.748441,5.005728
10.950460,7.243646,6.645557,12.837052,2.109019,1.598150
30.321325,20.042025,8.014845,28.326715,9.777661,5.205650
57.283661,35.733395,43.828354,205.314575,63.567200,44.352432
64.380905,35.713249,66.100929,273.335815,73.914108,49.123714
6.440093,4.434175,3.516161,13.701423,1.902783,1.350925
47.103512,26.572460,44.664291,334.142761,99.370705,68.867218
20.175251,12.948864,11.782916,13.084376,2.847897,10.902879
15.481698,10.261177,4.042926,11.460080,2.372347,3.387207
37.644691,20.786499,38.547390,129.890930,37.223972,29.641838
29.288914,18.857737,19.592482,95.712723,30.895668,25.733274
11.636805,7.424789,8.104787,8.912827,1.463187,2.469392
42.162861,26.980909,14.219047,47.221062,14.792685,13.912131
10.503882,7.220784,3.497384,20.669327,6.443588,2.913131
30.364450,19.727354,16.112629,74.742767,21.808941,24.037020
23.575026,15.575877,5.126922,25.826668,8.522307,15.023971
21.231804,13.826579,13.728572,27.514931,8.256981,9.911028
9.050865,6.030157,5.155330,22.544310,7.564087,1.751027
4.993234,3.216571,1.450973,19.779833,5.554514,3.442678
37.412617,23.738708,11.245199,40.907448,12.929394,3.249246
13.417534,8.988394,3.159234,18.556011,5.229094,1.756058
20.792517,13.849158,9.866090,67.382980,20.199053,11.032917
20.890303,14.403200,8.217211,70.685394,20.964540,16.608994
11.991630,7.840620,3.225505,28.763395,8.470507,6.848051
4.603604,3.456360,4.501185,32.444443,8.983990,7.494129
77.199677,41.830868,64.010254,458.558289,130.442001,123.726456
24.122324,15.832309,17.725266,113.466652,35.379421,37.318535
29.880169,19.454075,9.496289,83.465828,28.246010,19.664604
49.986996,31.256523,13.543674,59.849796,18.065504,17.296911
18.431667,11.945401,11.022424,98.591972,28.776194,8.107417
7.214310,5.250049,1.448898,24.610128,7.606552,7.249032
6.806039,4.450195,4.388210,10.358641,3.750704,5.388427
46.503807,28.470911,24.591574,69.084732,16.028408,10.844279
15.014335,10.365693,3.609481,12.616904,2.669975,5.582852
31.428080,18.951372,36.385139,163.830750,52.070938,38.235424
32.336346,21.058205,10.111998,71.496368,21.859200,10.247177
9.038663,6.062788,2.821020,14.196349,3.787782,9.036777
6.130989,4.111819,2.611652,16.600451,5.127030,1.298666
21.168505,14.196786,5.984842,24.143438,7.386925,1.882253
18.199181,11.755714,5.773125,23.927105,6.943316,4.410138
5.841330,3.993971,1.795797,19.100681,4.533931,0.856030
27.603075,17.962229,8.491060,52.487656,16.732290,24.839106
23.994946,16.239742,13.419971,29.389738,8.463718,18.510096
28.509336,18.628256,7.577540,33.973080,9.743343,2.806822
34.301823,21.659943,12.172102,34.515469,8.642066,6.032999
4.282382,3.097438,2.310146,4.080306,1.098825,1.384410
31.701506,21.190256,10.998234,37.635120,11.599744,7.390779
35.917316,20.575283,19.459824,147.709106,43.455540,63.088676
25.847870,16.507896,14.267099,87.419159,24.389059,14.196556
19.992464,11.141699,29.743752,113.912575,30.298759,11.888935
49.984810,29.018064,37.939217,131.666458,37.890358,23.037514
85.025017,46.066437,63.140152,510.624878,163.043106,99.674240
40.547535,25.140484,42.353672,187.952499,59.699242,90.905388
15.034638,10.168968,4.833241,15.008618,4.855453,1.503174
24.629297,16.210358,11.948803,76.428650,20.047594,7.747659
7.265170,5.075019,2.144943,28.222811,6.282159,6.472499
8.119782,5.730962,2.324809,44.112434,11.571881,9.586926
27.591871,17.820620,16.207243,56.923180,19.437086,19.699314
5.788324,4.014048,3.139130,18.195715,6.085887,2.834493
30.700138,19.432585,11.619338,62.860271,18.475525,12.534433
37.885422,25.168629,15.734889,57.421013,14.808780,12.348622
22.863052,14.609413,38.925377,228.338181,65.255539,43.545956
86.061340,50.129082,45.547699,262.850555,76.430496,99.868248
30.981138,20.057077,7.436677,89.406227,27.404882,10.673792
37.757839,24.616940,8.262442,60.945129,18.883068,6.539484
5.989535,4.457696,2.458294,34.420696,9.947436,8.663491
25.764055,15.242432,28.989042,263.919250,76.481781,32.602840
12.959453,8.929500,3.964464,27.268635,7.680636,2.123759
28.614115,18.679996,13.099430,52.860355,15.671827,6.561226
5.289264,3.774336,1.716377,13.487559,4.466986,0.430910
46.572212,28.492163,55.996967,228.452576,69.581261,66.704315
25.193892,16.685575,10.995641,51.517361,15.996966,16.749449
25.337299,16.266098,9.216128,58.482487,17.056316,13.979568
31.578880,20.924063,7.959041,55.982769,17.798138,18.921743
20.267546,13.641348,6.422420,12.297220,3.825146,1.649806
9.543130,6.495538,3.281595,13.976114,4.544849,5.187467
8.725003,6.212855,5.084949,8.751327,0.597193,1.733920
26.723253,17.172010,8.447579,31.262491,8.312836,7.728162
26.413588,16.703251,17.481297,71.063469,22.864571,20.269861
39.285381,23.322948,32.659065,129.113983,35.243069,13.155856
12.860814,8.621885,3.477769,11.133372,3.063935,0.496306
13.062623,8.842807,4.675164,29.879751,8.390780,2.688222
15.117452,10.221697,9.708570,80.858521,25.474855,43.295128
19.664106,12.870259,7.076387,14.765938,4.957964,6.881536
19.867838,12.756059,19.422943,54.161621,15.621712,20.593262
31.696491,20.352736,9.573441,55.206841,15.785413,17.897379
43.133381,26.087656,27.254852,134.927124,35.708958,34.164955
14.196395,9.164201,4.432249,19.369730,5.292376,3.223440
9.308960,6.123548,4.002683,27.378984,7.316112,4.477130
39.700760,23.552397,28.074154,146.421509,43.245110,30.141939
8.323877,5.371996,4.584858,20.626083,4.915147,1.770372
23.375042,15.572318,9.798275,41.462502,12.982563,1.779343
11.318527,7.472910,7.913954,36.469482,9.724724,8.970907
38.371292,23.167362,33.734444,152.244705,47.514389,55.833256
24.536690,16.033920,23.539791,190.863480,57.186581,39.796360
34.635174,21.946169,14.289295,57.418667,16.031900,8.252270
11.301492,7.787930,2.993504,16.802910,3.679045,2.822309
46.751667,28.239182,19.393770,79.598007,22.611778,14.152631
75.879768,47.844078,62.461079,297.553528,85.974396,78.766724
19.800171,12.964068,14.247643,14.261670,3.669489,7.917797
5.750191,3.984602,2.875386,19.977610,5.787869,8.378323
23.533020,16.021364,12.733294,58.200840,17.608080,7.337863
19.193768,13.072078,4.781116,28.342672,6.748491,3.269786
7.471356,5.356207,3.386036,26.408295,11.138979,4.276578
35.235466,20.873512,27.098597,240.398209,68.663399,27.954782
13.462704,9.269152,4.509434,20.448383,6.260489,7.939315
15.032350,10.012566,10.524473,41.922264,11.571612,10.907911
76.012428,42.730568,35.380516,277.977661,83.879326,33.915207
12.721962,8.705286,5.644720,17.445053,3.965448,2.005904
43.699726,21.030806,35.973141,148.206070,45.440174,54.302074
65.164795,36.214291,49.934860,271.670288,78.095642,76.462418
15.797148,10.311768,4.741198,21.361416,7.918034,10.945168
24.487024,15.692611,5.878580,36.175716,9.823542,8.107088
44.392033,27.546963,25.027283,117.716179,33.480492,26.970375
25.790585,16.668802,11.975838,107.141563,31.467035,17.779259
39.672615,24.957298,37.052914,226.769196,65.037148,49.166084
50.277225,29.774620,14.450403,76.945900,21.471159,14.682241
35.847408,23.219553,9.625813,35.949890,12.581758,13.492757
41.833454,26.250908,32.076546,114.937248,35.229191,30.933167
22.012535,14.136650,12.777376,70.297173,16.806477,13.694358
11.680843,7.534133,3.481705,22.881323,5.250082,3.394517
27.017406,17.564981,10.902467,48.611061,14.291629,6.827125
17.053118,11.433359,5.144794,17.023268,4.139775,0.924989
22.677797,15.213277,6.311406,30.955526,9.365447,4.331920
41.182468,26.611614,14.615261,129.091446,40.509804,26.002924
40.815456,26.049446,25.559261,201.924072,64.058807,38.647499
32.560379,20.758686,19.683846,90.683533,24.160480,19.544355
48.805775,30.063517,14.315516,88.807510,26.203653,16.143238
13.367245,8.755452,7.250592,51.998173,14.563962,17.460541
8.456076,5.595213,3.311527,18.419518,4.621377,0.463177
14.967794,10.166298,3.426245,23.911808,8.460691,2.957303
55.251415,31.660990,44.313034,116.315063,37.242081,39.074108
7.953431,5.425952,2.700411,19.192516,5.480548,3.523201
40.706825,26.848045,15.188436,63.071541,19.415319,8.586801
73.619942,40.072266,51.042152,230.977509,67.566803,56.364151
7.026087,4.687990,1.664402,13.388739,4.125740,5.198988
13.896000,9.484697,6.253056,23.586895,5.459865,3.988679
12.224076,7.791446,5.002985,7.737442,1.737845,0.871541
21.743488,14.109467,7.465399,32.973251,8.055461,3.225991
7.770348,5.208261,5.020648,22.505161,6.823380,3.868674
24.109917,15.379602,18.620916,73.958572,24.830835,26.170704
7.556973,5.289247,1.476156,17.140369,4.825253,1.628491
40.312778,24.961407,20.206026,70.065361,23.239717,20.233032
8.557901,5.733224,5.323067,13.162539,2.801353,4.956561
29.950348,18.904619,19.612402,84.081032,21.791073,25.940042
52.328598,31.527016,34.262871,172.721298,56.611046,42.067467
12.541522,8.675273,3.863712,25.832548,7.275455,6.837610
16.267277,11.545603,4.282262,26.002323,5.966659,4.034794
17.578234,11.415407,4.550066,31.894800,8.364708,4.764812
18.268890,11.859041,6.393119,27.528887,7.790963,9.797223
34.916180,22.528103,19.192812,105.742462,34.616901,20.163532
22.974827,15.144396,7.453462,44.224396,13.890466,4.701896
33.189728,20.643406,27.440022,90.616440,26.724245,22.780184
29.434919,18.904455,10.231669,36.670639,10.043768,6.313720
69.401283,40.095329,21.794937,258.204803,76.129654,29.607061
7.705218,5.255418,1.626242,18.614666,4.871908,5.330477
68.507416,36.424152,36.922855,178.843155,53.932137,46.526520
58.509514,35.901455,34.827328,119.653320,34.327354,31.600214
36.244747,22.234583,24.500856,76.996872,21.405201,14.486352
35.035374,22.053921,15.124997,58.937927,15.494021,8.690755
15.284451,10.455167,2.069270,20.244398,6.463719,6.657894
16.102222,10.789197,5.355019,20.612017,6.910354,4.061138
9.810191,6.464618,3.247391,16.749508,5.240820,2.073155
20.546194,13.515584,5.727620,46.603374,14.386311,7.700398
97.481613,41.888069,94.932938,451.289429,131.420334,82.676651
14.082408,9.312253,6.031359,12.041104,2.351160,1.008705
29.620834,17.005962,22.900501,91.256653,24.100126,20.445339
13.865808,9.364050,5.601822,27.515108,10.553905,18.893978
6.226694,4.512956,3.054197,20.716469,4.915582,2.875225
16.110661,10.846412,6.135667,24.642689,8.331939,5.573358
32.003376,21.265829,11.785428,52.290558,13.856117,14.936901
18.529816,12.193723,18.368048,84.134697,23.821703,20.566835
28.689880,18.998173,9.853194,37.682503,11.408399,7.368268
41.121208,23.870707,38.045406,135.194077,40.218681,45.316189
10.885703,7.390568,2.965779,16.413700,5.613933,3.559619
22.199589,14.531929,11.338683,58.998066,18.209898,18.715769
7.065097,4.893541,3.309940,29.976870,9.156989,5.893256
30.529015,18.597189,9.756766,56.773464,16.506216,18.799055
29.269518,19.090866,7.219471,61.002132,17.654409,15.959624
23.312193,14.896670,12.489272,66.408890,20.594790,19.373552
33.114388,20.710604,12.093237,48.102333,16.527498,4.325133
24.499958,15.599089,8.532744,50.796085,13.841447,7.915636
44.869881,27.308662,29.387224,139.715698,42.184292,49.038326
36.207218,23.195511,11.591922,50.722023,15.678425,7.701628
36.602436,23.243631,17.638426,67.009880,16.853945,14.883815
9.902857,6.626284,3.802644,19.773762,6.761502,1.491732
58.864380,33.837139,32.015236,138.960144,40.860329,35.522896
23.064705,14.955321,4.389089,38.778603,11.323159,5.364548
29.478104,19.040161,16.762115,67.135170,19.322495,21.824783
12.297696,8.438593,3.613860,33.407860,9.535868,5.146600
23.066980,14.776886,27.744368,103.965881,31.969868,34.996227
17.079271,11.736075,5.128557,38.958969,12.151441,5.202417
14.411090,9.381704,16.097322,18.901329,6.356082,9.864090
55.134724,34.600090,29.364449,256.451813,77.340340,47.533493
19.937778,13.493234,4.941111,16.337069,6.687081,2.211162
35.969872,23.204668,9.533113,58.264137,14.032743,14.133226
31.385675,18.707983,12.445197,113.863396,37.179836,13.779252
37.027073,24.147619,15.508777,124.767891,41.326694,20.942926
36.927399,23.188427,17.366999,87.876060,27.551559,24.844212
10.068834,6.771121,11.556495,44.898243,14.001015,11.661703
8.642013,5.425164,3.264255,20.821480,5.723097,2.871148
7.081379,4.899215,3.138005,14.994243,3.511843,1.609153
7.703513,4.934267,4.961813,38.751064,9.934278,3.791237
5.349051,3.560261,2.408581,19.079214,6.455266,0.813848
45.224155,28.274715,13.789914,108.688896,30.329115,10.767908
33.891697,22.046711,16.489046,81.048378,20.599308,15.605577
33.603237,22.557531,17.928375,63.159042,20.519270,10.583487
8.115753,5.495790,2.729768,9.493169,2.475613,2.101948
37.652294,23.801931,11.801699,86.379868,25.163786,18.038757
44.304638,25.849541,38.212170,101.502022,26.673201,24.213917
33.848118,21.594694,32.565037,197.617996,58.218647,36.288857
20.029264,12.994155,6.066633,18.087505,6.412247,3.285133
44.712395,28.998762,15.398764,71.189301,22.819170,18.853840
