"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.679039,19.572006,10.415403,132.992493,37.664726,33.105728
11.411260,8.103223,2.393949,22.351744,9.006139,13.156210
10.934618,7.211879,3.330032,6.422297,2.028706,0.739602
52.965691,32.596157,12.958289,70.867142,21.428974,25.472961
59.132664,33.129436,36.012280,275.377228,85.077545,83.205132
30.337326,19.633728,8.577941,30.748449,9.350080,7.758852
23.741474,15.348885,7.131457,68.768753,20.111216,27.924494
42.218678,26.747602,19.461771,161.906662,46.641537,54.134254
58.925472,32.448524,29.736559,308.141693,98.333916,105.595284
57.901066,34.476101,19.657574,220.283569,74.018898,72.965782
10.927293,7.500766,3.194852,32.741207,8.909761,3.997440
7.279888,4.736197,2.564662,2.092562,0.257656,0.181720
24.668692,16.511795,15.344502,159.316605,43.910828,20.738626
12.921759,8.981076,3.790993,4.846569,1.644681,7.961939
6.591515,4.805298,2.672617,3.718352,0.188983,0.552243
27.747391,17.386887,15.348082,209.743210,61.002342,42.463360
70.172531,40.828892,32.377621,255.568512,73.698807,53.274078
35.600086,22.622835,21.300728,266.080414,73.992180,29.333540
11.320993,7.526925,4.965745,46.240807,16.250040,14.313590
27.649042,17.824705,5.946545,59.263786,15.763691,21.807611
68.725395,39.182796,31.992584,362.601410,129.218262,126.062584
6.153565,4.131343,2.385970,-0.438972,0.893051,0.388654
18.308136,11.683878,19.569616,375.601410,110.893471,20.037601
84.757149,49.067059,59.171795,396.471954,117.849190,107.920303
51.863884,29.828608,47.814983,139.955063,34.828434,45.005722
35.001625,23.061298,14.544777,64.007957,17.997883,25.717157
52.755627,31.105789,18.684317,382.633514,120.537201,75.512573
40.224072,24.753866,21.631634,140.175522,40.649082,38.904980
41.160217,24.841166,10.745351,84.476402,24.045519,56.538185
18.898584,12.579163,6.081707,10.375488,1.951558,0.534727
121.551170,54.790501,70.767403,316.040039,89.663666,81.881989
23.040895,8.302692,9.147162,23.245356,4.286564,0.629712
22.125027,14.246484,18.993126,307.066345,82.756310,15.816579
54.513416,29.273409,49.804390,257.531464,80.602043,102.442421
7.895830,5.531800,1.870895,17.823282,5.210068,6.888771
55.134289,31.953768,36.723694,282.422882,78.360069,77.545174
64.225990,38.702393,34.827991,166.358063,49.523396,71.744682
27.148945,17.468367,3.301663,10.776632,2.728428,2.004398
65.308578,39.829361,24.524570,173.005157,48.980293,30.837101
25.570606,16.858866,11.302230,108.984566,28.918100,24.742252
19.161713,12.928307,4.693596,10.228320,2.878567,11.809532
67.249985,37.180408,37.425446,287.204712,80.772263,69.279449
10.349054,7.277443,3.486951,29.917637,9.560249,13.226840
14.829832,9.940766,4.636817,9.350854,2.670205,1.106383
33.038166,20.715073,18.169853,139.508087,42.476299,48.016155
14.452930,9.152864,17.018103,284.659424,76.158348,24.625105
20.744104,13.438684,22.746243,66.938927,17.313650,21.186550
8.235530,5.582613,9.285474,18.668036,4.281883,10.774441
58.846134,35.581257,16.727818,195.672638,56.899460,64.744232
22.347151,14.671038,3.744365,30.295761,7.153325,14.270767
27.477171,17.811460,22.103596,134.584930,34.901241,17.547844
26.743465,16.676952,17.784227,188.749374,56.914997,40.992180
7.516955,5.101055,2.469446,6.274500,0.971843,-0.016222
15.211712,10.171430,13.369642,297.747162,86.929550,38.459919
34.900646,22.550039,17.636572,262.980011,65.902481,37.065372
30.235643,19.163498,22.332634,67.076393,17.875566,20.796288
8.452513,5.668988,1.209676,20.308084,6.794265,9.841119
14.308399,9.576454,4.080734,6.251349,1.554391,1.311184
55.528759,29.462532,32.605286,254.984497,76.054062,90.451080
8.313082,5.642830,2.957035,4.674827,1.050215,0.583108
8.402964,5.813050,4.349745,8.015004,0.793659,0.498531
18.489727,12.150918,19.648628,37.619125,10.842898,15.123536
25.548004,16.221180,14.463236,258.810181,77.606308,24.798410
58.344597,35.228550,31.861895,203.716766,51.264793,36.647469
14.687375,9.984393,8.924902,136.439453,41.893738,27.235279
27.144472,17.230677,33.415302,286.620148,73.343109,75.898834
21.009560,13.756812,7.427706,16.031509,3.044493,2.523601
17.648045,12.141824,5.259766,49.803558,12.609378,18.418575
75.531525,45.529335,33.191723,311.913666,91.812775,92.618172
12.152903,8.222808,10.774875,97.423660,21.291374,35.864689
41.615028,26.131113,19.940987,125.063744,35.497089,34.086159
22.563629,15.002007,14.858163,74.636322,25.487740,30.834154
47.201141,27.898909,22.377024,276.784637,72.462097,64.309029
44.355423,25.993618,30.265270,252.406387,71.205566,57.170631
29.600483,18.868660,14.945523,124.361732,38.904408,39.903721
12.266814,8.032190,14.780127,416.252045,124.729950,22.321510
56.321911,34.732235,32.392799,165.085236,50.158886,62.963276
26.793442,17.434752,18.453518,236.789581,68.670311,27.827944
29.425314,18.273388,24.445097,183.884995,52.447598,64.171234
51.805321,31.599463,26.232710,158.698044,49.561111,83.027771
52.399868,31.837971,13.978427,85.879875,26.016098,45.920498
49.700954,31.512632,30.629417,304.250488,85.474358,68.331245
27.068495,16.848286,16.132647,282.201630,76.202286,31.363737
43.589176,26.467321,21.312950,151.439499,48.204659,64.014496
31.426683,18.398958,21.266577,101.504677,28.671940,44.300751
28.587975,18.222937,21.830124,201.620987,60.225002,62.876953
41.724037,24.091003,41.430588,263.481567,75.007904,97.625465
51.342037,29.151278,31.723633,348.399811,92.156471,77.585556
13.945716,9.143754,5.841455,9.488008,2.340778,0.555180
11.974988,7.877216,4.460310,34.428455,9.851830,3.209159
45.833595,29.025608,6.840738,60.731548,17.622501,34.937302
34.415234,20.485409,23.978561,107.431076,30.140659,27.795918
27.349672,17.920942,9.882707,199.502762,57.567360,18.176493
10.836827,7.229115,5.435299,10.550149,2.004847,1.326184
23.146292,14.927052,10.604342,184.214508,52.861641,23.381996
14.893082,9.363703,16.520355,354.042969,99.247482,21.662930
72.781525,36.053444,47.615879,476.862122,135.320465,93.345230
23.711161,14.990746,25.643623,406.153503,119.079971,27.135607
30.948040,18.791254,18.647861,124.917839,37.859119,47.922314
51.663086,31.374763,20.046644,55.889942,15.504048,21.758924
4.617938,3.275187,2.260470,5.407502,-0.518632,0.420002
6.743605,4.879422,2.512119,7.205481,1.637207,1.086347
18.622381,11.838531,7.399344,143.143402,43.203777,33.625931
9.634225,6.263358,3.470416,35.932816,14.156901,20.745163
19.203922,13.083423,6.622593,17.985069,2.560334,0.448162
32.386303,20.589172,16.284294,190.728989,50.487591,13.425006
17.908501,11.877403,7.837504,196.042831,54.784790,19.781677
9.640148,6.728891,4.352133,30.500210,9.904818,10.409217
33.056835,20.744860,12.763700,149.236252,47.378437,53.795391
25.082855,16.725954,5.936340,8.538186,2.227610,0.924709
93.071472,56.916199,50.170803,259.747253,72.542130,64.109840
22.756094,15.025318,6.378876,40.963539,12.460691,17.925798
16.941565,11.526880,6.693604,52.544617,14.490261,20.189741
44.551952,28.079641,11.286736,83.472954,22.793119,9.840722
32.201149,20.781284,18.582033,235.329697,72.917747,39.724766
46.517353,28.399136,20.874731,75.502350,20.787083,16.577560
41.371361,25.684841,27.378616,305.228027,86.298676,91.259644
43.554146,25.875755,43.358551,198.737701,58.463120,47.809055
26.109388,17.122486,26.180979,111.835617,35.956970,36.211010
19.121019,12.321980,17.450537,117.907280,34.994213,58.114655
46.150257,28.568411,64.703400,413.323181,120.814621,93.737221
59.668392,33.903015,59.219669,635.492004,193.848328,187.459152
89.083511,49.827377,38.796692,178.919067,53.868435,59.422390
15.713278,9.872415,20.614870,106.444336,28.947548,65.550133
39.284573,24.250357,17.767063,121.330605,33.297665,46.383015
13.212360,8.387962,12.402446,18.913126,3.247031,1.934713
36.738415,21.795397,6.150140,55.345818,18.186594,28.420343
40.688046,23.338037,59.834072,368.385498,103.876152,54.606674
36.963791,23.140181,14.958772,148.286087,43.683132,39.213688
12.240711,8.297918,6.600332,13.748922,3.434015,4.178799
22.016506,14.510831,6.922651,11.749920,1.302685,0.665192
35.924370,19.786463,12.227796,98.652336,28.355906,55.802525
35.440487,22.274527,22.012453,42.398979,6.877346,3.403847
43.411335,26.389992,35.288586,233.811279,67.758850,44.241508
50.492573,30.693371,39.588329,230.966232,70.320610,68.413544
43.407227,23.915598,30.996166,114.522079,32.941475,53.423332
58.603115,36.402637,36.616386,275.930084,81.051620,68.148750
23.098349,15.044548,10.389840,75.437851,20.174160,19.039078
25.213285,16.480549,23.971933,170.291840,44.922997,37.152451
12.070276,8.334242,11.649619,158.416336,42.091988,23.738476
45.163395,26.841137,15.446739,74.757271,19.239132,10.809991
31.075903,19.704304,21.094122,198.908005,53.361752,43.072319
22.971071,14.993328,13.303959,75.234894,24.119656,24.690231
20.839121,13.718002,12.790998,158.372742,47.931080,38.793736
17.763491,11.670053,7.578735,74.783394,19.937889,31.074125
26.954130,16.996681,17.118689,295.205933,85.434837,17.253721
24.151905,15.791203,7.409074,32.846680,12.141500,18.752312
77.614944,43.311237,34.045589,216.444702,59.998299,28.238026
24.607063,16.506359,4.962525,24.814871,8.016733,10.415837
24.443190,15.528623,12.870997,135.353088,34.424660,27.277748
5.466689,3.713285,9.824052,14.256608,4.317808,0.853648
8.538700,5.855018,13.537930,118.112953,28.969173,50.275158
5.417593,3.627235,2.180701,8.675564,0.491208,0.523560
14.565011,9.863855,4.542482,28.875948,8.649671,14.348959
69.571732,38.966808,18.966623,184.740234,54.797535,46.065784
18.000172,12.082716,6.633218,9.744867,2.330961,18.381178
8.703103,5.975696,3.605696,5.843549,1.610990,6.343591
21.823887,14.592264,10.045609,226.816055,60.597202,32.594513
77.776512,47.025883,24.030750,149.470261,41.042515,43.570812
6.169908,4.237312,12.031068,36.396717,11.120353,16.593401
70.635910,41.730061,36.097183,279.529877,74.032654,117.650467
22.700884,15.369061,10.287304,251.950378,73.804390,12.915150
53.685062,31.674370,17.768188,116.899422,31.100517,40.904232
33.669487,21.359098,17.363092,189.100189,55.372932,27.541357
19.470274,11.941634,17.146734,446.550964,127.459618,24.926331
32.751186,20.594244,10.699788,19.646235,6.392191,21.743515
53.751789,28.795818,34.001240,233.037476,64.839218,80.953178
5.755156,3.971877,1.694309,6.436769,1.178165,1.513078
23.052576,14.646445,8.523110,51.247723,14.937908,26.840181
21.120155,14.187737,3.845130,37.190731,12.340721,15.862297
45.445908,27.909029,40.464329,395.675720,111.191467,75.906593
36.137978,22.055645,42.822735,367.338867,98.052742,80.671356
21.066597,12.687217,10.326414,13.415370,3.789185,5.195773
9.730102,6.144680,1.781853,7.327863,2.300549,1.451898
28.305702,17.910240,11.862399,216.480392,61.900196,36.085312
13.215211,8.814765,6.245649,28.436754,8.733298,15.065363
22.952354,14.681777,14.715894,221.350693,61.775723,34.845505
57.049011,31.515297,21.268932,127.795410,36.437004,65.865753
18.610191,12.940384,6.276696,47.977673,14.704301,12.739702
6.957877,4.359212,2.443509,3.086348,0.901308,1.442643
8.541775,5.746751,2.256653,8.427369,4.894426,5.156826
40.972500,25.560408,19.497911,243.946030,73.681267,73.307770
10.495589,6.809988,2.368021,20.183353,7.632622,9.886606
17.679354,11.295799,9.142505,56.235477,17.738308,21.876011
67.744911,41.246906,31.489481,207.625397,57.182743,63.952766
50.134102,31.016840,16.904366,138.512802,44.677708,46.111366
11.183467,7.743441,4.769201,23.840721,6.263931,5.838336
38.581890,22.580318,19.364494,188.632401,56.214455,59.268810
16.861540,10.810906,14.013357,166.343979,50.468979,29.846453
16.241364,10.873384,7.548194,12.836394,2.156572,1.000624
55.575069,33.744095,41.833290,200.084808,55.418682,51.652443
40.685719,25.705212,14.134935,72.392441,21.521070,40.045757
13.708748,8.796333,3.971436,24.725040,7.180046,5.928674
22.731890,13.889527,23.455862,186.114212,59.975651,80.099449
8.163634,5.735178,1.834378,21.152283,8.154714,9.104712
22.653406,14.138657,17.091074,209.338470,61.893642,29.560509
38.649132,24.676832,12.081497,13.370571,3.250633,19.363239
16.094397,10.791341,6.471366,37.866230,10.107448,5.944304
31.129395,19.452696,23.847841,170.020996,43.180862,19.590345
12.604893,8.114329,4.966069,10.996079,2.627961,1.133474
21.410528,14.253825,4.309772,10.400236,3.227663,18.779356
21.018282,13.903692,7.160623,25.518293,8.479158,13.807807
37.964401,20.886250,25.639597,314.475708,94.437965,47.544827
47.317551,29.064026,22.576357,229.290604,61.299492,42.518677
25.309887,16.022696,11.920327,97.030525,30.650919,48.199505
50.064075,30.130285,31.070009,228.010178,65.856110,78.719604
26.895460,17.454958,20.842337,205.790680,53.235104,21.992186
27.190393,17.453655,16.082972,196.089188,56.168602,26.829493
23.226736,15.602357,11.675201,113.499748,31.703495,23.547197
126.241776,56.448788,103.862328,547.831360,163.502548,196.031387
29.383986,18.639925,16.363380,74.819183,24.516525,27.227730
22.666834,15.120580,20.098249,41.236713,12.904266,18.270550
22.549152,15.112723,19.162785,76.556999,20.978722,27.391294
59.681366,36.420498,13.252910,141.525269,38.627510,34.851807
18.359594,11.567187,14.338536,217.618683,55.497669,25.064327
57.185005,34.906738,59.221001,354.668518,99.011063,69.707939
67.972244,35.917202,29.688807,254.626190,77.563385,84.135780
52.703835,31.789034,22.382742,133.252625,36.938683,19.637777
7.729163,5.187944,2.019921,2.174106,0.490938,0.238515
19.103558,12.421731,16.735540,197.011276,50.458752,44.776825
35.747307,23.091597,10.888661,66.409035,19.672850,19.109711
31.770859,20.972780,9.403197,89.198494,29.337101,41.325890
44.120354,28.494272,19.224781,90.375305,23.053946,28.026129
24.744085,15.677223,14.938136,399.453064,117.699120,48.948376
52.610054,33.382397,19.232195,226.921967,66.408485,54.802345
18.162827,11.660350,9.227407,240.577713,63.111393,27.112486
13.482348,8.595088,11.589828,88.422562,27.097574,37.769489
44.197803,27.554647,27.273022,257.414917,79.874985,73.324509
96.229996,52.711578,30.545019,168.680649,47.289532,73.676788
13.744078,9.399318,11.439413,324.941498,98.932816,24.918901
69.887863,39.790718,20.713718,80.486191,23.527842,63.142220
13.937732,9.299038,13.733479,207.456833,68.351913,60.675892
29.847731,19.086632,8.462115,45.511753,13.740630,20.337542
13.976583,9.081762,4.221840,19.077581,6.235243,5.565650
35.129196,22.914549,18.250885,84.107773,21.615673,13.618713
21.556246,14.602816,5.161804,60.849461,16.574503,26.389894
24.483744,15.405375,11.974016,43.224674,11.289824,27.243587
27.917126,15.448509,12.321812,54.603329,19.074802,24.987623
96.809128,54.403107,45.799294,422.840363,129.373596,62.945045
22.388868,13.421577,20.224752,582.323547,159.317123,28.448509
18.875446,12.399054,6.692845,9.697173,2.192400,0.679278
18.137325,11.976501,13.197515,122.443718,34.957554,18.280239
36.940067,22.736584,25.451143,296.341644,80.338928,59.125675
83.423973,47.478241,36.562183,189.097229,55.285698,53.608982
28.616749,16.577930,48.177025,376.423492,117.775757,83.152267
19.209915,11.893349,16.913620,185.508560,52.555347,15.500447
28.050823,18.436575,29.376671,272.884155,83.207748,62.293129
61.346493,36.002514,30.906826,167.984406,47.936794,58.271801
19.660160,12.791377,16.065569,384.161926,107.991714,32.032799
24.230196,15.703423,15.044100,319.947998,89.383492,33.670673
27.004406,17.180298,5.862044,33.682312,13.234623,20.413801
43.789494,28.079279,20.671663,83.284584,22.900846,20.875572
29.325439,19.275089,11.126307,93.799080,23.896744,27.893826
36.022793,23.366621,21.240282,93.063019,23.672760,24.530172
61.985443,37.006565,17.656908,158.392410,43.759090,36.814373
58.522507,37.590115,27.888716,43.789299,10.527987,53.834858
12.433364,8.056870,8.533400,98.752777,28.444664,34.593693
14.228271,9.235831,3.644622,29.699488,8.136271,3.605022
15.777977,10.772696,3.945293,6.981943,2.845734,1.896447
11.523401,7.502618,3.982196,14.086923,1.842529,0.694324
42.418217,27.086878,29.266424,140.171310,40.152584,47.194378
46.890568,28.951796,26.831219,134.050735,38.799725,56.427113
38.045006,23.295048,28.294151,240.448181,73.161324,56.329391
65.536491,40.168655,21.445868,256.905853,78.026230,36.583111
60.065628,34.775452,28.792360,142.596252,40.342369,85.018875
13.827566,9.788852,5.036188,31.702745,8.987722,13.640482
23.110029,15.196062,4.521975,48.298424,15.927373,20.983112
10.835097,7.132956,7.762690,152.895248,46.826054,21.086588
42.415768,25.481890,26.875771,352.964569,100.001297,23.989035
58.476624,35.184280,24.504116,146.596008,40.020508,55.586880
52.316269,32.053844,57.605907,435.982025,123.509338,117.171936
45.898613,25.414812,39.301472,336.313263,95.612778,66.366943
27.985708,18.742567,20.141539,130.631927,35.536770,27.071527
60.972599,37.910919,38.579601,213.078735,65.907425,48.232471
24.630735,15.809007,12.609605,73.957588,22.222864,17.516033
19.435946,12.673148,18.823883,97.614281,26.276119,38.171303
26.410057,16.292490,19.016342,87.988708,29.602505,40.165546
62.020168,35.252323,23.286190,197.497833,56.096760,31.887695
20.633339,13.561996,11.282840,136.995789,40.840405,29.040695
43.435585,26.676394,24.744701,142.484558,42.940716,53.416042
34.514278,19.811855,35.710880,341.016968,94.857330,111.862350
44.928673,26.743820,47.542938,256.582123,78.867218,130.624054
28.052992,17.906332,17.997906,280.549652,75.393883,28.294823
37.758446,24.438677,14.944671,66.981934,21.220270,31.159180
45.470005,26.415022,28.593895,198.277115,58.386597,27.623417
22.467819,14.678590,19.839397,110.291985,38.193611,60.065273
11.458555,7.670466,19.815453,592.387634,166.188950,32.073090
46.354740,25.131598,40.296299,242.350830,70.429169,85.117416
27.350124,16.814674,18.998785,181.776459,52.410156,54.970833
8.251086,5.790148,3.851727,3.841267,1.367002,0.654489
30.445581,18.557487,27.381804,317.894897,92.458908,34.392361
15.489034,10.473489,4.039322,23.723663,6.898953,11.102764
36.199261,20.332483,51.805779,334.052582,93.678185,83.325722
33.655392,19.718550,25.271093,321.683594,96.391060,74.776802
56.922012,32.185970,25.824877,134.591873,42.972630,66.210754
42.069702,26.058838,30.105831,150.129105,42.744362,52.516571
37.977177,24.023909,18.274937,108.945335,35.499157,45.196075
23.617056,15.248380,21.009546,63.898540,17.105717,12.318510
67.090324,42.334087,22.534903,265.756317,71.226173,77.326813
10.833570,7.470726,3.266765,4.528385,0.742659,0.878198
32.805084,20.619347,17.810431,267.341522,71.614212,16.773323
44.883736,27.553049,12.985840,120.940712,34.983131,33.413429
17.594786,11.922905,11.090672,49.413136,14.071740,19.566263
44.681999,28.601982,14.761222,119.485832,38.396439,45.192829
51.600830,32.070267,17.726076,132.629105,42.524940,76.421501
9.838372,6.456584,3.492534,6.024498,0.772880,0.003409
56.147396,32.383678,1.677532,4.208694,0.164934,2.158191
34.555851,22.094992,23.497589,133.976120,35.745235,37.860706
11.431927,7.889082,3.509298,20.190798,6.537780,9.188489
14.310560,9.463142,3.944275,9.626840,0.604330,0.092969
57.885693,32.706318,36.812840,479.131317,130.505356,98.358452
44.938168,28.171427,23.316103,226.296982,60.343678,36.986134
24.205122,15.499837,14.935761,181.727417,50.494808,32.401939
31.422220,19.465452,21.834572,250.929855,69.570000,28.941196
29.333700,18.512854,17.166613,303.977264,88.029007,45.111351
19.288397,10.710670,11.613530,270.304413,84.332512,26.520473
20.406981,12.017749,21.559460,333.501648,89.109489,22.968468
19.981888,13.328759,7.767780,53.230946,18.199989,22.169891
5.275546,3.512209,6.882811,10.334499,2.221420,2.396389
39.382439,26.080811,7.698154,51.703777,14.888552,16.551592
23.986805,15.725542,21.387478,142.006424,39.764317,34.354034
54.070717,33.349915,31.511459,301.714844,98.292175,71.353477
41.624840,24.638031,35.224945,320.734589,85.218140,66.955711
22.701023,15.355355,4.298599,9.819268,1.879850,1.291462
19.127068,12.663538,14.224283,508.099152,148.379761,22.896465
9.773161,6.143739,1.837181,16.471939,4.124652,9.814090
7.842041,5.430156,7.859713,26.631647,7.894400,7.707992
34.401516,21.358225,14.859826,126.148834,39.486420,38.778454
16.760452,11.244707,13.921802,234.910538,69.185333,29.936331
11.565029,7.723304,3.164742,23.139309,6.771828,11.344664
9.431709,6.325418,10.204870,226.797943,64.181458,11.402244
24.617304,16.519968,19.888519,151.560135,39.441826,23.723125
63.553421,26.643679,4.600108,6.297823,0.883285,3.867613
62.106529,35.357574,35.460930,454.441833,138.263687,70.463593
78.496460,49.810814,25.355244,154.788132,44.071445,58.017464
21.008852,13.771105,13.215551,234.319748,69.691948,18.427967
56.524048,35.841160,15.544092,124.470512,38.466469,49.177849
45.259220,28.197058,31.028095,272.319366,72.872711,64.041855
46.671055,27.934074,20.829823,98.900200,32.581551,52.891335
49.605476,31.653126,18.855320,100.896027,30.115009,49.543438
46.481369,26.505939,39.539391,468.180847,126.330002,54.583439
17.713774,11.380580,17.869913,279.965973,72.796097,28.390314
54.456810,29.604578,83.372833,588.639709,175.230133,152.125961
9.238229,6.108488,2.614256,16.937580,4.195035,4.798127
66.010147,37.875214,35.934055,155.192398,43.463341,46.349113
41.920818,24.842541,27.831459,295.251373,85.502823,56.391781
17.395275,11.164326,16.501627,286.985107,82.550049,39.412357
11.391906,7.671468,3.196876,0.209972,1.482374,-0.292178
24.150803,15.383551,10.653436,18.682283,3.678514,1.027981
56.325821,31.742674,41.104328,224.662933,66.888710,85.645653
17.060051,11.207623,10.647124,132.434860,37.014786,28.616640
12.135750,8.051794,3.928957,7.469326,0.831271,-0.093753
22.011675,14.583757,6.814569,13.142110,1.963047,0.294438
50.869072,29.584206,32.922951,127.102074,31.366001,17.683756
41.854691,25.538290,22.315897,122.994118,33.237045,20.963503
13.336070,9.279294,8.809842,32.919304,8.201148,10.418838
55.309162,32.685307,28.590712,116.854050,32.869682,43.274094
13.429577,9.268045,5.767694,29.031500,6.318146,9.353170
28.926191,18.758366,19.251190,124.023941,32.915943,22.686756
53.751678,32.430489,57.206635,288.062561,99.361710,163.343506
39.793198,26.255846,14.533861,78.532845,24.709627,15.526525
22.286224,14.904562,8.076753,33.117439,12.327628,24.160801
16.876736,11.049484,7.737773,79.882629,20.195877,26.990524
21.210388,14.408389,17.961828,137.820206,40.072224,37.607063
40.199043,25.044100,23.613842,256.724304,75.013420,56.998928
17.036407,11.265593,4.268369,31.758308,10.470695,14.918076
34.389454,22.914131,15.822006,131.908997,35.675133,12.807220
95.365150,47.060257,91.864418,286.538788,85.906570,122.028351
57.019966,29.591288,30.392233,158.145264,40.892441,42.128635
59.087944,35.679016,17.046158,176.987305,48.232819,21.616154
22.940680,15.129863,14.600281,210.028305,59.969593,15.023154
31.865116,20.509521,23.369671,296.692871,81.011566,25.220881
19.612490,12.417847,17.948847,288.203552,84.349754,17.764154
25.809298,16.006952,26.762306,133.965622,36.573364,57.205582
7.382085,4.767120,2.730034,3.186500,0.800251,0.688199
14.309035,9.004752,14.836892,188.901993,51.599594,20.980247
25.273989,16.843252,12.966063,112.084900,30.308790,84.885643
54.884514,32.708000,23.788231,117.117912,29.081053,15.909916
56.025902,34.855537,32.171635,196.055649,54.728325,45.501900
35.254974,22.350176,19.505960,118.758934,27.201193,32.988701
20.319031,12.818091,14.575598,256.900482,74.140137,18.279543
63.792908,35.225498,48.451344,402.449158,117.409866,123.666832
30.897221,20.731762,18.689564,124.121468,36.684402,20.104429
27.687532,17.345463,22.916248,238.571655,69.988373,20.948246
62.513264,37.819572,34.912853,291.217926,87.053635,90.600037
47.705544,30.945969,17.764847,94.473190,24.658569,13.930446
34.615906,19.933657,25.332874,166.961136,45.221718,30.767969
11.368505,7.619098,3.849104,3.515852,0.467983,8.706338
48.748611,28.762997,24.634941,140.494781,38.550457,52.139141
44.797489,25.235798,31.437595,158.421951,45.002399,65.644966
14.611931,9.816442,17.234921,381.700378,111.197121,23.912788
7.618898,4.626040,6.146988,164.068726,58.323563,61.392136
37.230503,24.290213,21.831738,107.029747,32.723846,40.586689
10.890236,7.142267,1.795189,25.976469,9.125994,12.310841
31.517544,20.404509,11.457628,261.086761,72.977745,28.407091
21.752171,13.879165,19.538916,383.890839,113.554230,48.473927
53.655788,33.698471,20.138546,113.922417,32.606144,38.935368
