"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.875095,14.463635,5.466007,32.364597,9.253840,11.719730
45.551975,26.692312,70.841003,95.174446,19.774849,47.533741
16.039455,10.766168,8.742597,17.520926,4.928320,2.978849
16.812780,11.376884,5.705495,22.140070,5.438079,10.548201
18.836035,12.275122,9.513094,47.047104,13.459937,8.642874
14.019449,9.249809,6.723315,58.346260,16.390631,7.339858
18.697779,12.412504,8.062155,27.217443,8.082129,12.565740
37.679615,22.592934,22.628241,87.392792,19.121220,27.087881
9.558626,6.542331,3.790388,3.141518,0.642364,0.556649
29.314440,18.809067,10.637022,89.337151,23.670568,21.131161
13.048380,8.744092,8.942429,41.993607,11.472542,21.356108
43.269524,27.048306,12.409255,49.026730,13.252628,13.186002
5.889557,3.970670,3.081953,5.153585,0.425227,0.866122
5.293584,3.252727,8.981931,7.679526,0.883831,1.191864
5.651846,3.642516,1.993717,12.057402,3.309178,3.276433
9.311228,6.086799,4.872375,5.525169,0.555140,0.483075
9.973136,6.804366,4.227263,22.365427,4.601872,7.065269
5.286564,3.914588,2.327311,-0.087239,0.882396,0.404970
9.802629,6.979763,3.322121,10.703630,3.583423,3.899347
10.684227,7.409213,5.167975,38.135124,9.714025,9.788126
22.264181,14.929069,9.956723,5.752848,0.447104,0.939513
38.559189,24.324295,11.283873,57.236095,14.700035,22.100510
19.949221,13.406125,5.978585,49.416977,15.681732,8.219302
16.928961,11.000367,23.819344,20.589979,4.035143,4.595000
21.156019,13.633225,16.248856,68.479073,16.113804,9.206234
15.532765,8.022495,15.784803,44.519447,14.833977,21.128622
15.951075,7.959138,15.896086,43.703789,14.719859,19.056860
12.257512,8.228829,3.993482,24.572203,6.673962,5.523901
37.743423,23.226316,29.009203,77.994156,20.635731,35.497932
16.180281,11.015072,4.726316,33.265087,8.160769,7.646629
25.434404,16.185787,14.060279,80.255310,21.943266,29.145485
64.211830,37.196571,20.320261,73.145325,18.103092,35.733219
15.390455,10.767499,4.317559,34.861485,9.420384,15.208564
6.138911,4.285395,6.636774,43.729591,10.196573,1.915156
11.088236,7.344745,4.500439,33.828480,8.979426,9.192255
14.251143,9.499342,3.943089,22.699497,6.246215,8.630153
10.948936,7.450400,3.730550,2.821884,1.115142,0.618537
10.970016,7.110452,4.675854,29.418421,6.941549,7.510376
5.765880,4.095276,1.549245,16.502178,4.042639,2.915342
13.980244,9.288792,4.145923,9.741351,3.493260,2.117074
34.068218,20.830158,20.471170,41.360909,10.559807,9.022632
11.390810,7.395287,3.336828,8.531471,2.380158,0.667859
12.069835,8.155246,4.558402,29.442783,8.096935,5.459153
6.637607,4.341615,2.982563,26.062500,8.380647,5.401780
15.986392,10.896639,11.173187,16.694725,4.500225,4.221509
9.893626,6.475830,3.479650,3.314524,0.799421,0.987505
5.072849,3.399762,1.507265,2.004816,0.415728,-0.154598
25.838980,17.521015,15.373856,9.550549,2.129355,1.626309
11.783770,7.871439,3.838679,7.758374,3.689297,7.498877
10.300533,7.114708,3.846441,8.498262,2.370988,2.351413
15.955942,10.843740,4.171896,21.676748,5.614885,10.471819
15.228244,10.680153,10.467945,21.431780,4.227099,9.816770
69.909256,37.421844,67.712395,262.789886,68.015587,98.915352
5.732578,4.311874,2.538577,1.636139,-0.324733,0.278745
27.717890,18.506500,9.329358,51.098186,13.039865,11.767638
31.560534,20.060999,22.588964,144.316071,39.715027,17.751457
8.882514,5.872530,6.161363,33.956161,8.968049,4.043663
5.346631,3.461508,2.601405,19.339098,5.044226,8.099175
14.315255,9.315203,2.554058,19.104010,5.123011,8.648084
21.522058,14.759704,5.678782,27.428650,7.470548,4.454459
33.513565,21.224072,19.385603,107.997902,28.519188,78.174110
30.858423,19.810528,30.214695,28.668726,6.562357,3.536828
7.991226,5.136028,3.818585,4.809963,1.002209,2.793583
44.283703,27.692251,18.805431,153.357315,45.438484,79.487503
22.160852,14.662157,6.415398,32.850578,9.797202,18.908953
10.318400,7.194867,3.651058,2.424873,0.088508,0.290062
41.839180,25.720251,29.692007,183.860977,50.031727,26.565008
18.961649,12.555792,7.662445,31.027946,8.989342,11.050771
22.139238,14.401376,18.098606,131.590927,35.858673,23.220402
11.573542,7.964539,3.992296,2.889174,0.521997,0.623639
18.664877,12.379800,5.765280,36.482433,7.729510,9.704597
54.662289,31.312122,45.125275,235.590256,60.076973,58.906265
56.182022,32.863438,56.962017,45.302185,7.566563,5.295551
13.454174,9.023089,4.764187,25.258282,6.577705,4.944713
8.035208,5.756067,2.024068,22.575575,8.569637,17.888317
23.783367,14.946998,11.138035,56.151669,14.129010,16.070948
10.863649,7.503152,3.908606,2.748874,0.809962,0.785578
11.669558,7.901162,6.954909,49.792210,13.291790,41.392052
19.366238,13.044585,10.646194,8.776121,1.495809,1.335045
11.582100,8.003672,4.148857,16.606348,6.507915,4.128297
14.942800,9.478325,10.432936,29.990854,7.643848,4.740322
16.363953,10.732772,5.333820,26.970148,7.177474,6.588048
8.656917,6.050380,2.634404,6.545317,1.338435,0.393313
11.506376,7.607674,3.778793,26.527739,5.700901,10.878798
17.439110,11.587488,7.087808,6.485952,0.909362,2.032664
15.447534,10.241879,10.516877,76.466309,18.174280,23.054008
66.702705,34.753479,53.326317,266.751007,69.363754,88.762405
8.003350,5.471262,7.233893,20.044327,5.768237,7.697746
8.114240,5.400121,4.074401,16.004107,4.808406,2.959028
56.560585,32.967121,30.628437,134.174911,36.328522,22.546860
17.687754,11.035337,10.404911,39.448139,11.868302,12.611981
27.307985,17.199238,13.827096,193.396805,43.331211,21.172846
10.979034,7.409094,3.544123,22.482359,4.481402,5.725163
14.283393,9.518341,4.083967,9.800941,2.967730,3.047473
37.431282,22.800573,36.549908,37.043976,7.697764,8.673274
34.356998,21.146057,59.560440,209.456604,53.893341,43.414639
8.090619,5.652743,3.924767,7.514293,1.164060,1.577442
11.829614,7.953568,2.220489,26.373934,8.042102,3.225329
15.206333,10.104999,16.760155,23.004362,4.129059,3.420054
11.718590,7.815893,14.783272,23.113539,5.526401,5.554933
21.704321,14.015683,27.989147,69.030251,16.657654,17.433449
19.793186,13.526412,6.351102,41.484955,10.148075,13.826329
38.825142,25.203968,9.016946,39.385620,9.175288,19.259438
18.599531,12.363575,7.251464,13.110461,2.983103,17.934462
15.257681,9.974054,4.595832,5.765389,0.602082,0.065816
14.241983,9.915137,4.972125,40.097855,10.416808,8.779774
17.323534,12.015282,4.511194,40.017727,10.429543,17.416548
17.568697,12.153682,6.029885,11.860062,1.742397,2.915816
15.567812,10.531260,9.652005,30.707607,9.245103,7.400169
17.064339,11.209757,5.213005,37.492195,10.533714,12.448186
48.894077,27.981230,39.715488,152.944885,35.176716,73.237579
6.458366,4.346465,2.716753,13.596457,3.580475,5.491060
30.387758,19.446951,9.661446,34.081226,7.855062,28.623356
12.780549,8.612597,4.928281,33.083748,8.519022,14.660364
19.242876,12.852966,7.226517,28.310970,8.061878,5.096426
11.735343,7.925377,8.030527,67.024925,17.013077,12.618384
9.801001,6.683115,3.572892,15.337191,4.142727,3.353159
60.977234,35.896839,15.466020,63.219547,16.065838,34.843403
37.479210,24.446901,21.177998,103.591217,26.802280,31.182829
32.512337,20.813904,16.177330,26.293261,3.847442,3.389853
17.415794,11.668385,6.235896,6.441040,1.143833,1.347280
10.185764,7.132349,3.841156,3.116467,1.196705,0.222598
44.694935,24.692190,29.831226,126.181053,30.581951,50.947441
12.659372,8.436924,3.011522,33.206165,9.005731,1.960203
12.441670,8.730557,4.274765,10.024711,2.474931,1.393095
18.012018,12.150295,5.409756,38.055798,9.693622,9.382209
26.922012,16.949364,11.731398,58.360027,15.100889,34.983761
27.199610,17.626026,8.337088,68.080193,19.024574,22.878136
29.308336,19.493612,10.651843,65.272804,15.813462,29.911873
12.936025,8.640433,3.658131,3.442729,2.287860,5.683056
10.740670,7.139097,4.047302,1.694298,0.653895,0.041109
35.937885,22.727768,23.344141,39.817497,7.364225,7.906733
35.616077,22.689796,27.417139,64.540497,14.284958,7.636124
24.207340,16.041128,7.976513,40.450447,10.235010,4.393393
18.524063,12.568871,5.239153,31.270164,8.201284,10.584996
18.100986,11.968737,13.156156,9.388504,2.072758,2.476642
10.269072,7.163721,4.815405,3.868972,0.480239,1.035678
40.355988,24.711836,30.779497,87.959290,23.444328,37.887550
8.819918,6.054877,3.576307,2.850280,0.274159,0.118170
11.832764,7.690153,3.912923,31.602676,7.672439,5.161911
30.255219,19.145594,1.725922,7.238136,1.690154,2.892815
20.062996,12.783559,5.133677,55.370827,16.235380,27.903452
17.978785,12.031472,4.562208,7.438349,2.145375,1.218859
12.996094,8.659679,9.655486,40.749336,10.093907,4.240586
7.054588,4.720042,2.879170,3.004907,0.266995,1.221373
13.099765,9.058889,3.630922,16.121300,3.542219,14.563457
16.113781,11.077263,6.068273,8.934325,1.479539,0.333733
11.869687,8.225543,4.394412,25.907164,6.096804,6.833563
44.623226,26.995741,20.178370,87.362473,20.913090,15.738750
9.078846,6.257030,5.774150,39.226768,11.493195,15.835734
24.877724,16.072712,13.165886,175.856064,45.773098,28.810076
27.113913,17.907755,7.942213,47.643353,13.689271,10.796160
17.861565,12.421005,10.213786,27.413885,6.345375,7.845735
21.434500,13.760508,14.463217,214.639175,55.682865,34.123173
18.482571,12.449562,5.580211,28.609171,6.316912,4.331913
8.513477,6.162908,7.058773,36.492664,9.356966,4.361386
22.185207,14.792561,6.657790,38.484768,9.908867,7.445174
36.352863,21.480724,28.504166,132.257126,35.354492,44.337818
13.201395,9.104672,4.971358,129.555252,36.433529,9.755563
11.943678,8.046781,5.863508,25.430487,5.983523,7.330637
4.871265,3.535682,1.398937,7.400041,1.660013,3.020302
9.671245,6.495887,3.817821,2.509556,0.441165,-0.327170
19.176113,12.366297,4.592525,22.009338,7.477236,9.022958
4.322855,3.108654,6.448732,7.648906,1.487479,0.412305
44.512218,28.821608,18.050163,81.016769,24.936081,31.163580
11.090868,7.928821,4.299148,28.198454,6.786862,4.431235
12.901941,8.580301,7.178863,5.411681,1.539358,7.884012
12.277420,8.360110,7.030440,21.120775,5.240349,4.540876
12.564684,8.830208,4.045641,23.020943,6.037418,4.922667
18.212332,12.005940,9.867521,68.087624,19.482254,18.218670
59.325184,33.313396,19.595295,52.228905,14.757266,23.781622
26.819138,16.720755,20.012974,114.611748,32.012016,31.253088
49.529533,27.203215,45.315662,237.273697,59.090408,55.969334
5.647694,4.083358,2.605680,2.548328,0.189630,0.444599
11.765313,7.792120,3.522197,6.081017,0.347716,0.564619
50.223759,30.550579,16.471903,78.383270,20.240213,32.393631
23.945772,15.980543,8.857602,50.914238,13.595969,29.122496
11.853676,8.161460,6.407008,30.411976,8.039129,17.889639
24.537373,15.957756,14.968967,108.605614,28.761963,14.025004
41.513962,25.070894,36.289318,197.316132,54.113892,70.637787
10.365851,7.040996,9.386885,17.220409,3.471538,4.942050
27.522139,16.349327,48.845200,106.298683,25.893877,35.507511
9.787294,6.571926,3.504761,7.746079,0.213043,0.447464
22.904636,15.117883,6.200395,43.117268,11.850080,27.617329
38.504780,24.699165,13.376772,39.049438,10.256034,18.679180
12.979505,8.852920,4.667982,3.456483,-0.431258,0.448115
23.241413,15.524086,17.805244,294.452789,79.498978,30.024269
21.205276,14.222122,7.138149,49.207298,13.092202,19.163074
15.265008,9.943929,4.870593,24.461843,7.410468,8.098357
7.641002,5.380540,5.319997,3.569627,0.930309,1.232028
20.540674,14.543561,5.503753,21.637312,6.902504,9.567326
8.586808,5.986014,6.299968,39.571426,10.581582,3.248765
29.375111,18.497948,10.272046,49.930061,11.829664,7.999811
6.706791,4.686846,2.886353,4.586796,1.223987,1.327570
13.978060,9.517206,4.508008,19.485617,6.219691,9.665791
7.776971,5.469882,5.062310,8.852854,2.214025,4.029640
6.114730,4.437617,2.178311,5.071234,1.413834,1.033097
11.271026,7.392937,3.339909,20.400812,5.805634,5.125228
18.457552,11.636323,28.380365,80.619591,21.941416,27.952333
12.831231,8.597608,14.774343,21.663773,2.594757,2.510253
31.742323,20.303600,11.782916,63.620621,17.968021,16.211006
13.229765,9.009956,4.378929,14.816533,3.612697,5.285264
5.706557,3.772950,2.602244,2.603086,0.810568,0.509685
20.774462,13.791819,7.453488,28.240511,7.564921,13.308322
11.243610,7.516342,10.170846,56.432194,16.233009,8.717613
17.606066,11.477979,12.181582,34.878323,9.252213,13.476043
12.101683,8.243123,6.499961,32.493763,7.934153,8.528666
4.688835,3.598814,3.237289,4.368060,0.308338,0.406018
32.407608,20.809641,12.150809,43.277363,9.162142,9.958908
32.970455,21.181314,15.497948,71.449081,19.720394,22.632664
21.390030,14.086798,5.616440,49.828449,11.867782,5.722294
55.325733,32.131977,28.120298,188.749908,46.125061,85.084198
7.090155,4.619446,5.161405,38.569725,10.441544,4.543214
10.711639,7.142080,3.548855,13.612481,4.285427,3.561179
26.769075,17.419714,7.664199,52.999207,13.300273,16.752113
13.533988,9.276247,2.976998,18.612118,5.086623,3.118839
47.672264,26.578411,70.014992,316.574768,89.475769,186.037613
5.107608,3.532654,2.360061,1.389211,0.852009,0.195005
24.343582,16.302916,7.257963,31.026960,6.982446,12.502396
13.609727,8.889561,5.110863,4.927038,0.924841,0.815769
11.768192,8.086278,3.734200,20.265139,4.346920,2.449824
18.613630,12.442435,5.286585,9.545895,1.025876,1.676359
16.694462,11.365567,4.363134,29.243153,6.742991,5.490885
19.360453,12.665820,7.114477,8.292546,1.079519,1.944477
7.213532,4.694336,5.850179,6.601844,0.898255,2.228571
29.035240,18.964685,9.796729,58.311203,16.936331,24.488136
19.196497,12.837617,5.468220,34.893173,10.076334,9.003646
5.927617,3.967241,1.741110,21.122517,6.710564,4.095398
12.790995,8.545999,4.021054,24.455984,6.456688,7.573454
42.767620,26.814741,41.196823,261.826813,70.891823,93.023163
37.979763,24.802736,18.110672,11.728411,0.941294,2.542592
11.989195,8.184823,3.289671,21.437542,4.498730,1.674933
20.908649,13.678322,9.261834,117.900642,29.580610,12.388415
9.179911,6.160719,3.597344,2.497140,0.784283,0.598666
38.512440,21.654856,23.847101,159.286484,44.756348,38.786797
8.982056,6.168940,4.919816,21.718864,5.021477,7.364813
30.875652,19.543783,9.114573,43.323963,11.080205,12.214899
8.458204,5.821319,14.016542,10.659275,3.580578,0.714147
42.743973,26.016138,19.732246,74.708801,20.651327,22.852842
31.765844,19.450754,17.196413,146.049637,38.615795,27.872650
60.309685,35.406830,21.125538,84.465515,21.100634,21.603062
30.087221,19.712242,25.984303,120.386749,32.274399,55.646427
38.229546,24.508398,14.237582,56.098652,15.192933,21.997614
31.904999,21.083494,7.884842,14.623114,1.941638,1.011460
16.580544,11.276400,5.376274,8.086304,1.118377,0.160233
18.013905,12.109477,6.676611,52.529091,15.014450,16.327074
31.984907,20.697533,11.821383,36.552113,9.148424,3.894513
15.514329,9.954254,6.007987,3.201500,0.588031,0.159000
10.060427,6.936592,3.696275,5.431816,0.898965,0.696112
16.544872,11.086798,6.120925,13.861463,3.861691,3.724750
5.476456,4.011414,3.317605,8.295717,1.897027,0.368433
16.758457,11.200938,7.685890,34.059334,9.513831,4.453740
20.627205,13.664762,19.447487,98.669586,24.938217,55.814449
4.235102,3.043385,2.266183,0.700889,0.567982,0.842315
7.900207,5.209999,2.958783,6.890920,0.485646,0.680581
18.027931,12.424613,5.363196,7.467014,1.223073,1.548116
5.162544,3.623361,6.121262,14.080844,4.295756,2.681216
17.769251,12.379390,6.317914,4.632499,1.393052,1.302845
10.543445,7.295831,2.043652,27.536215,7.170051,7.301608
71.310303,38.069580,44.116314,247.347885,66.122887,98.126945
6.039226,4.473933,4.450595,28.072897,7.165909,4.797483
10.523582,7.525822,6.122011,36.146008,10.360123,7.154593
12.002171,8.138350,4.811893,4.769360,1.149852,1.167256
52.620262,28.217505,150.342255,277.462524,55.862339,42.079605
22.856171,15.159697,9.472905,9.034457,2.013533,3.059123
12.519152,8.453599,5.091158,32.256397,7.555302,12.842876
12.533959,8.289786,6.107451,61.155067,13.644571,18.013823
24.263834,16.052237,5.993480,44.221058,12.153725,7.629941
5.360969,3.993096,3.238701,1.976526,0.555710,0.780112
10.576592,7.250453,9.320728,10.613639,1.115495,0.904636
115.056229,47.170788,102.724945,377.345337,93.614647,148.806427
91.505188,44.687870,81.425484,333.131317,72.013908,122.243126
8.551853,6.050000,6.018336,1.250645,0.148650,0.598646
16.878550,11.337950,21.057148,185.436584,48.481499,30.486340
8.737481,5.882602,4.128266,13.233316,5.095094,6.012505
13.716248,9.275652,4.071588,11.831398,1.153975,0.351114
17.905453,11.832662,13.060096,74.277740,20.903795,29.250740
46.776653,30.364702,14.844011,61.307037,15.932693,33.568687
33.129864,21.924391,10.442043,56.575871,14.655871,16.453281
21.925890,14.841928,8.706784,49.339363,12.614130,20.303051
4.627465,3.442156,1.869334,15.276931,3.161975,7.066025
13.187290,9.007459,4.227876,7.329628,0.560311,0.598800
5.589334,4.005889,2.327050,4.328085,0.115223,1.013359
78.827263,46.601242,83.241669,149.922806,32.646099,22.791990
10.149401,6.996879,3.196179,2.900821,0.443226,0.163670
6.314231,3.963388,2.437824,6.658173,4.942047,8.441881
13.778749,9.129275,9.720972,55.854797,15.322466,12.288727
28.525827,18.719467,17.441700,91.803421,22.721277,32.054001
7.040053,4.978395,2.972436,5.463346,0.493560,-0.026266
16.999241,11.114346,6.496512,24.877701,7.950570,13.588695
16.611506,11.607101,7.133243,35.724625,9.160945,9.984767
28.474781,18.272543,22.741264,261.604828,65.438904,70.384529
36.657501,22.393999,27.301708,139.740829,37.416321,34.261845
23.822849,16.344221,6.971760,47.422600,10.752846,15.852596
27.400627,18.340700,9.380416,24.200220,4.543291,1.450666
5.103099,3.581111,2.614970,3.017357,0.307247,1.507559
11.188834,7.309332,5.773800,14.247854,1.620092,1.034509
32.397316,20.965065,10.956165,69.437157,18.473875,15.465489
10.967705,7.682238,5.481698,171.195663,44.275269,29.136084
53.879986,29.086052,89.678146,241.876083,57.257263,75.052269
24.117870,15.630959,9.093662,49.156216,12.103421,21.972811
20.821774,13.527063,13.108271,229.716583,63.316406,40.513966
15.600603,10.273359,7.041157,7.095632,1.241512,0.630996
15.125411,8.702694,2.622814,5.674059,0.997306,3.217389
19.150026,12.600586,9.059191,81.076973,21.147249,19.581154
9.931671,6.506818,8.001831,6.475217,1.083896,0.450515
16.160654,10.609708,5.024394,6.370581,1.256396,0.451178
8.482868,6.018167,3.854579,5.911792,1.283980,1.161421
12.577925,8.477806,4.439200,20.845964,5.646870,5.478576
11.701251,8.046103,5.349732,5.613233,1.414654,0.613020
18.925734,12.263743,5.793951,35.295753,9.850841,22.686363
6.410184,4.308769,5.249943,27.194061,6.733296,3.616857
31.799511,21.094658,10.314547,48.403378,13.357085,42.240295
11.830972,8.022414,8.961410,56.113426,16.670601,10.007338
21.398296,14.147015,6.001832,36.733006,9.634059,7.695727
29.588881,18.528696,16.611782,115.883141,30.147820,69.669724
66.737053,24.887350,66.677521,316.454193,88.025841,89.390656
57.653755,21.087933,72.454208,349.144623,84.905067,89.042763
14.725203,9.798836,6.146165,33.036224,9.987386,3.320740
22.791277,15.311298,10.997816,23.057613,4.943983,10.615260
14.662173,9.769329,6.930605,10.372313,1.721920,1.773759
11.050971,7.748372,3.776180,17.254057,4.887797,2.794377
27.518869,18.031126,7.493689,34.129433,9.582778,7.973196
4.876988,3.101478,2.661303,0.259358,0.418072,0.773285
23.166725,15.150978,8.324992,46.101212,12.156257,16.511881
46.554428,29.397511,22.760490,32.117901,5.945233,12.062675
8.332600,5.714624,3.049443,4.635654,0.427589,0.833716
16.646023,11.156862,6.182209,49.021286,13.813516,5.323903
25.259600,16.574585,15.397621,76.489342,17.909002,18.789228
11.200829,7.348467,3.829546,6.021815,1.488598,0.993250
6.980289,4.968570,3.244333,3.405151,0.461749,0.935882
41.892925,23.585175,18.753660,21.474091,6.572044,12.315938
94.762894,39.494759,125.381126,337.529175,89.562271,121.587593
80.408257,33.812218,143.370880,395.016357,89.057411,126.799957
16.714836,10.263612,13.393531,293.584839,70.124168,21.652824
7.348761,4.911357,48.734093,6.832506,2.318184,1.063001
102.274078,49.434399,114.706261,767.374329,216.867279,185.057617
17.175093,11.671953,5.325136,20.733791,6.774610,9.443737
89.574860,46.572182,39.045547,174.651535,43.871536,38.839699
20.569843,13.466533,6.530287,6.269324,1.184512,2.051358
42.146637,28.177683,21.925982,157.997787,39.395359,49.917042
5.099663,3.679201,1.840596,3.205884,0.039703,0.968695
35.161964,21.929842,24.451479,116.594643,32.437122,84.361237
25.572443,16.790798,8.826768,43.993015,11.668627,21.596907
24.004282,16.212509,7.617888,10.413225,0.864997,0.680586
22.101639,15.089206,6.228952,36.244766,10.731944,7.156056
9.374839,6.514318,5.427545,21.850773,5.686456,10.992737
8.574061,5.930901,8.025973,13.580521,3.817567,5.622183
10.872223,7.452683,3.828133,43.807724,9.268539,16.440016
24.183651,16.160480,8.112410,49.256893,13.297251,15.832313
7.115389,4.895596,8.426091,50.872841,13.738251,20.111778
71.192604,42.727135,45.132858,169.326141,38.369762,37.027130
16.315735,10.472501,5.438109,22.878395,6.321861,8.512031
52.076752,31.252899,28.484806,131.150330,34.945316,40.050850
70.616882,39.185802,40.585266,165.111084,40.682205,50.222198
28.061577,17.969746,8.702074,37.892662,10.388096,21.539869
10.183726,6.939046,4.119096,16.777769,3.305368,4.168795
9.756302,6.731818,3.711761,6.761336,1.540964,1.342537
4.656458,3.132444,1.849197,6.461313,1.346726,0.922917
28.863041,19.142193,12.291393,58.521408,14.749242,16.080879
22.759157,14.735144,10.884930,408.613708,112.591507,63.489407
12.303339,8.205584,4.047908,16.459244,3.786041,1.431128
38.050922,22.046364,28.161720,221.136398,58.171158,37.965454
98.088684,53.370319,68.498405,211.559448,53.118397,69.540924
19.627186,12.788815,52.911995,98.679337,24.683157,31.751438
8.014987,5.570438,3.272545,2.670302,0.870781,1.209409
57.542450,31.439066,50.795639,263.525696,71.209572,110.025314
8.776750,5.956242,2.997950,5.146884,0.345123,0.803682
11.483244,8.123238,3.006529,25.683750,5.670561,7.827849
23.050249,15.391588,10.487531,7.947242,1.357435,1.307175
10.497532,7.031027,9.270635,15.831171,2.036650,1.380529
53.572525,32.716965,15.490858,51.930058,14.387319,17.178528
24.913568,16.086857,40.356056,98.783112,28.866175,55.915638
61.302876,38.685459,61.993221,138.269043,33.581425,36.624290
33.060879,21.260099,15.138415,121.728416,29.515619,32.658310
4.231420,3.428656,2.085213,0.024344,-0.084139,1.919301
6.006289,4.137284,2.684274,5.876379,-0.031491,0.395355
30.440002,18.940653,33.230385,90.501480,21.826071,22.379536
5.835079,3.788149,2.791062,3.659927,0.538302,0.851897
26.329304,17.632303,10.707653,37.183475,10.959658,44.687908
5.513922,3.663817,2.587542,16.856211,4.288548,5.657657
20.341686,13.974243,8.826731,9.828828,1.139025,1.714661
34.248688,20.020014,31.788048,60.563316,16.881460,17.360657
64.363152,36.520660,26.128695,144.429199,34.479168,25.584574
6.016202,4.396598,2.912369,4.497240,0.241216,0.741444
27.997755,17.423086,15.775618,69.569832,18.355669,18.174797
7.072033,4.937003,2.591461,6.226279,0.828225,0.239320
14.093475,9.693795,5.834735,9.216669,1.039375,0.824257
9.711616,6.297929,8.782468,36.173740,11.065911,9.986810
16.537214,11.200660,6.411446,41.193863,10.013656,5.654419
6.325714,4.295935,4.113279,16.342661,2.296755,4.296492
14.114956,9.699658,5.724861,37.514965,10.865806,4.305151
22.350809,14.675174,6.398495,3.366158,0.893332,0.062458
12.616853,8.232781,2.299141,24.052826,6.098419,3.178554
14.880932,9.720993,12.560380,269.044495,72.456749,39.920616
20.593149,13.601259,7.374599,23.831114,5.952288,37.012619
52.821953,32.109455,19.616213,126.625122,36.359512,29.917406
14.787311,9.796321,5.432740,4.456551,0.331933,0.902295
22.517645,14.661457,7.545654,34.822975,9.064405,15.441150
42.535904,26.448523,38.610416,235.803696,65.357765,53.741970
23.829245,15.688662,12.552487,121.435699,31.675682,28.049225
16.194588,10.023246,13.152858,76.499954,19.105011,29.330595
4.309587,3.037652,3.325074,0.629708,0.429241,0.178996
12.368962,8.701017,3.604458,32.726425,9.791355,21.383204
10.188672,7.150040,4.815559,19.292112,4.128143,4.436121
6.047058,4.538923,1.658396,12.821335,3.763525,1.674805
