"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.992973,29.519199,26.929514,286.387543,91.705841,62.654942
9.842803,6.490957,3.458286,24.458193,6.437962,1.632966
8.594176,5.418654,3.033933,26.345289,8.194448,6.698000
53.267109,30.755367,20.869942,132.842163,44.964016,58.637589
37.321472,23.375244,22.997210,137.218689,46.242805,25.084019
19.615410,12.671922,5.346638,5.668004,2.030285,16.290888
23.639725,15.438267,6.862858,52.118832,14.662401,23.001659
36.411499,21.539461,12.085672,69.011230,25.521990,11.886417
23.031046,13.813546,22.430740,102.664246,29.851002,67.405602
5.723074,3.572996,1.785830,23.815498,7.295707,4.156742
53.083393,28.074396,47.205647,294.782471,96.086258,156.460114
16.226498,10.112788,6.775453,50.093700,14.422523,18.343353
21.310713,14.033731,6.308231,58.103836,20.187025,26.203608
33.913502,20.868818,8.985853,119.955971,39.978760,35.776218
37.494404,22.748529,21.227873,110.243843,33.305702,28.938356
23.320166,15.157245,7.159865,42.092720,17.954990,20.644945
16.145626,9.896070,5.487272,118.338745,36.111141,19.539518
14.888033,9.434043,5.231839,32.182804,10.862797,8.682603
13.100415,8.331156,2.931499,15.628008,6.201629,15.731720
29.157391,17.889221,14.617607,159.524963,50.318085,33.784702
18.341129,11.486057,11.623772,76.584450,24.604242,18.620529
17.014294,5.830769,6.044498,49.360634,14.570393,8.722374
15.340630,5.915184,6.124936,42.717964,11.741767,8.009877
6.121871,4.157442,3.879247,22.179405,7.936083,2.735386
54.364296,26.711000,46.530663,278.847382,95.812859,131.038223
10.617496,6.715731,4.403088,46.756248,14.902013,5.833607
31.347759,18.865965,27.836277,175.440872,57.233585,73.546234
10.663363,6.817731,4.195287,50.592960,15.464362,7.451932
31.350855,18.344990,10.741307,93.583405,39.890347,247.258621
24.037148,15.348247,9.450641,72.950058,24.775257,15.634433
19.730057,11.356651,10.412792,104.687988,32.257362,27.022594
24.999420,13.376698,31.041393,200.762650,68.000595,100.713577
6.656598,4.332497,3.465504,47.954552,15.093572,13.248287
37.073929,22.712372,14.899199,109.765633,38.107773,29.144741
36.766365,21.676376,16.554182,154.606766,51.358925,54.028461
34.144836,20.520660,10.769880,82.800400,27.920498,7.431773
7.389781,5.076869,1.860455,22.693798,9.027965,15.853399
48.859692,28.119843,29.992538,166.838104,55.676006,76.931236
24.977772,15.638021,6.787141,63.834442,22.212538,9.982935
17.575197,11.604021,4.666585,41.205128,12.028940,11.990239
49.281605,27.943296,39.311226,339.321442,116.571358,93.913406
16.527554,10.268261,4.447777,44.078739,11.533175,8.642979
23.895304,15.141338,8.563965,59.673916,19.344761,7.204263
32.948368,20.730511,11.335753,99.476959,33.701710,19.565126
7.044588,4.620961,3.467263,23.889015,7.069829,3.708160
73.411995,41.090382,32.548550,243.617249,71.843323,39.276440
57.809174,32.982220,28.568880,229.934479,68.289917,81.238129
52.276711,26.849401,45.494862,322.276245,103.398972,115.416290
10.826093,6.849005,3.079939,37.058125,10.769442,4.984848
33.963676,20.535408,28.114349,166.460159,52.630211,39.841812
9.414546,6.011414,2.998585,21.837585,7.535161,6.585900
6.336437,4.368936,1.218519,25.254936,7.422103,13.554331
64.838882,32.487049,46.648010,306.476105,104.843979,136.569366
57.193607,30.132113,52.615425,269.101471,86.902534,77.228737
4.921848,3.117938,2.683830,17.644604,5.101438,4.801733
4.903948,3.253625,3.646890,37.105907,11.683025,5.323957
5.167385,3.655494,3.317034,23.673784,4.853189,5.947969
24.654060,14.827371,16.440794,204.758011,62.294891,26.414724
66.309326,38.662880,24.727310,189.758804,63.620716,61.037491
22.526094,14.234771,21.898710,81.138245,27.586065,45.833965
15.657026,9.682138,13.535487,135.858734,44.744312,26.175797
16.408344,10.485405,3.191003,47.663170,14.017178,10.209302
11.974469,7.803084,4.132789,31.949423,10.333755,14.730753
28.552570,17.067226,22.036776,132.507019,42.080559,91.164108
38.200726,23.507332,18.759512,151.602982,48.880829,30.113171
28.648735,17.416348,14.719360,77.114449,27.139025,14.282467
19.050629,12.225521,7.424937,117.791069,33.194317,40.644112
25.860498,16.259825,8.477096,91.804382,27.577887,11.571131
15.484774,9.911571,3.284074,35.854328,12.456121,8.208899
42.690357,25.648535,17.289318,194.911270,65.821503,77.701767
17.255409,11.208087,2.450673,47.550541,12.851222,17.706989
10.074074,6.579771,1.275645,29.489588,9.094493,8.383351
46.156311,28.414448,11.003242,118.160789,37.368950,36.028458
34.009521,21.126745,15.196984,210.508072,72.811493,35.951111
40.720379,21.115023,19.997631,222.011703,70.486412,42.924568
7.441248,4.917274,3.067588,18.856934,6.564649,6.771641
14.343388,9.045837,4.237942,29.223297,10.616902,12.395149
9.484673,5.896883,3.856851,28.510891,9.285317,6.989231
30.538532,18.695757,7.478575,73.228447,21.374977,20.204191
27.209496,16.483173,21.696535,135.765457,44.056194,32.380634
32.250504,20.206028,25.971449,186.618195,61.989162,63.325958
37.460709,22.499569,12.104080,123.948830,38.383450,37.350552
25.097740,15.113326,29.799807,191.871216,63.572510,64.777214
26.250061,14.644886,23.071871,215.937195,73.637779,63.290096
21.208914,13.279102,6.979802,46.592781,12.755779,19.793201
12.383785,8.051447,8.127436,56.355251,19.032192,13.277158
18.141760,11.425757,3.413644,29.056232,10.388212,12.668827
40.289677,24.939476,8.671909,74.508057,25.367369,22.134886
19.588285,11.955317,13.407648,83.625252,26.896135,24.906124
57.146366,33.266853,20.246815,210.383301,68.874863,41.951260
13.768652,8.676798,3.783206,38.407261,10.440777,7.250867
15.815679,10.494656,7.866716,41.277592,11.431331,16.288685
15.201588,9.961699,1.887469,58.706615,16.516581,4.790459
29.848007,18.668753,8.953694,82.043831,26.410278,20.652227
18.728514,11.847461,4.656620,99.433571,29.404810,13.101883
39.009846,23.808777,14.790154,89.749435,28.976263,20.888556
11.249211,7.650719,4.320199,4.306794,1.024350,0.536583
11.473866,7.385019,5.531717,80.064194,28.377819,28.660601
16.839342,10.841906,9.904101,80.055428,28.297770,19.194256
28.807480,17.214235,20.913483,145.555817,46.690784,55.003281
15.554922,9.522402,12.953135,161.016068,50.744850,43.031029
34.444702,20.426931,13.906768,159.722641,50.907986,22.787117
70.566177,40.030296,62.262741,541.943359,171.567978,190.586029
18.715488,11.844292,5.131451,35.610435,10.875746,13.393773
45.755642,22.948032,42.767082,327.698303,105.241928,78.987045
71.760452,36.242153,90.034103,519.537170,164.077972,154.724731
27.663162,17.643459,7.282792,74.851669,27.687643,11.237372
102.494041,52.014061,59.965668,523.909729,164.929520,105.133270
66.082993,37.187794,76.731522,532.664795,175.644760,194.264557
24.725830,15.007527,9.865454,71.778389,18.941147,11.027802
34.397308,20.694876,18.556635,165.757095,56.498688,46.922031
57.745312,33.231628,33.265244,254.200363,78.949692,54.255512
33.728844,20.744125,42.353317,284.552612,96.018913,75.389671
13.304066,8.377053,6.513477,58.202919,20.311560,8.090084
45.425556,23.456900,49.397789,339.289154,109.516670,108.665054
68.831543,35.701195,64.668747,496.516022,162.179916,173.203186
14.133293,8.886461,4.391488,33.991768,8.367448,4.900151
47.172184,25.443750,37.393375,264.675018,88.952621,79.692497
19.538116,12.382734,8.667656,100.534370,31.604904,22.999767
62.101376,33.703804,68.832329,439.803986,149.062622,137.032150
20.204237,12.817105,6.608095,54.811890,17.856182,19.195387
33.357883,20.091639,11.770260,63.733070,21.496445,31.231430
22.636635,13.515981,22.920378,210.482574,70.414040,72.699059
49.520149,29.212868,12.311718,123.874031,41.246803,26.712175
4.710408,3.319103,1.734399,24.256607,8.306658,4.176245
15.933640,9.511302,21.731070,162.202301,52.955086,44.780197
6.058005,3.962453,2.215421,20.403547,7.534932,3.832816
28.553032,18.096306,8.938595,87.412415,29.342747,19.314316
45.323410,25.635822,37.597916,229.306793,77.261467,69.183517
13.693098,8.822523,3.485466,7.268710,3.001284,2.459492
41.517410,24.155590,20.300907,215.781921,73.006721,70.600609
30.411045,17.262897,32.775578,160.650162,52.439533,30.364983
11.843660,7.714885,2.666254,33.195236,10.783205,8.379799
27.219599,16.693468,23.493044,204.719681,63.340740,47.519085
36.318707,22.152842,10.924464,105.295303,29.621202,14.005900
53.298176,29.630959,15.167013,114.075409,37.225594,34.271904
16.266562,10.206487,5.235780,51.344700,19.333389,15.517393
21.638308,13.831257,6.829367,80.438644,24.346262,6.265590
11.502955,7.351085,4.848142,5.601947,0.663992,15.148472
41.082474,25.156919,38.621674,259.999390,86.866112,38.880569
46.230255,25.991117,38.555862,342.477692,115.767059,77.169167
5.693400,4.023963,6.338892,28.124977,9.842038,9.990572
18.686127,12.050087,4.010844,57.492477,19.525408,14.821549
20.284208,12.824060,8.445833,70.322243,22.393614,15.278328
56.989498,34.053478,29.547134,227.080154,74.961273,64.903389
7.630556,5.078932,2.250885,16.346966,4.550724,7.436068
48.044022,28.528187,24.109013,131.194031,43.157372,47.889973
40.318336,24.754618,13.605809,15.892109,4.366785,17.871159
30.071268,17.912111,25.303270,177.144028,59.833649,55.170059
51.151382,25.691170,23.884102,179.555344,55.533485,74.303665
12.478838,8.221761,3.647895,30.884254,11.621932,7.777563
65.551956,37.036541,17.600725,92.259697,27.021368,28.564301
12.556892,7.657034,26.211153,105.629036,33.895775,34.477287
6.013601,3.857268,1.713942,19.840584,5.855417,11.373904
9.994283,6.738387,3.399218,27.005039,8.382379,6.224561
30.888876,19.510870,11.421836,73.714088,25.605116,25.854187
36.587051,22.753338,6.677781,82.022110,25.398214,22.946236
15.692258,10.197462,10.587659,98.630203,35.275295,34.416328
68.212776,39.213097,27.189137,245.392975,83.589706,67.664520
20.666193,13.165399,13.517720,113.277489,39.092262,29.527601
30.490208,19.089449,21.226385,17.690477,7.073505,54.884975
7.041568,4.508037,1.551586,28.294203,6.145262,6.611339
50.070068,25.657188,68.583572,431.120422,146.547470,152.418594
16.071260,10.111965,8.780719,53.328072,17.327738,19.628218
100.206718,42.583702,110.382698,798.262024,254.125946,190.392792
79.497116,33.701851,57.975777,411.994629,131.806824,133.942429
13.780192,9.097060,3.077331,38.597366,13.720177,5.781265
38.461624,22.787270,14.970669,93.126366,28.880518,19.447332
8.079720,5.524612,2.645006,35.298927,9.985964,9.122312
4.834625,3.077473,1.900185,23.929241,8.164686,5.528294
15.783707,10.507493,3.657856,28.755537,9.619912,9.170987
31.414297,19.731550,11.905679,92.798401,30.058100,35.693329
51.001793,28.843681,81.764755,579.163269,202.918137,193.558594
48.033985,27.225975,23.740751,110.757286,35.628670,56.037483
46.126347,27.269854,13.116565,76.216156,26.459938,22.449276
24.690826,15.300287,7.803695,62.594055,23.455917,26.934187
36.162056,21.384798,12.911906,102.361710,30.316723,27.639194
6.311327,4.391841,5.209485,40.558846,12.644905,14.498229
18.033976,11.329705,4.705367,60.324375,18.638081,38.321583
19.158155,12.063569,12.352319,107.060150,32.321754,23.745152
36.708874,20.987743,32.303680,300.292297,97.290344,119.106781
7.929022,5.349987,5.284480,7.658289,0.681752,0.300920
5.959238,3.730415,3.349473,51.247810,13.993038,13.131286
39.689301,24.845337,22.826750,203.278946,70.935059,36.687172
16.427874,10.648508,12.321953,101.042297,32.661469,22.627037
21.473822,13.131577,6.567753,53.011402,17.369701,21.196184
25.033871,15.658887,11.981411,115.168686,36.296864,39.090889
18.378500,11.539021,13.220016,111.204201,37.112778,23.323511
46.853607,26.975279,12.967072,61.595764,17.891291,38.713905
25.122782,16.140451,8.118775,75.333458,24.278690,12.743443
17.392794,11.141032,7.555415,51.503384,17.900976,16.480955
29.632822,18.786505,7.310752,67.443573,22.970171,26.336420
12.528275,8.404559,3.806566,30.642731,10.008338,4.500730
8.065993,5.580750,3.245475,25.336937,5.701760,10.097983
75.406471,35.782829,38.443100,233.654968,74.109657,83.515541
4.978939,3.076453,1.451722,25.371914,7.295117,3.097532
7.135637,4.607057,3.548918,24.070375,7.424344,2.990157
8.031086,5.246625,12.994607,86.019691,24.541447,24.649048
17.564734,11.207826,5.670046,33.895691,11.117965,10.911348
13.537876,8.688779,19.032358,114.012497,36.114601,29.781517
55.871010,31.060579,25.263880,166.494324,52.040157,28.653955
18.613356,11.763646,5.471405,2.642865,1.930559,14.581668
25.601772,16.119802,7.853075,42.123867,12.621545,12.399852
14.085078,9.503995,5.896594,37.364410,12.465762,8.850912
4.826546,3.296924,1.370259,33.596416,8.410813,5.711998
19.767166,12.384766,5.267536,34.407856,12.325924,10.893153
30.139759,18.155970,17.842922,139.023346,44.556473,29.803413
16.501326,10.640351,15.283790,76.032066,22.233200,36.016121
44.324867,25.390581,35.470070,269.882538,89.092010,49.244877
28.404400,17.609718,4.700209,77.251312,27.199497,14.000400
29.970921,18.086714,9.226520,48.536545,13.760630,8.257536
26.183920,15.677981,28.583950,201.126724,65.650421,30.659588
12.496773,8.245858,14.878192,54.179939,15.064945,9.324357
8.247781,5.499611,2.777696,31.351336,10.203259,8.027530
6.363207,4.238111,2.303376,23.054075,8.994904,2.936388
27.838989,17.534983,7.947736,71.543297,20.982368,14.401573
38.199997,22.617916,12.240387,125.039711,37.871109,19.532402
12.088094,8.008140,4.095980,34.745171,9.357297,5.580632
9.980940,6.523223,3.228709,26.980431,8.284617,8.141953
19.452549,12.924098,8.365344,48.332584,17.970453,8.847960
46.635754,27.873606,41.760361,366.213654,117.619339,83.970818
82.728935,43.738129,46.332897,357.582153,114.530846,103.902290
13.480107,8.695396,3.529309,18.073910,7.924923,7.741014
26.190641,14.651220,27.248753,267.405060,86.236069,99.599953
18.800892,11.775634,5.611462,47.097424,17.429935,10.919968
10.032065,6.240999,3.753452,35.820831,11.066204,11.541432
56.539837,34.021099,25.936005,200.030731,68.399574,35.507828
43.308914,25.977074,21.651251,186.166290,59.902714,59.288502
57.046413,34.261505,16.316839,90.776688,31.067770,21.884796
88.888817,37.835640,61.660328,456.343964,144.046860,201.872406
24.701876,15.328741,6.027988,62.535389,19.843269,21.736643
72.290962,38.954041,31.027109,180.300537,59.557243,54.554237
14.556567,9.675059,2.131121,22.013277,7.730156,10.112170
8.116464,5.150359,2.468624,22.854494,7.391009,6.890301
9.418123,6.461353,5.754892,21.236378,5.893983,2.393647
40.878521,17.417030,11.430343,142.618164,53.016460,59.313061
57.558296,29.956961,29.634035,145.213837,45.214413,49.714470
15.746631,10.108347,12.119269,93.037918,27.844545,14.730846
10.244933,6.626827,2.357371,34.322273,10.886918,6.843316
30.092371,18.724663,10.600999,43.367664,10.791017,11.812624
74.573814,35.551880,54.339378,331.652435,111.647690,151.050949
24.058268,14.865169,6.559549,51.092663,16.237984,24.532282
34.594250,19.702335,13.814329,65.817909,21.362425,29.849077
31.847778,20.192793,9.187078,65.453606,19.544216,17.806541
25.253908,15.613743,6.368644,68.436623,24.442507,16.450459
6.535015,4.478544,1.301604,29.155304,9.662958,7.312775
7.700729,5.371323,2.603308,23.724073,9.628510,4.292679
40.915466,25.104971,17.152649,115.626831,37.372086,39.703873
14.598393,9.429922,5.035515,30.913204,11.878489,7.519131
35.565472,21.693291,25.093178,186.688675,59.688622,59.441189
31.215740,19.274378,17.334751,73.878670,24.053045,15.835311
6.970579,4.232557,2.238677,19.573887,6.439798,6.209001
15.861671,10.355595,11.193755,86.948540,29.491690,36.458759
5.856682,3.944287,1.450129,25.939699,9.478088,11.286394
27.787916,17.899229,6.887840,94.022392,29.754707,14.318887
9.781235,6.492954,3.284685,24.457239,7.186175,4.757856
60.084629,32.804707,24.446222,124.242195,38.746964,30.680725
61.049637,35.148090,29.781595,160.180069,52.631035,55.712746
27.588751,17.577837,8.481405,48.002762,14.724513,14.588106
10.935808,7.321730,2.806917,27.743977,8.983145,13.629428
51.179577,30.680552,12.631582,116.400513,34.572266,30.776329
29.448776,17.907488,23.823898,160.583817,54.674061,66.667191
29.315424,18.467909,11.741469,82.444115,27.258232,30.460152
9.821539,6.538848,4.171491,28.398750,8.987126,9.527812
8.609837,5.799242,3.072845,18.767344,5.101021,3.682728
14.424500,9.316215,4.340018,37.180252,11.617105,12.023853
64.578537,35.945812,32.585136,219.340775,73.579552,101.936440
36.870003,21.153202,15.147058,138.904678,47.657372,66.935646
29.026258,17.193588,7.397362,53.116642,16.565994,18.149202
17.163029,10.868289,5.817736,-0.681215,1.044033,9.517642
7.920017,5.438077,5.324076,35.676254,11.417831,4.051936
8.082754,5.289963,1.542729,27.338854,8.581877,7.396831
15.020373,9.666587,4.904521,41.240620,11.077949,6.125790
11.478741,7.837115,3.524152,31.297724,11.801470,6.552340
107.573326,50.462872,93.317322,685.413208,225.072556,217.736633
102.257751,53.344360,86.839775,620.655151,199.524979,143.075821
6.289832,4.069392,1.785687,25.254305,6.265934,4.006133
66.765121,35.171883,68.956612,452.609924,151.759720,194.050217
53.107956,30.974831,26.290760,162.302597,46.844662,41.648682
4.969698,3.440295,1.914349,42.474434,12.008281,6.026959
6.224787,3.970085,2.753516,2.584918,1.359273,11.347575
110.227509,52.984474,41.693077,85.823410,30.662212,55.615982
36.806927,20.424036,26.190931,206.232132,67.956100,66.300392
43.242191,27.500532,11.838133,62.507488,25.730394,21.491762
23.672035,15.218197,6.197311,53.829689,16.757265,10.684513
86.229042,40.737793,37.626575,265.899933,89.398705,110.823776
13.877916,9.100813,5.542577,58.816582,20.614950,23.491726
18.391140,11.555753,4.509666,38.165737,12.809172,8.172093
12.021620,8.093363,3.254064,67.082169,20.554096,25.017618
18.754658,12.048363,4.746606,4.632045,1.664880,15.919683
20.644644,13.020469,5.020878,55.506069,18.929691,8.376828
11.769590,7.625072,3.577762,26.212957,9.793649,17.932283
39.309860,24.419853,12.205914,74.152229,23.583477,21.882538
4.869246,3.180840,1.321111,24.593651,7.319759,3.921682
14.719166,9.395705,7.231352,56.138447,19.312155,15.376232
14.142067,8.653851,6.466516,54.880730,18.037703,18.233345
49.577473,27.348276,20.686710,111.926178,36.260208,53.352142
14.931861,9.491231,11.279958,125.586777,39.913101,30.726009
52.838905,31.418133,49.069839,341.463074,112.986313,107.279846
11.200747,7.235359,2.135580,35.263138,9.769341,12.096132
57.778458,30.936298,37.048752,205.746613,66.078613,56.132908
33.306751,20.511515,14.143941,160.987335,50.581726,66.779572
41.191135,24.746662,20.397594,176.362076,56.235451,36.251671
51.557365,30.589109,12.798244,80.072449,26.304279,21.999523
6.589172,4.490028,4.012463,26.542637,9.004015,3.175347
14.759508,9.352638,3.785380,40.053162,12.049021,12.830149
21.339924,13.314746,14.246038,142.348251,48.038517,35.539974
17.418972,11.451928,3.943068,31.258512,9.463919,6.888915
47.922874,26.690310,31.646929,254.183136,83.251701,26.148924
7.687370,4.947389,2.801093,21.981833,5.376814,9.005828
11.762025,7.699419,2.721452,42.753349,12.694648,9.404043
29.832050,18.869326,7.783945,79.985184,27.088181,36.641537
22.122383,13.865326,7.415356,55.356750,17.999712,11.318654
11.780933,7.527597,3.705233,0.779365,0.317794,10.467196
29.518131,18.660242,6.267452,64.393219,23.554739,7.658383
5.909130,3.717591,3.356342,15.260184,5.958369,4.262896
34.225407,18.629009,9.697004,41.237045,14.128324,17.595053
7.896620,5.260202,2.799472,28.121811,9.621493,6.457850
22.411732,14.037066,7.166002,5.077491,2.667512,4.364376
28.661850,18.267126,8.362062,83.562614,27.382380,16.209555
33.484505,21.050150,16.152834,157.985306,55.048615,32.187946
22.290306,14.551584,12.310583,48.053398,15.060181,10.265143
40.930424,25.438234,25.696793,166.199387,52.856480,32.813892
8.792898,5.526644,1.782017,29.469841,7.115383,6.276343
10.384404,7.009913,5.430995,104.144653,32.279179,23.462795
38.813423,24.192856,13.465766,112.965553,34.343742,20.347471
9.222725,5.705050,3.240672,30.496973,10.045640,12.228269
10.250590,6.468542,3.940554,24.399389,7.498726,6.145719
8.609806,5.808830,2.871548,3.554055,2.923943,5.775887
6.400526,4.141526,3.813835,12.405765,5.751234,3.489611
26.946737,16.694538,7.204486,33.239574,11.438511,12.368623
45.612728,24.976162,27.785570,240.685806,80.148842,49.143848
10.908710,6.975794,3.018127,35.425465,11.464523,11.769734
8.626990,5.757535,2.592809,16.308468,5.946539,5.849030
18.515797,12.011563,10.512233,8.652303,1.555935,16.126738
13.793097,8.744519,4.804546,28.536678,10.073784,5.437320
20.487215,13.010639,7.322319,45.048801,12.657902,6.673533
25.643427,16.262167,7.686445,4.703115,2.815662,10.088162
34.052158,21.059820,24.615421,185.586288,61.431667,87.895416
33.709972,20.557981,13.301887,81.468567,28.251968,25.651291
55.725388,31.883284,37.227085,406.963409,138.269577,111.888130
7.342349,5.045812,3.164015,27.379276,9.728195,8.199081
37.185417,22.564104,14.900082,101.496536,32.335552,31.170948
26.501724,16.171730,8.594921,42.611687,14.111901,12.043198
39.570587,25.339926,14.866645,133.474548,45.812126,42.946663
76.929955,35.966915,88.256622,535.715271,177.946884,178.663284
27.117102,16.037968,27.811470,240.706818,75.456245,90.150047
51.430058,29.180765,39.939892,315.995728,102.422081,146.685364
35.199432,19.841740,31.876314,290.445374,94.147087,87.420906
23.321980,15.050728,6.041277,63.026524,19.811272,31.112125
37.466198,23.921251,11.910180,102.063759,32.384071,44.690849
49.506023,28.805319,18.428497,118.301285,40.877140,18.395138
22.678144,14.055466,5.868311,37.353260,11.266782,16.234861
93.797707,53.394596,42.107555,349.873688,115.279655,100.693367
29.296825,18.421785,17.712347,117.444008,38.660786,20.220922
5.469334,3.666716,2.213033,17.671215,4.369029,3.215172
18.461494,11.744696,7.497002,114.962311,41.140541,27.752193
27.456848,17.671829,14.623096,94.806297,31.706470,31.089565
67.486092,39.051739,17.917238,137.666977,44.220299,42.403870
8.523101,5.893862,7.834678,63.257523,22.628696,13.126721
18.057917,11.681376,3.812448,45.286861,13.268784,12.746200
18.410709,11.720458,4.560664,29.220396,11.369628,8.066868
11.941618,7.596069,4.580228,37.080799,13.721255,8.699229
66.000946,34.958366,29.221561,257.535980,77.118889,49.563305
53.464504,32.141388,19.537323,169.793823,52.455315,32.844379
57.524712,34.975212,18.082535,117.369148,38.978043,22.717453
54.484779,30.820303,26.248894,148.351761,56.177425,64.922073
32.558201,20.104239,10.576889,73.988029,23.955225,7.316824
36.823704,22.251780,27.517637,308.180481,95.945854,107.262070
29.650164,19.023760,8.803915,68.708817,24.595383,21.800524
35.646477,22.461645,11.544424,14.113468,2.971896,12.167154
28.012190,17.494787,9.675197,49.431782,15.576013,15.749181
21.792976,13.697461,10.171535,121.040245,38.246456,28.929863
16.946169,11.135135,4.039327,38.285423,11.799124,3.937213
30.103294,18.791864,8.368637,56.541435,21.972763,28.421656
7.953556,5.509567,2.265827,2.683673,-0.287847,9.573133
10.734687,6.673769,6.337995,33.078339,10.695645,5.978830
47.206417,28.798298,31.412054,173.980057,54.106892,65.004669
15.012504,9.140193,6.304917,63.160522,21.174828,16.966085
48.707989,29.264118,13.608001,108.825798,34.575592,20.202379
6.068882,4.262242,2.400758,1.859983,-0.613159,0.074464
30.602917,17.657045,32.197926,265.298523,85.797150,36.324188
27.607958,17.728933,23.204346,210.865326,65.119522,43.006622
30.714397,19.288261,18.666817,107.957573,34.865948,24.828730
6.810618,4.352262,2.946750,24.662359,7.932617,11.789252
35.621223,21.081314,19.849895,123.899780,43.000801,55.222584
25.667473,15.784651,7.055887,44.073166,16.949848,13.306220
