"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.795853,23.006779,25.228788,161.327454,43.778351,9.911254
32.106438,20.668251,38.507641,273.516541,83.092339,29.765806
27.590961,17.791132,23.347832,141.528992,40.371414,9.946020
17.926865,12.109065,6.214107,33.781956,9.220539,5.094417
12.723547,8.564328,3.874568,10.248228,2.463197,1.972680
13.878050,9.485749,4.194191,21.836338,5.225810,2.743577
17.863556,12.120593,6.984198,34.255764,8.603097,5.571524
52.404175,30.826641,19.532972,55.623016,16.423655,12.900474
27.393774,17.366949,9.845103,127.164734,37.652092,10.439263
48.404522,28.486103,13.095709,109.341446,32.887814,9.370536
27.621538,17.500113,16.644192,75.742523,20.759815,12.820346
19.821285,12.815257,8.765095,43.224678,11.454848,11.033743
14.857795,9.477010,5.584709,35.744301,10.144814,4.271493
56.515205,33.714806,49.413227,297.128204,81.362923,59.195045
28.740200,17.822010,12.990937,90.641129,25.516645,11.821568
27.495428,18.192968,6.136163,37.322491,9.888183,8.208797
26.114582,17.332676,6.681556,29.801945,8.089989,5.442665
22.061615,13.772465,15.451432,49.591690,14.768553,13.158515
24.615383,16.398203,6.326802,42.452438,12.129833,1.501157
52.744457,28.654308,29.715397,163.187622,47.611774,21.059893
16.648586,10.884207,9.731397,53.638786,15.882220,7.724563
36.885925,23.400444,9.085750,69.551308,20.280787,5.942107
9.427870,6.463555,3.196198,16.013382,5.856296,1.890767
21.045074,13.953588,4.573138,6.540900,0.502384,2.716357
52.731258,32.931450,29.071074,296.107544,87.569603,19.364468
6.580231,4.783110,3.715566,27.195997,5.662193,1.513394
9.991558,6.540687,4.005109,35.158665,8.873136,2.180782
56.652630,34.267551,27.903948,141.799850,38.571358,18.186069
20.617687,13.331161,6.683628,4.353472,0.818807,6.640148
30.331076,19.776196,13.868086,19.056057,2.897322,3.569408
21.611643,14.490322,4.402381,39.007416,9.588768,4.639379
47.814838,26.080654,24.407406,160.125931,47.047398,43.620686
28.023813,18.252115,13.614479,16.476364,3.739855,12.526596
37.732964,23.677307,11.887926,19.917721,6.644185,3.287157
29.017431,19.010992,6.030512,27.912247,7.636219,9.544427
69.413452,35.780807,55.771519,240.277512,67.738220,22.732292
13.893954,9.163611,5.444273,90.279633,27.902021,11.403699
34.044868,21.323023,23.239222,155.603043,47.417484,16.420811
34.247314,19.188999,41.027332,271.821472,79.749153,35.070545
4.170075,3.149283,1.964146,15.761440,5.533614,0.664277
37.136539,23.134109,18.818913,66.833626,19.786545,9.482533
36.799400,22.439327,29.463034,103.195297,28.524902,12.186995
23.884933,15.669557,6.790438,76.409332,21.375031,6.307184
6.950965,4.783127,1.457585,21.545921,6.880878,6.443147
18.034914,12.264439,11.116510,34.525154,11.205862,3.266860
5.041708,3.503572,2.484572,2.811538,1.826646,0.644623
51.898689,32.490307,19.020670,87.358253,28.410480,9.237803
14.266123,9.798582,6.704338,21.420586,7.270685,1.815446
41.959557,26.456964,15.249637,68.709808,20.374825,5.641335
20.508747,13.439204,4.845224,11.746490,4.803551,3.741532
21.918379,14.094767,16.073757,59.404953,18.392628,4.860285
10.757906,7.135907,8.957256,29.421099,9.216639,2.729993
21.780912,14.386713,10.425741,21.910860,6.132370,2.033114
21.561514,14.150165,5.501298,34.707806,12.872054,3.440889
58.732189,34.188061,24.517895,171.613068,53.304474,25.877104
6.380729,4.215537,3.230121,22.774731,5.980033,0.639984
70.606934,42.053082,30.061934,283.361450,80.701309,25.254183
14.551994,9.191711,7.161206,4.459695,0.643292,2.200443
5.823240,3.429417,2.737571,15.814422,5.441361,0.290506
49.013195,28.596882,36.978199,206.620651,60.484810,31.577709
47.067871,28.955956,29.287680,177.909027,50.657322,11.248371
9.060107,6.141085,8.947885,25.979095,9.326562,3.493179
17.647060,11.971009,10.235218,67.776886,18.578688,2.070348
10.331536,6.959871,5.682758,21.266506,6.005088,0.593394
18.958551,10.748290,5.745882,45.743809,13.027777,6.946193
11.607031,7.641706,4.331118,20.352713,5.398577,2.118782
12.234444,7.785906,3.320651,24.452629,6.518837,32.231155
22.135515,14.646342,9.922474,27.632580,4.350579,3.888634
66.076996,39.493858,26.698202,164.567978,46.648289,16.048885
29.910780,17.984854,30.412281,221.962982,70.595673,46.881649
25.787310,16.447977,9.749471,51.346748,15.654767,2.217388
16.270355,10.993623,5.258780,15.531160,6.469896,4.201898
18.229021,11.880234,8.179133,63.339115,19.706751,6.902289
52.732227,28.119537,55.132965,229.687225,62.353634,30.129831
24.604561,15.452845,15.075372,87.002586,25.581463,18.891722
15.588271,9.961885,9.692966,103.823288,29.900305,8.686934
4.688923,3.339437,1.907952,17.959341,5.694784,1.025244
17.496557,11.390398,11.919241,81.761375,23.117029,7.700841
10.212348,6.580993,3.984469,33.952110,9.729630,1.362519
16.677681,11.092236,4.687269,31.639486,8.952388,3.409915
35.362293,22.618145,10.411980,47.299004,15.419962,13.080736
79.609856,44.412151,36.918430,191.119919,50.623383,46.824242
23.873322,15.698843,9.404503,51.319706,14.619168,3.286370
40.426533,26.167282,12.492043,77.731964,21.164104,5.840590
36.462273,22.423140,18.971354,116.901726,34.560959,13.072465
18.812267,12.597694,7.673104,28.288126,6.337069,2.126169
41.531025,23.511604,11.608690,80.409630,22.979925,6.471839
32.305111,20.871101,8.711976,72.315048,19.466026,2.667040
9.400248,6.530213,2.376623,18.091513,5.590634,0.630788
27.390226,17.705116,8.181640,107.396889,31.110298,6.887894
27.513977,17.167225,12.983394,55.660770,15.742481,10.879316
26.717442,17.223177,12.995697,66.212997,17.968351,3.082937
16.324495,10.747333,7.516550,95.339882,25.422455,5.970593
36.852806,21.228479,40.407021,174.395203,50.355515,37.176304
20.373299,13.390601,5.740544,42.282619,9.439269,8.846888
18.484478,11.989236,6.796800,23.545301,9.124243,2.115291
46.099117,28.042763,35.200588,199.803146,54.666599,10.987377
13.854363,9.107818,6.378243,29.701229,9.323958,2.310883
21.991037,14.137705,6.007596,34.485985,10.125306,6.566104
41.465569,25.225395,45.613140,266.036346,74.565590,33.979710
7.542092,5.025984,3.353548,21.683466,5.904953,1.040428
22.497372,13.588223,17.182610,142.436981,43.110012,15.277521
50.911636,32.571056,30.973568,183.701965,55.808205,22.606726
17.360474,11.373865,3.856462,47.374630,15.128713,1.253423
22.203333,14.636410,16.028753,86.971756,28.518875,6.532682
9.167595,6.250060,5.470943,23.224079,7.689383,3.174636
43.144234,27.581249,19.537313,118.332283,35.468735,16.884205
20.435532,12.342870,17.056976,93.109596,23.406517,4.335210
23.689503,14.961749,15.415375,97.900909,27.799770,15.694548
4.983990,3.405943,2.215738,19.123545,4.855139,1.480996
44.762253,27.620991,13.866415,122.464485,39.134750,10.131222
21.455885,14.046667,16.973511,47.846996,13.496285,9.389023
32.506180,21.115023,7.662039,99.606621,28.150064,4.981277
49.756145,31.223425,22.741621,77.064049,20.891233,21.330568
79.284851,48.077820,42.227699,164.718201,48.642403,16.595184
12.015417,7.941561,3.127654,27.066795,9.106593,2.353108
44.943756,26.447222,23.313599,309.745789,89.526344,17.584085
25.164883,16.879902,9.621883,6.754697,1.047842,3.151967
46.048065,29.696995,12.817298,72.784760,20.925335,9.590540
22.819565,15.358457,8.415199,7.069911,1.558977,0.022073
29.923313,19.263716,8.209842,63.796967,19.784922,8.282284
26.900620,17.818714,9.024095,60.031918,17.911360,4.350209
30.845760,18.802784,21.184855,200.238968,53.304878,15.364399
19.432693,12.415461,8.706505,52.409004,15.643567,7.018213
24.225555,15.972877,13.257810,101.818703,27.138308,6.238306
40.311123,25.519310,12.375089,39.899769,12.513475,10.564236
13.861942,8.934077,10.812563,49.417305,15.972471,3.191052
34.355373,21.303965,13.219354,121.621376,38.749004,13.508985
36.016323,23.142130,7.929622,65.001526,16.603210,3.880116
17.652971,11.349148,5.271631,10.944406,-0.064253,4.346289
15.344566,10.358428,4.847153,21.403160,3.348132,4.086283
10.738745,7.285697,4.449828,13.284801,4.141160,3.340935
5.281254,3.302539,1.997194,6.425145,0.744489,2.367667
47.774513,27.440369,23.847931,117.265907,30.820704,7.566404
25.296986,15.310631,13.220696,76.647476,21.034386,9.311975
28.645750,19.073252,9.163405,52.054428,15.395246,7.674726
25.024940,16.182482,8.953284,57.643330,16.416140,4.699668
9.455151,6.105836,6.379578,25.402664,6.120238,3.298175
41.198364,24.994812,13.903951,43.243526,12.905219,5.852682
29.197336,18.473806,13.549317,78.624443,22.533625,4.131814
12.230376,7.956323,3.369322,19.680689,7.555736,3.428923
15.441248,9.921684,4.752554,21.512615,7.158269,2.252064
35.654118,22.551304,8.294630,64.929825,17.888355,4.991377
56.926292,32.946255,31.226477,148.304153,42.416363,12.992339
18.154999,11.723049,3.872722,59.238266,17.271557,5.275111
13.789308,9.106346,12.910982,60.440388,19.890715,2.309280
25.762661,16.679981,6.414008,66.586052,19.096066,7.454180
34.655785,20.195517,26.987295,250.060028,70.195869,17.740707
37.664398,23.838186,23.160587,110.752716,33.024963,30.379257
27.755278,18.216978,6.570897,35.555511,10.637466,6.972060
37.088875,23.429672,8.953214,71.519714,22.023241,11.899447
16.463923,11.001565,4.511759,44.905785,13.952530,2.864169
23.621122,15.339223,11.357988,83.004837,25.784073,11.528090
17.272989,11.104027,12.502531,45.092747,13.663116,11.510791
38.468472,24.999743,13.999737,15.776130,3.659835,13.554009
22.508152,14.762598,9.312123,247.767654,78.740280,8.427739
6.834352,4.417647,6.472915,49.376167,12.470622,4.387360
18.549700,12.768744,5.442194,21.945246,5.457181,5.365532
11.711230,7.842740,6.522307,26.344591,9.123685,3.185213
20.017859,13.255701,6.458557,45.596066,13.550337,9.434145
16.202539,10.860951,7.235482,52.361099,14.984306,6.921152
51.886467,31.165993,14.942548,85.383842,26.573490,5.865705
19.723297,12.718517,5.880816,55.190311,14.115216,2.188824
21.602793,13.661693,10.449955,55.646530,18.085865,10.350640
24.316538,14.918264,21.903753,115.928421,36.735001,17.487396
21.804379,14.281609,8.452463,59.009460,17.050051,5.145007
4.559840,3.388507,6.120894,101.675789,33.409538,5.128529
24.577442,15.917860,9.747986,29.716553,8.162858,4.489807
14.097441,9.461376,8.540811,37.207180,9.916842,4.501003
19.877001,12.608968,18.835037,74.376083,21.391447,6.623170
31.378288,19.174234,29.603668,178.148254,51.060642,26.431011
20.009836,12.894028,6.020900,17.737719,4.511657,1.972836
26.835564,17.132700,22.613071,94.771980,28.034126,11.882648
55.489342,30.165016,41.739826,230.832779,66.379189,17.021378
24.405693,16.203192,8.688745,45.253757,12.763462,3.993213
6.521759,4.660725,4.248580,23.604136,7.217270,1.704531
22.258617,14.324352,6.299387,7.031746,2.422645,3.138160
16.264740,11.195127,4.735441,41.840660,11.058170,2.720952
36.025066,21.550810,29.104891,157.340164,41.796413,15.923729
29.910620,19.236977,6.581958,39.534775,10.249531,9.783251
6.329089,4.039222,2.681131,20.911068,6.113893,1.159821
52.322430,29.562952,47.765305,235.413986,64.751411,21.855402
24.879789,15.819225,9.158201,48.519707,13.916006,3.143221
40.698231,26.273390,28.952381,194.514221,58.146736,21.533886
15.305201,10.141346,5.378646,3.269910,-0.208429,1.650276
48.786320,30.720804,14.034749,69.180717,22.761148,14.361001
8.913817,6.330691,4.320971,56.912216,16.160439,4.976965
25.561556,16.947884,16.284721,84.709625,21.775928,11.914384
48.842197,30.484333,24.637342,153.993515,41.175877,22.390108
57.427128,31.985882,41.263897,158.505859,46.881275,27.348970
20.145550,13.073904,10.111617,98.719528,26.961250,9.877593
7.911659,5.154265,1.570962,21.752941,3.692847,0.607518
8.039032,5.227767,2.991725,14.340595,4.882946,2.610744
26.796074,16.413336,20.772722,24.918619,6.292106,8.757367
20.912882,13.308147,17.537104,82.476067,25.744940,12.912621
14.401865,9.388746,10.630552,77.941017,21.881655,7.868535
5.340942,3.461753,2.425018,10.884497,2.298486,2.204745
16.580542,11.288568,13.982405,71.591698,23.807709,12.330693
9.654463,6.378879,12.132863,75.554436,21.986309,19.865623
12.299654,8.063334,6.520138,28.665951,6.981694,2.990373
35.618378,22.986900,9.361300,47.619740,12.954196,3.615845
5.058234,3.260769,2.353773,17.533052,6.489861,2.002371
35.983723,21.541832,31.943924,184.656631,55.512566,20.936594
63.858688,36.127998,26.934839,237.748611,66.579391,12.463128
31.963661,19.061049,36.098537,205.522827,54.540936,34.723972
51.655094,28.936562,52.853191,236.238525,68.185692,26.049429
35.449646,22.263502,15.463154,25.730000,8.391738,18.333792
8.555676,5.564656,2.672276,2.600216,1.280204,0.770638
10.511323,6.830125,1.984991,34.564095,7.196403,1.632372
41.776764,25.362043,21.270863,168.824387,53.242287,13.663701
21.959003,14.393606,7.694022,50.019684,15.550133,1.776072
63.121937,32.673363,100.721130,384.996307,114.138931,55.747948
48.231728,27.285112,26.706804,119.785698,33.430206,15.046492
5.556543,3.535760,2.384757,5.112564,0.736412,0.808186
27.293726,17.188631,10.681420,44.937405,12.644409,19.106871
24.516241,16.003780,13.681044,64.332825,21.009230,27.613060
35.945782,22.758537,20.204388,102.156723,28.239180,14.025726
5.764513,3.930634,3.501863,38.758652,10.785409,2.001483
47.986416,26.465649,54.930248,339.075562,93.647926,37.447388
43.827702,25.293224,29.576765,153.647919,43.972488,15.839260
11.438942,7.804512,3.478155,18.798523,6.540211,1.310423
24.279646,16.163086,6.140997,46.501488,11.816445,8.823967
43.483242,23.786325,15.746322,50.727673,13.298415,5.237107
33.373322,20.776230,27.978992,57.887016,17.137358,31.816017
23.836414,15.094312,6.805539,34.041889,9.777665,5.233252
37.813042,23.761312,14.049300,140.908264,37.073456,9.654633
31.122244,19.269590,15.869563,110.916679,29.690706,14.364430
25.798363,16.369333,27.127953,96.094139,26.448412,9.061710
29.456724,17.992228,25.456497,164.507538,50.396732,9.324809
30.165421,19.198492,23.431736,173.670486,45.972065,26.000418
14.011690,9.793109,4.664446,9.596090,2.855769,2.327435
31.024990,18.199768,26.379623,80.705902,23.584970,16.310459
32.115730,19.867910,11.870285,62.994160,18.129456,6.313542
40.884766,23.202795,46.540432,191.357285,57.584721,29.169918
12.143509,8.528566,4.249519,86.559746,24.371037,4.941833
8.999775,6.085859,3.607976,64.669220,17.431772,8.099126
26.797659,17.112976,14.677780,93.321709,27.592825,7.772939
38.655869,22.345396,48.443321,258.675995,68.445930,32.941372
21.602303,14.016514,5.396823,20.043587,5.332197,2.524379
9.830814,6.743504,2.568913,44.267891,10.477182,1.706329
24.089762,16.165579,4.321471,31.403948,9.458116,3.749568
20.715771,13.059293,4.774202,53.760628,16.494221,2.016474
9.105220,6.302905,3.879556,23.162457,5.855048,0.664807
19.213120,12.613647,12.173466,48.409168,11.107020,9.749313
26.211386,17.560877,9.664473,36.299446,9.193969,4.638952
47.545834,27.318207,42.092522,262.356323,74.288605,25.714422
25.555182,15.975907,16.768297,107.121346,32.940228,20.584555
7.475717,5.143289,3.048791,22.232647,6.821287,1.182252
52.836979,32.140057,17.948294,89.757652,25.695877,7.242379
68.473801,34.736210,26.968279,144.778351,43.942501,16.440237
68.233917,34.658825,30.841898,145.343933,38.724545,18.274900
13.838295,9.222755,5.294142,40.623585,12.651789,6.819349
10.552518,7.015211,2.667974,13.338591,4.058523,2.721918
14.370284,9.722484,7.211390,51.211563,16.489225,5.965759
8.746140,6.168940,1.574087,21.851120,6.104550,1.795746
10.093524,6.695883,3.323888,18.609888,4.213595,1.770217
12.676111,8.293243,4.043695,30.433393,7.752017,1.915178
45.188931,28.030298,10.767406,25.591633,7.422112,22.173687
77.333542,47.099678,40.623669,168.222229,47.305397,27.122005
43.173546,27.289150,18.501858,54.143051,15.006115,3.308783
14.874161,10.099205,2.642834,40.257236,13.018581,3.265743
9.333312,6.289404,3.657069,22.548418,6.774992,0.807993
11.423130,7.136962,3.917150,24.252810,5.591200,0.425243
27.568548,17.196810,8.235872,61.896790,17.278681,10.361849
16.326740,11.041362,3.502457,36.937134,9.227339,2.500917
61.696129,33.972675,39.709614,241.109879,67.530693,51.610481
54.916012,33.864777,27.362036,283.381348,84.020378,20.816021
31.282217,19.738714,13.661974,96.581505,29.133921,16.302368
23.565186,15.359259,13.748903,100.786087,31.624813,6.026726
17.143614,11.640808,5.991329,36.208969,9.299811,1.712444
37.619225,24.170910,7.957552,91.762444,27.139677,5.747708
13.406719,8.873503,13.349394,79.656830,23.426205,8.852700
34.203690,22.452564,6.548430,16.696764,3.845796,4.634857
32.442703,19.095497,31.383186,148.980774,39.000854,27.217651
38.541973,20.923758,62.648094,404.872467,112.297005,40.174133
47.280849,26.893015,22.478161,109.637886,31.043720,18.723560
33.450569,21.305782,7.104304,58.993454,19.354902,5.753094
12.334268,8.135064,6.468880,42.388252,10.937572,4.402691
21.521128,13.640259,9.815437,51.976593,15.776091,3.670856
17.188084,10.958919,5.122601,22.732599,7.691360,1.616180
36.209923,21.624943,21.099155,96.687271,25.247906,10.571812
16.048500,10.457685,9.179929,37.965717,9.131704,3.698000
52.856178,26.264380,82.612671,437.667908,118.891457,41.303940
20.475555,13.267607,16.700539,102.532585,29.011713,6.143915
27.746511,18.158188,8.293908,44.163048,14.100207,2.001426
17.137911,11.372062,5.106592,26.922104,7.650139,1.410281
13.304425,8.941641,9.253422,80.598717,23.188200,5.985672
7.427028,5.335870,2.273586,46.811447,13.134366,1.680885
41.803402,25.744104,36.000778,168.259689,51.083393,40.216961
5.183331,3.500135,4.083118,27.995399,7.690873,9.422474
11.922576,7.853153,4.416508,80.507286,24.859140,9.510625
35.675137,22.804150,9.471301,30.271990,9.942773,11.740355
22.905151,14.572813,7.602739,52.229366,13.197636,5.443410
32.693764,19.584995,16.760540,93.916870,29.026354,9.015082
36.671673,23.344254,42.290115,304.704285,88.918610,70.640038
11.957490,7.712790,4.724368,43.115276,10.780820,1.963027
8.379401,5.675981,1.861436,16.111095,4.458556,0.912079
13.681024,9.091750,4.851530,21.216944,4.829578,2.627125
47.712315,28.666391,25.485476,132.428558,36.902840,13.633039
16.416159,11.071549,6.744949,21.307110,3.229891,3.548719
12.651115,8.671765,3.162676,25.509521,7.055173,1.871321
27.136404,17.464140,7.867521,69.605560,21.222631,5.896122
23.022211,15.107103,6.768876,58.429966,18.548281,4.840865
37.565796,23.201714,41.078701,231.318359,64.920006,20.531157
24.776510,15.437998,22.319180,78.148117,24.065609,19.522823
9.371394,6.214847,4.051818,28.881639,6.836608,2.044217
13.137617,8.724959,12.094251,28.924442,7.157915,8.569550
42.724258,16.620852,28.537241,196.852676,65.506516,33.495369
59.453548,25.655972,43.935799,240.201843,67.859146,33.269878
37.175587,23.554733,11.951665,92.544838,25.239035,7.075126
53.192432,31.318810,32.592579,225.041290,61.278191,18.979681
76.087784,37.118732,57.062977,343.029663,103.616013,41.832630
43.042923,24.080427,41.222595,290.838715,83.854889,55.797607
61.033073,33.492676,57.714771,240.650345,68.730537,25.839460
43.604012,26.301447,42.341938,249.425339,70.624763,32.158875
12.357694,8.209601,6.653127,51.036583,12.808269,5.284586
5.835225,4.104105,3.685637,7.841413,1.923952,1.281883
20.264973,13.617907,6.932944,41.995449,13.220036,6.330791
40.529240,24.310051,35.331486,169.939316,53.954430,21.538467
19.588982,12.747048,8.064207,48.158928,14.133737,7.513968
23.356092,15.098719,6.652728,7.479356,1.727812,6.273854
58.244358,33.710861,31.912510,236.431808,67.065880,26.106440
9.177447,6.413875,7.748643,89.857048,25.743551,11.442307
32.858223,21.374390,27.310574,229.886871,65.764130,13.518806
28.172331,15.952010,17.545740,46.752655,15.460525,10.344724
16.135633,10.716519,3.937747,32.085514,8.455433,2.074000
8.250525,6.002909,2.138821,10.751661,1.351895,2.441091
25.342455,14.535545,13.840129,70.392075,20.173628,2.665446
41.408901,23.747398,20.241089,135.328171,41.005787,18.406868
36.508686,22.410837,10.476542,80.345146,22.933502,4.013189
23.878754,14.272758,35.304314,166.574432,51.664730,24.420431
34.962940,20.560600,19.000574,103.254044,26.593449,13.765848
28.477406,18.627274,9.140134,35.291977,10.004163,7.612424
14.481644,9.432049,4.300371,11.100285,2.960473,4.321402
25.446037,15.034433,24.940363,117.802650,32.142391,8.570840
36.003521,21.835592,29.581385,122.126663,32.420956,19.058849
36.013744,20.874310,41.170200,240.976776,68.004837,28.776735
60.378681,35.494637,44.736443,384.434357,106.673973,37.374977
17.851320,12.076435,5.750454,52.615131,13.976738,2.029317
58.399727,33.084759,28.642103,159.192932,43.282600,9.759187
120.666512,65.151939,95.154633,612.893982,174.172409,69.008362
26.914780,17.436033,12.076195,53.142185,12.849869,2.990346
25.805672,16.727575,6.450270,12.795120,2.312555,3.883098
24.525036,15.059425,12.771667,93.935143,28.212900,12.258229
19.767145,13.223193,6.203419,11.757562,2.878314,4.888659
48.216843,29.915062,17.547606,123.230331,36.794525,10.488433
19.998901,13.506716,4.509344,29.004099,7.829807,4.012062
17.002510,11.234010,3.809101,33.842010,9.830638,3.168674
29.909748,19.524981,8.540733,73.401093,18.631887,3.566888
33.445869,22.088930,6.361295,53.019176,14.488077,3.144921
21.882893,13.880585,14.921801,54.491726,14.478832,7.225854
71.185509,37.480598,52.103928,328.124695,93.229706,33.390446
14.780478,9.794886,6.882265,33.652542,9.317516,2.007102
29.454346,17.801453,12.764420,77.742401,22.418930,8.248461
36.102020,22.123272,42.167740,209.349228,58.841713,24.447363
31.570517,18.214914,22.716570,157.093262,44.129692,26.214096
50.489410,29.707842,60.047115,419.815704,124.293365,54.303680
13.352278,9.066078,11.264553,67.252182,20.998327,14.168517
8.752556,5.959208,3.856563,12.935761,3.690234,1.708206
20.806890,13.803904,5.576230,28.004044,9.727030,3.555812
30.510765,19.868776,19.234100,127.727074,34.147556,27.484316
55.936943,34.381012,34.252750,63.538372,15.522600,10.490676
31.606197,20.574978,17.684372,93.574867,24.579712,15.616772
10.792940,7.270861,4.836929,20.025049,5.719164,1.113100
22.773643,14.753512,7.515771,39.236622,9.287848,9.250711
16.995668,11.427648,4.226514,10.162166,3.552481,1.924237
11.437234,7.655144,2.478353,6.517313,1.158141,1.847514
10.836477,7.300096,9.175581,51.607277,15.466718,6.023930
27.150484,17.289631,7.869343,95.267822,29.546915,4.351026
8.505869,5.734829,3.800693,19.935564,7.304155,2.678955
11.991783,7.876063,6.428197,79.016464,24.207607,7.433869
55.449333,30.034267,47.252579,213.831619,60.532688,19.807444
21.722120,14.407193,4.857378,36.522659,11.246397,8.881231
34.857613,21.760265,9.258370,27.167646,6.988993,2.402571
32.000671,20.411152,9.545656,46.424984,14.534513,8.106907
12.013869,8.251302,3.497134,40.144257,10.718876,6.213407
29.029991,17.840216,25.022915,99.558868,27.656242,20.794952
51.607483,28.385740,46.873566,106.858223,30.121431,22.126837
18.947386,12.428327,3.962814,43.326221,10.963850,3.945459
23.388268,15.223425,5.644716,28.490944,8.166140,13.310613
14.376548,9.975603,5.484856,25.034464,6.917301,0.544653
10.591636,6.848608,3.762201,22.691013,6.273028,1.362599
8.962166,6.251180,2.119987,13.335687,3.890419,1.303768
22.808489,15.413327,14.800700,91.147865,26.245213,22.085999
48.639153,29.206303,22.556959,109.887352,32.755295,36.811405
43.998676,23.824930,48.961922,385.884308,112.344894,29.720657
17.766611,11.647770,6.411595,66.910622,20.047754,5.536316
22.903763,14.974434,7.878569,45.211231,11.361161,3.831561
40.772610,26.042223,11.381155,13.001581,3.080343,7.122883
35.969398,23.174826,13.638671,112.467705,32.112473,10.938735
44.843601,25.514816,29.216928,228.249298,64.294449,23.205132
28.416574,19.047062,6.512712,38.996071,11.122371,6.533957
7.435198,4.933017,2.649414,15.038232,4.627995,1.547748
7.964333,5.497771,2.205884,36.412308,10.699463,3.279512
28.984816,18.519600,12.122402,190.316284,49.908783,4.260596
29.458567,18.678909,17.983124,75.050056,22.602226,8.377209
41.170647,25.196756,34.753120,201.110718,59.243912,21.721828
26.059586,17.185366,25.828699,140.548889,38.045502,23.528509
68.722847,39.513409,28.104733,212.448242,62.872082,14.805110
23.114746,8.149901,10.844631,88.725052,24.498756,4.978502
7.151792,4.605347,2.871618,28.312555,8.634747,2.837053
12.748083,8.499628,18.390833,141.454193,42.678608,15.584132
14.988616,9.344757,10.851293,109.981758,34.657890,7.858641
5.458580,3.633659,1.804274,21.283079,7.647574,1.527833
12.134134,7.871084,4.365822,27.465824,9.869813,0.327331
20.090353,12.810538,22.465666,72.511765,17.117210,17.879463
8.706708,6.230050,4.097529,24.032961,7.938155,4.634671
39.687351,22.441729,28.206287,155.665619,44.873508,25.607363
97.256508,53.620094,79.152473,422.074432,125.040977,89.601494
15.687323,10.506262,7.573392,55.183151,15.240010,3.706699
29.378059,19.648388,9.449487,45.607628,12.220540,5.127285
9.625598,6.649051,1.966119,27.215204,7.227342,0.773783
13.696352,8.873651,6.088108,39.755592,11.402973,4.465373
51.762596,29.862595,22.619017,92.546539,23.814989,24.357256
22.251719,14.791445,11.914211,44.595367,14.295164,5.421208
27.518084,17.049030,24.370295,147.764694,43.258289,19.415533
50.314240,29.434383,16.456490,84.300102,25.389158,3.640360
9.216941,6.131794,4.114136,24.560593,7.527371,3.137729
20.953089,13.112340,23.976425,137.669449,37.322983,17.210604
41.898331,24.340395,49.119595,279.260498,79.924248,44.638466
12.294810,8.299003,4.152273,23.211349,4.692639,1.428067
15.973171,10.010919,6.956764,45.017815,12.135720,4.153838
18.606461,9.662321,9.945616,38.774475,14.348840,5.898481
18.113333,9.576186,13.029755,44.009762,13.879372,6.259115
12.370343,8.460432,9.650972,40.598755,10.304856,2.943752
