"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.234272,11.712337,6.635897,40.777248,11.583281,3.367934
5.613873,3.422116,1.758465,14.316006,4.758025,2.734048
40.114861,24.012117,41.401138,61.820667,11.591990,14.038989
18.514116,12.090075,5.021799,23.181971,5.929373,5.392799
7.730107,4.764628,2.425429,5.858864,1.882598,0.582755
23.787106,15.612188,8.604753,47.406979,13.459893,19.897383
41.859615,26.792377,15.730113,18.917379,4.420516,1.506641
9.112790,6.239126,2.610713,23.186682,7.630685,3.962742
13.698173,9.046336,6.967123,2.568345,2.057495,0.932213
33.230709,20.707479,15.975773,29.363827,5.909036,3.270634
7.558888,4.875694,3.212848,1.420758,0.461325,0.844949
31.971544,20.538074,11.346669,14.618714,3.483444,1.905911
6.706151,4.673682,1.621572,12.443990,3.668557,7.486748
11.870211,7.795935,4.225876,15.650509,6.199080,1.911062
6.426762,4.128910,1.496594,34.628845,9.242380,10.248875
6.978812,4.496347,2.516387,1.467250,0.884464,0.021315
13.053235,8.024426,5.201494,14.367002,2.952002,0.806790
11.286840,7.252615,3.604709,2.373344,-0.127953,0.400417
18.891905,12.078424,7.798930,48.132923,12.370423,5.338017
6.425292,4.052666,1.891506,2.905700,0.201441,0.611097
34.006199,21.918676,7.457758,42.375237,12.541291,25.535948
18.487572,11.843803,3.903037,33.342651,9.792109,7.740201
10.326304,6.888823,5.088173,12.365407,2.656041,1.953057
12.901200,8.524329,9.702858,69.913498,20.722595,22.537544
4.672288,3.139621,1.531306,5.050300,1.321518,0.002602
15.234494,9.882674,14.647608,42.046547,12.868438,16.144737
8.859068,6.211132,2.822889,17.683451,5.974965,3.154766
31.430788,19.693569,9.120718,32.562599,11.454656,11.391604
12.452334,8.243131,3.367913,18.111137,6.548341,3.275333
31.151497,19.427042,14.357975,64.192329,18.470358,21.309135
20.028475,12.858825,7.362612,72.008873,22.539974,35.740017
8.424752,5.354377,5.165483,7.526888,1.341529,3.128203
12.085664,7.887740,3.655344,35.219318,9.434593,8.688091
13.397099,9.178870,3.256680,21.767239,8.513947,4.672920
31.306807,19.064722,20.265240,59.366837,15.901141,8.746366
14.265874,9.484408,4.310096,15.369150,4.455938,1.877763
14.064284,9.191764,11.207797,23.142776,6.795412,4.052900
7.407444,4.838820,1.654177,24.833275,7.651125,2.941204
34.815556,21.752682,8.230518,39.254681,9.762364,10.453363
16.953983,10.985108,8.613432,14.788570,2.430193,1.142036
18.979149,11.847947,4.485184,28.265978,6.333980,4.470025
17.480867,11.852451,5.386591,8.274043,1.193695,1.250844
16.247757,10.812532,4.268246,8.852439,1.272599,0.801901
13.673013,8.961251,2.352787,24.829567,6.638217,5.559646
8.432543,5.312498,6.311143,12.512938,2.677456,1.890511
10.947217,6.895198,4.990829,7.357130,0.432704,0.719253
41.955730,26.409176,19.936752,89.191551,28.066380,20.981335
20.971136,13.316568,12.220449,48.016605,13.109521,20.655991
32.687447,19.907515,8.413933,48.026356,14.610555,18.132502
10.853673,7.505000,6.379410,15.180081,1.889441,1.042979
4.961547,3.316424,1.655139,1.132551,0.811700,0.370396
13.686372,8.980543,3.181721,12.565797,3.200744,4.648162
7.882018,5.253134,7.108450,13.234396,2.065958,1.812419
9.161319,5.615091,6.316549,10.981162,2.641429,1.229985
11.041838,7.360657,1.849503,54.373978,15.652606,10.318127
5.351406,3.185277,1.793904,45.275433,13.669854,16.547321
13.625669,8.485798,4.750531,5.040440,1.366199,1.087247
6.168469,4.328270,1.692559,25.953571,10.197583,2.884047
11.590852,8.155246,3.464605,10.440756,1.973821,0.726518
5.257851,3.395570,2.471410,3.246483,0.073515,0.619102
16.715588,10.896639,6.004463,37.344597,8.886133,11.234673
8.292252,5.255126,6.360695,178.951019,66.784645,104.394142
9.440885,6.237897,2.915617,5.436333,1.409438,0.231447
41.027020,25.562397,13.658097,70.510033,20.366442,36.127357
24.058594,15.744975,7.127216,7.604670,1.566046,0.203328
14.075202,9.281456,3.814270,26.274239,7.975801,6.805236
14.354568,9.317861,10.673906,22.180754,6.269018,6.761490
10.366927,6.560280,3.744315,21.156544,5.546089,2.771435
4.488811,3.242158,2.170414,3.224165,0.986617,1.492429
31.747770,19.234970,22.019587,168.604492,48.760265,76.326180
5.112769,3.278230,2.559259,5.601983,0.046567,0.332820
6.374625,4.283412,1.599516,13.153463,3.741282,5.901998
13.443572,8.985323,9.721562,8.223354,1.483051,1.201937
6.561960,4.071859,2.415531,4.669359,1.341046,0.338941
17.553749,11.207293,4.770246,9.806742,3.135590,0.923594
7.266962,4.933043,1.757557,9.513269,1.758501,0.790599
6.962198,4.561474,3.672112,10.121010,2.218035,1.143684
26.411749,16.575665,11.019645,39.413666,11.552356,6.703833
16.948917,11.178510,5.541493,8.656123,1.967323,0.230669
27.512161,17.590933,10.333873,13.991231,2.937710,2.653684
11.987832,7.795702,4.342189,12.754755,2.051267,1.122254
16.502281,10.704388,4.558980,37.251202,12.599250,6.395304
19.988276,12.460365,28.033442,103.752922,36.327103,36.026703
15.522983,9.931280,8.227215,32.954601,11.062551,8.069640
21.095484,13.882577,5.058839,29.092218,8.402956,8.407683
13.096278,8.819031,3.016458,36.846897,12.846864,25.019585
16.934822,11.189614,15.573701,13.466245,3.057642,1.862150
10.424306,7.020131,3.532423,3.201446,1.805516,11.529875
16.544422,10.692417,5.718020,5.975566,0.664208,0.981132
12.767870,8.717914,2.505105,7.596690,1.759283,0.512336
15.552376,10.196375,3.961446,5.071260,1.013150,0.058723
11.576459,7.454932,3.938997,19.384388,3.816585,2.545048
13.891249,9.105325,4.380440,4.260887,0.809962,0.964303
19.622814,12.738198,5.939752,7.112712,1.442331,1.100317
5.547231,3.919830,2.918129,3.360757,0.759463,0.251972
6.413377,4.463632,2.393779,6.990950,0.488461,-0.103908
20.754932,13.750786,8.181002,37.611683,13.348746,17.780088
15.767010,10.198714,4.761900,5.705462,1.958708,4.736459
10.065269,6.843837,3.234919,4.039595,0.880900,1.029574
10.734284,7.210946,3.678707,4.165683,1.250652,0.977441
7.838011,5.575526,5.078941,23.629240,5.581230,8.170075
14.353738,9.387386,4.862022,36.617809,11.990399,9.710411
34.696659,21.356260,13.127517,68.870407,21.029408,33.003819
67.729630,37.713085,20.373747,82.161942,24.116133,40.411549
7.024018,4.713475,1.758127,10.781765,3.317841,6.083139
16.586977,10.979205,4.645415,8.073790,1.863217,0.320635
9.444963,6.060972,2.666124,3.921207,-0.624566,0.086942
31.493719,19.625385,18.967222,216.759720,65.800507,52.649872
7.265131,4.891394,2.203686,1.678785,1.360866,-0.265695
8.485558,5.734161,1.328030,21.704018,7.585981,2.318276
7.655718,4.947791,2.717287,6.442705,1.724779,1.402746
6.468770,4.452941,1.135279,17.638350,3.954038,6.086161
5.824388,3.699618,1.769345,1.155263,0.692226,0.783904
15.454153,9.937211,5.240940,7.321862,1.114725,1.152121
50.708241,29.819355,13.671789,72.718468,20.879152,34.360905
8.673119,5.557591,12.910234,44.635590,13.508254,10.852338
6.291089,4.311093,1.537866,3.202304,0.797609,0.615439
5.495196,3.486129,2.083152,6.422709,0.318208,0.686476
21.917770,14.309193,5.202957,20.369293,6.040454,7.077550
8.333574,5.649708,1.761036,20.795630,6.436068,5.781171
15.636579,9.851984,5.160603,30.400826,8.823426,5.738543
18.470613,12.310767,4.135692,20.538204,4.890635,5.859408
8.347969,5.499779,2.545221,4.315649,0.485292,1.431395
9.472459,6.187495,4.614384,43.623047,14.578417,13.889524
4.158016,2.901865,1.094658,5.214291,0.273115,0.830243
11.702592,7.639200,3.447203,2.097518,1.518832,0.873963
29.892050,19.192167,9.482389,13.850471,1.773038,1.075623
30.779245,18.872831,16.085373,58.824574,17.907061,24.621769
13.955792,9.147268,6.447972,45.855621,13.963879,33.817101
8.462557,5.743945,3.062394,4.069551,1.244919,0.476758
10.871401,6.932556,2.165029,21.937641,8.001112,10.715537
6.934793,4.675255,2.861803,2.748313,-0.276767,0.758202
21.303734,13.702158,6.253766,28.720108,7.817311,10.101810
18.033226,11.757433,4.806868,40.914680,14.936297,12.881694
10.699077,6.868775,4.585180,12.620262,4.772653,5.289170
15.068789,10.163271,4.174169,22.711615,5.287965,6.085025
24.128700,13.194263,1.821391,5.272180,1.973116,0.582338
17.788719,11.694727,4.784823,9.636351,1.818667,0.215449
28.784847,18.481863,6.897252,35.163620,11.654986,19.767101
12.312646,8.543736,4.998943,6.397435,1.420647,0.455339
13.174442,8.776334,5.790352,9.338407,0.880706,0.063382
8.310833,5.436428,3.047013,1.177706,0.364183,0.638988
10.593707,6.725976,2.062382,22.822376,8.334365,17.064806
5.130662,3.465870,1.667076,4.933123,0.701702,0.394548
28.357521,18.700155,9.189873,9.446301,1.990880,1.834194
63.997723,37.616875,15.039330,115.849953,30.926733,30.039680
10.519051,7.078062,2.324394,23.323582,6.712668,3.644203
17.221817,11.375230,6.372427,10.763983,3.836196,0.668376
22.204565,14.083840,8.876221,44.348164,12.694306,15.646573
32.471577,20.801870,12.001397,90.357582,28.961802,19.652924
6.385070,4.451194,2.393853,27.406132,7.057445,3.464597
9.318446,6.277208,4.656001,20.315742,6.015429,3.112903
5.550735,3.745752,2.613514,1.731423,0.769773,-0.143906
11.009365,7.164229,3.062844,42.870583,13.121181,12.226233
20.644356,13.867376,6.493097,7.368445,0.631609,1.165497
19.067547,12.450894,7.902062,57.650040,18.328016,17.215117
20.296671,13.011560,6.322726,5.265013,1.357726,0.769563
11.691523,7.992299,3.364301,0.352163,1.186746,0.958891
10.064847,6.782449,2.667724,3.091759,0.751321,0.260894
15.855692,10.307629,5.652049,5.440454,1.332813,0.440895
8.212725,5.574534,2.335846,3.866361,1.625304,0.041789
9.818376,6.525929,3.066151,18.487617,6.773564,4.383288
8.185544,5.462028,2.032665,25.234034,6.122811,8.941123
18.936468,12.848956,3.447170,27.283346,8.820570,7.501995
8.460033,5.831800,2.262988,29.065996,7.658854,4.382572
9.568552,6.058666,3.218384,18.219446,4.258412,8.361460
4.356534,3.118001,1.559493,4.412448,0.230423,0.503631
21.516251,14.520306,7.970808,12.220083,2.436753,0.755396
7.910163,5.249375,2.582234,19.181816,7.968196,3.638552
7.065020,4.818857,7.067582,11.185931,2.526512,1.902652
9.346155,6.162941,3.288958,14.093138,2.595860,4.074549
7.616279,5.110052,2.404777,6.016500,-0.001068,0.629611
4.559360,3.180622,1.621324,135.335770,54.529316,88.450432
9.343959,6.130382,2.971530,6.020164,0.924930,0.478734
27.485088,17.588560,9.693269,21.054956,8.309382,8.114868
10.649710,7.100736,3.801023,21.798798,6.315952,6.983911
19.355129,13.057167,4.751815,53.707657,19.271563,4.857594
4.652650,3.108437,1.723166,0.293367,0.677082,0.437772
12.556143,8.124353,1.886630,32.432575,9.185846,4.862243
10.764099,6.923351,3.628454,23.662655,8.514940,3.822376
6.694037,4.499098,3.058721,3.339368,1.247888,0.426478
12.406283,8.050892,4.163317,14.933496,3.569814,7.780540
10.192472,6.627175,3.146830,9.515204,4.534787,6.779492
6.858481,4.423342,2.598063,10.175664,0.171711,0.723313
4.707939,3.306526,1.486301,7.325326,1.605041,0.282969
11.771087,7.336751,4.591562,28.056826,6.978661,4.195917
8.785365,5.954389,2.319749,19.154079,5.928258,1.791314
17.318125,11.410696,4.188674,26.943619,5.592904,5.981391
5.906366,4.101408,2.064243,4.137816,-0.017482,0.682583
15.974418,10.385238,5.100678,36.470310,10.105287,10.152934
38.852856,24.393682,21.026510,84.212387,27.020617,34.686771
11.454762,7.265667,6.781442,20.186874,5.620519,10.875157
4.439741,3.117384,2.123249,2.951634,1.431955,1.026947
56.824429,33.872520,11.411304,96.204178,29.589773,48.154911
20.423128,13.348504,6.354428,11.654522,0.802243,-0.619711
10.215660,6.577243,2.610403,25.904673,8.220920,7.233348
6.419606,4.416484,1.347840,13.896127,5.394617,7.844541
12.516398,8.689414,7.595499,9.540616,3.088583,1.782128
5.576536,3.886379,6.786150,45.489197,14.468138,9.791201
13.846859,9.441613,5.388984,29.258938,9.276443,9.247986
14.755819,9.562446,2.899920,23.439606,7.635928,8.255945
19.370707,12.820205,6.201441,37.496422,12.662126,13.709500
30.697817,19.857582,11.338979,73.051987,22.453571,11.318925
6.699965,4.517532,4.489447,33.797642,8.305950,11.803185
16.494635,11.073079,4.731187,12.108380,1.523270,0.298804
10.429110,6.967454,4.751652,17.445827,5.237578,8.788516
15.836636,10.454206,4.384935,25.422705,7.592382,10.618229
7.707482,5.284110,2.060614,17.598991,6.349377,2.837697
10.344485,6.901268,3.466203,18.174229,3.683384,7.041846
5.995466,4.213823,34.413418,576.763733,113.320221,141.354935
27.221571,17.406000,5.723337,40.206982,11.324073,10.548692
21.034782,13.694369,8.243613,53.641304,15.042896,18.770868
18.064276,11.563472,6.103109,40.998508,14.121172,28.824816
16.897285,11.268670,5.749120,25.834049,9.179959,8.671129
9.464118,6.173676,5.017450,32.639107,11.157157,5.890537
14.807927,7.148023,2.728286,312.395508,125.879166,249.611694
16.611477,10.949963,2.839524,30.781712,10.747536,10.198703
5.773364,3.394722,3.063514,9.401170,2.826308,3.998445
27.754057,17.505859,8.614549,48.331635,14.851193,16.752203
5.064546,3.461618,1.258883,1.160119,-0.381186,2.935131
8.319672,5.532699,3.522281,23.121454,8.047412,5.772227
6.889723,3.268750,12.088646,16.791365,4.433791,1.869649
11.072227,7.449666,13.927767,174.916046,39.536285,63.429371
12.409749,8.512144,4.724280,19.034224,5.716553,1.889435
4.969766,3.200999,2.524688,0.054542,-0.428234,0.725981
5.947253,3.816813,2.458182,3.079666,-1.025989,4.195406
4.804362,3.130987,2.370797,4.600333,3.760822,2.837675
13.872286,8.648700,2.723494,23.161308,5.965581,3.464125
11.383126,7.869568,5.018425,45.125355,13.361908,18.626734
19.236816,12.528433,8.899877,48.892769,14.865939,9.938083
7.767046,5.121131,32.614189,-1.032897,0.639403,1.102963
7.871984,5.614137,3.791983,21.221502,7.242044,3.154584
6.608436,4.453168,2.235369,5.929505,-0.476461,0.885790
16.578171,11.146791,5.505619,31.096859,10.045616,8.044601
5.316532,3.622861,2.768394,42.922890,14.488891,4.055858
20.419146,13.421421,5.596995,10.503254,1.564676,1.512796
5.595035,3.523900,6.808268,166.487091,33.704266,45.279449
29.526571,15.936697,2.609287,7.022299,0.943662,2.294747
12.798259,8.069669,4.280921,22.351522,7.286315,1.734088
6.535156,4.670215,2.950187,7.792117,1.919526,0.772042
11.438588,7.624023,3.469564,-1.090475,1.127023,0.269747
38.654213,25.113977,15.512350,16.292984,5.347810,6.111645
14.474586,9.862153,5.718434,13.206697,1.686988,0.446299
20.482971,13.641314,7.438859,9.080034,1.738438,0.281409
15.193057,9.492043,4.253397,57.044678,19.660883,3.934615
31.400719,20.467085,8.622429,45.809204,14.078760,7.313869
35.391827,21.506838,392.432037,45.725456,15.124899,7.067905
10.895398,7.147226,4.698023,3.400629,-0.669993,0.820628
8.265653,5.179177,1.590963,8.699746,3.147200,5.228697
22.155336,14.339430,6.206727,9.453113,0.619856,0.820285
5.762895,3.924143,12.780457,25.443008,6.712974,10.955757
14.107885,9.281734,3.775977,20.750175,7.341326,9.559554
15.076374,10.113853,4.603558,44.489250,11.752211,14.259512
9.430468,6.309600,4.958766,29.979431,9.339093,6.969517
11.931807,7.919216,4.176033,28.426208,7.983307,5.030397
9.446682,6.358712,2.011948,9.982807,3.635763,3.137127
11.464178,7.498501,2.602493,52.187805,15.324245,25.291943
38.047626,22.779259,74.604614,1052.862305,214.866882,261.015594
44.656498,26.186865,9.590735,60.166431,15.639745,28.942863
16.545383,10.936400,8.042120,35.133583,10.005704,3.259819
29.613161,19.241488,12.053434,14.413165,2.390898,1.397009
9.188470,5.716044,3.109263,3.644264,-0.781254,-0.401575
13.847905,8.948265,4.515110,8.924823,0.773377,-0.144669
37.665489,23.092072,14.601080,100.731667,28.229618,15.164741
15.032552,9.881538,4.747178,6.629272,0.373514,0.238576
9.024130,6.356573,50.251671,9.575640,1.377415,1.522859
43.795067,23.847841,51.930771,119.269562,25.331432,3.335265
17.391144,11.094127,3.746794,45.033043,13.638801,9.272162
11.026104,6.798308,4.506088,26.096563,6.325809,4.441771
11.055243,7.621021,3.638789,19.567085,6.698245,8.834891
8.600808,3.897743,3.008826,15.194477,5.829520,7.979705
78.912346,41.858818,18.953436,126.987488,36.296040,22.408882
11.307105,7.392282,4.712910,28.900711,6.125898,4.986766
13.869473,9.373408,5.860379,27.788094,7.097950,3.751376
20.820124,13.872369,7.019352,38.055962,11.312894,10.679508
35.182858,21.574829,17.672182,72.222549,20.440809,14.751798
8.587842,5.587825,3.971612,24.459082,5.939856,5.583872
5.605074,3.039738,2.283001,315.228455,128.883301,227.386536
7.058640,4.857710,1.995188,5.444940,1.610962,1.052872
18.065594,11.692234,6.068386,35.551243,12.096191,8.708099
9.233761,5.928129,3.553537,6.492990,0.937610,0.431868
33.286980,20.874252,11.124909,69.617050,18.789948,22.715639
18.846521,12.592765,7.465760,43.053810,13.723210,10.646782
8.257236,5.798330,2.519069,22.845562,7.535475,7.562025
8.921167,5.885186,3.538958,0.539578,0.859542,0.272533
12.231586,8.028651,16.391083,78.672073,20.807402,33.064388
12.203643,7.894667,4.347631,22.369143,6.743630,5.022268
8.305184,5.564335,8.841736,44.815933,14.611056,12.792013
26.495829,16.548046,7.054941,41.567406,12.766625,12.387339
15.498794,9.903624,5.021952,27.383038,7.725080,4.027910
10.724902,7.072788,3.427665,3.085318,-0.166566,0.386246
8.997911,6.193376,3.785628,5.515261,2.115515,0.504818
