"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.985755,7.264485,2.957453,14.257999,5.930482,29.418083
18.764936,12.917076,5.479080,22.138546,6.380693,61.343319
5.116345,3.616078,2.242424,26.039234,6.775556,15.993007
61.778435,37.800514,19.508358,122.120300,38.416248,258.341400
70.356140,37.672642,26.709465,177.089111,46.562302,315.097809
30.408066,20.135380,9.442702,51.003620,13.635437,81.770996
13.852571,9.028209,21.572033,113.517021,27.775408,99.546043
27.047392,18.293591,14.405825,67.487602,18.354511,93.418442
8.423668,5.864066,3.479602,38.064701,10.531199,56.991859
28.904074,18.349785,25.903759,171.006271,49.795410,308.355316
11.912145,8.248833,3.728798,26.597469,7.547033,28.774563
63.056141,35.880470,57.450680,276.626343,77.636467,650.869263
12.628970,8.715752,12.396043,53.295498,15.761518,91.387016
29.489185,19.751982,10.439196,56.245937,17.011223,88.520233
35.302574,20.929726,49.111691,182.195618,54.315723,365.188873
27.770691,18.001680,28.736805,117.582626,34.571495,375.575043
16.263950,10.889754,21.424854,114.816170,28.010010,161.862701
18.778297,12.757154,21.417423,115.042038,33.276974,255.174698
24.814392,16.718105,16.198223,62.245224,19.808254,92.886574
30.857422,20.770596,15.842909,106.311867,30.200790,151.770676
40.641788,26.766520,15.323090,61.354179,15.489228,76.638779
23.098969,15.925841,10.215061,40.803513,10.736984,53.909191
17.865000,12.815926,4.450584,24.019619,7.947201,46.132980
25.411390,16.859907,11.776602,96.278885,26.399158,231.475800
16.760702,11.574500,4.872353,21.502726,8.288754,61.275085
33.430058,22.360620,17.627260,82.929924,24.322657,183.778778
39.315948,25.139927,7.484249,48.876492,15.569051,121.094398
13.556705,9.374869,7.797727,42.573746,9.783691,63.375256
10.363553,7.478591,4.313603,18.238329,5.377745,36.298412
37.278385,23.354855,22.507063,140.884781,38.794434,224.133255
8.721916,6.300660,3.244536,19.310310,5.600772,24.301205
7.651567,5.088303,2.722957,21.438686,5.547591,47.235313
40.597141,25.936316,13.432785,54.978428,17.757915,187.560791
17.373724,11.682283,3.757093,24.344311,7.149073,69.189186
4.443660,3.346017,7.982621,69.786018,19.535004,78.726028
12.900665,5.617674,2.851030,29.563292,10.712926,92.922241
29.477411,18.491877,20.611383,193.095169,57.117085,340.443085
18.978863,13.378169,8.498361,33.114834,11.341308,50.917747
29.596399,19.618448,11.784362,73.888817,20.512304,108.835266
6.632936,4.663983,4.167430,28.212917,9.706345,35.858433
22.002531,15.241205,10.154078,86.058784,25.931511,104.764168
7.220630,4.842303,2.992001,15.970289,4.575646,48.007725
28.091597,18.807205,9.776670,39.428146,12.365755,61.750759
9.147389,6.443320,2.886969,16.083271,4.882662,18.544641
6.287423,4.638528,2.809967,21.050522,5.018470,16.543131
10.598600,7.360657,2.214101,20.909533,4.564516,34.924965
29.815266,19.237522,27.680414,198.063751,58.883671,406.235443
11.859868,8.180622,4.364485,19.803114,5.047932,28.521515
29.002359,19.373436,8.148101,67.085312,15.237626,96.732475
15.043817,10.474582,14.431164,68.408379,18.809704,135.989075
52.619942,30.464663,47.581570,250.619583,68.625229,444.339325
17.459085,12.636141,11.373359,42.034336,12.349822,84.922943
4.882181,3.485107,1.477932,17.651834,4.209492,29.251057
10.977920,7.641706,4.302522,23.151543,5.019681,21.113663
24.745186,16.025654,13.057582,84.686485,23.233189,162.464401
24.122934,15.622905,23.555607,106.403786,26.669741,204.410797
17.492420,12.150108,14.516315,108.173126,25.165558,117.850571
96.989799,44.748768,46.440331,207.175293,60.565636,490.255188
8.958574,6.407692,2.543284,12.338259,3.680201,33.594326
12.560027,8.399629,20.593372,78.445892,21.010952,190.132965
14.182690,10.140732,11.832271,46.614040,9.598072,56.544910
33.201168,22.687408,12.017380,110.538506,30.390476,229.543900
69.736168,41.179165,51.056263,317.232391,92.789169,738.688293
18.590849,12.525362,10.708123,58.252022,15.201972,134.730865
9.950583,6.726889,3.194771,15.682386,4.050515,20.227446
21.171141,14.289568,24.673048,110.711235,33.061283,169.847183
40.452595,25.898619,14.046679,69.543373,21.618408,88.058380
44.801826,26.259472,17.151543,78.719193,22.599819,129.074951
31.315960,20.237774,40.698696,210.664261,54.846672,408.455902
11.751597,8.157269,10.320597,60.003780,12.361961,56.475388
34.568218,22.229605,8.914797,44.281525,12.388681,85.964493
16.648977,10.939013,10.100704,43.949394,10.676529,91.499847
23.351017,15.556683,5.005793,29.916332,7.644996,47.451981
23.644987,16.259802,6.061006,23.437534,6.708817,35.133080
30.128380,17.865852,42.374390,257.879852,74.173874,584.332214
24.148106,17.270027,9.923730,70.331192,22.211239,114.384384
12.860361,8.635925,2.816286,37.862061,12.303540,70.319191
27.182907,18.437538,5.740258,44.439262,9.670463,67.804482
41.518860,25.468006,20.922352,120.505730,31.984997,129.674164
25.394876,14.659702,31.214911,213.821869,53.520302,334.131439
23.938175,16.332048,11.873862,66.547302,19.209980,207.958298
24.585131,15.948938,14.817194,71.760658,19.457556,165.815323
11.244031,7.500709,6.766425,12.560672,4.020331,56.773746
8.833335,6.099344,11.304241,43.344440,10.082209,73.548050
19.504856,12.936563,9.389142,73.498276,17.899317,66.313446
21.353659,14.204253,9.355800,53.632492,16.766062,143.432037
10.152301,7.057626,2.379481,18.726025,4.763560,33.188961
10.410337,6.945366,4.803102,33.969269,10.128124,102.331253
6.569829,4.568221,2.184688,18.212629,5.272267,35.970417
42.829113,26.466640,19.116411,164.781174,48.346649,327.231049
9.090015,6.661629,3.231895,1.627790,1.457972,23.171495
40.616150,24.008144,29.582121,143.210480,45.379684,403.666779
35.714935,22.265804,48.002632,179.018631,50.019478,358.266815
37.377529,23.858702,33.559345,148.871246,40.814251,301.484314
35.330383,22.271191,31.719200,173.804916,51.743423,240.108002
20.707193,14.234960,4.410404,42.998711,12.164722,68.458115
23.832483,15.694171,17.245518,119.394363,30.055279,214.697540
31.792719,19.488707,29.925241,118.562492,29.658577,266.261902
7.423055,5.556783,5.380558,20.730713,4.372764,26.820551
8.973740,6.081579,4.384130,21.435032,4.399189,21.860443
70.796196,33.596710,56.246609,216.481949,63.126518,692.911194
72.647232,27.439245,74.457451,397.871613,119.679619,972.307739
62.398933,30.286072,62.859699,325.016541,81.374077,545.295532
39.353172,23.841219,32.409935,151.927567,40.065315,294.400269
14.724956,9.967729,3.518032,20.136436,6.651622,65.686096
18.587807,12.851581,13.139189,72.336006,20.353703,125.725060
54.927113,31.253393,30.704082,244.621582,67.840614,268.351959
18.279953,12.672910,5.619942,45.856781,14.337806,58.032593
15.639620,10.688277,38.757496,248.673538,71.389946,298.556519
35.250645,23.739124,6.643479,44.958260,11.466541,100.750832
14.410220,9.922169,14.736462,79.281563,20.887760,78.886795
12.355188,8.600763,4.581534,28.985325,6.532173,33.880562
8.161763,5.535865,3.034747,22.389793,6.102390,32.585926
22.445787,15.173851,6.391380,48.911079,13.253396,81.986267
10.787874,7.408198,4.199743,22.447721,6.096135,20.709663
25.955303,16.909433,11.038911,43.886776,11.893806,63.870079
26.415224,18.411905,7.672259,40.755707,11.452360,76.467430
19.190006,13.363308,5.078608,42.653774,12.006824,80.322227
24.330854,16.889189,11.953255,78.384224,24.762947,177.488724
32.035599,20.866018,18.583391,78.151207,22.567694,203.273300
64.060295,39.099655,65.680435,403.355225,123.539200,763.295959
26.120209,17.461121,5.374928,52.320869,15.425344,61.723618
24.553492,15.676841,18.003374,90.863251,22.789465,136.603394
68.315521,39.733650,89.260742,332.891968,92.257660,1135.546631
14.866220,10.658800,8.131150,37.629715,10.464602,29.495956
17.497770,12.239870,4.234879,21.681612,6.238196,45.731033
16.312716,10.437929,46.167366,238.064362,74.111336,624.930603
12.711756,8.738697,6.943646,26.733461,8.589511,82.574158
23.111145,15.219507,10.239506,110.562286,31.987425,142.341049
29.789280,17.795218,34.921310,183.876999,54.080696,325.257965
4.613179,3.355747,1.260018,6.597607,2.635976,38.198456
42.714088,28.948452,13.153817,84.867538,23.346422,87.463417
9.447523,6.351955,3.307951,13.802830,3.591955,49.048405
19.665781,12.829491,6.033648,34.979244,8.434451,51.487213
11.543310,8.318166,6.735713,24.096003,6.889156,25.355263
25.376389,15.495809,27.123127,136.194412,37.342659,358.483246
25.289490,16.544485,6.960966,45.997120,12.103430,81.923515
23.122730,15.439879,7.943504,63.779743,18.447744,116.330238
10.687635,7.682603,6.057870,66.501129,20.135904,162.421539
20.052717,13.595559,6.084538,36.805977,10.892760,46.894829
6.527876,4.841176,3.601328,19.500317,4.215556,23.023674
33.629890,22.273460,7.662662,46.279480,11.454078,60.996136
13.875930,9.222155,6.493292,65.132790,16.528025,77.058533
15.001707,10.337549,4.100505,23.260622,6.142242,44.630249
30.454632,19.401777,24.956642,103.444016,34.382290,348.103882
9.205963,6.573676,3.615627,16.376179,5.307052,36.242043
33.544262,21.758755,8.763516,39.555935,9.902925,70.771812
40.278111,25.859461,42.250000,208.786179,55.858086,343.596039
54.792812,31.673943,18.706043,140.000626,39.698380,198.346207
18.722279,12.580789,9.169735,7.516987,2.838828,65.398964
10.844247,7.530529,5.648474,36.610069,9.168112,56.789272
16.262493,10.121654,12.633973,118.464745,30.596607,258.152649
7.680826,5.518849,2.562147,10.180485,5.107849,19.557032
23.734610,15.715935,11.008228,89.600014,23.884489,155.409729
18.207272,12.940509,6.095872,46.278229,14.260955,100.324539
21.178097,13.888441,4.647178,37.823513,9.875042,80.440727
24.374123,16.648266,4.762567,29.722179,8.647895,63.494511
36.623524,23.183308,30.298452,134.170273,32.225750,125.625343
17.805922,12.689251,9.640099,60.754608,14.475660,71.677002
21.793510,14.892929,13.566665,84.477165,25.182976,188.304245
33.351875,22.488535,16.682980,98.342903,23.426598,118.638588
32.301579,20.262062,10.831147,50.052582,13.208543,127.659218
25.796173,17.378119,6.504726,42.526417,12.609758,85.999329
26.113579,17.218708,22.167536,106.400223,26.222874,239.480103
5.290479,3.566905,1.691860,16.500591,3.913210,25.664642
9.569705,6.480162,2.258314,22.827908,7.458652,44.135078
35.678341,21.505033,18.735273,77.010483,21.375309,246.142807
51.482712,29.841835,34.917000,165.017502,47.542263,355.287018
21.095339,13.484413,34.326157,158.161041,40.518429,342.831726
5.929025,4.218104,3.280684,12.926541,3.659672,14.813643
19.500170,13.209972,12.596868,40.730877,13.261873,65.839912
26.375221,11.701246,22.675562,115.449905,31.577497,234.295120
14.129190,9.363148,3.462716,20.366732,4.470588,29.409824
11.329162,7.603738,3.918921,22.815908,4.913683,23.168562
44.026108,21.848879,13.500280,70.227219,20.188898,143.395813
44.145367,21.815437,13.589549,75.612526,21.271925,133.897675
32.245808,22.046223,12.634181,59.305084,18.131092,103.645584
11.977391,8.685712,4.017635,6.632615,2.239377,42.826546
6.451651,4.391654,5.164512,35.572453,9.614213,57.418411
9.059072,6.054533,7.640459,22.646563,6.259336,36.445431
20.682030,14.001571,5.286552,19.745234,6.527215,82.271996
19.900869,13.498907,5.817024,34.369591,10.274096,47.229683
21.145226,14.727215,7.907408,51.277855,12.147552,76.141907
22.383718,15.446486,13.361469,57.444847,18.571669,105.641762
28.936199,19.102013,17.059010,119.928116,35.176712,262.846375
23.196938,15.454217,12.095071,48.743507,11.125391,31.429232
46.017826,29.709566,13.605556,92.819267,24.781567,219.576370
21.275217,13.663310,15.413487,147.982666,47.537941,200.134628
98.904854,45.707237,151.812164,706.371033,232.578476,2423.747314
43.880852,26.683010,19.554255,131.866928,46.910278,224.017975
4.996404,3.429650,2.289895,4.430480,1.244546,17.379967
25.007479,16.886665,7.525319,43.067173,12.311370,43.879387
17.812225,12.026748,6.355145,33.975540,8.873158,68.535141
6.562809,4.690345,2.120350,10.802114,2.672302,12.627191
37.219025,24.720167,17.418406,97.934853,26.114098,170.153427
13.742272,9.272542,5.363873,35.028057,9.987680,107.859009
9.964425,6.997972,1.831288,39.975883,9.026546,26.121254
21.298468,14.696149,8.727950,45.625767,11.599394,72.231842
24.064383,15.019217,22.560356,234.385117,69.131851,310.995117
35.430309,23.411278,12.355978,102.632454,26.199142,110.269753
24.815195,16.680254,7.179325,34.598274,7.886849,57.793907
51.842712,28.880610,39.241398,87.926521,24.735588,237.086044
31.472315,21.720491,16.511425,65.583710,16.955254,167.108932
108.084419,47.726803,120.898094,663.096924,193.972000,1050.673584
33.847553,20.271355,32.439892,155.967209,43.645264,443.934113
14.990291,10.324067,18.125132,84.572983,23.793005,129.328659
10.500658,7.315869,14.570596,88.199463,25.078344,184.984772
48.420929,29.916637,47.988998,234.063385,70.584625,503.747467
11.785668,7.941841,23.069977,107.735596,31.972759,159.428314
16.476517,10.410523,10.426819,73.921455,18.675907,114.403893
29.052998,19.498606,11.246029,71.856529,19.106974,117.294029
5.788927,3.823715,3.668835,11.243400,3.472055,4.796390
23.775648,16.116652,13.300400,71.205933,18.696035,91.375069
14.382213,9.646932,8.548149,17.377213,6.071840,88.354340
7.827244,5.948668,1.625191,22.365654,6.177663,28.973402
43.359867,27.126780,14.542148,72.563225,19.006308,95.782593
10.801420,7.143229,2.318776,19.365076,5.272276,25.206301
27.452377,18.878057,9.180214,111.820961,30.330063,105.493668
29.853863,18.093891,23.462729,151.035385,40.881271,231.527786
22.288918,15.422668,5.036298,47.988525,11.474573,96.818863
58.760033,34.028069,29.303110,171.540924,53.895874,447.495880
16.549587,11.300941,3.560676,27.341463,8.506872,28.501486
27.113503,16.768312,39.322487,246.421997,62.925564,415.783844
39.876282,24.274334,30.702667,176.261459,48.379772,302.090820
53.070213,32.249695,19.574841,116.402237,29.780416,144.050659
19.039028,13.251157,6.793278,42.672676,10.281707,22.321541
21.709539,14.657383,6.469172,33.008289,9.264143,86.957581
51.952694,32.866554,18.990156,132.582993,33.318222,136.039505
12.422601,8.261527,10.476756,64.807625,18.437254,128.159958
32.554508,20.200405,36.887486,156.995682,46.291233,375.054596
8.318830,5.753589,2.485502,18.905230,4.768401,32.245491
34.733589,22.226685,17.892660,119.874092,31.488806,185.375092
21.650328,14.692225,4.317024,29.078960,7.957193,51.268272
19.242964,12.974946,4.438765,31.122078,7.080905,32.795502
29.465683,19.363359,11.463743,43.287975,13.015977,127.687218
34.127167,20.951393,37.056557,280.654510,77.574890,676.329712
31.404295,21.458906,7.296291,58.537991,14.536296,77.413338
21.622860,14.854007,6.625813,40.188557,11.443167,60.481621
26.487356,17.492685,6.667571,61.407574,14.503749,98.239983
33.855480,21.338234,34.165356,145.928284,40.418488,307.009216
17.100998,11.348707,48.317879,151.364243,41.240448,361.962494
30.062328,19.579660,21.033972,98.537910,24.882145,152.023300
12.642342,8.732417,3.021758,61.685322,17.721666,85.085106
8.048912,5.536215,2.004898,7.986483,3.420057,25.254665
36.868313,24.559113,12.368699,48.663330,13.449766,126.507866
36.374218,24.093531,10.377787,37.744923,8.944848,57.396786
7.316282,5.168527,3.931453,19.408756,4.690240,24.276705
6.920992,4.767178,1.254907,15.273968,6.291490,20.895309
7.553590,5.307945,5.741923,51.752823,12.796963,81.211235
45.728844,24.599951,16.078447,79.783279,23.224829,169.452789
39.182678,22.151609,9.740006,84.197136,21.218903,119.627579
46.441895,24.337923,57.553211,276.809875,76.250740,421.722168
44.458035,25.262554,52.769753,239.732666,65.511375,376.371887
9.665744,7.086692,3.439186,36.216110,8.272673,46.298775
22.838474,15.462677,33.463703,151.250031,38.738644,219.529480
9.999660,7.134956,6.723875,35.918705,11.940588,69.219223
5.535421,3.762578,1.649229,15.580795,4.222715,26.901791
28.682093,18.598818,30.358677,111.405670,35.415092,404.358124
52.896626,29.603039,74.954361,340.064911,98.336517,933.115295
41.766781,27.367155,12.066150,47.146778,14.325534,155.156876
24.731272,16.776295,9.318666,40.427853,9.836654,47.800488
41.543377,27.030067,14.944074,97.618813,28.556173,174.622772
6.435837,4.474784,1.277546,10.315888,2.838746,16.360832
23.817846,15.754098,7.890638,25.554981,6.401134,77.259537
13.497726,9.220820,4.691518,5.765614,1.632544,56.618191
15.751487,11.064752,4.356352,20.451561,6.876942,30.131924
8.860257,6.377075,3.513599,12.367586,3.622800,21.865047
42.724293,23.898371,101.087128,393.590271,110.944290,704.748474
5.004559,3.589054,1.636016,12.918922,4.115476,23.218384
8.992443,6.612471,3.114006,21.562349,5.771677,19.268511
17.761763,11.646458,4.113136,39.572552,9.547575,56.724319
42.608841,24.253935,51.541164,246.538376,68.524200,787.021484
18.531456,11.841050,12.065002,111.452965,29.238203,129.825455
14.356953,10.090323,7.061842,40.837624,8.218484,31.807806
13.554640,9.490957,4.438574,37.822708,9.580088,47.428394
17.471365,12.202325,9.533390,54.843346,16.655247,108.265251
17.389584,11.767055,4.244942,38.072929,12.089202,69.005959
28.825056,18.148573,34.873840,219.592041,63.084854,424.485992
19.414722,12.797001,4.109101,32.126465,8.870414,40.501514
17.781206,11.665235,5.310586,56.061989,14.657536,86.361565
21.210840,14.633848,11.527537,64.786575,17.490606,160.169113
34.459564,21.416050,58.482075,227.949799,58.426598,397.312744
20.972477,14.341570,7.603191,29.793247,9.611236,30.584215
82.432274,39.237446,49.841671,239.816299,73.795639,773.739929
18.030544,12.115190,5.586062,29.504736,7.750668,39.459461
21.065935,14.584914,8.004237,15.229660,5.769671,62.106762
72.683754,42.033092,25.585560,107.525032,28.742262,335.823944
19.082733,12.688981,5.336597,62.031357,14.593219,80.500496
10.699440,7.328992,7.087474,38.820953,11.584062,72.946632
6.111211,4.494170,8.489484,93.375969,28.210773,198.740265
10.754535,7.386156,6.904707,7.650657,4.629187,128.654297
14.610373,10.079154,6.563355,38.331242,11.802979,47.618698
45.640854,28.713144,60.973793,288.743225,82.251282,327.272736
6.100729,4.399051,4.244842,18.208189,4.863486,17.965029
8.715964,5.871566,14.053076,97.304581,28.247450,194.629303
36.787022,21.885134,14.553807,136.457947,41.392960,269.369293
11.065575,7.665860,3.658361,17.625046,3.325169,30.810625
14.388167,9.592941,3.966238,2.746311,2.061993,42.248180
23.134483,15.586997,3.882215,54.644985,14.144868,75.735558
25.605156,17.175493,6.591071,33.263699,9.792603,58.296764
30.800270,18.968733,31.085320,335.698669,97.666748,511.267242
27.808121,18.676394,17.530270,131.392258,35.273247,174.309784
13.746234,9.165828,11.629853,48.116791,13.039608,108.209885
57.743088,33.676521,44.349777,265.556488,79.072304,814.257690
44.929504,25.084938,18.748569,62.781437,18.774134,105.943169
13.780834,9.467516,5.524591,29.377478,7.758204,41.403759
61.883286,31.268061,27.188780,132.285568,40.299847,311.923492
55.762894,28.799294,36.710228,157.195404,44.781475,409.552002
15.956882,11.009363,13.415677,55.234642,15.239413,142.412170
7.715261,5.421065,2.737462,17.708315,4.898223,27.850794
5.674439,4.460750,3.702312,15.636184,4.153587,20.893278
11.747241,8.007690,4.977115,35.019573,10.724014,65.749359
8.326722,6.064313,3.676690,34.106083,9.355283,49.757133
27.695557,16.850552,40.726475,179.962479,49.061722,266.064941
29.740404,19.735819,17.251795,227.144577,71.547874,357.753265
10.737059,7.669090,9.650817,69.963135,20.588270,106.297279
21.906441,14.958335,11.969702,97.531441,27.908831,185.371643
17.134911,9.196727,7.738477,54.376423,17.292944,111.820038
11.439503,5.910942,4.256232,30.089403,8.091605,32.606033
7.067562,4.996635,1.621369,2.849983,1.143027,27.649197
7.201998,4.833328,3.370895,27.731916,6.315281,22.053394
7.432735,5.006999,2.598910,22.435015,6.549268,30.515318
21.514090,14.637705,14.831682,56.160439,13.476362,76.822296
48.550011,27.878073,51.500202,288.551697,79.747307,541.586060
15.052894,10.742476,4.710329,5.771276,3.077667,82.744492
17.956547,12.179207,5.724375,33.000477,9.805087,38.540264
23.141579,15.097675,9.360696,66.680779,18.244688,54.717411
5.454268,4.123577,2.541122,24.159151,3.362614,24.915056
15.547689,10.433919,11.718714,57.871071,14.192214,54.181351
12.931346,8.799560,6.020996,20.010168,4.221033,37.784504
47.488571,30.643591,15.200640,95.584061,19.999168,127.453476
51.919983,28.944925,21.393354,132.922180,36.477139,232.168472
16.693077,11.544726,5.281199,39.963921,10.677868,42.549561
14.016051,9.926049,11.964240,69.452019,21.081034,107.092796
29.499914,18.603151,36.722717,155.187424,45.547901,330.442322
18.896994,12.576783,5.246049,24.702024,5.762860,68.081551
53.908924,29.992510,48.224804,229.917618,58.101490,359.851349
41.402699,26.636049,25.470558,266.727661,78.464432,298.448456
7.320390,5.213593,1.624670,7.705128,3.376444,26.928484
111.348564,56.035286,73.300697,305.344421,86.659782,602.807861
16.010105,11.320765,5.059272,20.959501,6.222001,54.001740
17.522673,10.538270,15.109289,107.492935,29.131836,257.176453
34.622177,23.313457,11.005270,54.512730,14.360666,112.329956
15.949963,10.921213,4.186377,28.851007,9.571451,54.123775
25.746738,17.378740,12.027319,62.827072,18.895731,121.361252
37.101238,24.355383,10.571101,50.948898,12.655450,81.612129
19.940733,13.527568,4.206864,38.361160,11.017954,30.783169
21.057104,13.346140,31.948872,131.078262,33.897785,271.357147
12.766960,8.546755,5.293561,25.432108,6.066306,25.132298
60.254940,36.486725,25.545277,128.329712,36.712223,325.904327
34.501537,23.443630,11.171638,54.348335,15.757854,77.255409
6.582182,4.524279,3.757431,34.923553,6.008698,47.974762
39.681019,26.685886,9.195785,87.892685,19.943424,76.000877
9.775183,6.544836,4.212215,13.915388,3.784823,26.137882
7.698309,5.549431,2.900144,19.664316,5.379622,18.561865
57.390732,34.094532,16.817856,73.561836,18.572956,155.159119
23.147047,15.519610,7.869343,48.120205,13.779807,88.773506
5.274523,3.598598,3.571924,27.692223,7.779563,33.977257
14.029246,9.585047,3.389875,22.117611,4.258337,20.588020
21.741821,14.958585,39.889114,173.961685,50.084435,462.222992
28.149069,18.313444,8.775027,38.452885,10.628009,48.215000
9.450084,6.776136,5.662426,46.234016,12.726061,83.572258
45.340694,29.261250,16.851929,68.672653,19.856939,131.705887
91.703712,43.071857,50.451733,192.417847,50.906948,327.096039
31.961081,20.800421,15.972288,103.583748,30.984100,179.509796
26.521658,16.666990,34.026825,145.348419,45.666920,412.068756
16.745495,11.390729,4.277370,45.506664,10.960275,49.606087
21.079144,13.300817,18.856060,88.420975,29.087673,434.457886
46.811535,28.591326,24.200924,146.331467,38.226326,214.285294
16.132107,10.602271,17.459675,96.454346,25.214291,110.334732
5.895247,4.267538,6.259255,3.155518,2.335512,56.536903
45.284927,30.153316,28.784134,261.651398,74.440163,601.183167
12.393746,8.729007,2.260962,34.579838,10.861501,58.630135
36.821087,24.923563,21.002203,102.244354,24.730383,167.553268
15.950766,10.610172,6.161380,28.252436,7.926633,47.872662
9.120501,6.582099,2.931464,20.307705,5.159408,31.905663
43.096031,27.629137,14.062027,69.582298,16.738499,109.417847
11.541285,8.068624,5.896308,25.489462,7.444865,34.258759
29.719904,20.525192,17.178020,66.292389,17.851006,131.612488
10.612002,7.252017,14.819844,65.865570,19.361588,119.602455
32.610382,20.756380,23.688908,98.177467,29.395689,238.894379
13.301058,9.022551,3.035168,23.669222,6.992709,58.162346
15.026402,10.630804,3.858164,22.104013,5.960336,50.700466
51.173637,31.145340,32.860184,211.821045,58.200645,408.828156
18.569098,12.699809,4.734491,28.995098,8.654049,41.588882
39.746338,24.585878,31.540745,173.502182,47.271282,339.228119
26.497305,18.135843,17.324047,45.401245,13.454657,70.288460
6.568399,4.442016,2.301582,14.314743,4.084802,19.941349
24.327251,16.247803,11.400369,54.202637,13.549680,84.560791
18.728216,12.360102,19.012796,83.057625,27.033033,139.315369
14.448866,10.183990,4.510134,24.211693,4.671432,36.980072
10.580835,7.463615,7.280405,4.722433,2.460979,49.286694
47.804047,22.839956,37.880310,125.911057,37.861702,549.495239
37.337303,23.140738,26.640680,144.291245,36.894901,221.443512
22.157543,15.186959,8.108116,46.698849,11.716398,84.606903
19.923956,12.599808,8.074718,48.870354,17.088940,132.309692
19.714943,11.917823,8.427463,73.292847,19.739862,102.001419
42.285160,27.001013,24.916853,27.491518,13.971064,373.770844
43.994183,28.208569,26.113792,106.166763,25.217415,188.595520
31.169094,20.549809,7.277822,85.536705,18.394072,76.706833
32.852085,21.645258,17.919695,133.100021,40.342102,237.018600
10.094680,6.806564,4.439122,20.298796,5.184708,27.449196
5.061959,3.454165,2.048598,12.725150,2.477876,20.094519
26.238415,16.896442,8.856975,37.276981,10.019041,68.439766
28.509808,17.837704,40.255493,174.019989,44.873745,300.513092
26.488913,17.911579,16.946583,144.921066,35.655094,165.337692
20.659981,13.997350,8.720469,38.062492,12.505246,104.782219
26.284924,17.107729,9.742932,60.415459,14.922012,103.871468
10.185857,7.047782,6.146843,19.200762,4.531786,22.799988
24.344645,16.450127,15.170959,47.555710,15.720942,75.568718
52.306824,28.125456,42.344860,192.227646,51.319866,393.878021
13.659509,9.484633,12.886775,66.228836,18.637028,162.253754
6.572509,4.310041,2.730745,6.126300,1.222058,17.656382
