"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.648697,13.237511,6.912453,9.048736,2.698961,1.227420
47.835163,26.397449,32.085903,264.393860,86.165146,65.285324
25.372177,14.744482,46.149086,260.639221,87.501244,65.525856
6.898085,4.240637,5.401886,75.952286,28.125048,22.682467
22.447660,13.680912,26.246414,222.279236,79.134529,95.575706
35.417511,21.586191,14.655380,161.737000,56.571560,38.493629
90.941536,43.363785,55.501823,537.741333,186.191467,112.878006
30.474743,16.133230,21.055407,193.483841,66.643654,52.273521
14.159270,9.118218,5.940191,40.801624,12.663532,4.773247
35.485958,19.341972,35.995785,285.255249,98.861145,83.407181
11.158012,7.209205,3.286319,41.174206,13.595768,11.405961
12.010582,7.540825,1.604635,50.214279,14.488997,8.408632
49.502796,28.464750,27.407335,230.438354,78.313858,75.523361
67.340797,37.149818,34.216763,199.860779,69.493042,75.139847
5.708892,3.780490,2.317695,13.271644,4.910314,3.934549
53.460171,31.519636,16.141748,142.025253,49.885933,27.962025
30.881546,18.891186,16.870665,121.426094,38.917534,43.850418
26.851854,16.229824,9.385231,72.017899,21.724186,14.483545
51.360737,23.791836,32.021084,332.513214,110.634132,96.952187
52.544865,23.714762,36.827267,286.790588,83.111572,101.217026
13.547912,8.723693,4.753229,23.488644,7.219679,8.856224
49.113258,29.112310,42.011402,323.741241,109.863274,72.791580
43.791458,25.221724,26.875280,179.071396,56.353447,56.782955
36.205967,22.286169,9.840905,88.746170,28.656240,13.484056
11.003660,6.918727,2.278368,33.802032,8.030098,6.119110
14.301619,9.362338,5.732745,53.744953,16.898764,20.357914
19.468924,12.914908,4.023057,58.723328,20.607271,6.712327
61.235802,31.679031,38.714565,319.203857,106.979256,110.669403
44.084229,23.598995,26.639181,218.841003,73.202545,90.243294
43.916420,17.897339,15.090421,200.369324,67.067833,30.638788
40.258133,14.609788,17.685802,156.579712,42.843899,23.597160
20.043781,12.966343,4.918332,44.594513,15.355853,13.972480
29.991699,18.182528,7.796276,74.755447,22.916182,28.865282
6.373889,4.200509,1.448440,14.770930,7.435330,9.770404
20.099703,12.667234,4.995728,50.870869,18.144306,22.994343
19.354435,12.205257,4.461803,32.732487,12.189226,9.927158
54.001789,32.756832,29.387724,130.294693,42.500202,34.221272
29.868061,18.336710,27.104656,133.972534,45.108421,40.837601
15.333263,9.546796,4.110238,35.458424,11.139718,5.664656
21.587889,13.501703,5.979066,86.562798,26.192450,7.941759
19.845757,12.837909,8.024894,69.562737,27.105703,18.922037
9.361230,6.142408,3.742918,32.425705,9.645562,4.240670
10.469954,4.276572,3.323058,48.221577,13.221965,9.597675
6.945130,3.265238,3.646399,14.848768,2.305426,5.272741
24.274628,14.867981,5.302467,51.818211,17.357641,15.497574
15.796087,9.960178,2.901998,59.441166,19.324709,16.690300
35.680321,20.479206,18.984180,171.250992,57.153381,57.878864
30.131901,14.277001,15.897612,30.636164,11.580914,47.565266
10.025222,6.415743,4.086567,26.790506,6.466965,3.929268
51.004269,30.495180,20.915817,119.732208,39.757587,28.056944
38.963261,23.103670,41.520672,398.408142,139.101501,112.282143
12.974842,8.062743,4.923748,27.764088,9.049361,7.839817
13.008234,8.709821,4.609929,42.314426,14.885293,10.425914
37.534737,22.281757,29.650400,235.755478,79.352798,44.405891
18.510973,11.411479,5.726014,48.972332,16.153570,10.801712
20.459253,13.096153,15.331301,141.576797,45.633129,17.335705
7.105487,4.312979,6.548937,45.164772,16.334803,9.992836
35.281174,21.025614,16.390886,101.014389,33.098312,27.374702
31.326138,19.630096,13.816127,162.753983,54.593353,33.026646
5.282192,3.518417,2.402746,20.334335,7.235329,3.578007
20.676130,12.982820,4.210678,60.988823,26.447805,29.086077
62.079594,36.235317,30.638735,211.505905,66.827591,32.853706
20.177925,12.922091,6.547409,10.503883,5.032527,23.392416
26.400421,15.973715,8.613709,95.250694,32.335514,22.579464
42.711060,23.444843,41.466038,396.370758,131.099030,112.698128
53.013382,29.438658,52.061462,336.679871,111.938812,101.298317
24.927622,16.066601,12.586908,122.063545,43.732246,16.363895
80.022057,43.217510,59.511276,686.093872,234.143463,153.329712
18.314375,7.272259,10.846047,65.365524,14.656789,13.724397
5.478958,3.400258,3.442242,27.803089,9.393252,9.019864
10.815397,6.849657,5.028493,34.684296,10.190397,7.163155
47.307301,26.451460,35.006550,230.052444,72.993958,66.825752
33.667877,20.043982,20.019417,119.076790,38.192989,38.500256
16.974230,10.785772,3.659008,43.359966,13.657635,8.795262
22.117792,13.546884,7.525242,36.387768,10.165183,3.242534
31.969625,18.920349,24.181057,165.314331,54.253841,45.487156
22.729082,14.378701,5.400681,7.400322,0.362471,0.736183
40.131954,20.737782,25.694307,225.831863,75.572418,58.452305
50.823853,26.836214,36.401508,252.905426,80.271843,84.434929
22.608463,14.531512,6.165390,60.910316,20.482500,13.158908
56.662670,31.573936,30.462770,229.085007,75.012390,70.394104
37.974121,22.973120,11.516932,72.451378,21.714092,14.398081
12.136170,7.899880,2.972088,47.551624,16.666433,17.439163
23.586933,14.370889,13.524836,129.900284,38.452679,40.015873
30.711693,19.148102,11.432583,71.615784,23.271648,13.995914
5.248091,3.395517,2.783399,21.024426,7.551668,64.405045
18.603085,11.858696,4.613653,48.764114,15.386209,11.042161
4.811176,3.408553,2.138219,4.432941,0.643292,4.561308
18.014950,11.665615,6.237497,42.830044,13.831304,5.822975
14.530400,9.408212,2.913764,44.003456,13.711350,9.363212
27.033062,15.982020,17.232231,107.690697,35.435436,34.767910
4.852723,3.466976,1.880891,3.335663,0.848691,0.713401
28.469881,16.351377,23.000280,186.435638,65.406792,60.806259
25.221704,15.801463,6.762060,49.308739,17.170883,28.268978
9.561912,6.178319,2.608857,31.778362,11.428376,2.108298
5.881357,3.914386,3.848301,32.258839,11.289167,6.440174
5.834720,3.711119,2.701869,19.881338,6.645962,2.828582
19.218897,11.995992,6.431461,108.502502,38.909557,30.287813
7.837050,4.891394,3.697826,19.515528,5.564475,3.723444
67.986649,38.296417,53.093903,369.145142,124.193237,150.495499
70.624069,38.272987,29.347294,243.106598,79.916908,109.638527
24.137510,14.294861,11.436980,123.153938,42.815975,28.473240
18.821260,12.091951,23.759653,10.216614,3.787741,25.776791
18.578264,12.134477,5.219492,4.483711,2.258564,8.858738
6.963542,4.825458,1.936715,1.914827,-0.110295,6.923062
12.469234,7.785375,6.440394,55.219677,18.223015,4.897225
15.327418,9.773740,2.352851,47.175774,15.942754,18.148350
28.536407,16.242476,13.314223,146.224884,45.142406,22.758999
19.051023,12.111927,3.319197,41.180019,9.975976,4.893532
21.845175,13.858936,5.857410,59.046329,23.375612,8.758727
11.733227,7.563165,10.743968,114.140579,34.277424,22.638765
28.414865,17.315651,40.009350,164.229416,62.343533,105.723717
54.873627,30.493675,41.736012,244.003586,79.853432,63.180843
35.594887,22.392328,14.601530,189.759232,63.395329,31.729839
18.313026,11.751963,7.686032,63.264130,20.637026,11.886164
20.674582,12.918741,11.082330,84.754196,28.073772,26.016979
18.010420,11.288113,9.811243,84.818542,28.721174,14.537181
8.803236,5.811308,1.644403,22.836533,7.655402,9.844798
28.947235,17.997366,8.338881,80.739143,25.212822,14.725709
33.534081,20.850145,13.864525,91.365929,32.167896,32.575745
80.438271,37.236511,109.364204,611.207825,203.401016,221.139053
15.960399,10.397301,3.834067,54.167461,20.001358,10.995564
8.449841,5.553965,3.022419,34.371391,9.086258,3.782099
9.640305,6.050645,1.468287,31.360048,11.872952,7.956036
70.057182,37.172729,38.164009,199.863159,68.198532,79.810295
28.251535,17.945251,9.071230,61.133888,21.237371,18.445637
36.560802,22.044363,11.061467,75.503906,24.517471,18.125971
60.271622,32.217796,34.017063,424.267334,138.764816,124.414932
39.540512,15.933646,13.002495,149.568985,48.990612,37.986317
38.041878,17.332798,17.802794,120.931480,32.704647,43.542332
24.176744,15.398648,8.835824,85.353676,25.040735,21.910709
23.895641,14.896877,9.813536,95.680267,31.272861,29.277861
11.809036,7.610985,4.031929,30.432482,11.043835,10.212494
17.434082,11.278371,2.882405,45.407158,17.162262,6.349660
20.329199,12.840779,8.142545,87.163025,31.709253,32.721428
29.314373,17.643118,8.548042,66.428955,21.776020,10.287008
5.600543,3.538023,2.388735,22.036762,6.448155,5.231279
62.782364,34.385483,20.320116,133.072556,41.704422,22.690855
30.075607,18.478371,14.906397,83.138618,29.565933,39.963879
29.161592,18.238394,7.075740,72.324242,23.853846,16.107021
8.243809,5.336204,1.950615,27.692093,12.690853,61.482265
42.014370,26.250963,17.559937,126.278145,41.070526,18.479668
32.759811,20.530420,12.150273,87.022507,28.547192,22.768621
10.437446,6.736983,4.657070,39.939491,12.013086,10.528346
17.981354,11.349676,6.135647,57.465027,18.225286,16.496517
28.314772,18.111904,16.473707,135.198761,46.620163,22.358818
27.992563,16.810999,15.309012,120.328087,40.423409,26.037685
53.952805,30.010733,33.779701,260.915161,84.422493,66.647430
16.967201,11.100686,8.322578,48.434261,16.228895,7.191844
44.190731,26.588757,12.300614,78.606842,23.909340,13.788069
13.213448,8.611033,4.216032,38.971500,12.624033,8.995905
10.179400,6.968434,4.531695,25.168352,8.396386,9.884440
37.607235,22.261955,21.720999,231.439636,75.199974,43.706684
30.610777,19.501789,21.891577,168.168594,54.023663,50.710518
25.017105,15.994154,10.255564,98.321884,32.512333,20.467810
37.885723,21.897289,27.428455,250.844147,78.704468,46.544243
27.301233,17.415485,22.352343,204.748734,65.636574,50.761066
75.576942,43.298382,78.202530,473.634094,153.276962,117.766563
41.989422,26.123400,17.974018,94.650177,30.269485,31.390949
37.962978,22.915781,17.179836,132.379257,40.680698,29.361940
12.527458,8.085548,4.472116,38.006527,14.263020,5.540093
32.594868,18.110540,45.291599,262.501007,87.913696,78.471443
16.155029,10.260700,7.215412,126.381668,37.364582,14.665660
15.706563,10.219738,4.033156,19.453125,7.412643,9.929706
9.298044,6.205503,5.421745,37.805054,14.407475,4.250836
47.481331,24.831450,41.258183,306.786316,98.527260,60.454819
41.738632,22.670204,44.514526,232.039337,80.620659,102.452103
17.956930,11.683876,6.834697,52.255836,17.884712,10.478536
35.911911,22.437098,8.953412,84.073341,22.804682,17.355110
18.313438,11.287365,10.766725,134.186111,44.345703,30.377317
23.769413,15.134474,8.155954,60.527752,22.737766,5.666691
17.785902,11.270496,5.900523,46.456989,15.683787,10.686605
35.324764,18.056009,23.814573,123.992065,40.890999,41.713055
19.065392,11.884891,4.635527,40.040588,12.957688,13.112522
9.276147,6.236213,2.394223,24.314913,8.550289,8.075374
20.846735,12.417928,11.833494,68.073326,23.496414,20.023790
13.979110,8.960370,4.896962,34.595905,11.111279,7.296040
28.306128,16.262991,36.205448,308.496063,106.347260,123.711044
15.864916,10.174407,4.730818,32.444260,10.505838,3.338434
16.657146,10.705672,5.343745,43.647900,13.461740,14.756886
19.493378,11.362677,20.629742,204.769455,66.865540,61.438313
11.551273,7.280926,7.221105,48.471870,16.501289,12.640959
49.571346,30.949415,13.983431,100.034981,33.734688,17.855682
8.125475,5.094443,3.697539,34.472603,10.827237,10.032894
13.674477,9.198113,4.824543,5.238299,2.089062,20.580633
35.623188,21.286715,13.534067,84.158257,30.658041,20.451839
72.619293,39.542217,22.548183,159.674850,52.899689,42.131123
7.358398,4.951010,2.934354,23.616987,8.629055,7.247535
21.021940,12.263454,18.203094,99.649979,35.750694,50.161575
18.418642,11.898278,5.828647,41.101246,14.134185,12.232691
88.201019,46.320869,27.149311,149.540726,45.861603,25.935410
14.999096,9.417495,4.528576,40.134399,11.067900,8.719502
44.963634,26.281532,20.339563,131.884628,41.741562,27.203993
39.045589,21.409010,34.100586,244.875275,76.031952,65.670860
53.873154,32.298054,38.503040,316.005005,99.496674,67.445740
5.857327,4.053026,2.278100,24.605545,6.613760,3.523281
35.228287,21.822004,21.950016,84.652122,27.845486,15.819123
18.048502,11.921682,5.334854,3.794283,1.398698,10.773082
40.245155,20.649437,49.827435,390.429535,130.299225,116.482239
33.919437,20.540728,18.399673,192.512421,64.060074,28.218515
15.965481,9.364618,23.617271,175.415924,62.199894,68.362617
39.325485,24.116121,14.777795,93.793640,31.149584,20.118452
29.477644,17.926388,23.882660,169.115646,59.681717,47.204884
28.374996,18.150383,9.230680,69.500114,26.955935,35.440540
6.722478,4.235810,2.694027,2.173668,0.190598,-0.125343
15.844531,10.230298,3.185822,48.272331,15.098350,11.042578
7.450040,5.014294,3.818936,16.090528,7.301721,3.382136
43.698780,21.705269,32.660355,258.214813,88.013733,76.335548
34.370453,19.993042,49.549694,286.875732,97.100380,74.962891
29.267467,18.583078,6.438330,59.753281,18.177605,28.496363
29.394907,18.563705,12.944656,8.769847,3.514949,29.717787
10.364134,6.717236,10.816125,61.036495,21.198185,5.937428
26.328182,16.665976,10.274631,100.609383,32.616058,30.368845
39.039757,23.038511,18.822098,55.862270,13.015676,13.231315
28.046722,17.330637,30.881176,151.777649,47.848930,32.942928
66.184685,33.449383,25.685266,224.408966,75.128685,52.958702
15.513556,10.241583,8.711955,83.493073,25.815472,12.213581
39.615818,22.717304,18.690775,151.625168,53.331249,31.877804
17.981647,11.348572,7.906620,57.307243,17.347471,5.890800
6.511605,4.166616,3.470216,25.790794,9.582832,6.188435
29.578630,17.663855,31.398863,298.542175,104.564339,91.133835
28.975817,18.736696,12.513757,173.620193,60.655762,64.117638
12.334781,7.657514,5.745526,34.479015,11.337254,9.761267
32.877876,20.637756,10.088125,89.847298,31.235237,43.864643
40.546780,21.902891,47.206547,436.964752,144.000076,70.970451
16.430006,10.857944,4.753413,47.502876,17.446167,9.970057
48.653431,27.937962,15.572935,102.303429,32.421024,19.017620
25.408751,16.394461,7.016643,34.728230,12.121116,11.309629
41.208363,25.190029,29.359596,144.788788,48.353718,70.242905
22.634693,14.161181,5.638209,8.163865,0.268108,1.311791
27.373697,13.330811,5.703625,77.984558,29.401299,16.026133
30.132610,17.637171,8.477739,61.324505,21.075600,11.101643
21.055237,13.203828,11.623505,119.916168,44.327171,21.224854
8.494106,5.401567,2.041368,6.538568,2.528402,5.092683
29.698368,19.227150,10.397958,108.431656,34.402111,25.267216
24.337511,15.370649,6.416965,51.421165,16.970528,11.431690
10.563366,6.858401,2.897612,30.805504,9.130467,6.360155
15.813908,10.290536,4.033167,37.147457,8.909660,8.423584
10.471118,6.598244,4.007323,38.110710,12.462341,14.990650
5.819883,4.085524,2.310524,24.415958,8.587412,4.144567
36.567917,21.288645,23.075010,224.027786,73.999313,37.239037
4.285167,3.117182,2.124559,-1.565412,-0.090054,11.579145
59.678951,35.168781,33.664223,313.152039,102.001122,50.865940
13.262329,8.934113,4.665658,38.304436,10.894000,14.386600
6.033886,4.104518,2.453126,4.194690,0.290989,6.449472
23.494457,14.842599,15.309078,15.705578,4.765304,41.487911
22.012520,14.319180,7.571044,66.489372,22.015703,9.782198
43.691757,24.411949,27.885935,172.906845,53.464020,35.482689
5.344172,3.481787,2.155781,20.103462,6.256690,1.211911
24.548683,14.888427,18.915741,20.806993,6.288227,47.672951
56.343254,26.931917,55.097530,611.969055,207.459824,210.347824
36.565544,20.074566,52.272900,232.955429,77.060577,56.961960
26.137028,16.089378,35.062763,207.913513,71.977371,43.503521
8.140141,5.086700,3.248476,30.331936,11.057734,9.277543
4.995364,3.472847,2.866992,16.115988,6.707523,1.868547
12.055304,8.004522,3.096901,37.027779,12.265334,9.415350
31.384413,19.789003,7.192360,6.687194,3.280357,16.274946
5.234277,3.907237,3.046193,33.215755,10.282348,7.606447
23.601185,15.251677,9.510385,72.282639,23.962379,21.871021
35.090164,21.140308,16.535576,134.866074,42.671986,35.146767
33.722374,20.896034,17.135241,100.642838,34.382603,29.562519
6.006897,4.322196,3.354329,18.051102,5.812727,3.685665
26.148418,16.547556,12.905658,88.437546,28.069738,20.324934
26.487450,16.575558,9.356237,76.540665,27.240242,12.630427
6.800946,4.625543,2.143738,12.766391,3.502617,8.205956
11.648365,7.750366,4.060497,34.515171,11.400907,7.910210
5.091984,3.207453,2.398834,13.406734,4.338481,3.617899
68.523376,37.402531,21.249283,145.018051,46.580505,35.285885
32.705658,20.040205,38.497955,318.738922,105.410789,60.032082
53.892784,30.658911,19.451305,135.898117,50.278973,31.416882
37.368629,22.575468,10.280742,73.632774,24.268354,22.121918
45.383080,26.703110,29.168972,155.705246,51.778984,47.433292
29.105330,18.085928,11.040257,71.785622,21.901659,21.112911
52.866962,26.031485,61.705597,408.190704,136.946579,105.270912
39.390182,22.456230,36.502972,216.403488,72.417412,48.170799
13.271764,8.898402,4.645286,32.754074,12.267927,8.339590
7.034920,4.751356,3.017918,20.220869,8.352155,4.282346
51.320686,29.337528,38.038231,243.722412,78.465881,104.971153
17.981377,11.787305,7.112133,62.124336,18.853996,12.544617
13.725842,8.591368,4.013944,43.493298,14.909820,9.836468
32.171886,19.279819,10.347892,55.026340,18.792568,18.519672
60.670845,33.842304,76.054817,645.904358,217.268097,266.190063
33.461666,19.553610,42.220844,323.463104,108.418221,70.182312
17.108324,11.474320,4.635246,44.242390,12.447557,18.201923
50.212387,28.684034,47.130684,478.480957,157.521378,128.245682
10.873544,7.029428,3.924106,36.017208,11.484589,9.790455
14.643208,9.454118,4.728932,39.823006,14.028448,8.985530
28.786396,18.101698,7.616499,74.919800,25.503155,20.033342
4.781497,3.151397,2.591563,14.933619,4.418919,1.288595
21.063385,13.733812,7.576712,55.909946,19.491949,9.484138
39.031342,22.530327,32.793018,276.167572,97.619514,73.397972
24.887320,15.773691,8.728939,39.232567,13.513692,24.248310
41.481102,24.693241,29.838243,301.558624,103.119270,68.293953
80.427536,41.058334,49.211834,289.784119,95.204933,51.785225
28.958872,18.009401,7.819454,43.049187,14.298269,17.710390
6.497367,4.614102,7.690394,53.284233,17.501627,17.327620
26.419926,12.064865,13.574488,101.645508,35.004559,24.504377
16.064127,10.093833,6.112702,38.602642,11.506889,7.262479
11.686062,7.562457,5.647403,7.348592,0.477463,1.941238
13.900045,9.111555,5.084425,29.943308,13.079844,4.575057
56.318314,33.233276,17.194267,118.130859,37.957695,31.765978
10.522037,6.877009,3.622979,25.511669,9.046893,3.398468
14.534564,9.048835,4.937368,104.067825,32.807583,21.040970
35.978962,21.880592,10.076838,59.056812,21.236961,11.519244
33.587124,19.187365,33.948994,220.119797,73.410995,55.272812
50.591450,29.848991,24.143309,191.268341,61.886238,47.239101
30.945160,18.957375,5.569207,93.730194,29.439734,9.815945
9.075975,5.897669,8.011037,28.772636,9.727537,5.130015
34.463226,20.054243,39.733509,245.035629,85.781952,79.345001
19.618553,12.837826,8.756652,11.965176,1.479864,17.955042
94.185875,53.127930,49.551098,395.840088,132.828842,96.332764
52.868534,29.303450,24.158560,180.985764,62.207802,58.350224
36.699715,20.466885,26.764488,226.084213,77.564766,57.042622
25.297304,16.333109,8.065337,5.615108,1.981007,6.465975
25.474712,15.557884,13.339699,149.992554,48.069004,41.806194
19.415018,12.349082,15.344028,206.739487,65.705566,20.651651
27.604614,17.360178,7.688434,55.963501,19.895180,16.924273
7.525427,5.041191,3.140989,38.475174,11.308653,4.796441
13.998512,8.857109,4.638245,47.738522,14.919141,12.464731
11.194712,7.503616,3.642557,35.631557,10.933533,8.684774
4.448030,3.130168,2.713294,14.513929,5.991647,1.869296
13.453598,8.854624,6.567445,61.000309,20.482378,16.481201
22.345369,14.465596,6.189873,71.465309,22.734068,12.149346
48.592403,29.129314,19.594536,77.111092,25.786448,22.210384
12.687739,8.333992,3.408100,29.876368,11.831826,5.958720
9.958831,6.369648,3.941758,5.764196,1.583955,7.680598
23.848633,14.652142,14.172537,128.370041,39.454315,21.036726
11.565699,7.260091,4.004948,36.538471,13.001906,7.995270
28.730625,18.412596,13.534590,119.052345,37.388794,24.734015
45.229492,22.831091,20.784006,199.859299,86.434784,74.625977
58.482758,33.949806,41.710796,281.971588,95.563583,62.605022
77.977837,43.633961,54.409092,390.543488,135.077515,108.252396
6.427392,4.326074,3.228168,27.494564,9.499663,9.083655
10.973295,7.479495,3.865935,17.054554,6.285624,6.878809
51.435646,30.597412,26.392776,148.844315,49.386028,51.896221
67.052353,37.698196,38.280556,311.080170,96.706062,61.488045
41.735126,25.491640,19.558338,124.905891,41.650684,49.384621
24.946238,14.933441,31.128572,240.426361,75.677803,62.280262
59.907967,32.918221,42.645809,301.541138,95.363686,86.907829
30.547586,18.446619,25.240883,229.088181,78.509064,37.273094
6.180791,4.053285,4.149881,36.732189,13.257493,12.509261
32.695522,19.941265,27.612387,278.372772,95.355202,105.138069
15.681876,10.143015,4.829786,38.913216,13.192417,14.017912
14.168941,9.062700,4.156275,28.329597,10.649365,12.303334
34.323856,22.173376,18.056099,113.627708,37.751995,39.433067
39.411018,23.430521,13.843709,100.067711,38.866863,257.113190
18.429850,11.835520,5.662018,34.681206,10.802955,19.340794
48.729977,27.574465,40.938450,221.593384,73.034515,92.286377
13.232424,8.669954,13.863819,99.733742,33.806156,20.810249
17.955189,11.831691,8.698086,82.050690,32.686672,215.134506
7.776064,5.226183,2.263291,21.490593,7.499264,71.376991
10.684694,7.337741,4.348766,30.486250,9.716786,2.298314
33.288227,20.369299,19.146467,102.934677,36.030365,39.545822
14.375470,8.631706,25.219307,281.696442,84.844276,45.009571
15.504771,10.168748,4.049751,34.349606,12.521332,116.829773
22.753851,13.505450,22.431845,159.244186,55.118870,39.541954
39.232250,24.533657,19.993166,216.568665,80.674294,73.693497
27.097609,16.512537,11.518282,100.863792,32.300266,44.447792
45.133335,26.768887,33.462170,284.856873,98.515305,55.320072
31.008665,19.473112,7.895700,67.635078,23.052963,10.264562
28.008875,17.304699,16.779114,116.465736,36.660896,31.102213
20.969772,13.666767,6.271416,31.848185,13.658761,206.659515
21.093092,13.591878,8.937519,56.336731,19.129667,8.368830
8.683952,5.419562,8.830442,83.394989,27.381006,30.757076
27.658348,17.857176,10.013350,63.242203,22.261110,17.118965
6.036300,4.035993,4.184433,19.981178,7.410799,6.279606
54.364864,32.648960,34.069122,282.555481,92.731606,110.082985
9.879830,6.588151,1.652995,20.505573,6.631341,6.724959
25.797548,15.942847,12.970106,115.874588,40.030582,36.903828
39.524120,21.601522,40.638771,298.376831,99.451035,38.728756
15.974049,10.561032,4.677723,38.055851,13.870301,4.892665
15.825264,10.346438,4.713068,32.256416,10.157326,6.892859
45.106773,26.846170,49.862694,432.624420,145.669922,96.592354
8.930453,5.452702,6.990663,54.850273,19.851156,13.471702
32.533459,20.223457,20.467949,101.681137,30.588383,14.190455
11.904966,7.853746,2.387719,35.717514,12.273951,9.753713
57.266258,28.606955,34.813992,245.757141,74.498863,72.391495
35.256802,22.371506,15.805414,102.473450,31.637844,26.050432
18.486620,11.753360,20.460402,182.730179,59.556812,54.117668
12.296515,7.862705,19.413807,98.763680,31.722687,13.829722
22.834242,14.347868,15.874763,158.892456,52.521084,24.154577
85.068680,40.614326,30.230804,213.332474,78.626297,71.253830
73.324799,38.576370,27.569925,175.153854,53.021198,58.134212
10.480009,6.977763,4.184019,22.961348,8.300173,10.919697
33.987820,21.152651,7.777486,104.285606,34.571091,25.909124
70.245583,38.475811,56.471943,366.126587,121.443802,114.362015
42.888870,25.697510,11.030504,75.931931,24.505905,16.052294
25.424622,15.500122,16.947989,114.111214,38.503250,33.091602
9.917081,6.363398,4.343058,-0.321098,0.964223,12.567257
40.110184,23.871124,24.527321,281.167999,88.718590,57.508408
8.918694,5.983512,3.312712,27.713600,9.391929,4.172961
6.922517,4.788808,2.893129,21.528585,7.932436,4.909837
48.300289,26.970694,32.481411,223.677261,71.202934,39.555218
26.743622,17.521555,28.361217,186.801270,68.722488,40.858631
23.659304,15.605789,6.451896,78.099022,25.732075,15.763197
8.580382,5.738013,3.730573,25.948629,6.178220,2.726906
27.225801,17.128576,13.378376,97.841202,31.100056,10.962930
31.022329,19.343212,22.560743,145.714996,50.975243,35.081573
12.628176,8.571658,2.759657,49.841774,13.825865,4.412621
10.357771,6.615350,3.078381,34.708405,11.045524,75.776596
41.896984,25.284958,34.543541,249.145264,84.899574,40.771347
80.801987,40.670349,71.851387,745.347046,253.353989,185.132645
51.953350,32.124714,26.014563,271.878387,92.597084,77.586906
47.661964,26.748837,26.650955,185.801529,63.782833,67.387947
38.184669,20.383503,55.544003,478.965027,159.897476,101.150444
9.414612,6.459508,4.616946,3.161100,0.931023,9.932928
4.530533,3.100160,2.701172,21.174627,5.549680,3.860600
21.710037,13.822684,8.119966,47.203377,14.590422,13.352591
77.497421,36.561214,114.656372,851.124146,286.703583,357.228394
16.769169,10.516813,14.928466,170.151566,57.167747,32.349762
9.613177,6.249771,3.471548,30.483862,10.222661,2.902662
27.969450,18.378645,8.178279,61.852715,23.148024,32.590633
