238,-9.737361505883559
239,-39821089.53756965
240,-653489.0919928455
241,-22127426566102.42
242,-32006.810847485565
243,-2094210.0014141917
244,-3462267.6595005137
245,-8299304676772.647
246,-739705.1208665825
247,-34129677421.211433
248,-77.25651629305351
249,-1497997475.2809594
250,-1537.4389388274706
251,-23396811752865.633
252,-719400.8667238323
253,-3.7477433938859424
254,-33244.388485938194
255,-0.9898751141336715
256,-26025349373.820107
257,-71668.31714660554
258,-1635632009048.9556
259,-10026062.639190294
260,-8120538.629891933
261,-15865.96606123155
262,-98.2114200841051
263,-7190041.884384062
264,-1145304.047428969
265,-5007649.371652868
266,0.6977358740408101
267,-70149.87491452259
268,-19.71836647244863
269,-0.8232345086570163
270,-117457429349.42296
271,-760702685.0626006
272,-4619615008.448641
273,-95406.7272410489
274,-6252.914421662032
275,-17193.655144344248
276,-151801058.40598774
277,-3481538.0893312627
278,-904554123262.3083
279,-964256337.3066195
280,-9767.602377752837
281,-132972.1765863464
282,-1662.655764219131
283,-43566.79507195563
284,-424.73231279136235
285,-1240794.5575504005
286,-4388950738.872339
287,-0.7566627908169006
288,-1402.6514180879233
289,-2989163410.057293
290,-2816738175.796954
291,-0.7011688799251938
292,-279231902.3277687
293,-0.8945680471038138
294,-240716.00192603216
295,-2638.8922766357846
296,-3276.1884802086465
297,-0.09521905654844587
298,-55511797.38328468
299,-3172.0909109503027
300,-140.99082332034084
301,-70.07656619104013
302,-777327.1030143194
303,-1168161.76071613
304,-370137014.9596515
305,-57018.99299082999
306,-114951157.74682812
307,-21079.501343187043
308,-60846506.47493566
309,-94.97586544548967
310,-68106828438.06983
311,-396.5867881788432
312,-2469.6396846240286
313,-0.7982281627197834
314,-208734.0303579127
315,-22031226.532614343
316,-8264.79885934563
317,-43.27945050770504
318,-1238268295113.505
319,-0.9849088445203857
320,-1225870.9805639267
321,-108605.29684130664
322,-36136.53866551033
323,-437948.88876468403
324,-173303.45559220866
325,-60350395.90170005
326,-0.9855223436760128
327,-0.9332353883843709
328,-1468921390.3027017
329,-0.9635657017253667
330,-38.31762021168895
331,-0.8804423222004298
332,-112795.10882118171
333,-232110.29202726064
334,-1445.9247231092982
335,-1375278489.6294796
336,-72131705116.86606
337,-15.11019138585041
338,-30918368.02152492
339,-81874661794.58641
340,-3147371.044809241
341,-70555845.06785372
342,-9158141967.072803
343,-678814609870.552
344,-25990807623.613613
345,-511373.9077643215
346,-2131752.4904247764
347,-930704528.415173
348,-18597436.79628991
349,-59682.90782135943
350,-5408133.1697878465
351,-957.3444763914576
352,0.6513472951308448
353,-9285932.32663527
354,-84218880.20003842
355,-13947.366312535843
356,-1334367946124.9365
357,-0.43798904709263664
358,-22784.336708810275
359,-194846298.7899929
360,-45626.5622852539
361,-591262.7092820237
362,-0.9767321350800233
363,-10818.886584086265
364,-2136229466.3014324
365,0.4848261770305251
366,-6457153680758.266
367,-49834370323.738945
368,0.3798842163332121
369,-14462945417.481731
370,-2610803849.932462
371,-22194430475574.406
372,-556293349.4585979
373,-84821.85664321277
374,-651886760656.8934
375,-92890.69585360237
376,-1.5297460202143025
377,-1646496.1764092264
378,-21671.129807289133
379,-732.9926561906046
380,-441423.2901045418
381,-4116.62233636297
382,-46256432942.2496
383,-750822131.1728787
384,-7.626952927922689
385,-126657.34606976621
386,-0.3851035081355323
387,-0.3020710786908698
388,-1337129.7833963248
389,-22601.122497226017
390,-501870.25212513574
391,-220231551516.28458
392,-67256336219.99968
393,-36251.06438366858
394,-9015235.006775158
395,-32848410.065509036
396,-17548262229.72874
397,-0.8806623267693314
398,-43516039.18511354
399,-1186603.4496253617
400,-0.9906340909665752
401,-19058677392.15166
402,-1573.782690012891
403,-90192.92168107699
404,-0.13515954629719062
405,-98713574.59415707
406,-22196865962.576042
407,-13917376.38596042
408,-35448367854.374756
409,0.6584533661678438
410,-16642138081.89803
411,-78478.16435487157
412,-181.6271762422688
413,-744004286.7845176
414,-1587837.9116761372
415,-30304635744717.797
416,-2651.579912842085
417,-69514.96241741975
418,-90733430.83728383
419,-6510687277982.443
420,-5328788900194.006
421,-146.16334981146153
422,-1388.284027953271
423,0.12228879108317281
424,-52343209327.44466
425,-355267916642.3807
426,-108971636.8042555
427,-0.30047681119929015
428,-6846309300627.8955
429,-188878970273.7556
430,-509987.6880187156
431,-392.8361963603347
432,-32975.540877588166
433,0.6871913175333066
434,-1388.0396057581318
435,-0.24060212298124406
436,-7677751362.83075
437,-3538781573807.0254
438,-26.219058942783967
439,-240.43871401914723
440,-108432.6924900463
441,0.11748223385981582
442,-2.7285309032449825
443,-711.0453890541174
444,-0.4088444373241238
445,-3822.5362300783627
446,-178408.92384518514
447,-13.903991078198112
448,-1008838070102.9131
449,0.3052829562200877
450,-21688616073.36061
451,-1748733583501.5486
452,-4768619717.236584
453,-33761826.326505594
454,-153631.83750627804
455,-7537015.210899869
456,-0.36245143554619474
457,-1145.7922633122007
458,-317.4992086273049
459,-18542.170312376
460,-341012155504.831
461,-1426464.357302599
462,-12432.31609888877
463,-59383111442442.83
464,-17578422.955861796
465,-33301070308.988777
466,-121490.0019540317
467,-9638497.013580905
468,-0.8144019679369088
469,-19230.40104169093
470,-713351.4608729591
471,-30948.632509889863
472,-2454566.770925547
473,-8.846666554908234
474,-2113.6697204007037
475,-462318159.24700683
476,-20161917941.99738
477,-10464.2877976594
478,-283.3320077128765
479,-3204089.200139512
480,-1895122133.04696
481,-0.22397432496625536
482,-0.97408814662779
483,-159530036117.6033
484,-59759014910.1301
485,-0.9702187320219589
486,-457384197.3387438
487,-0.990584221564051
488,-20.04112285676577
489,-280858554936.4816
490,-1231.593125072679
491,-0.5697799703025115
492,-4492367.290427371
493,-1499820.2435986572
494,-272168800.1248069
495,-8829471.852220055
496,0.5806883898122025
497,-106020898.22493133
498,-5685832001.441317
499,-138876336407.28253
500,-0.4241291384947177
501,-973242702.2719193
502,-9708.59176467705
503,-0.8772708110328686
504,-41089661.79065588
505,-1643.1495650762813
506,-820213117737.4791
507,-2153340.751206483
508,-1963887731862.9695
509,-27718837.588178847
510,-1016584.2285088045
511,-23761.38505981765
512,-9030309.892276559
513,-892156.5707140832
514,-290839872.4719204
515,-0.9778810645614133
516,-4224985582649.0005
517,-1455083178.2563818
518,-552.4552518528175
519,-205301.42760853877
520,-3943557629.1149197
521,-248179402.80168042
522,-1973197.7192016284
523,-25.013295165269913
524,-840860.1508249788
525,-423.0186654602845
526,-129168.32899378763
527,-171147100.63649547
528,-22160.347934947873
529,-1711980.084987685
530,-0.8605221037278685
531,-311768.2631780005
532,-111004175295.922
533,-4092620.9815722792
534,-7552910241.762912
535,-50730.22902697104
536,-47455943.515732564
537,-12040188.901131617
538,-2533.033290797141
539,-8.568025128833709
540,-14.525422558598596
541,-26153456.04368064
542,-0.9062112066440202
543,-13241.761631237256
544,-1754263635.413574
545,-0.8172797064222066
546,-109.43035313778277
547,-107524.07559870502
548,-156659406.87355542
549,-85718.55613942392
550,-4304903.465017456
551,-424866977.47830915
552,-4.699836813488286
553,-407634493.75684476
554,-378905098.28260523
555,-27615564.917786755
556,-6.975756878044666
557,-204131814.57041866
558,-4502315.207208825
559,-99512830869.6048
560,-26724819.99803038
561,-499602000358.6535
562,-44103.04319034922
563,-2739636388.62744
564,-3.510432276954309
565,-0.41007911742138736
566,-2060399.8289139855
567,-16878935.293379426
568,-193731505.7047832
569,-10564264.051957997
570,-0.8634381539741702
571,-57202554735.61483
572,-13285292499.12186
573,-96744902995530.58
574,-24613615.525429163
575,-4077193.7521741674
576,-7976793698.21764
577,-80270090.41410902
578,-13276.030799461187
579,-0.008199519942164724
580,-56903.92574718273
581,-108253459399.35872
582,-111691891.18787271
583,-9510073044.403164
584,-47479908.695147514
585,0.6293079981671565
586,-0.35271063548202153
587,-821653.0349562501
588,0.7086823563253379
589,-2891029.5420595063
590,-339451101.3126906
591,-2584798.745988455
592,-109293.32345204752
593,-25532454086668.074
594,-2.627252924421283
595,-1748070.0233579918
596,-3890096164.0000963
597,-78174133832.83786
598,-732496681211.0829
599,-0.9375863749552724
600,-0.8122450223639908
601,-31215683618.160294
602,-6761449.863466219
603,-23206.31919300396
604,-523677.7695548614
605,-0.9898061443674004
606,-184080.01843921738
607,-5988201.386385651
608,-301.26201110377474
609,-37251.68197521104
610,-80674529539.15974
611,-773546941.3341938
612,-23368421.28841032
613,-931912992190.8264
614,0.24186514664523118
615,-0.1173919811447619
616,-11473146094999.0
617,-481856636.93954396
618,-0.8885435652268652
619,-123984286.59759387
620,-6661925408.541678
621,-5175.213024019222
622,-0.9862746027879978
623,-54349728.767152734
624,-4952.189374598393
625,-2576552513.281804
626,-1136.5677399883702
627,-237606.89370915946
628,-41322152969.51379
629,-3012159649522.074
630,-835705219.6320113
631,-253484.47250527877
632,-1.867237176713596
633,-0.9448869214818705
634,-845203.8114012203
635,-10821267333208.422
636,-11384792930106.15
637,-155.16379077838357
638,-13865469.478484642
639,-0.012405460986087746
640,0.4262963035582813
641,-293012.8043554593
642,-0.7365201329484663
643,-5423878444.82454
644,-0.6251863361866126
645,-1672454023039.23
646,0.6348410191726923
647,-1623950032.1270258
648,-546.5100951168894
649,-2696192.932912703
650,-18230.694477185218
651,-56.13946722672478
652,-16440306578.370298
653,-0.5714355032334082
654,-194782546684.69983
655,-538.115435131048
656,-529516398.58892584
657,-0.6843872815047023
658,-404.18861703128545
659,-1951483586.892575
660,-140108334.58399925
661,-53503.07212844304
662,-588.594504553191
663,-20763199.22373505
664,-9450727180.692902
665,-1792737160185.6406
666,-17832237158.34504
667,-553957721.411665
668,-395381.1161549247
669,-1306087873.1502357
670,0.1558806453624545
671,-83065281.8732342
672,-0.8725379645324993
673,-6935258532.90727
674,-22238323.11718022
675,-3349695.084448319
676,-2182643.095759833
677,-6029248.485208955
678,-1469534539.5865748
679,-3.2587634741441622
680,-235929244.9383023
681,-208.75240064847685
682,-43288664108.48484
683,-31070.258996649183
684,-0.9856714634917985
685,-74255604138784.0
686,-566355595.1730343
687,-1821.6980960569772
688,-133090812929.9042
689,-213104.59162240048
690,-24676126.28600314
691,-4164658227.3986397
692,-3185.6305956539395
693,-52.80680408215769
694,0.5848975473163598
695,-14080.829373051476
696,-289.362528159748
697,-360466.71750604786
698,-1755.7033427689041
699,-1591340870.2269418
700,-704457570.9179325
701,-282.3588055714393
702,-394104.93826262583
703,-80932.8170170037
704,-982444668.0008065
705,-2906160346.174673
706,-566819.5809251264
707,-0.7574697495776672
708,-16657171336.272373
709,-998807.3654498662
710,-1540.1238133378176
711,-1714.5083692729654
712,-318251156.0161401
713,-10515.120414566392
714,-16829609.63982209
715,-5421584.141479271
716,-6140413330848.534
717,0.6794275751419137
718,-1971719573.2447302
719,-591251979731.0225
720,-38321423434.027626
721,-379504.44292009214
722,-3096.6231708877026
723,-304290.2338946702
724,-54139.01946629537
725,-17.061209924637264
726,-400.63374982319567
727,-33904353509236.37
728,-10694.370053226234
729,0.3744374742192116
730,-2596165.8252172098
731,-2045675661207.3936
732,-85214.36127557418
733,-1930073623494.7847
734,-40296.8642183552
735,-529066050.2084885
736,-28836.712376813543
737,-2.2033797849498806
738,-0.626771707734511
739,-406024501.16993123
740,0.7408464055009347
741,-823636671.7077417
742,-98389.60996340738
743,-174846.31255196035
744,-4502363082.979837
745,-30620614230.817883
746,-459287.3685718154
747,0.22142904668467445
748,-44537.62870570127
749,-710698.5166812346
750,-47366.71113381755
751,-71878652.82197899
752,-0.8740284133675604
753,-834502580.0202312
754,-407110201.05267346
755,-0.9857900451432862
756,-100.95806921782228
757,-10075063190.633495
758,-7644.12404243189
759,-8478008.113930644
760,-41452068.81365899
761,-14702927.490964718
762,-121422497970.95827
763,-38451.27405424228
764,-1410232452073.1335
765,-46541109.695320815
766,-3648049.0415907903
767,-3764900926.020406
768,-43614141.460972406
769,-106491638490.07718
770,-7911.906560583367
771,-9821775.518029172
772,-1310563853720.6472
773,-60217360404662.26
774,-42102.12239255892
775,-2828620331122.0444
776,-244692908184.18018
777,-0.9333752437562222
778,-61225464463.15566
779,-0.9309400401516432
780,-602771.3111400349
781,-86771903496270.67
782,-12980890.784893025
783,-0.10851447305098505
784,-18056579.176449988
785,-10248785644249.748
786,-464587.75438697287
787,-3.4966847228135043
788,-17140.563991196927
789,-8537737.377895521
790,-52524410381.05263
791,-1505548442.861114
792,-153873101919.10272
793,-1151215.7626194083
794,-99576.61698036797
795,-8865.221460689636
796,-47679235.110055394
797,-96988.80667584023
798,-9563838751537.041
799,-101695413.55996558
800,-733891.5060899808
801,-110858.83283273935
802,-821404.365695384
803,-176427.25158867644
804,-8968595930363.793
805,-11374530.956928235
806,-2604747705.503112
807,-572329.1847717743
808,-19829.357343746025
809,-1354871.1972998672
810,-550713586.1910933
811,-35.33541846117622
812,-61.75578491368592
813,-28241010585836.062
814,-99612.92782796129
815,-24739850.963830657
816,-5141780545.5298815
817,-0.4946892359042856
818,-2627548615421.8525
819,-4006874707812.7188
820,-4341356.0802349225
821,-40808.026200129614
822,-9676434575.035599
823,-949498.7633686562
824,-5196873124.712921
825,-6.781137689391944
826,0.4015155327161508
827,-152236.24609317072
828,0.6858511326883103
829,0.5735287039082978
830,-20256374.256195057
831,-1290192.2567980094
832,-257172588.13236812
833,-78239680104.95966
834,-4169340930922.573
835,-67323486532.53762
836,-2099318908475.2344
837,-0.7515072826994138
838,0.27146518910594397
839,-78101.69527232766
840,-0.3439888078301976
841,-115307328229.18147
842,-842208.5460126766
843,-0.9900311883832269
844,-703225938.242227
845,-35202.74183876995
846,-870.4147111362231
847,-222363048.51311728
848,-123.06353675852746
849,0.05905174393800583
850,-86.43553247346186
851,-17.64146006501102
852,-41708.85849429119
853,-2021637003007.895
854,-0.9575961327116904
855,-2896950803.4037585
856,-40899.11561552704
857,-30077646752.324062
858,-3460.736571704677
859,-1180044.2402672807
860,0.719726936829064
861,-55089333561.47341
862,-2066960.5152505427
863,0.37618164339047633
864,-0.6920336220364185
865,0.15924535973082088
866,-318.3789420142212
867,-30305826948.211308
868,-66609.03289976958
869,0.6667251049983076
870,-331247549.18114734
871,-0.49014125135095754
872,-976183.5225952305
873,-127481288.85904577
874,-312809.95646221587
875,-1139126774075.69
876,-0.9643308033225393
877,0.6200038904002036
878,-186866.9508300977
879,0.5053529594385311
880,0.0004416136609175503
881,-7578.833481964978
882,-26.603955215437878
883,-3729836880.3705015
884,-16710.944355778676
885,-220.22566695429677
886,-111057738157.31766
887,-41708.66454069935
888,-4654.218524401858
889,-308196.6337341939
890,-1191.8821281607366
891,-192935544473.1856
892,-37044854758.12841
893,-11989082828.299835
894,-166851150.0810299
895,-607.5360503881187
896,-46252.876564849896
897,-11970.801318326356
898,-56008.69297584294
899,-0.8662325850474302
900,-1015743.6234919104
901,-620807408.0637023
902,-23383086.51282481
903,-870606.4752122333
904,-43818242.123510905
905,-14028584440103.6
906,-93876077821.9448
907,-89159.33323563612
908,-7194589.759153939
909,-997179.03695269
910,-1986287500.3400345
911,-15348861214522.414
912,-599025472.7570319
913,-0.790217532252474
914,-6224.1761466059625
915,-11258851.46754806
916,-20202990.621558476
917,-0.9881358237615774
918,-55908325789.498405
919,-4337.2340459911875
920,-3856530495328.86
921,-0.3191460382724072
922,-220196.05009296912
923,-1.6852220885908311
924,-626593.6506804617
925,-4499714.481674663
926,-12624.158864736926
927,-62414315219.30279
928,-228213310.59533116
929,-4305.289927573494
930,-19995511574.726982
931,-129973.04072728341
932,-149904434.63517025
933,-629358045.4830085
934,-69038693.825296
935,-2033433.6033569665
936,-45.15555500873768
937,-608891509.861371
938,-34405303675.65357
939,-64302748.95800309
940,-6455824245.211572
941,-214314.96102745933
942,0.6092692079024216
943,0.15609683563734433
944,-24065034.851935364
945,-132487818.2490053
946,-16611241743.314686
947,-34799005164855.633
948,-0.8555651410861453
949,-313877208419.2207
950,0.6212539284578102
951,-115911103.06647329
952,-0.9863106904149657
953,-693687.690274687
954,-229583.1284446839
955,-7417372.806287927
956,-58.004971108114326
957,-41518520326.90825
958,-8525162070.295715
959,-41670.545291132374
960,-130803498.48198321
961,-22494.747978775915
962,-251329.64796013624
963,-529883495527.6833
964,-0.0018197413762868209
965,-7697685.395716904
966,-48.493281204295926
967,-831089.549997038
968,-483884.8084826171
969,-106465.51187678867
970,-3340661356160.236
971,-1199020.8334938036
972,-3.4827309716002333
973,-41241416.926065624
974,-0.9903388037753893
975,-410.85219711680963
976,-282613010730.1207
977,-0.9782836322845909
978,-2619190305193.81
979,-353913.35057137907
980,-0.5919224692536058
981,-927648379.7262666
982,-2185.111480214222
983,-23788145.52356476
984,-0.4174320454599896
985,-183320761.54168683
986,-68338559582.56915
987,-0.9817059958068952
988,-35579.60212631944
989,-1731190.4903879731
990,-35649349.34959891
991,-1834939415.4136443
992,-143030018394.79437
993,-607212.6109527303
994,-1914282203587.71
995,-55147.90345545249
996,-6002877412.423859
997,-26763213611.7268
998,-171.5638923250827
999,-10.434983865315873
1000,-0.9822634063486693
