"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.613366,9.167521,4.225226,27.545052,6.443217,5.856512
7.102879,5.180424,2.301633,16.000311,3.674271,5.687266
21.370325,13.934426,7.771271,62.987560,16.277815,16.657503
19.044277,11.920288,25.046747,109.953468,25.784456,20.034876
7.728174,5.079043,3.003035,58.896397,18.778723,8.388857
31.331312,19.856991,14.957635,113.530037,26.854113,16.970282
8.045945,5.686580,4.140108,31.105255,8.753641,3.822125
7.678426,5.393672,8.235709,31.456791,10.148475,13.728988
57.207542,32.715969,26.417110,171.811951,43.368534,45.490044
8.049721,5.208300,4.166239,16.481972,5.181156,6.826049
17.094912,11.121481,4.834303,55.795464,12.627336,11.610636
35.278603,22.367193,19.816017,110.775719,26.805738,42.195148
18.609663,12.175034,10.591389,73.272888,17.404945,20.019768
9.245282,6.344527,4.317722,53.774532,13.016564,9.422998
21.314913,13.352120,15.598655,142.300232,35.354473,37.435455
13.667648,9.124672,5.249297,28.554829,6.786376,4.793933
31.399567,20.509645,13.609432,77.962875,20.159027,20.625015
23.800333,15.270800,11.125736,96.615891,28.195572,10.658636
13.136178,8.595180,4.541790,50.229164,12.322611,3.594358
48.141178,29.370790,24.696478,167.067886,41.451122,71.139099
8.224727,5.843521,4.539730,47.825947,10.505696,5.233920
57.064285,29.221205,18.746790,117.309074,31.485296,42.742485
41.373417,15.440469,16.308701,98.035370,22.402161,39.449223
18.799221,12.363986,10.512959,35.898499,9.762905,11.235031
16.307081,10.949389,10.878884,58.922298,14.720216,11.419294
11.786967,7.795499,5.326135,31.287697,7.014735,4.410216
31.590219,20.165068,36.358410,142.066376,35.239773,40.442657
30.298864,20.135864,10.360085,54.459885,14.126107,34.028774
18.884027,12.765583,4.615781,21.067781,4.115126,6.122418
38.089184,24.733311,11.200696,47.654793,10.104725,14.301772
53.129574,33.634933,21.884295,100.099991,26.424227,34.598232
15.415522,10.852863,4.648041,30.980055,9.516168,10.826725
13.996358,9.166274,21.514978,162.259186,44.672676,47.333023
8.907602,6.342392,4.094648,11.975070,2.440942,4.408071
34.566559,22.161377,12.186981,60.958401,15.756844,16.127125
15.496256,9.710758,5.099921,47.719082,12.158957,7.638622
23.497133,15.520315,35.027431,164.245468,41.428978,52.806053
20.419233,13.458974,15.519414,128.080261,34.452522,13.314281
16.912788,11.419920,11.200720,69.169502,18.901300,10.354791
13.165693,8.965632,5.328094,27.744942,6.161839,9.869475
11.429790,7.782142,4.164805,35.142521,8.959975,6.280207
18.173351,12.132692,7.947234,39.036659,10.423521,17.561037
6.400671,4.660039,2.249768,11.467985,2.405296,7.275394
17.813438,11.880820,3.734961,63.777782,18.517235,4.695773
19.474104,13.225203,6.778444,48.857521,11.460948,13.073128
6.620058,4.801095,6.037629,46.917770,13.559694,10.513890
52.050404,29.447941,29.821344,175.912399,44.418243,90.635147
6.927870,4.565225,6.686054,67.415123,16.610552,10.210918
24.533289,16.614513,8.724761,41.965332,9.931890,37.487301
28.494350,18.571686,12.996706,83.137329,24.477427,46.515007
37.896137,23.253782,13.592182,84.182770,20.373819,77.111458
20.513325,13.599024,5.029006,47.726692,12.359931,8.912930
32.237217,21.756195,12.982525,58.229958,15.393892,20.276106
16.536739,11.749066,10.763745,46.874641,10.461429,5.093921
37.534416,24.290586,21.979332,91.277008,21.728821,21.428780
9.199085,6.225992,3.161468,22.449152,7.008957,3.399885
28.160528,18.583208,9.330354,42.720844,9.815994,18.760771
12.612524,8.966518,8.493455,68.214867,23.233238,91.325958
21.399992,10.926640,9.857121,45.829693,13.175182,24.678259
32.021671,19.523424,12.811707,72.224747,18.793299,19.263313
5.583697,3.884681,2.696927,8.798654,3.699948,33.569569
23.686852,15.951712,8.864507,63.120155,16.487053,57.483536
37.015396,20.656868,56.069462,208.468231,59.647362,411.081665
25.485243,16.882046,8.059077,48.765278,13.264863,11.505695
13.370918,9.309343,9.045270,45.866154,11.063139,3.781948
44.559036,28.101471,16.371450,93.116364,23.697178,28.582247
30.098740,19.719194,8.685624,60.809948,17.399202,12.356421
44.017502,27.552406,15.458071,49.293224,11.564852,16.858631
29.238516,18.653334,14.010565,95.889328,26.499136,31.990271
17.856480,11.862086,6.354609,48.934147,11.613239,6.610744
43.809219,26.744699,19.959854,150.059418,34.861076,30.787914
19.042400,12.349857,5.236637,23.955811,5.204481,13.034224
45.970501,18.513990,18.622585,135.073975,34.269955,40.298859
45.096680,19.094723,19.921501,118.487518,25.826145,27.689655
7.253280,4.861978,2.950022,19.158930,5.029405,13.546090
64.767876,39.154385,19.366278,158.591125,38.130318,34.250832
4.871773,3.372175,1.678683,27.062616,6.806577,13.620979
9.282579,6.183819,4.076937,37.386650,10.251197,2.652906
50.209278,30.948727,18.784361,118.329323,28.951336,24.264175
24.480949,16.717434,8.659279,42.447784,11.645403,17.495174
20.312780,13.185699,8.685671,33.575836,9.449710,14.992170
26.840532,18.043131,19.456593,148.973145,38.228489,27.494709
6.970636,4.833441,1.758281,10.625218,3.327149,3.742841
24.081711,12.622343,15.283244,121.614441,31.412539,23.129183
43.171089,27.435671,21.116119,110.098793,29.325794,34.196327
26.509264,17.747644,8.086370,106.859093,27.027098,8.488384
20.154400,13.796714,10.709994,68.357643,17.297911,25.234257
19.709717,13.200009,10.776763,70.715126,16.673326,6.235072
8.074343,5.480099,4.494323,15.136362,2.948239,3.967203
37.069408,24.262218,19.383020,147.593140,39.721111,36.424637
35.101112,23.277233,8.412514,51.530903,12.900394,12.885005
12.115207,8.191147,8.602532,51.956066,11.459635,6.922931
28.673820,18.456924,10.962266,50.536652,13.670385,18.302111
17.499893,11.595195,5.926929,32.421558,7.841615,17.937794
9.135648,6.102152,3.960946,64.817650,20.268368,36.850819
9.361318,6.321519,3.526680,4.604753,0.590911,17.371338
24.243799,16.318171,10.661379,76.892166,19.491156,11.898149
16.437742,10.722439,10.841630,52.801388,14.867394,77.817123
15.636624,10.297337,5.544321,28.955500,7.157878,5.876898
61.098682,27.940090,17.306358,100.281197,22.446056,22.163185
7.024109,4.728997,2.862675,18.069345,4.942099,4.209300
23.618080,15.034165,10.859789,28.260870,7.924579,7.338059
10.390853,6.919799,3.814133,16.984037,4.395114,9.819044
15.886353,10.096194,21.346987,65.259155,21.538525,108.766792
10.481471,7.632589,7.174868,122.495735,37.441811,36.633049
17.469465,11.751693,9.328365,31.151611,6.348929,9.698974
18.348751,11.888626,5.600267,41.161011,9.906458,12.131186
6.739364,4.926354,1.541018,8.637701,2.455572,4.379294
39.570408,24.121273,17.267218,133.877655,37.603085,29.646051
27.722115,18.818619,9.496793,43.095856,9.474997,7.387191
39.462250,23.008064,24.312372,113.161148,27.050714,16.501493
7.879113,5.144960,1.915496,7.971485,3.276029,5.007917
20.900188,13.718952,10.713566,100.534393,26.608604,103.436249
29.813488,19.908405,11.600405,64.462166,16.103352,8.572475
7.585166,5.035988,4.963067,34.351917,8.806078,5.070897
29.731604,19.889690,9.621039,56.395092,11.412707,12.855141
16.107042,11.203469,6.619652,27.148872,6.746496,5.239700
36.613850,24.073513,13.300799,41.924000,11.076375,14.179589
35.685863,21.267424,17.488024,72.629463,21.363991,15.403793
15.416344,10.589341,4.478264,99.005882,27.359943,6.636200
17.585905,11.866055,5.719622,20.718832,5.849022,6.711122
7.795388,5.513217,12.463063,93.895096,27.424723,39.578186
33.639011,20.378691,28.803602,95.198929,24.075945,20.148176
10.497325,7.074390,2.560873,29.091415,7.641163,4.163823
12.822356,8.576178,2.971840,46.694439,14.215768,33.569759
10.413143,6.871802,12.111636,64.091469,16.484457,12.658871
29.960365,20.135895,8.364881,51.014378,13.121423,19.017057
32.397331,13.392862,19.640242,150.358459,52.982929,143.466217
37.570179,19.394232,51.914017,351.375458,103.944069,304.633667
12.172501,8.376851,2.933994,39.264900,9.918639,3.995294
11.593401,7.927483,4.162733,15.543103,4.339716,3.523082
49.638485,30.273199,20.894869,59.818840,16.131224,28.590147
19.503855,13.177776,5.872570,36.832253,8.361281,9.423965
8.254062,5.813427,4.305632,38.611805,7.761805,4.423865
13.926571,9.261261,10.525426,65.948082,13.471289,8.444889
11.988751,8.087197,6.091579,33.725582,9.210761,12.143093
9.271172,6.354239,2.660839,23.193110,6.398439,5.807587
12.628697,8.484644,10.169517,69.334526,14.649520,13.858151
19.531406,12.752025,5.888070,42.688164,11.843150,52.760143
19.634768,13.576493,6.689985,55.711510,15.721859,12.008504
14.592609,9.974670,5.014909,44.063778,11.134645,9.253760
12.700111,8.345130,5.193048,51.428894,14.197684,11.613242
31.927519,20.534462,10.397625,69.383644,16.480320,9.617535
20.752308,13.961841,6.669646,40.252018,10.081333,35.876736
27.055473,17.246777,13.362875,52.072712,14.587014,30.846798
20.830893,12.507553,50.266506,396.526367,114.943611,230.382462
31.754698,13.110918,19.102211,88.831688,28.255095,19.414614
41.068089,23.698973,45.599392,183.668488,47.208710,25.196184
11.317084,7.876345,12.003304,76.985336,20.476128,13.567122
10.432463,7.195207,7.210136,38.867714,10.916149,8.606853
28.078821,18.221478,12.843424,88.640015,25.305740,30.111546
19.350109,12.672168,8.822395,35.052307,8.260547,11.526150
13.046807,8.586545,9.610988,17.146191,3.553328,12.202001
7.394608,5.128365,3.254902,2.855645,1.088488,4.662221
35.792835,22.152052,13.399106,54.154064,15.398743,18.684530
11.749654,5.794562,5.533817,33.975002,8.233220,5.884901
35.123051,22.630095,11.713706,75.799988,19.087593,13.947586
21.226746,14.184291,8.905103,45.615971,11.020333,14.579062
22.067099,14.609582,9.634399,35.769184,9.000194,11.829416
33.094555,21.046030,13.833958,109.791733,25.660347,18.501001
37.687618,24.295036,14.140949,34.218002,8.656734,7.812546
6.280677,4.538353,5.212105,24.658270,6.977377,3.540615
17.806791,11.885646,8.349965,107.209961,24.989382,22.112129
6.661236,4.461580,3.571076,11.350800,2.236837,1.264499
22.755671,14.636445,13.473346,97.366486,22.919886,103.680237
97.906441,58.951462,39.264133,218.097931,57.340527,84.738091
13.883879,9.115004,20.962683,69.876572,17.331713,21.263241
26.748722,16.854853,8.702119,88.233444,20.824589,22.882174
11.768980,7.969580,7.654619,98.510101,25.091850,23.212408
13.482992,9.437235,3.402018,29.762087,9.370309,5.147006
8.521480,5.814350,3.441624,18.502697,3.786991,1.773799
14.444270,9.972296,3.820151,30.103428,7.852201,21.308069
13.848042,9.337163,4.026577,33.515072,7.944860,33.586010
7.615569,5.004499,4.107000,19.632050,3.592017,3.460320
20.680397,13.275417,6.931180,38.001076,8.958961,7.380062
24.904593,15.944466,24.725370,157.009064,38.480816,119.855858
15.943521,10.758439,10.549800,21.973349,5.125131,7.217660
13.621937,8.827616,6.717855,40.426243,11.939753,26.059145
51.904961,22.729353,25.438726,193.638000,49.927757,25.030313
27.100330,16.903408,15.738458,78.404877,21.156855,22.070047
25.657024,16.400885,27.188499,120.569016,33.214706,167.773453
17.973919,12.441938,3.421172,30.106930,9.024647,5.374252
32.203098,20.348009,28.039793,207.205017,50.666050,57.763107
37.921978,23.542727,13.852835,127.276901,33.368835,17.317968
20.207254,13.198112,6.783648,47.638016,12.661254,25.800291
28.842262,19.190361,8.456976,47.424526,11.865849,8.449489
31.705090,21.403816,21.312796,99.221054,27.595655,25.944550
24.341452,15.762869,14.782240,157.015121,38.268059,23.592548
12.967281,8.990895,5.746979,31.301212,5.663285,11.305237
8.720239,5.596014,3.567492,19.963972,4.864571,4.164413
37.979828,23.056292,10.962588,85.828484,20.531071,14.771728
17.084578,11.090695,8.745615,47.686092,13.904189,41.517872
13.776079,9.285508,6.227503,29.673227,7.520891,7.415598
10.375332,7.193235,4.463681,33.956924,10.331829,48.877396
10.885106,7.790863,5.450953,47.987236,12.547658,4.021865
10.725349,7.475477,10.184114,53.961983,15.250707,8.175159
13.107345,9.187370,5.255740,14.471347,3.987147,3.956365
5.648228,3.969696,3.500447,6.759511,2.136547,32.087326
23.079279,15.268039,7.415367,42.736629,10.781234,29.685728
44.017727,27.849014,13.674879,116.799828,27.004868,6.494365
19.094339,12.696044,4.624426,38.755032,9.798161,7.372174
8.545104,5.686101,23.258385,100.096191,25.645611,23.321999
13.828863,9.282125,5.277336,25.446957,4.666664,6.922928
8.958410,6.260917,2.457969,23.611351,5.881935,28.214514
11.268508,7.475091,5.997685,38.907364,9.328427,6.858228
11.573256,7.339196,6.524948,24.397659,5.502704,5.249828
42.704174,25.631027,36.696152,322.552124,83.852768,59.519173
34.253895,21.748007,10.169074,91.318108,21.298674,29.954552
20.394281,13.493171,9.678825,65.144722,17.064556,11.025726
8.081711,5.627876,2.897099,40.056953,10.657845,4.460721
15.806437,10.521301,12.497138,42.023510,9.471095,21.984993
15.213459,10.361384,7.965987,28.789225,6.655149,5.845113
14.903111,10.032957,4.356576,21.142120,4.515471,3.861778
25.334156,16.888073,17.018106,154.480774,37.946758,110.789459
8.717887,5.554805,7.665242,64.010414,14.340511,9.376178
19.533411,12.818810,12.433378,54.023357,12.760993,10.157187
19.105694,12.493233,5.123314,52.909527,12.736134,7.925209
59.324284,35.641891,66.729301,243.273880,59.645275,97.406349
13.825042,9.965733,4.622850,15.647423,4.590786,3.372855
27.609447,17.897480,7.792044,33.624672,8.565480,7.431071
13.632872,8.860437,3.986229,38.635944,10.628135,15.994558
36.089527,24.018829,11.528288,40.267620,9.393431,19.365326
13.403378,9.348259,6.114967,20.951860,5.366272,5.199369
7.798841,5.170448,3.543582,20.707426,5.337338,8.429396
41.054657,26.659176,14.085236,102.379608,23.833500,15.329666
34.447506,22.925159,12.172676,11.633754,2.847465,32.564087
22.352135,15.095122,8.765945,56.520153,12.694151,7.577197
21.529074,14.668205,7.101349,35.143044,9.079071,5.607682
9.934157,6.524190,4.014350,20.309925,4.902505,3.499396
43.450912,27.002630,17.034689,67.334763,16.784622,20.473907
18.924862,13.095861,6.730725,13.231888,5.082874,5.798929
25.046244,16.410250,10.299563,45.480923,9.951437,9.075822
16.466690,10.944531,5.360267,35.764946,8.111248,8.180955
16.756073,11.356139,8.349412,32.058262,6.063231,4.755382
23.112919,15.494430,7.943242,29.340483,6.558331,8.714287
24.509888,16.229948,13.968015,66.483299,18.180300,26.723223
14.511759,9.976306,7.300789,107.339920,27.626369,11.209193
29.462526,19.130745,17.067101,99.274017,22.681833,21.528946
7.493830,4.796371,2.227178,14.321795,3.592642,22.042755
23.585472,15.149348,14.122620,120.452713,33.946129,40.344311
9.485943,6.734140,4.340920,44.079063,12.760193,35.376015
7.914798,5.133029,3.198425,22.610546,6.153091,2.398852
16.616198,10.832567,4.598657,14.126801,3.750996,6.991023
11.628549,7.919120,22.947210,75.142494,19.826437,19.474466
29.127056,19.401777,18.925785,88.138763,25.485094,18.545746
7.701708,5.020932,3.104943,23.507523,5.121941,4.106804
12.641023,8.665909,4.393231,21.873753,5.931421,5.351742
10.240410,7.137808,5.157059,89.338745,23.675365,4.416864
21.665697,14.352284,6.555431,57.350372,19.429846,26.887901
12.511321,8.274494,5.211507,27.335867,6.674968,3.632367
5.664288,3.630135,3.744599,45.220490,11.442497,10.884118
11.767969,8.081182,4.635603,12.872818,1.819191,3.476392
18.773661,12.388746,18.390635,90.686295,23.369089,23.855175
11.282367,7.146003,3.287477,31.269428,8.702426,3.694166
15.302186,10.515121,7.735651,31.660595,8.559406,6.657417
37.986080,24.741766,17.002771,118.970833,34.578831,141.990616
17.361248,11.375432,7.136329,45.949524,11.144744,4.519048
11.099113,7.569353,3.827535,43.652157,10.243217,12.490296
30.019938,19.694876,10.808688,87.212936,20.692053,25.733963
64.451988,39.324722,18.465952,65.633766,15.363889,23.534739
59.733894,37.321079,45.184116,221.929993,60.822773,281.985748
18.457588,12.842104,4.260367,22.143227,4.977901,7.838155
13.114840,8.914074,2.097384,34.039696,7.909444,3.639782
6.306406,4.391834,2.348562,2.596121,-0.197550,4.602820
14.077671,10.099586,7.426199,45.720688,11.830198,7.442966
16.991098,11.859449,15.901917,62.171745,16.684513,8.317087
22.345913,14.378156,10.282779,78.029556,18.421288,15.285862
19.328476,12.955860,10.781502,9.419861,2.229978,39.786377
31.187416,20.215246,7.776898,61.763859,16.036783,34.995480
8.126934,5.712357,3.683698,10.131557,3.348677,2.364793
18.592932,12.034518,4.056796,20.199266,3.639080,11.924074
9.761620,6.675498,4.265374,51.422359,12.222028,6.457180
22.552792,15.547029,8.159779,66.163223,16.038599,6.870934
10.765917,7.173689,2.401866,6.852601,1.908738,8.250960
51.648979,30.274399,24.779539,107.381660,28.581244,45.189377
6.431819,4.482201,3.267631,33.831051,9.762516,4.569974
12.958504,8.936041,5.317915,26.649378,6.785529,8.113975
6.402437,4.010406,6.047812,18.896196,5.521531,2.800493
16.914225,11.125240,10.833180,88.589691,20.930048,15.972698
30.508537,19.687021,7.886142,29.717230,6.853960,7.838610
16.261906,10.975386,5.729590,48.331497,14.074082,35.360359
25.600101,16.672016,9.749731,35.614758,9.796216,8.735750
9.458777,6.504935,3.451122,13.348429,2.313244,3.921615
15.016994,10.164481,7.636174,39.706051,11.240246,12.124905
13.945907,9.316812,6.304793,70.452499,16.823299,6.550296
10.540096,6.890414,4.049209,30.787428,9.639942,3.928797
23.134073,15.219567,10.299420,28.418514,8.078029,6.614908
18.397219,11.453609,7.167952,59.996475,15.652569,14.565418
15.451949,10.228538,5.294662,3.197975,0.361143,8.865178
23.742184,15.069970,20.345030,132.156143,36.302448,19.969984
15.890336,10.367813,10.299282,99.630699,26.253729,18.892868
7.880611,5.252654,2.618064,22.103760,4.800767,3.540941
38.510342,21.597551,21.337589,130.257233,33.686150,74.665451
17.921043,11.730139,6.400345,63.069366,17.118813,6.714691
33.672142,22.485178,9.492700,37.004757,8.773837,9.751190
9.686529,5.435061,3.962628,31.395216,10.471635,3.201039
36.042000,22.192879,9.323408,85.844658,22.203512,15.046883
17.762440,11.887366,15.586050,88.365616,25.878071,13.396724
10.211359,6.532045,16.593649,72.208969,16.311069,17.644066
23.341450,15.101883,9.377666,55.414314,14.600374,14.565965
15.234432,9.881633,7.146733,16.940788,5.023932,9.914309
29.444307,19.463211,11.670604,104.219597,25.706974,22.396431
24.123510,15.634609,7.641431,71.095467,20.607710,79.629814
13.357903,8.538551,5.412645,87.004181,22.157381,9.452472
31.794067,20.355583,10.294317,46.417114,10.028008,10.834119
19.431894,13.132354,8.751895,45.501377,10.725431,7.086611
19.316101,12.970340,6.361162,24.894558,7.133298,8.100349
32.652588,17.505341,33.256989,159.858307,41.581871,35.099186
21.816135,9.248595,10.001445,65.293411,13.000297,9.362290
13.216775,8.873295,3.973419,28.645279,7.436750,9.260575
14.735743,10.423719,3.386003,17.775377,5.438729,11.621751
29.559574,20.008869,22.746790,132.453110,33.250351,25.946190
27.684704,17.418774,19.014557,95.766853,23.557545,21.722303
21.535627,14.549827,15.325954,68.069664,17.550083,21.423857
24.791779,15.190013,17.859732,216.260376,59.299454,49.685574
10.184344,7.050969,4.555640,13.892183,3.761941,2.052717
46.436581,29.136768,16.786182,99.216705,26.490541,77.721657
19.438007,12.715770,4.732930,24.263762,6.064905,8.706191
9.578237,6.522214,3.066231,16.154167,3.630481,2.325272
26.909143,17.452585,11.494194,36.258881,7.544214,10.280593
27.120935,17.950687,11.159971,52.502758,13.875051,20.827246
8.380616,5.489718,2.553505,32.419861,9.135732,3.689138
20.813032,12.807788,13.157696,91.946053,24.367466,25.752548
41.742161,25.052511,13.128915,57.222042,15.594871,18.013390
16.651432,11.480788,4.968828,70.457001,18.615047,7.837786
15.500866,10.611731,5.633661,44.933830,12.473656,9.664791
7.674018,5.404316,7.448142,5.218093,1.698464,11.437148
24.278503,15.585455,9.998846,46.799217,12.635283,15.429876
17.516457,11.209585,9.573325,181.295914,48.766678,19.494678
5.625538,4.216079,2.429119,13.341331,3.699970,8.919950
16.940678,10.897846,18.587303,55.261478,15.901145,28.760538
37.241024,23.148281,20.924776,102.570419,25.463861,34.478935
18.985506,12.701452,8.425238,18.876745,7.180674,147.384521
19.368345,12.732731,7.279531,40.530655,12.591970,28.703758
32.237179,20.873840,7.977078,58.751987,14.610602,20.042477
10.253544,7.215418,3.815914,19.455538,4.983519,11.422981
28.318371,18.286613,8.213075,47.782963,11.266162,13.912333
5.766543,3.947057,1.977756,20.936043,2.904660,4.262229
25.302814,16.750271,15.804293,261.365814,67.743172,25.436745
19.309574,13.031086,6.645070,53.364304,15.389128,26.830566
20.066774,13.782144,11.300310,75.735085,22.210718,15.552218
4.754618,3.144711,2.369344,22.120466,6.590358,2.500623
18.196381,10.553042,5.760759,75.107315,22.785385,51.857689
9.917971,5.715900,4.001529,55.803139,12.871579,7.389837
22.899759,14.963733,6.161363,53.653595,13.170320,13.782414
18.051651,12.135480,3.657067,16.771416,3.128464,7.242473
22.999601,15.589762,6.425239,54.216366,13.743027,6.404781
15.855439,10.600031,4.562159,21.691475,5.672519,16.432995
16.602068,10.635251,10.779856,42.033596,10.383831,30.377901
26.993567,17.504147,10.410545,116.069664,30.510445,49.016415
71.383095,38.052071,30.832901,116.384979,28.600800,28.881607
11.848856,8.319788,6.273905,20.336193,5.262678,2.543115
15.438364,10.281622,7.204545,42.483631,12.415775,30.290743
34.818916,22.122475,20.014275,90.647423,20.934271,18.829020
34.006138,21.518040,6.385895,114.183594,28.659733,11.666434
25.053658,16.744873,8.250076,62.949383,15.846416,17.321190
30.093649,20.350285,6.676050,84.759216,23.366327,18.898706
35.363823,22.549828,13.187892,47.936253,13.451764,38.060253
20.546423,13.724372,7.467985,24.403187,5.554258,10.696114
13.367095,8.912207,5.814601,52.653011,13.825587,7.449602
16.250782,11.025280,5.222331,12.697783,3.142930,4.076768
31.019594,19.615656,26.214937,119.170288,30.111301,31.085474
6.340343,4.211239,1.906343,23.194168,5.474892,2.170469
32.862259,20.406717,15.730720,99.982132,22.688971,28.810648
12.410132,8.248857,4.515397,16.333418,3.494290,7.144461
13.923894,9.310685,5.307735,30.820028,9.145940,40.307812
9.328532,6.289997,7.693760,54.896122,16.632196,5.688464
30.200493,19.519285,16.121597,81.756187,20.637367,18.228815
34.319225,21.974024,11.191749,54.377239,14.383811,36.623238
10.943664,7.422279,8.860498,95.244827,22.866283,11.765385
5.885938,4.165371,5.602127,49.103539,11.453943,10.455339
10.134192,7.063313,4.563180,45.668770,11.723912,13.861924
10.099235,6.896264,2.744129,13.089379,2.666232,5.497423
39.654881,24.291521,14.069082,125.114601,32.961597,30.258869
25.913307,17.537554,6.995712,30.138523,7.385052,6.741105
5.096846,3.447188,4.257379,53.638645,14.246086,4.319304
21.057137,14.090960,9.951869,27.882563,6.331042,14.026908
18.885378,12.340439,3.952595,50.403431,12.993561,4.474104
21.307873,13.668969,6.694600,97.874702,25.839300,25.489508
9.458894,6.222158,3.920488,104.746437,27.822577,5.603119
12.543164,8.246826,6.675395,36.564365,8.778024,8.739078
15.383167,10.703444,10.856839,61.438213,16.252531,13.191453
27.980488,16.950294,12.049686,50.768635,13.916541,23.577412
29.641518,18.782188,18.264763,56.994030,14.568449,15.337308
30.056133,19.357285,6.987316,104.465706,28.152380,27.341400
11.063684,7.698919,4.367160,26.432644,6.269450,3.506761
24.557878,15.477038,21.945827,147.185776,35.148361,34.385380
27.172123,18.247778,6.691343,35.928150,7.618868,11.233952
13.958801,9.718669,12.483760,37.147644,8.944301,10.577300
6.609461,4.511207,2.145890,46.609158,12.472986,5.669911
25.321789,16.546373,7.206666,55.251942,13.273993,17.671011
40.121910,26.365517,29.361750,138.725601,36.632023,115.566574
24.830402,16.553400,8.693310,43.284359,10.024581,6.483170
8.357859,5.789415,5.058915,15.874497,4.236723,8.893708
19.104685,12.337889,17.550367,60.791698,14.475455,19.468662
12.348919,8.665073,8.443901,30.225550,9.006910,34.757973
7.436584,5.224984,2.989473,24.171650,6.661277,4.887844
6.930414,4.881351,3.737649,18.649521,4.965337,1.573026
15.592805,10.174069,6.588223,20.577810,7.134789,6.818350
6.711536,4.679821,6.205410,35.947208,8.174161,9.607284
21.042379,13.853264,23.118357,239.786728,62.469120,31.122887
29.148567,18.583803,11.834430,40.219501,11.292397,7.586807
24.171082,16.265419,23.507990,205.221100,53.088928,31.359743
6.913056,4.542415,2.457499,27.711195,6.685216,3.487398
16.376257,11.297579,5.944788,21.791529,5.169612,5.916421
50.207466,30.164513,30.916691,201.516159,53.174911,61.348709
9.363817,6.004359,7.391018,28.911020,6.833300,7.320462
22.129311,15.121614,5.602208,82.390099,19.250574,8.717874
13.233730,9.241208,11.942483,128.566376,33.136925,10.717715
15.643421,10.493754,6.065154,25.010630,6.764527,8.889771
16.202198,11.007876,7.678589,40.276440,10.614288,4.193902
15.160910,10.674775,6.066720,33.794777,8.761413,6.666510
18.748003,12.280692,6.649977,17.709196,4.421895,3.958954
48.221375,18.205601,23.387005,70.082207,15.860733,31.413593
45.836681,18.265570,22.624191,59.540565,11.600240,26.903814
32.205841,18.866890,10.271222,55.125381,15.375165,52.269100
22.006145,14.574211,12.064047,30.765696,8.029881,17.262043
60.654850,34.493538,21.745317,140.650650,37.431000,22.664719
7.176186,4.780716,1.488335,23.404579,6.589008,3.636137
9.857861,6.558362,4.985210,101.358551,24.204109,18.316874
8.412802,5.951616,3.047885,12.843622,3.538368,4.958548
24.068474,15.612842,17.140924,126.615349,32.982513,11.972144
12.372477,8.314021,2.633526,17.133749,3.427994,4.725725
33.231915,21.902969,12.203396,62.087650,13.683025,12.456794
14.124653,10.007372,8.977992,33.002319,9.883098,4.903075
28.582357,18.691771,17.590969,79.154076,20.923653,19.893549
44.659168,29.433558,10.759922,56.263683,13.495193,19.854712
9.904075,6.756976,4.040089,49.050045,14.043292,6.658391
20.470247,13.808713,6.968898,33.939205,9.897197,41.528496
27.323147,17.355572,36.503284,115.159286,29.328583,31.956528
33.699120,21.420164,18.884521,61.689342,14.572296,20.846607
