"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.928862,4.165565,3.018811,8.516195,2.032294,3.078175
24.082571,16.099855,7.482744,8.067154,2.014879,6.798859
15.561118,10.586351,5.528073,5.230289,0.907858,1.372091
11.860083,7.969569,4.398811,4.825901,0.462428,1.406766
19.977711,13.120181,8.804263,8.403098,1.917182,0.707202
9.507972,6.591201,11.481403,18.343493,3.681980,2.131257
5.745223,3.906873,2.032440,3.239712,-0.066792,0.556266
9.942861,6.361490,5.656697,8.333358,0.912281,7.335938
8.022112,5.207613,2.942173,4.925478,0.733725,0.361410
7.796203,5.379931,3.079331,3.313842,0.822569,0.745845
21.291555,14.646695,5.955246,4.764924,1.438519,0.928655
29.077349,18.105131,9.113590,11.003858,2.851251,0.279603
4.737633,3.366455,2.117294,2.965676,0.189141,0.507138
12.224739,8.081135,6.596053,7.881461,1.416380,1.611402
20.920872,13.609653,9.849536,14.647883,2.437428,2.405845
7.250899,4.780566,2.274602,5.089849,0.426907,1.291065
9.399642,6.534626,7.032231,7.095263,1.019587,1.225624
23.844099,16.353165,7.184817,27.615017,6.522063,7.584614
8.010404,5.289536,3.619240,2.227415,0.607225,0.890765
5.152020,3.774537,1.981790,2.275875,0.347185,1.164278
4.862126,3.286808,2.186706,2.212153,0.238007,0.082134
23.332706,15.642385,8.772749,6.349200,1.712738,1.483419
9.080927,6.287343,3.133780,4.263251,1.738725,1.039457
21.037760,14.380125,7.043579,8.056314,0.892982,2.004765
10.749333,7.165096,3.794634,4.449941,1.357715,2.048475
7.183288,5.096595,3.117477,3.554690,1.424935,0.503819
31.398993,20.372437,17.501865,79.946777,20.467859,10.755194
6.036073,3.958135,2.939646,3.686304,0.954050,0.062059
9.306133,6.479209,2.315886,4.223078,0.701940,2.122134
49.635712,27.934673,36.278774,97.467110,23.188873,32.897289
35.351868,22.653877,12.939984,41.352280,9.724259,14.738947
5.274530,3.599552,2.512182,2.338378,0.555584,0.350498
5.691094,3.558144,2.546786,6.423474,1.107957,0.659861
6.589311,4.743176,2.405050,2.249091,0.841943,1.091768
9.049085,6.059479,4.160548,19.436207,4.799818,3.352949
13.160614,8.971555,4.262743,5.647488,0.882085,0.842412
55.650631,34.137352,31.501732,125.679329,34.550415,34.545654
28.383907,18.673920,14.716156,13.763209,3.226303,4.223036
12.468961,8.209027,4.783612,5.499835,1.089096,0.536437
7.337062,5.186582,3.474159,7.029678,1.125418,0.650225
18.485630,12.207437,7.704654,26.384674,7.584451,8.593630
21.304642,14.280231,6.964037,9.109844,1.734056,1.070583
30.963995,20.563198,24.307032,32.641468,7.666303,2.699870
15.080279,10.194218,5.081592,4.726547,1.297127,1.472620
10.567537,7.499499,4.175721,6.679183,1.117408,0.311328
30.598030,21.127111,8.887957,12.476811,1.680357,0.984448
5.206700,3.775197,2.215942,3.465370,-0.180828,0.720518
8.469462,5.550668,4.725384,3.045435,1.722630,1.951849
13.675105,9.588345,7.351326,4.938368,1.243827,0.803650
4.699187,3.327898,2.167937,3.754998,1.015227,0.743625
17.328516,11.927153,7.235035,8.154133,1.960659,3.875321
32.768890,21.412920,17.493187,16.890097,3.047596,8.217154
15.067645,9.959021,5.478074,5.709376,0.723401,0.387348
20.598955,14.213026,5.724879,6.623409,1.574165,4.681112
12.605541,8.520411,4.231358,4.406633,1.254346,6.610744
11.034652,7.381295,3.963978,3.744517,1.253653,0.704945
9.973902,6.902469,4.225055,6.909032,1.086660,1.610129
8.677767,5.864453,3.084244,3.614682,0.884148,0.843558
8.704721,6.048459,1.695137,18.444483,3.364003,7.336467
10.052112,7.196573,4.426289,29.017393,7.617342,3.852053
16.161856,10.864590,5.057564,6.539154,1.506017,1.522735
6.308721,4.409773,3.051290,1.991093,0.436823,-0.062197
13.393251,9.021954,4.598814,5.180428,0.714438,0.929998
46.130775,25.348751,40.681732,81.640686,21.334082,50.779797
30.289509,10.842800,44.704514,50.125805,10.183434,14.349616
4.767290,3.526886,2.387406,4.365042,0.688617,0.687031
25.364265,17.570108,10.892097,44.919510,11.594908,11.273642
24.810953,16.659002,14.626472,11.590333,2.958976,2.963601
13.082982,9.036528,4.902904,14.451010,3.842438,3.212083
25.709669,17.135988,8.169289,9.927080,1.791441,0.753331
12.843961,8.943323,4.368892,3.556116,0.815309,0.231295
7.868852,5.236534,2.560140,4.002391,0.508497,0.741800
11.213137,8.118833,3.406149,3.732624,0.852601,1.052050
8.428217,5.800534,4.501472,8.641500,1.597079,0.206831
27.207373,18.509655,19.089911,14.968559,3.339878,5.204977
15.080353,10.475108,5.488575,7.725433,1.304725,1.253590
9.931188,7.077255,3.076360,6.713652,1.651214,0.488836
21.149504,14.199721,7.087510,9.018862,1.881693,1.712869
9.303572,6.727641,4.046743,4.665587,1.092964,0.361991
21.292513,13.258524,38.469143,56.464050,11.796809,14.578123
13.064496,9.190171,5.142352,7.121200,1.220023,1.618528
5.177430,3.714410,4.070005,5.545197,1.611518,0.563417
14.693389,9.715359,5.086689,7.819911,1.756138,2.227227
14.156783,9.809055,3.692731,4.734706,1.038339,7.031461
14.587323,10.148342,7.247722,10.661396,2.378828,2.110253
5.451330,4.027093,1.926156,2.441643,0.595510,0.849272
18.585186,12.470689,5.605278,6.342052,2.305469,3.277431
7.867257,5.149779,3.213617,4.787853,1.249556,0.718373
11.303848,7.563236,4.246591,5.808114,1.424827,0.888463
6.756845,4.855490,3.207176,19.328590,4.717288,2.210639
17.162058,12.026351,5.117607,3.971132,1.097993,1.885123
13.465988,9.142044,4.199065,6.288213,1.073874,0.621305
6.918088,4.773766,3.035157,6.357172,1.880078,1.094331
9.237222,6.482113,3.412466,9.953397,2.354964,4.535207
10.943424,7.954361,3.405850,17.041346,3.812993,-0.323001
17.664965,12.052252,7.690957,39.315601,9.750147,20.179651
6.084715,4.290468,2.465968,4.293327,0.688093,0.178771
15.138099,10.270466,5.559141,18.824959,4.832767,4.712202
4.241533,3.154255,1.470280,3.499105,1.140505,-0.245810
5.933748,4.212013,2.232151,4.150989,0.884992,2.100490
14.354115,9.696818,3.658777,8.028566,1.153900,0.905596
24.428474,16.483011,10.773218,12.929522,1.856583,4.399693
9.747926,7.075223,3.242164,3.898494,1.253656,1.372165
23.561169,15.987883,9.681321,8.746049,2.247578,2.353303
13.750628,9.124497,4.542605,4.446130,1.115984,0.677513
7.605909,5.548916,3.396198,1.773995,0.787534,2.704110
10.848009,7.802035,6.093309,28.832087,7.071535,3.750997
9.039317,6.310086,3.403222,9.789885,2.443088,0.870913
14.801020,9.943043,4.748466,8.652439,2.165033,0.943200
21.186680,14.405035,6.789403,10.148777,1.848007,0.673662
4.550967,2.965552,1.881424,1.480567,0.034620,0.584219
9.485643,6.982819,3.460670,6.504736,1.254091,2.703051
14.417607,9.517130,6.857838,7.936184,1.524464,2.009057
8.159212,5.844427,3.186468,4.906576,1.027142,1.544879
27.578585,17.959372,12.449306,18.053831,2.976966,2.336727
7.547070,5.211419,2.704338,2.767849,0.693729,0.334630
23.244396,15.380621,7.261736,7.441730,2.011959,2.153164
12.147538,8.508587,4.006682,5.766297,1.255181,4.126559
4.772501,3.310986,3.233283,11.427750,3.043468,7.190526
16.550253,11.458527,8.287790,11.426276,2.654859,1.589003
20.524651,13.946572,15.199398,14.069421,3.098370,6.037852
7.905713,5.804922,3.690295,15.082575,4.346678,14.636596
35.805740,23.773951,14.037123,59.258018,14.656669,12.685717
5.726696,4.054515,2.192039,4.273041,0.504845,0.272221
6.823769,4.909502,2.850975,4.328108,0.787609,0.348494
15.972364,10.920715,4.314308,5.863122,1.812357,0.760754
34.254330,22.566320,15.208790,19.068972,4.174793,3.956669
42.565224,23.586220,46.056812,101.636337,29.334211,67.853249
5.088860,3.494311,2.308759,3.323887,0.658958,0.310487
23.266506,15.476757,8.758923,10.340455,2.090571,0.774551
11.744519,8.326645,3.633615,4.200256,1.424717,0.889000
12.216496,8.594316,4.225152,5.460106,0.609930,0.330372
6.052310,4.320311,3.999392,6.008828,1.240675,-0.043344
7.735438,5.434939,7.892631,7.504254,1.045159,0.992040
18.282059,12.718889,5.565867,10.872252,2.401696,1.672329
11.914943,8.516887,4.614931,5.733117,1.156436,0.164406
7.111031,4.829151,2.874432,1.952460,0.139288,2.275351
33.192677,20.366329,25.910696,34.611183,8.178728,8.384438
6.972817,4.945260,3.841119,3.270287,1.081339,1.838368
9.749046,7.228957,4.527203,7.077932,0.843389,0.797745
4.328997,2.956428,1.916426,4.428207,0.387198,1.381034
7.806741,5.265592,2.734568,5.782733,0.904126,0.965011
5.434617,3.930384,2.306580,3.626349,0.786547,1.789510
17.888510,12.366540,13.959542,15.162204,3.391807,0.998689
12.566218,8.976327,3.253446,6.127734,0.928400,0.671407
9.388321,6.457512,2.988518,4.660482,0.667733,0.735041
37.010632,22.833641,18.023104,28.751070,4.736167,3.790829
34.195862,23.253445,16.971653,74.574799,18.630350,19.023764
5.463779,3.988558,5.165302,7.890686,1.575555,0.728325
12.729205,9.189057,4.272590,3.800438,0.861663,1.249440
19.742907,13.648121,6.929230,4.893454,1.210192,1.252126
10.205722,7.238173,3.283220,4.370335,0.985535,2.089637
9.855648,6.539911,3.290329,3.024573,1.232769,0.555861
4.448410,3.361426,2.728961,3.385577,0.910377,1.815467
7.863882,5.439433,3.430614,5.040863,0.730749,0.857609
12.360490,8.469379,6.672969,35.903351,10.431982,2.903340
11.913526,8.171759,2.940825,21.874935,6.597552,5.723261
8.150292,5.736089,3.090058,4.239939,0.870930,0.293141
20.805464,13.946151,5.072114,7.736122,1.486638,-0.192816
14.954053,10.315212,5.251166,6.474009,0.805533,1.074648
5.030386,3.127082,2.349015,2.379882,0.469609,0.467644
18.216902,12.375871,20.415413,24.064428,4.167165,7.103277
13.729172,9.163309,4.430177,6.686563,1.366389,0.658766
17.861450,12.841657,7.387515,4.085978,1.407529,1.410033
10.346660,7.244595,3.263461,15.121968,4.631954,27.231621
15.766390,10.739874,6.949697,10.724707,1.855641,5.762929
8.526522,6.506269,2.849253,4.570721,0.456577,0.305615
5.755390,3.853258,2.832437,3.029713,0.783939,1.107323
7.878323,5.522098,2.728999,3.917412,0.354777,0.753747
16.579140,11.626457,4.849845,6.441930,0.579452,1.629539
12.381702,8.554986,4.550050,5.081028,1.006525,0.757170
11.984589,8.510139,3.601161,4.882913,0.951352,2.753210
11.212323,8.087697,8.637679,9.495607,1.836783,1.923946
38.889534,24.890553,26.632767,77.640999,20.733366,17.782227
16.898689,12.096259,6.559346,9.512142,2.226592,0.489830
6.331224,4.562639,2.501754,1.620474,0.285117,-0.055288
11.801471,8.038938,4.045151,4.095097,1.307659,1.340519
23.934801,15.938340,17.483593,19.896978,4.253801,7.808793
11.461980,8.078244,4.524447,6.965893,1.109625,1.515306
5.895108,4.372894,2.294672,2.558948,0.422962,0.804817
4.691598,3.233533,2.888565,10.127920,3.912401,1.397912
27.970106,18.617302,11.135788,56.539608,14.324594,17.246347
14.012553,9.829071,4.497732,3.746209,1.242923,0.217105
13.099282,9.408664,4.255511,4.450187,0.851280,1.025407
7.936751,5.723770,3.351731,2.555310,0.889590,0.467763
11.973940,8.301513,4.159742,13.293887,3.435556,5.552755
9.531666,6.845769,6.100797,37.896358,9.560371,6.196581
18.025324,12.303365,9.981374,11.109648,2.836521,3.923924
4.311563,3.148124,2.386479,1.360105,0.234229,1.030462
6.929068,4.636956,2.551870,2.944344,0.342141,0.520644
48.562153,30.959803,23.968496,29.384085,6.760927,13.174489
45.020447,16.292648,20.089033,24.328215,4.513220,3.910716
9.239564,6.336628,3.284592,2.681292,1.238594,0.647246
11.172076,7.786384,8.820947,45.073925,11.731406,29.098385
11.445313,7.657295,3.018632,6.453105,1.228320,0.257112
9.168594,6.569275,2.853145,5.967555,1.028132,0.001833
4.886735,3.571223,1.953682,3.799912,0.821570,-0.310172
7.264410,4.890746,2.626520,3.123077,0.869484,0.630432
12.240771,8.327891,4.771877,6.135550,1.286709,3.947728
13.018008,9.018550,3.297206,5.399379,0.743123,1.044024
12.931314,8.653160,4.426504,5.338703,0.743533,0.573960
15.938688,10.692696,5.073271,10.087047,2.659625,0.758341
11.976491,8.023481,3.739509,5.962992,0.898411,1.877908
12.824183,9.050205,4.472722,5.931939,1.205737,2.793786
27.809620,19.209736,9.243290,13.317952,2.663985,2.405328
7.956570,5.717127,2.663665,3.895401,0.415796,0.123789
10.992983,7.768220,4.014694,5.241119,1.004085,0.584916
26.939999,17.877922,11.137136,23.865074,3.925750,1.589127
7.359179,5.277259,3.103919,3.331795,0.593980,2.745945
9.817125,6.899045,4.058770,25.081095,7.830475,5.549842
10.952333,7.406971,8.551709,8.255855,2.550782,2.759930
15.571314,11.082061,3.943949,7.138470,1.066311,-0.165165
19.387947,12.974480,5.546443,7.401370,0.711173,1.454116
4.797605,3.457173,2.087696,2.498205,0.874047,1.204569
6.093842,4.190741,2.454314,4.741736,0.288315,-0.108050
15.382536,10.608679,7.799500,16.245190,2.212552,1.638214
5.890512,4.432100,2.031750,2.090097,0.564807,-0.425192
8.606370,6.412671,3.848255,3.998388,0.476121,0.688808
12.027013,8.563781,4.707000,5.267403,0.672889,5.506026
6.266312,4.706465,3.024734,3.021459,0.524580,0.700263
18.765671,12.796720,7.755539,7.908007,1.837697,3.774949
16.381222,11.303821,6.750317,7.615018,2.025819,5.683020
11.236164,7.518805,4.391933,5.311201,0.584290,0.468008
13.867160,9.450301,4.243194,4.738568,0.650831,3.891457
9.834381,6.711238,3.953174,5.117972,0.317260,0.667386
14.565304,9.953744,5.931571,4.430737,1.128778,1.182373
12.429389,8.688327,4.181412,4.416354,1.163093,3.156646
16.701984,11.717577,5.102661,6.212865,1.184507,1.514893
22.266254,15.212821,7.651936,4.967962,0.974538,5.426693
16.852232,10.917892,23.468971,23.147251,5.925446,9.609501
27.840425,18.570738,8.355879,7.211389,1.383016,1.897765
33.358810,21.208633,19.273865,22.828144,4.387238,5.308848
7.745410,5.337271,2.737124,4.519491,0.837902,0.685088
4.715432,3.488027,2.351822,2.017153,0.345605,0.822666
10.094961,7.267414,4.846908,4.344700,0.852111,2.209718
39.071541,21.818611,13.066888,19.098063,3.131791,1.147187
11.146008,7.623419,3.606148,5.823909,1.172207,0.323685
25.829718,17.820875,10.548188,11.543343,2.097255,4.738764
5.320105,3.697516,5.882562,30.207800,8.148378,6.696744
17.067987,11.583237,4.397070,6.707027,2.071693,4.927361
5.844201,4.142399,3.355340,11.639396,3.048189,2.342155
5.744131,4.051213,1.495772,1.743711,0.389081,1.058935
5.480002,3.663103,2.061733,3.163827,1.460676,0.458538
5.842037,3.978323,2.601643,16.949036,4.124256,4.337020
5.994652,4.351579,2.066157,6.322127,0.869301,0.543572
17.476185,11.991489,6.415116,7.499473,2.404763,5.348255
13.110141,9.027407,4.045897,5.754156,1.099572,0.903630
23.066242,15.109142,10.862053,56.769928,13.324808,19.310377
9.909499,7.016346,4.228748,5.587976,1.679061,1.686030
7.479148,5.552467,5.503119,9.114259,1.782287,0.694315
10.249597,7.129225,3.662838,4.232718,1.424985,2.054567
31.275007,20.054426,17.860712,23.071663,5.771140,8.136867
30.452312,19.730764,13.219309,18.967344,3.584713,11.776613
11.113040,7.611488,3.344521,4.025004,1.549344,3.068071
7.612206,5.224075,2.854415,4.673299,0.750017,0.520352
12.366156,8.616549,4.292713,10.866256,2.144940,2.094206
21.207159,14.274376,6.703181,5.000363,1.355556,0.931006
14.567365,10.206452,4.570983,6.136689,1.032859,1.008758
12.310099,8.608015,4.339244,8.042909,2.073165,2.195761
8.683518,6.318099,3.132382,2.909821,0.871739,0.837013
13.309152,8.846215,4.275639,9.799706,2.005857,1.324330
20.329117,13.788336,6.311625,4.097875,1.202164,1.093662
4.536549,3.339019,2.044374,4.208587,0.731704,0.169663
17.314568,12.193356,8.066520,9.525381,2.356959,0.666699
14.480491,10.226572,5.198121,7.423090,2.149921,3.113124
6.517825,4.383589,2.691267,4.776249,1.148700,0.265943
4.303246,3.122212,1.821495,4.048373,1.010101,0.571598
20.589764,13.768119,6.711064,14.674567,3.571467,1.140656
37.929523,24.934988,14.384825,12.321826,2.039490,2.738274
12.651938,8.706460,3.902731,3.548629,1.109808,0.924037
5.836058,4.113315,3.656014,7.549618,2.083455,0.540174
6.419724,4.416345,2.814422,2.299663,0.307071,0.752732
5.707753,3.976802,6.831949,11.494120,1.812115,1.118159
18.769081,12.334250,5.866582,8.320230,1.869581,3.224621
6.277190,4.266747,2.536884,5.472379,1.229478,0.782082
5.867445,3.989640,2.371047,11.894661,2.912261,9.399002
7.680440,5.344207,2.761044,6.876400,0.783032,1.088836
6.604377,4.812882,2.521434,6.965663,0.614900,4.912710
6.110905,4.375402,2.232481,1.702393,0.761913,-0.091153
22.426773,14.947336,9.256783,13.863463,2.611404,0.857841
9.500654,6.381106,8.066151,5.973390,1.528242,1.478131
5.362088,3.897591,2.260201,2.444487,0.828018,0.870426
23.478062,15.656287,8.926763,10.370083,1.006719,0.142487
9.078243,5.784365,3.328687,2.835126,0.990774,0.536522
23.824007,16.307327,8.123018,7.122855,1.868014,5.150738
15.874267,10.720866,6.621282,2.178113,1.041942,3.766173
9.241246,6.462723,4.060498,5.098777,0.935707,1.542812
6.186683,4.037930,2.780115,2.150559,0.404650,0.597678
18.405092,12.383766,6.785252,6.728123,1.782746,6.199678
7.423143,5.188345,3.181067,4.420345,1.020274,1.933621
11.496511,7.913848,6.171108,10.403385,2.482640,0.902730
21.664545,14.725101,7.383469,9.942434,2.121853,0.307945
18.872900,12.668305,6.666302,5.036088,0.989875,1.856360
31.499449,20.280701,15.995877,12.494511,4.085499,11.746481
6.007013,4.310917,2.332725,2.097486,0.252010,0.928422
10.635794,7.478772,3.847113,5.511276,1.728400,0.830343
12.019517,8.244343,5.120943,17.490129,6.184255,1.564543
24.338974,16.289623,7.629783,10.422152,2.789714,0.786473
16.692184,11.177634,5.878558,8.354114,1.161011,0.495175
11.920013,8.308299,4.827113,5.400767,1.360424,0.568407
13.891097,9.141423,4.233935,6.228460,1.148983,2.199272
11.567358,7.881274,6.548821,9.325246,2.158936,4.483780
5.865641,4.186107,2.330868,2.952608,0.778224,0.216759
8.216353,6.049192,4.867778,20.650885,6.136204,3.479835
6.859787,4.528390,3.380085,23.104729,8.026772,14.544969
9.459342,6.582890,3.203140,2.920903,0.695878,1.807345
6.825710,4.681003,2.346184,8.002469,2.322739,1.026137
31.690229,21.093311,11.441936,31.919518,7.860438,9.363476
22.607876,15.393700,13.665090,14.367392,3.391536,15.536263
15.797125,10.702590,3.996564,7.020396,1.850653,2.222251
24.962559,16.211706,20.024588,41.613121,9.985806,3.219972
7.949255,5.846821,5.961151,7.795305,2.141702,0.463441
15.245748,10.656866,5.087486,4.284142,1.111103,1.332059
16.687172,10.019400,6.041722,8.240201,1.565437,1.422020
20.130848,14.225844,6.403960,10.774841,1.930593,0.527030
15.975563,11.019917,5.490344,7.370363,1.478047,1.358441
17.452604,11.460050,22.855003,18.255175,3.741641,3.895535
15.403860,10.992468,4.657717,6.008554,1.675947,2.724619
12.669738,8.521305,2.940092,21.535776,6.165024,6.906474
50.706608,28.793152,38.953674,139.746536,35.128216,51.533798
8.062378,5.643763,3.186803,3.817111,1.022976,0.770979
31.381716,19.095329,20.580835,25.860569,5.110877,3.753611
11.146162,7.685461,4.222541,8.164363,1.317583,2.324851
12.931479,8.617336,7.196902,8.899055,1.757951,1.230247
24.964430,16.815266,6.931030,7.553544,1.470035,1.051291
8.185144,5.786539,3.000328,3.344364,0.892416,0.224773
9.859000,7.020444,2.834029,4.169340,0.485116,0.420266
24.208683,16.198793,6.561447,6.684283,0.737886,1.557361
23.608297,15.328938,13.187986,77.493195,20.613941,34.870571
16.537153,11.057483,5.675231,4.704426,1.152860,1.915083
9.887499,6.947491,3.170935,5.954987,0.805040,2.066601
5.148561,3.901530,1.971415,6.396740,0.660366,0.270943
8.556315,5.747736,2.928614,5.263085,0.975629,1.470148
12.112497,8.132810,5.385940,35.520863,8.996926,8.716446
25.721045,17.778805,7.540224,4.845605,1.506972,1.375515
8.150237,5.672920,3.169866,3.209245,0.705421,1.286488
10.290375,7.495813,4.783340,13.180049,4.040200,9.906580
5.272493,3.659307,2.096588,3.778974,0.476954,0.422243
12.499755,8.420081,4.261464,5.581534,1.310280,1.306833
27.507700,18.557835,12.837864,17.979572,3.709740,6.862309
18.505178,12.624999,5.558480,7.237264,1.012252,2.100979
14.694714,10.187931,5.793149,5.341028,1.097207,3.035087
16.218813,11.136254,7.822571,9.088615,1.877541,2.715621
4.632761,3.073737,1.973982,3.835527,0.832347,0.701819
15.969329,10.987402,5.110425,7.671536,1.683019,0.936867
9.923922,6.844372,3.960534,3.983159,1.151935,0.924061
11.731605,7.927424,3.906499,7.209875,1.375916,1.088293
21.889408,15.319638,8.215331,8.177703,1.317751,0.762117
20.801903,13.875957,25.263905,27.137455,4.927292,3.746272
10.437010,6.936601,3.453770,2.918329,0.988567,1.060666
7.110901,5.251847,2.766267,2.495711,0.055993,0.366376
24.984831,16.849079,9.355902,12.902928,2.627315,3.136273
9.432662,6.396726,3.743113,4.161000,1.142058,1.021185
4.986898,3.724512,2.627254,4.076910,0.757827,0.899708
17.249077,11.481116,5.407534,9.027950,1.912578,-0.059053
19.007919,13.152798,6.653029,9.119210,1.137943,1.368966
8.300475,5.705281,3.212020,5.484271,0.728758,1.494164
39.728245,26.625877,20.988363,19.373346,2.508954,3.531449
14.415355,10.116105,4.425088,6.873799,0.991292,0.998034
26.617485,17.125566,8.461256,45.183578,12.056921,15.770285
8.796451,6.300581,3.692608,3.806574,1.402916,0.265824
8.378394,5.988544,2.874364,4.623309,0.515335,1.137271
5.949272,3.963364,2.058112,2.001162,0.672268,2.486683
18.130144,12.433007,7.609672,11.261057,2.437066,6.222966
18.069859,12.218863,6.186719,11.398438,3.197864,1.721215
20.274803,13.877319,6.210711,19.982271,5.636041,4.914365
19.654692,13.465285,8.283200,34.189819,10.165160,13.884906
15.130169,10.617896,4.271580,6.412695,1.480864,2.595110
22.095755,15.013268,6.240153,9.885727,1.382128,1.353874
39.739449,23.889145,51.961643,119.274849,27.319523,21.200413
22.369820,15.007878,6.790669,7.455637,1.104301,1.655171
6.031259,4.200793,2.343283,4.881462,0.515055,0.627825
6.071864,4.133397,2.645011,3.167880,0.709364,1.211061
8.865143,6.193888,2.811170,5.037935,1.112577,0.332790
11.166945,7.883399,2.617724,4.397915,0.966679,0.865787
7.667346,5.575304,2.717097,2.345805,1.467427,2.107649
6.146310,3.126381,1.830969,3.091300,0.797686,1.497214
14.882576,10.190485,6.577207,9.194377,1.528001,1.914962
4.300803,3.210680,1.327140,1.186887,0.422734,0.557980
23.747959,16.289915,7.899225,8.772035,2.332887,1.510386
11.623296,7.917393,4.254590,17.675489,4.163466,7.513151
27.164236,18.332283,12.233123,19.528378,2.811544,1.813776
14.983756,10.145633,5.489153,6.199546,1.980632,2.802654
25.983870,17.666136,6.144985,9.972276,1.576446,0.269871
5.464037,3.657483,2.437890,5.903556,0.760654,0.706785
11.616428,7.917595,4.094880,4.952977,0.758998,1.854902
8.019713,5.415467,2.612226,3.934776,0.904907,0.173300
8.275290,5.813148,1.746450,3.043947,0.693945,0.454639
19.091370,12.950006,5.960506,7.354433,1.266278,0.148818
9.974332,6.857271,3.792940,3.093333,0.930258,0.268715
19.070021,12.601646,8.969277,9.369063,1.280360,5.179057
9.202965,6.233241,2.915747,5.444445,1.278531,1.615564
10.186914,6.805574,3.321678,6.635773,2.071539,2.641227
18.470369,12.369260,5.651367,12.670441,1.902968,1.066573
11.529176,8.037089,4.506673,3.710200,0.902352,1.233198
8.963840,6.445498,3.317703,3.948821,1.213360,0.497872
34.302341,23.232759,10.813653,8.784018,1.447991,4.764877
26.415300,17.758598,7.650836,11.014162,1.891150,0.448798
11.050178,7.936434,3.455607,7.403395,1.098059,0.344060
23.706966,16.480291,8.733693,12.746819,2.778380,2.447102
16.074139,10.856025,5.474247,9.332495,1.699138,0.853531
7.368577,4.884880,2.791800,5.215188,0.566331,0.454757
11.780747,8.141610,4.230279,5.069961,1.235639,1.589482
10.060806,7.267899,3.976185,0.327624,0.898408,1.770250
4.878585,3.735486,2.390125,2.387863,0.419402,1.588226
18.289137,12.222979,5.385606,7.424684,2.258698,0.283105
16.236748,11.111499,4.973336,12.138496,1.648470,1.248652
27.260260,19.040949,9.253494,24.497213,7.302749,8.657673
14.390737,10.077408,4.175075,5.224545,1.544032,1.004104
6.535996,4.437914,2.622536,14.597235,3.835048,2.722632
6.180982,4.577392,3.972135,8.010852,1.349703,0.970161
8.860576,6.255457,2.845985,3.514823,1.027347,0.309359
16.849321,11.502460,5.205375,6.138203,1.661233,1.611201
23.855297,15.716061,38.510262,48.262215,8.753358,5.640543
17.067915,11.877666,5.498096,8.771523,2.026571,2.088027
13.699807,9.442016,6.202205,8.554439,2.461899,1.265510
