"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.718968,10.742593,5.692212,31.145906,8.839100,33.032471
4.608164,3.644855,1.845356,14.778997,4.397056,8.208854
32.075661,21.310879,10.387938,52.040264,13.646437,16.111385
18.715544,12.345707,13.974941,40.914761,9.336172,11.910152
6.749974,4.661365,8.529458,11.000750,2.536483,9.497786
9.640752,6.677039,2.839907,15.422197,3.696373,2.721653
16.759476,11.587697,7.824329,49.626431,12.576553,36.315361
14.917855,9.823129,10.437429,28.420794,7.924383,33.157211
29.213446,18.087490,24.308743,104.484550,25.075001,71.578697
16.459284,10.774187,8.155220,41.255051,12.121190,26.387070
20.216709,13.758207,16.199875,77.417175,23.461262,50.736984
18.985628,12.806963,13.725665,67.569321,19.772669,37.671009
19.778833,13.285437,7.544133,45.636513,12.229708,31.607010
19.233498,13.083876,8.741755,44.098442,13.373581,33.605946
4.377048,3.179836,1.750657,2.608661,0.071187,0.473332
39.659229,25.234079,21.225225,64.879150,16.638290,46.730175
45.211296,22.771610,48.130604,200.317932,50.543404,119.232544
14.822329,10.091138,4.789279,24.257404,6.982240,13.379320
15.285372,10.641355,3.350129,8.564570,1.176410,1.306290
51.898750,32.480385,46.937786,36.091324,7.653087,75.270508
30.449121,19.974087,9.450622,20.304544,5.545199,31.412683
43.980350,26.153547,26.249777,124.285378,33.386539,98.100655
8.721383,6.015972,7.815862,45.647312,12.252915,29.029123
8.920257,6.427853,5.365697,5.146438,1.434854,0.000486
18.500816,12.124538,7.651270,51.741478,12.324557,28.018496
35.479370,21.776398,23.498388,112.557930,30.417713,90.507004
10.430015,7.285684,3.550080,13.564019,3.441479,9.815246
15.874710,10.524969,8.349654,74.637314,18.654594,38.608486
7.771279,5.282866,3.537445,33.638912,9.472271,9.303026
29.877533,18.967043,31.353477,94.295944,25.479635,57.141029
13.809074,9.828333,6.699464,32.498821,8.875800,30.904058
9.727590,6.518272,3.518106,16.656113,4.858660,14.013908
40.452526,23.774349,26.533148,123.363907,32.672779,58.115326
9.364736,6.441403,4.594409,12.970217,3.756075,6.880418
13.316876,8.988171,5.864272,52.776016,14.177754,24.811094
39.029488,25.520275,21.387938,67.594688,17.675922,62.667034
8.515688,5.795517,8.666874,34.741287,11.016397,23.197617
16.373974,11.300551,6.644272,40.874783,11.475644,36.557072
15.373068,10.664409,7.042171,44.632042,10.837045,61.289299
12.606484,8.833475,6.949225,7.257520,0.433481,4.644595
6.255079,4.566758,2.204115,2.853250,0.490825,0.564051
25.641428,17.493097,6.611473,64.259895,15.616399,41.423496
18.342949,12.477200,5.283287,19.487072,4.036667,18.333914
6.821915,4.529514,2.892043,10.979354,3.461848,14.091094
33.053177,21.043118,36.429920,137.931381,35.471523,125.301735
24.424761,15.898431,22.601049,112.475395,30.978739,77.629478
12.133219,8.579698,7.907255,26.895412,6.609164,15.119740
20.238594,13.770996,7.002584,32.540249,7.962462,18.773159
28.264839,18.869997,10.959496,48.398254,12.938283,45.330189
35.638783,22.067404,31.124001,158.551697,43.807991,112.283714
23.202959,15.291732,8.463337,36.824337,10.398835,37.705162
20.679325,13.628128,6.368785,25.247349,7.961931,20.223848
8.447973,6.116539,2.159405,1.978412,0.804155,6.695569
18.184189,11.960017,8.559742,28.337038,6.537126,27.279736
19.829626,13.783218,6.597876,22.742670,4.749511,15.050913
19.109060,12.601568,6.161073,4.760934,1.185651,6.199791
22.702555,14.925844,23.348183,134.465805,37.301670,127.756165
8.893452,6.074299,11.020972,30.817396,8.014070,22.359495
28.333645,18.657185,7.153730,43.226070,9.469085,29.461838
46.740211,29.907814,24.286800,92.812820,26.471245,107.087051
22.911461,15.037395,11.608460,71.247131,16.452749,31.724911
15.585167,10.928811,4.617934,16.568359,4.430222,15.602169
19.234642,13.148221,9.940772,47.382256,14.779553,21.146284
47.496002,29.293547,40.965321,156.204788,42.324844,132.943985
68.497627,42.144516,37.449429,248.927460,65.431915,122.839539
85.708679,44.641933,45.246414,174.111252,41.965744,112.044411
20.352598,13.585116,16.859695,70.010300,20.143471,74.593964
5.493416,4.112821,2.309426,-0.032835,0.627243,-0.272926
5.103408,3.305470,2.435766,2.568645,0.692340,4.310377
6.202387,4.395270,3.357885,6.070275,1.419068,0.738003
20.743441,13.890844,24.386459,84.970100,21.688925,47.302902
4.138196,3.137604,2.138106,11.741375,2.848317,5.419669
35.289097,20.884928,26.381742,169.031631,43.889408,85.055359
8.023381,5.783391,5.202484,33.752769,10.106365,22.419945
12.437014,8.559957,3.934854,2.361787,1.010992,4.438532
51.681389,29.671257,83.666702,425.798889,116.057060,334.500092
27.519495,18.218756,12.859399,47.837128,11.291354,34.166363
33.101242,21.997356,11.491679,63.723198,18.419918,24.086554
43.863205,25.649853,47.653564,183.153748,45.426285,173.404663
33.100178,21.559845,28.676723,94.408234,24.552229,141.051590
34.744003,22.277872,23.953342,97.255127,28.988455,65.381660
49.455673,30.249502,25.991585,92.684914,23.531004,101.396797
51.690807,32.227318,47.773232,226.330032,59.698910,196.654373
13.161651,9.150950,4.065076,43.764088,14.574067,26.727077
8.182078,5.641923,3.587322,15.023005,4.855387,5.599430
9.523972,6.678772,3.263405,17.033428,3.517392,17.657402
32.738747,21.131994,18.497328,85.350876,21.757746,43.780144
4.017841,3.139441,1.868875,3.062418,-0.073179,1.042315
11.544402,7.614184,5.039675,18.233116,3.965369,10.165377
43.998592,26.249462,37.698051,190.362869,50.021008,141.945755
13.653300,9.028549,3.197526,7.621050,1.335355,-0.122583
50.906857,31.116289,15.799376,81.907883,20.319710,47.860466
28.006872,18.846678,7.606060,26.133249,6.770422,41.435127
18.280205,12.881227,4.832861,24.207880,5.734900,4.709517
40.250919,26.543352,11.513831,55.614235,14.748010,32.366535
17.698481,12.178996,5.415618,22.397425,5.009744,13.704602
71.537773,41.694386,28.582216,108.043541,26.969467,85.761314
32.917439,21.571774,14.307877,20.302471,3.181580,3.072734
12.348862,8.271675,5.399600,20.349236,5.438652,17.044279
22.738770,15.590773,10.582402,51.312340,12.292504,33.032562
28.085108,18.947639,12.779324,65.598587,16.690481,51.617023
17.622311,11.643766,8.267890,30.843536,8.013802,26.165218
28.368591,18.578821,7.782710,58.802292,15.996034,44.111561
26.059813,16.150721,18.920942,99.155746,26.400846,106.768074
5.867610,3.727304,2.885273,16.979908,4.031064,18.979984
22.656857,14.880363,7.860557,43.122074,13.071239,40.991032
23.313158,15.692529,11.581860,79.230125,18.530153,55.653214
19.090036,12.602809,18.422899,89.037216,28.049152,89.891747
12.055152,8.352572,4.936534,32.869270,9.078425,17.921658
28.482016,18.878387,12.751297,68.248627,19.602753,59.585239
13.315961,9.223072,4.105378,24.849873,6.571938,12.182939
71.662056,42.562267,72.514084,247.346802,65.305038,164.933014
29.315212,19.754023,9.731574,54.636738,15.748802,17.416765
4.687901,3.346167,1.835337,14.219879,3.998742,9.600722
18.365755,11.848124,5.804080,19.882175,6.317688,16.975018
19.048374,12.970722,25.045887,121.902184,32.004074,18.473850
24.059668,16.136845,6.572515,27.147320,6.093548,22.730719
7.939397,5.629277,2.854141,3.782403,1.332040,0.643442
15.758274,11.108016,7.091705,19.052980,5.150498,7.996358
18.278336,11.963161,15.395590,108.036201,29.405087,61.244164
91.479607,36.101326,71.401154,306.473114,84.881363,244.770248
18.470692,12.513200,4.501750,37.769054,10.247385,25.397554
9.950929,6.767680,2.900292,6.439922,3.718408,8.140189
38.153873,24.575666,15.351495,77.413216,22.450594,21.355730
7.143910,4.894742,6.255316,37.630581,9.203735,29.458534
6.165289,4.331182,7.904087,35.424480,9.562258,13.297971
27.335527,18.377607,24.553600,121.242317,32.752159,45.723179
13.697922,9.712633,8.122693,43.829029,10.874744,28.924063
20.903791,14.433230,10.800214,61.466820,18.899269,35.576500
32.818081,20.095085,23.583786,83.861969,24.342712,54.246143
19.845253,13.651422,10.598100,55.946125,15.268770,42.475132
15.101550,10.280159,4.727129,39.244556,11.782079,39.720661
74.566711,43.884819,20.608671,93.785828,22.765465,67.637505
11.966421,8.350026,3.058957,26.407722,8.029601,3.452066
35.100033,22.624823,18.773403,82.510529,22.115095,59.883678
24.546864,16.647600,17.096426,85.835632,21.077969,33.237579
17.198961,11.853635,3.691276,28.684065,9.278790,11.202558
51.504898,31.120834,26.316177,119.596863,31.241257,68.096268
20.190903,13.022092,17.117401,97.604424,28.933514,60.708984
9.476755,6.661713,4.435795,22.865667,6.135009,11.435372
18.789415,12.205701,8.039415,64.385216,17.298895,53.456890
23.530579,15.809685,9.023260,42.942219,10.296134,49.388226
23.785229,14.132050,8.468999,28.903522,7.022885,15.387273
39.557713,23.751926,23.450563,119.652664,34.540916,111.398743
10.746306,7.280167,3.330284,4.045875,0.367713,0.203250
56.240517,36.347164,28.444878,159.583755,43.759460,118.138702
16.044401,10.904608,14.450823,53.048656,12.498609,36.161594
10.425942,7.298481,4.076305,14.355290,3.941041,17.124542
4.533182,3.392264,1.485706,16.276482,4.337752,5.380625
40.815304,26.426508,20.209888,85.089867,23.047348,122.393127
22.625603,15.121179,4.852083,28.365353,8.619666,22.078562
16.474508,11.104660,5.569426,38.583313,11.690811,29.979525
12.453036,8.579671,5.708101,30.637438,8.602058,16.936232
12.987921,8.701911,6.804930,42.800545,11.566978,31.636278
13.071710,8.771187,3.969448,6.213614,0.842274,0.414390
16.750103,10.856995,21.204615,105.774673,28.741211,67.574135
45.164173,29.541683,17.502745,47.880615,14.504745,32.396481
58.286785,35.866089,44.505333,168.046814,45.497086,76.799400
12.165707,8.373668,9.804770,51.324345,15.120014,53.279366
21.182161,13.870845,8.237162,46.602612,13.568420,53.628456
26.071167,17.686363,18.131128,54.588127,13.890534,45.062153
25.947281,18.108467,10.670934,43.136848,10.702245,21.147276
15.132771,10.480146,7.671456,60.581310,16.837093,71.308945
8.052228,5.678012,6.217076,30.074095,9.237633,28.372889
7.352770,5.461566,10.319213,29.796385,8.111519,31.129990
35.884121,23.096888,21.847994,141.967514,34.155476,77.318642
6.817970,4.838532,2.613491,14.788603,4.482071,10.032312
9.217641,6.159173,3.523456,39.896698,9.977374,27.100315
4.835583,3.507240,3.943926,5.262024,0.926409,3.832593
29.262392,18.922970,10.417801,35.454288,9.885811,13.313650
30.233173,18.912098,46.902493,210.122025,56.236160,174.843384
31.652979,18.879301,26.867199,117.325935,29.365606,88.746880
15.212935,10.044792,5.578613,26.535654,7.456249,15.723510
15.056412,9.957417,4.000052,6.476621,1.528180,0.214433
14.708380,9.958564,4.445309,7.197416,1.550113,0.839192
40.890148,26.966101,15.552585,43.411369,10.980794,35.585217
25.585993,17.005342,8.605251,24.398535,7.685206,20.428427
24.041050,15.903639,12.251899,55.567661,16.922384,33.642097
5.328405,3.925109,2.644515,9.814163,2.871205,4.240654
33.654114,21.063887,16.150288,63.913025,19.322863,44.269810
19.573507,13.285001,9.085252,11.282333,2.456084,0.993990
17.732380,11.975207,6.028268,22.277607,6.540409,36.566677
9.327382,6.603278,3.584097,19.555573,5.470628,18.111727
11.826121,8.183822,4.078767,21.302790,5.808830,13.896476
8.686967,5.627864,3.370531,18.919107,4.617380,15.844703
19.426622,12.944467,5.227396,34.363579,9.296505,27.608633
63.376701,36.840794,36.005161,167.720840,44.210766,120.160667
29.387877,19.453783,9.259801,24.557186,6.778595,20.234537
16.840166,11.123466,12.516828,56.301323,15.447678,47.191120
18.796759,12.565841,9.918052,60.239811,18.042992,55.166473
20.076618,12.833432,24.709206,93.081543,24.667294,88.128937
8.569670,6.087174,2.874070,17.169716,4.397961,21.058084
75.796692,36.343132,67.939537,307.615417,85.646431,176.139297
52.678036,26.498280,42.550621,232.497177,52.919312,88.337090
46.640625,27.317463,46.282482,231.282394,58.523052,216.650970
7.894774,5.156013,4.173538,8.274485,3.417751,5.497350
26.573538,17.358526,4.907265,42.376720,10.648200,17.134548
19.981840,13.426344,13.765236,54.859100,15.061957,19.229776
21.155128,14.348151,11.737589,41.696236,13.306378,56.829067
13.461320,9.187607,3.682171,16.190170,5.510360,18.274534
13.586562,9.330388,4.456285,19.042181,5.217909,9.069360
28.392147,18.516546,19.768602,100.260437,27.015512,60.781639
11.928395,8.149187,4.739032,13.351145,4.341721,20.500746
19.153465,13.011526,8.910631,48.443932,14.397362,28.218237
22.780493,15.307389,10.802229,39.561378,8.111233,20.703739
14.866802,9.885777,8.316749,30.937452,7.087355,15.274634
8.699210,5.945131,4.374751,34.160690,9.421002,13.346455
25.307451,16.772350,8.102540,39.669529,9.110476,35.888901
12.626118,8.572742,3.899894,20.693802,5.543093,10.329165
31.413984,18.827614,29.202036,182.334412,52.572323,88.298096
32.940506,21.594559,11.129963,41.611237,10.740125,37.785244
27.314465,18.314924,8.245316,60.392990,16.105011,36.418289
110.971443,52.354053,183.536957,767.585022,201.039948,580.675781
16.106613,11.258339,10.600751,24.328150,7.325732,17.219505
30.195881,20.391312,9.424341,53.533104,14.633365,47.635799
24.183445,16.490086,7.581250,25.661100,6.155526,6.172708
12.785645,8.506554,8.390344,6.172799,1.219725,11.629478
18.813868,12.861482,6.830066,19.619694,5.629663,23.360090
19.566330,13.857038,20.560312,59.944611,16.535582,33.901554
35.306374,23.926743,8.880174,42.622486,11.498720,59.980644
23.274851,14.888696,30.948538,114.818436,31.609844,58.780800
34.605659,23.157234,12.288185,60.521317,15.589516,67.057442
10.420172,7.123199,12.746420,30.670591,8.084445,22.520994
39.690922,23.729000,41.709690,263.904480,74.526062,183.931183
11.978341,8.334482,4.569009,19.519190,4.938029,10.869783
9.263040,6.641890,4.221152,11.814434,0.694738,0.623392
16.374323,10.736348,8.820361,50.892162,12.648664,44.466423
38.412205,25.151175,21.001905,98.603767,24.428659,36.706905
14.502267,10.103446,4.769427,23.799538,8.509330,10.030250
19.911741,13.604531,9.625502,47.618610,14.657154,69.075409
34.417740,21.844028,19.126440,109.916077,30.743776,65.924881
16.428316,11.038659,5.902788,36.604115,10.008257,22.328400
11.334012,7.822017,5.580874,21.491989,4.593074,9.757719
21.693022,14.775657,17.076206,62.749104,16.138975,58.096733
12.839968,8.844384,4.402771,21.965111,6.827141,15.905781
74.319069,39.725723,43.156063,173.158112,45.777634,86.136314
19.790838,13.370330,12.998405,51.178722,13.565435,44.268764
56.686661,35.925552,40.482597,183.592300,46.668728,202.031937
15.518982,10.631506,4.720332,23.599764,7.231753,10.703829
26.837704,17.602365,15.912498,67.634628,16.219515,36.577793
27.072884,18.008303,8.387856,29.661585,8.105318,28.540651
47.072899,26.465340,33.830162,166.556824,42.806915,133.462830
25.004372,16.861731,11.832829,58.375587,16.784550,41.860447
46.363827,29.939028,48.699783,214.838562,57.886047,164.441528
45.346054,28.560135,59.627949,268.461517,67.974770,171.064621
40.034294,25.354044,14.217089,57.818741,16.265726,23.508121
26.420282,17.326981,8.460704,57.897678,17.160351,34.513977
27.240473,17.831875,12.302577,45.730831,13.301436,30.766438
63.651085,33.227272,93.659843,346.848694,96.292458,365.039917
67.360321,37.079216,43.923187,142.431686,41.068947,166.889526
58.687027,34.281033,68.975029,281.411041,76.192352,209.760620
63.375355,39.245975,39.446712,139.710999,35.000084,80.233711
23.873623,15.491181,12.210347,70.645988,18.540659,65.457397
51.219952,32.594543,18.344322,90.171913,22.730078,68.781158
43.271149,22.850346,28.072681,132.641708,31.192860,71.935814
10.918179,7.432996,16.533005,62.492340,15.990644,31.138508
11.426150,7.664510,4.695578,19.023588,4.532837,13.417577
9.858685,6.661327,3.186683,23.226002,5.956718,17.919039
20.684898,13.664817,18.943346,81.345352,22.347057,47.303219
27.229588,18.333323,7.986969,41.864216,10.729181,34.922901
20.800602,13.795354,5.956843,50.280567,14.939394,33.594082
18.984440,12.291064,3.360370,30.772230,7.563577,16.426176
13.818897,9.480906,5.333446,28.338690,7.201596,37.223534
8.695335,6.293333,4.124282,18.295290,3.423161,13.105956
35.198402,20.977365,28.859102,136.548553,33.602303,75.086227
26.109350,17.477665,9.966089,35.212914,10.743791,19.418894
52.822346,29.705416,40.164368,233.896408,61.537861,101.337265
8.709785,6.002369,3.828257,19.984268,4.253770,4.991866
18.479330,12.662376,10.891279,38.241463,10.065124,22.774620
9.202178,6.384352,3.467538,8.053426,2.508360,14.640055
12.183732,8.597570,5.111784,18.661272,4.388143,14.697683
30.329184,20.602070,11.694645,40.927322,10.570367,49.820103
37.303974,23.886238,17.905634,71.084351,18.279415,61.161999
17.545052,11.453726,10.981677,54.715816,16.363855,36.645119
44.508923,27.043226,32.040257,154.208710,38.279655,142.016373
19.950403,13.430805,8.971905,40.216419,10.921869,46.182640
72.206757,30.075771,32.706322,149.231903,38.746693,154.331833
23.871845,16.012609,6.226922,37.893070,12.038415,57.307194
28.104418,18.164860,32.200928,141.227829,37.588432,113.054749
11.919735,8.148012,5.213991,40.532780,11.454322,27.277260
22.245983,14.768518,7.411859,43.561947,12.479240,18.235973
27.621346,16.257195,56.969223,188.014069,49.895756,124.750343
39.445461,22.837439,24.990370,104.150337,28.526657,81.664398
23.908760,16.597683,12.680182,54.073555,15.090827,33.801067
24.278124,16.723713,8.260743,48.588776,13.040683,22.519722
32.584663,21.228432,14.038376,57.887623,13.871416,28.213089
37.897358,24.415462,16.667334,43.324387,10.711754,24.433739
9.782012,6.524722,1.893153,14.837711,3.751187,5.868205
7.773273,5.349689,3.143649,0.541408,1.479656,0.716250
24.050749,15.543567,13.439039,78.957458,18.750111,65.684120
20.575245,13.539289,16.046274,122.651604,34.130081,80.676949
30.684771,20.564127,31.225101,143.049774,40.905632,101.522156
5.939784,4.252374,1.920605,17.991871,4.017526,14.406254
46.198906,28.335447,16.091558,93.978195,23.827515,62.037228
24.748783,16.436031,22.406559,112.434402,30.274527,117.475189
23.470531,15.530097,7.412795,34.178692,9.187703,30.833284
19.705601,13.324671,6.138074,28.282301,7.278695,14.596321
4.607636,3.079473,5.045548,14.055654,3.719023,5.498030
28.506355,18.490883,50.047199,70.698158,24.540939,258.885101
25.391598,16.787815,8.859448,40.713379,10.433371,24.942118
46.586433,29.348633,30.604982,175.220779,45.986576,57.098194
8.775346,6.159612,6.204217,44.120750,11.027161,21.658220
26.141617,17.117699,9.091517,33.341583,9.541264,29.560097
15.978215,10.703132,5.644991,20.378302,5.993921,17.752172
18.285604,12.177588,14.557821,60.516907,15.409090,63.626400
16.404486,10.857433,6.258935,20.454445,5.948911,15.636692
13.912049,9.300715,4.860889,36.653011,8.650019,11.175525
59.500271,29.510311,24.311293,86.005234,24.988073,61.886024
63.459953,29.592508,32.495110,114.787704,28.926468,69.488426
17.253576,11.407427,4.644078,15.607795,4.756087,11.669775
16.912174,11.782609,7.588264,35.488323,9.546284,40.247044
6.039994,4.245319,2.953977,21.453127,4.768439,2.921803
62.156498,37.219479,60.538303,289.863434,71.709793,157.662811
10.119876,7.050928,3.674581,14.489422,4.564667,14.139647
11.215325,7.696937,5.318172,15.361959,4.782900,5.617249
17.016924,11.428555,5.602127,21.240332,5.734747,15.109335
22.619913,14.616414,8.487978,35.835331,9.379042,28.738983
31.678476,20.156151,18.936602,86.548882,23.827257,35.498180
26.883202,17.623430,14.412233,79.968697,23.782290,46.898155
21.513103,14.501053,7.052904,40.286518,10.201756,15.773861
50.510834,31.477581,38.379532,227.920410,58.662792,90.425369
25.693260,17.005390,19.617310,86.196915,25.215111,54.797626
13.755975,8.998764,4.660346,28.677637,7.671134,21.381477
15.549357,9.991601,7.366606,35.045761,8.131241,14.301331
14.245146,9.777456,6.193868,32.309250,11.036736,23.740118
14.634245,9.665894,4.963211,30.098097,7.169500,14.179462
37.673733,21.659256,25.444363,93.841034,22.214792,86.168396
14.386674,9.854957,11.524235,67.547325,16.826181,73.648964
14.153222,9.855798,7.623484,36.744503,8.270185,15.880631
20.901846,14.001450,16.134455,34.941730,11.770458,34.769203
12.800890,8.919621,3.973965,18.372152,5.257867,11.063248
18.670681,12.501575,4.008999,28.337315,8.915125,26.775274
40.565765,25.343115,29.153484,111.750389,30.592163,80.286095
21.890612,14.158977,15.557827,58.179989,16.154062,40.052605
18.973646,11.972754,12.833637,85.714157,20.579947,40.828667
56.287663,22.726183,40.199276,169.971863,44.765316,128.884338
34.870972,22.169350,18.130676,103.159355,27.191774,82.702644
14.246316,9.641169,5.461964,16.879545,5.617226,27.050829
12.851002,8.978503,3.907927,22.115570,6.474358,20.625208
27.286711,18.182005,6.977004,45.149696,12.538077,39.979126
5.539502,3.858555,3.189390,10.033214,2.501325,11.312841
8.247994,5.820077,4.733828,16.772440,5.803398,23.893446
18.744127,12.526004,14.432546,76.434845,24.081749,51.119133
10.620680,7.351193,9.061775,53.091442,15.474092,37.455368
29.370275,19.313000,11.981797,46.295380,13.725356,41.591885
17.314177,11.915398,6.575581,32.719673,9.101875,25.253563
51.696499,28.349428,62.813915,243.701340,64.866966,148.236130
31.023392,20.583656,19.618938,148.604630,38.626511,98.624641
29.332304,19.282404,8.741466,44.682907,10.202522,15.426219
15.797189,10.717745,13.429785,60.710659,16.608004,45.192997
45.464111,28.379234,28.235819,93.955971,25.029320,107.617004
14.772032,9.864832,11.930631,50.232899,13.503312,24.671072
113.332611,55.389557,66.461601,264.274841,68.689453,212.085342
79.554955,36.157711,52.920521,258.678070,70.919365,189.678513
13.616682,9.044169,3.520111,22.519205,6.106820,10.097952
18.933113,12.869449,6.170151,27.594122,7.175622,10.606550
8.855496,6.097139,2.549415,3.054098,0.482876,5.229562
23.741575,16.110649,15.296686,102.263931,26.741056,44.665329
42.698780,25.514561,19.991232,109.648315,32.628700,89.005898
69.989563,35.889469,58.533588,227.037933,62.072144,109.499725
12.857089,8.475654,4.594920,34.118061,10.392316,33.620949
28.450964,18.587273,9.325982,40.370373,11.146843,24.203718
14.118468,9.575936,5.138202,16.504778,5.324864,17.492420
25.123737,15.965407,13.841798,84.603546,24.675964,57.310791
18.157843,11.929456,12.098459,55.018764,13.452020,31.242256
17.020191,11.658403,7.501709,30.244276,7.677636,21.658600
22.981827,14.270068,14.059709,63.139423,17.547834,43.756573
30.076963,19.681818,10.761932,46.784203,12.821774,30.447809
32.070202,19.629410,10.266018,95.941711,24.149153,41.710480
20.405045,13.837328,7.047763,43.783005,10.587274,23.569101
17.197582,11.504882,6.302707,27.366756,6.221743,18.120600
10.454802,7.140467,5.526858,27.875023,7.025353,14.961224
81.962372,36.648945,75.966125,257.221649,68.468590,142.707336
40.047768,22.948727,56.861732,278.785126,81.980515,169.674240
15.423646,10.168682,8.000244,41.567539,12.964533,51.673458
5.943148,3.887816,3.063796,10.899310,3.055265,6.963259
