"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.512466,11.282252,5.210770,8.274240,2.369589,0.702100
6.827468,4.772042,2.659286,4.166307,1.046332,-0.399575
12.186515,8.199467,3.506581,6.723158,0.850743,2.528775
8.881513,5.910230,2.508749,4.901501,1.849262,0.428916
18.738335,12.808103,6.216876,8.682528,1.834118,0.966712
9.169210,6.113199,2.885680,4.771577,1.118905,-0.280066
4.626953,3.433559,2.176519,4.033431,0.469413,2.545042
6.290848,4.272444,2.583031,2.130498,0.065075,0.316700
19.523514,9.006695,8.398505,8.844287,1.700999,4.626029
9.763838,6.580441,5.526550,3.827449,1.677920,-0.271175
10.901434,7.607937,3.701451,7.378390,1.164977,0.380480
9.585713,6.700714,6.087011,8.150435,2.558079,1.587804
18.251015,10.581583,6.599126,7.576736,2.176107,1.536710
22.051441,14.339666,26.568867,33.176723,6.508451,2.241552
13.690647,9.433256,4.527581,7.655890,0.829136,0.259548
17.345345,11.795413,7.593794,4.526014,1.380374,0.603202
13.587456,9.279016,4.872896,5.568558,1.476591,1.117770
6.489095,4.595665,2.849674,3.641367,0.347644,0.963419
6.344671,4.395688,2.523248,3.003427,1.152859,0.658855
7.448805,4.854489,3.010907,2.271746,0.238769,-0.071979
6.868483,4.837780,2.965354,6.096656,1.266670,0.515236
6.215600,4.554699,2.611104,3.400292,0.911530,0.359966
7.128783,5.032578,2.600951,2.045358,1.365254,0.395899
12.091726,8.615005,4.767662,6.588203,1.245432,0.436774
10.075664,6.697124,2.834988,4.665587,0.328022,0.165393
23.244188,15.425272,7.152972,9.194898,1.902600,8.597989
15.491581,10.304063,5.024394,7.081880,1.148533,1.761508
21.716631,14.288752,12.194838,16.887077,3.892048,9.192253
6.947453,4.664700,2.395093,2.661912,1.513072,0.725939
17.027103,11.685886,4.232480,7.140343,1.295703,0.726048
17.879436,11.597927,9.195824,15.404755,2.614744,1.456120
10.230433,7.460320,3.330934,4.582767,0.445381,0.938635
6.278192,4.612413,2.291719,3.686201,0.446731,4.925274
8.314070,5.805907,2.766805,5.070239,0.849212,0.114283
8.354888,5.411747,6.888144,11.084072,2.150450,7.440517
4.973171,3.650046,2.131252,3.207607,0.367125,0.055217
9.741403,6.655257,2.454607,7.710056,1.623444,0.180087
5.115963,3.282669,2.072239,1.641367,0.333954,0.138748
6.238934,4.254967,2.563324,4.612816,2.090974,1.215864
11.074513,7.153500,6.586620,8.348446,1.450616,1.575523
5.545933,3.956559,1.997498,3.669151,0.724627,-0.151425
8.635784,6.009771,3.580286,1.944231,1.257141,1.070387
24.886570,13.049013,10.701611,22.491095,4.562848,2.037510
9.318816,6.608357,4.029256,7.783336,1.229673,1.030469
6.765128,4.588581,6.252957,6.297936,1.026121,1.091052
33.614658,21.057716,20.111786,26.359343,4.759747,3.037008
13.753599,9.116984,5.245854,10.176839,2.040375,0.862702
10.209123,7.144632,3.502690,3.735914,0.669850,0.417703
22.208624,15.284451,7.910458,9.917949,2.533326,0.464242
24.018703,16.232023,6.771680,11.319688,1.954470,2.038748
6.194140,3.570297,1.833136,2.909097,0.958706,0.706109
19.430347,12.690030,6.577501,7.650469,1.473837,1.002649
8.710460,5.818393,2.811920,9.265287,1.123571,0.047817
5.207456,3.777128,2.195042,1.947437,0.326986,0.513463
12.348914,8.081470,4.727018,5.721351,0.821022,0.535708
20.207268,9.613775,6.553486,9.269450,1.733624,1.066857
24.425173,13.463598,8.387010,11.517756,1.321439,1.038180
27.007830,18.243805,7.771514,13.653731,2.462271,0.919377
9.334672,6.556924,3.404873,7.006815,1.474421,0.207510
10.203824,6.973577,2.535909,3.376691,0.862715,0.679851
4.644609,3.036275,1.761559,0.746115,0.567754,0.184880
7.432686,5.211419,2.432676,2.989468,0.607941,1.449873
29.399679,19.286871,14.217708,18.061563,3.019967,2.396230
10.556887,7.516767,3.642083,4.440159,0.719007,-0.119944
8.836704,6.011792,3.244007,6.369836,1.835288,0.398981
38.193832,21.605621,16.098066,33.148499,6.193612,2.432584
13.107569,8.865396,4.601013,5.622884,1.096651,1.648369
39.507847,25.381948,16.161716,23.007235,5.562007,16.380951
7.620827,5.448145,2.123323,5.075787,1.252303,0.010549
17.029257,11.409251,5.434108,32.747490,9.290959,6.763508
34.068588,17.238604,10.303802,14.872875,2.310345,9.735125
4.162225,2.955628,2.030204,1.495087,0.689965,0.210281
8.124755,5.995276,3.252096,4.420680,0.864808,0.160552
23.570341,15.834754,9.672003,7.026535,1.453131,0.709887
13.410290,9.353686,4.399840,8.156608,1.666966,0.567851
6.766626,4.704052,3.886883,6.201187,2.011932,0.828169
16.684475,11.530991,5.109882,5.379840,1.374674,0.599466
10.765251,7.709307,9.061447,10.446530,2.347136,2.292771
16.125242,10.912107,5.121784,5.211715,0.940417,0.196148
13.426038,9.493776,8.879192,6.685695,1.402609,1.828472
9.381560,6.523820,4.386283,7.601587,2.373100,3.123575
12.015029,8.364299,4.450504,6.029800,1.506737,0.371727
17.770182,12.122851,7.364001,12.036117,2.226795,4.362857
20.431719,13.377805,14.429410,22.018230,4.711465,5.539137
6.879880,4.823189,2.947495,5.404262,1.031296,-0.270585
5.523991,3.872023,3.451280,4.825999,1.436755,0.304464
6.888338,4.787482,2.441877,4.002842,0.505157,0.415920
16.092426,10.880827,4.854245,9.725405,1.665494,0.750542
17.194712,11.559779,5.677331,6.464500,1.880344,2.168407
7.465275,5.164392,2.567618,2.908826,0.868211,0.827114
4.166149,3.025399,1.955903,4.683638,0.728228,0.013700
5.148967,3.314201,2.026978,2.494337,0.567647,-0.058498
7.363750,5.102929,2.856512,2.600046,-0.289576,0.059054
12.348534,8.452418,4.135633,3.881962,0.836503,0.679443
26.203014,17.111116,5.261813,39.578606,10.039966,12.066630
15.267098,10.440278,5.205534,7.964727,1.140474,0.305772
21.530155,14.594166,7.075785,13.197012,2.425521,1.366510
8.318386,6.017470,4.645103,8.334454,1.886308,0.316686
18.073418,12.109369,21.609629,31.166592,6.444386,2.321663
7.325880,5.360327,2.425129,4.768908,0.502884,1.522358
13.407928,8.964212,5.321523,7.871865,2.625232,1.136420
9.082676,6.500995,3.230728,3.082315,0.552071,1.387753
6.691185,4.555425,2.215202,8.985297,0.542353,1.919996
5.866189,4.439092,2.107071,3.267675,0.492033,0.857912
9.971162,7.003401,3.860360,3.210808,0.364246,0.507786
4.098304,3.097806,1.937607,1.155157,0.233614,0.559921
18.581306,12.541755,6.584795,10.997995,1.602725,3.556009
5.945653,3.907243,5.527630,7.217823,1.854465,0.958716
6.769626,4.509379,2.932463,4.416757,0.311912,0.462169
18.629967,12.673810,7.033639,11.016929,2.483452,4.802232
21.749306,14.477261,15.502541,28.976721,4.982255,1.734731
10.183024,6.833624,3.253666,5.034107,1.326616,0.190288
8.926866,6.109541,4.100327,8.938757,2.236676,1.038387
48.999660,30.586657,12.076087,59.313747,15.460826,11.130214
4.418210,3.233279,1.542266,3.627878,0.365501,0.460638
16.757864,11.504387,6.326112,4.114933,1.004818,0.507147
4.474915,3.153375,1.529600,2.189259,0.552564,0.735723
9.210778,6.587532,2.782602,7.045484,1.276631,0.608511
6.930075,5.066458,2.936355,6.303581,1.089713,0.394061
7.755663,5.511891,3.094702,4.782013,1.066481,0.903450
38.753166,23.815008,21.436405,34.730221,6.087049,4.407479
13.651795,9.262345,7.699073,12.847970,2.379772,0.437993
11.887259,7.825314,5.196139,6.647288,1.178977,2.262740
15.391751,11.025010,6.831593,10.281581,1.937526,0.574010
9.117109,6.186155,3.144691,5.822054,0.430471,0.014017
6.538518,4.494965,2.273225,6.111999,1.974294,1.476823
15.801135,10.679822,6.870555,8.383565,1.617574,0.175434
5.758177,4.274040,2.070863,3.429724,0.670013,0.467656
15.127796,10.225800,6.177746,10.816565,1.893481,0.545959
7.508769,5.044651,3.436951,5.393854,0.808386,1.125493
18.660244,12.529191,4.627827,8.374592,0.989676,7.230711
12.517264,8.942382,4.542213,5.136884,1.591115,0.852291
45.512558,29.154119,14.890486,20.388472,4.084242,1.703438
6.887189,4.704487,3.136212,4.747042,0.427310,1.489691
12.296990,8.427665,3.019165,5.306350,0.663169,0.412074
25.058920,16.996576,11.105642,14.132521,2.644118,1.296310
10.636738,7.461267,3.811904,6.035467,1.120370,2.333038
8.839382,5.977707,3.027958,2.845485,0.223823,0.740137
10.547830,7.282673,4.403409,6.370174,1.538852,1.615935
11.143480,7.328620,4.327803,6.347820,1.708515,1.017133
5.904842,4.117256,2.207221,4.744495,0.420483,0.342900
18.269264,12.581238,4.365157,8.655577,2.222015,0.395028
8.997408,6.195735,5.134984,10.941758,1.772386,2.141934
16.658188,11.513060,5.407479,10.436499,2.020472,1.280991
19.160997,13.058116,6.666361,5.817419,1.451136,2.217671
20.781816,14.114985,6.128208,10.142737,2.058539,1.355005
11.644496,8.683678,3.604370,40.611843,10.587699,1.242391
4.382338,3.231148,2.099289,2.201705,0.218244,-0.017324
10.428733,7.092696,3.303420,7.607261,0.780452,-0.163130
4.677903,3.358677,1.963424,3.015149,1.273653,2.407741
10.798586,7.201068,3.638478,6.279766,1.202015,1.440213
25.761141,17.817347,9.555296,11.827210,1.906361,1.131798
5.381021,3.861969,2.220297,2.635311,0.600166,0.341850
7.480436,5.091057,3.334008,4.451979,0.883853,0.170052
8.274250,5.429847,3.372006,0.554411,0.304446,0.204478
7.758215,5.434201,2.675440,4.974547,0.670757,0.620610
8.099884,5.850574,3.643924,6.765289,1.596391,0.533018
4.919312,3.635772,2.503426,2.720391,0.555158,1.825830
16.635586,11.326530,4.785075,9.331598,2.444804,2.301272
20.811354,13.833149,8.689793,11.434449,1.749799,1.122356
5.593412,4.099188,2.193376,2.039416,0.570701,0.067101
6.667912,4.566198,2.705841,1.832816,-0.092999,0.262033
14.176197,9.742159,4.408791,6.107832,1.308302,0.243239
29.209774,19.657301,12.752328,13.252762,2.949673,6.468771
13.971539,10.089660,4.674829,7.494315,1.809579,0.705476
4.185955,3.241622,2.066768,3.711338,0.267216,-0.154041
19.466272,13.193448,7.097831,6.331654,0.979817,1.369312
9.654016,7.000842,3.311650,4.880527,0.810490,0.446382
43.020596,25.981941,36.884113,53.656281,10.678671,20.102722
6.382161,4.628524,2.405903,3.140767,1.451518,1.950505
19.056585,12.875789,6.537536,7.184032,1.764931,2.014972
10.983658,7.817513,4.147897,7.240292,1.253886,0.278025
15.889503,10.519382,5.135803,10.228486,2.553573,2.902856
15.601040,10.649462,5.313557,7.671260,1.845789,1.782980
21.565651,13.961600,32.762779,50.910980,9.288818,5.301585
9.520938,6.538619,3.305231,2.704700,0.363527,0.683981
11.058161,7.477597,3.247923,3.608295,0.896885,0.764649
12.787577,8.986343,10.169620,15.021442,2.864502,0.994430
16.220543,11.089834,5.493062,5.155751,0.627006,4.420438
15.292369,10.613881,4.904014,5.273520,1.085526,0.257895
7.360470,5.207478,12.210373,17.430935,3.014682,1.795076
5.410499,3.889534,2.193267,3.470360,0.311513,0.074838
18.420109,12.552008,6.258425,7.646903,1.390251,1.217310
15.645975,10.817091,5.222187,6.506876,1.028481,0.678135
6.717733,4.719855,4.038122,5.468704,1.943051,3.279524
18.916004,13.215927,5.097672,7.489842,0.591851,0.037448
6.805741,4.768010,4.527775,7.367872,1.403920,0.940952
9.786887,6.935124,3.726258,6.644348,1.225514,0.665740
28.224529,18.754045,12.313391,16.121380,2.776091,2.038466
7.961714,5.763601,3.223605,4.692084,1.371893,0.726778
18.609055,13.216935,6.855983,11.401488,2.856722,1.816093
5.991325,3.950108,2.611851,2.227089,0.388746,0.093744
7.769841,5.273745,2.930654,3.898992,0.549099,0.174432
4.321577,3.207287,2.140279,1.232959,0.628193,0.394138
8.322422,6.222889,3.842702,7.686205,2.308173,1.371475
20.869215,14.158424,8.877445,8.724639,2.132587,2.946248
14.288779,9.906324,4.656548,7.045847,1.618007,0.460341
6.217782,4.276838,2.590460,2.607666,0.559523,0.337313
12.751401,8.866505,4.826389,5.873960,1.132607,1.181803
13.822509,9.747719,5.996798,9.590496,2.600246,6.971422
28.644548,19.292679,8.695144,12.286979,2.758885,1.220954
15.869163,11.057956,5.107698,6.348090,1.873278,1.429350
13.143093,8.964317,4.722909,3.649203,0.740742,2.689659
12.758670,8.924714,4.331492,2.998280,1.097200,0.336752
30.861740,20.509871,14.287070,56.970631,15.906470,53.203838
17.555422,11.689193,25.340734,36.888996,7.520304,14.770404
14.138435,9.822778,6.988682,13.045349,1.526874,1.738972
27.449516,18.762703,7.959468,112.183525,31.277985,12.174603
16.839968,11.243072,5.014782,7.032440,1.418008,1.141926
10.909068,7.554684,4.195339,4.231550,0.483922,1.445940
8.754146,6.076181,3.929174,3.466121,0.805910,1.089958
5.967352,4.200483,2.223008,2.899637,0.984273,1.116673
9.772226,6.784322,3.219124,3.894670,0.388138,0.485810
10.409595,7.115286,3.118694,5.892027,1.119362,-0.024630
15.210017,10.103446,4.172486,10.180702,2.396939,0.536384
9.527827,6.783853,3.277194,3.684460,0.709464,0.823951
14.393405,10.216830,3.952697,7.127828,1.186256,0.611664
6.619895,4.904626,2.657144,0.755480,0.975502,0.173663
14.944256,10.477046,4.844528,6.125225,1.336707,1.275437
6.129659,4.033469,2.284935,2.415161,0.250334,0.536599
6.127061,4.114159,2.443947,3.220446,-0.032319,0.696294
18.278099,12.443008,5.802564,5.106691,0.892670,0.684378
13.356742,8.853728,10.782217,9.067567,0.697244,0.874366
4.702744,3.164933,2.071047,2.479669,0.643496,0.959316
37.505714,16.292517,11.115108,18.120060,3.192571,4.412714
38.043751,17.129343,12.262936,36.951145,6.564798,5.147238
13.457623,9.417605,4.909869,3.145963,0.741853,0.891914
17.715551,12.228889,5.659548,9.325396,2.000453,0.577317
16.564981,11.475379,5.824098,10.623873,1.385615,1.865395
14.003901,9.873721,16.232622,102.438492,27.549290,17.808493
9.611805,6.663772,3.440426,3.573379,1.103071,0.782702
12.549985,8.920329,4.533775,4.240598,0.627300,0.134484
8.229665,5.531937,2.823722,2.564459,0.463874,1.149617
19.072746,13.116910,5.900651,7.451539,1.584234,0.261675
6.905935,4.983254,1.906063,1.949020,0.760440,0.119458
8.527662,5.752921,2.920129,3.062036,0.569888,-0.057374
13.673380,8.966704,6.131789,6.328458,2.060849,3.108195
18.497541,12.771976,5.092216,6.961304,1.871638,1.812808
5.654409,3.940278,2.355458,2.305173,0.618128,0.944864
12.347290,8.684020,5.272385,8.258731,2.355443,0.594049
10.582370,7.179569,3.562352,6.898036,0.984782,0.978465
11.708143,7.997571,3.768474,7.437931,1.202949,0.651618
11.862239,8.244343,7.594495,12.585918,1.483791,0.556535
14.398296,9.591015,6.114196,7.398127,1.642300,0.457619
5.232345,3.517722,2.396997,1.126479,0.203046,0.295004
9.975488,6.873973,2.943353,5.407916,0.516843,0.496917
6.456143,4.502751,2.164301,3.554736,0.434083,0.462066
5.526457,3.669848,13.022237,19.862864,4.861257,1.574139
10.848490,7.420970,4.300416,7.213409,0.535158,1.067490
18.249966,12.930906,5.707785,6.445832,1.217696,1.285093
27.688385,19.192087,9.782010,9.600279,1.785699,4.121734
12.808646,9.039555,3.835826,4.204147,0.946093,0.799336
19.340025,12.752903,17.777290,22.411268,5.100123,3.792798
6.486447,4.293385,2.251904,4.142096,0.779359,0.620256
6.190209,4.239525,3.088152,2.181929,0.363937,1.116740
23.142717,14.898757,37.457436,36.706596,5.078424,3.237408
6.214321,4.325109,2.427336,1.954071,0.466919,0.617738
23.423252,16.207539,6.801158,11.709380,1.723486,0.538505
9.186975,6.613287,3.461090,3.383369,0.392629,0.699373
24.415236,16.641714,8.740468,8.347436,1.007815,1.232571
11.366182,7.725600,4.269985,3.736656,1.247864,0.930948
8.969547,6.167621,3.452880,6.494611,0.981192,0.354007
21.255869,14.725430,5.368563,6.548695,1.185875,1.111001
4.887689,3.454625,1.240498,2.673547,0.528534,-0.059915
6.135556,4.309879,2.210894,4.589084,0.485147,-0.124563
6.307774,4.394350,2.937036,3.794092,0.573551,2.398757
6.793430,4.621424,2.750714,3.359575,0.397439,0.456423
4.676646,3.149895,2.029195,3.112466,0.832203,-0.214081
50.812359,28.452673,59.234058,73.484726,13.488747,7.193317
32.752068,17.787868,36.979614,64.807770,10.090105,3.989759
7.363604,5.096516,4.428882,4.869095,1.459311,1.065589
14.819411,10.516763,4.537362,8.588152,2.590302,0.589372
6.320248,4.365415,2.526622,2.542944,1.067760,2.772285
7.165480,5.090396,2.851118,3.699577,1.606489,0.291989
6.221941,4.373127,2.707561,2.832661,0.693267,-0.295332
6.993247,4.984485,3.080146,3.699992,0.677451,-0.029444
10.459418,7.161114,3.442597,5.879922,0.687082,-0.020906
4.562343,3.352213,2.189460,3.605058,1.207265,-0.329572
10.743908,7.822931,3.529129,5.795686,1.150779,0.126137
14.736179,9.994382,4.356484,5.634490,0.721965,0.201994
16.241480,11.248042,7.325755,8.437974,1.331822,0.546232
5.183404,3.750312,2.326285,3.706100,0.966359,-0.268418
8.596063,6.030969,3.081878,2.796134,0.991154,0.230415
8.646819,6.222784,3.011659,6.184610,1.288365,0.232795
25.267860,17.453285,8.511541,12.355207,1.642708,0.738488
44.886906,18.924046,20.655289,26.690622,5.958099,4.821271
44.985054,18.911621,21.482866,28.580587,6.270338,5.192920
7.309803,5.122014,3.451854,4.779832,0.907759,0.021786
16.397537,11.044702,5.617107,7.662392,1.452176,-0.000997
18.258745,12.717292,5.237499,8.525269,2.190656,0.465903
32.962490,22.645115,11.769713,15.556877,3.842016,1.419424
17.408920,11.971325,5.186586,3.961712,1.216276,0.820400
7.485102,5.211360,2.523168,3.256481,1.004169,0.469904
18.979765,13.152890,6.438806,6.033005,0.324041,0.944417
5.453010,3.530498,2.326354,1.072220,0.337637,-0.167803
16.914000,11.636309,6.388433,19.596935,5.277964,19.322773
34.312824,22.707901,13.772145,16.103823,2.937037,8.984489
16.098629,10.928669,4.340882,5.857594,0.911556,0.173015
12.428091,8.624509,4.407969,4.221767,1.199250,0.760246
16.768440,11.750635,5.940813,8.076773,1.951709,1.325073
13.939093,9.619544,4.653315,5.800179,1.397851,0.066055
19.429710,13.396938,7.300013,7.585750,1.759906,0.900707
10.681091,7.749959,3.122657,5.516440,0.235477,0.611263
12.676448,9.139306,11.312199,16.910517,3.695687,6.394621
7.144826,5.172258,2.970268,4.457439,1.413083,3.096264
13.506227,9.557205,4.890333,8.452046,2.087647,1.075526
16.217108,11.244429,8.957843,42.296764,11.200613,10.420972
5.704670,3.943866,2.263125,2.013926,1.062233,1.977278
4.598112,3.047836,1.854365,1.139709,0.418479,0.431347
6.813285,4.834130,2.809121,3.622356,1.068033,1.958591
10.356092,7.030874,3.209163,7.684535,0.863718,0.287841
6.970523,4.966186,2.411020,4.529718,0.835490,0.135262
9.238605,6.629348,2.925029,4.296299,0.567635,-0.252232
5.714943,3.965065,2.373522,1.562103,0.383493,0.364624
11.429454,8.116296,3.648642,7.873285,1.428597,0.424504
6.303598,4.174789,3.573671,6.249239,1.701099,3.406564
29.540260,19.371893,31.858620,47.347027,10.194248,2.841904
9.133923,6.611682,3.058183,5.317551,0.683057,0.248928
5.514243,3.950292,2.523479,4.297421,0.491320,0.102967
45.510891,30.211222,14.978759,37.294201,10.116735,36.653259
28.303087,19.358009,13.891688,15.972137,3.293677,2.098988
15.145194,10.091906,6.341637,10.803066,2.200199,3.333702
35.149784,23.481606,19.717754,158.524750,38.833912,5.425587
19.929768,14.035700,5.497709,9.880680,1.381446,1.039210
32.203331,21.704332,10.113255,29.132309,6.295633,8.661366
26.486023,17.419065,19.208935,32.542442,7.576675,18.078182
25.242130,17.103184,7.850534,9.089546,1.479018,0.789521
23.868549,16.501228,10.059829,14.738551,1.692726,1.302622
4.581969,3.065554,1.671590,2.746581,0.461471,-0.282138
5.623532,4.207883,2.320273,2.916219,0.514820,0.809620
14.436026,9.669445,4.511098,5.274445,0.875038,0.799722
15.712803,10.603142,5.975066,11.737373,2.060115,0.060504
11.436933,8.223083,11.991708,17.517866,4.143402,4.905934
12.600433,8.803870,4.127065,11.515506,2.391831,1.348263
18.104807,12.644831,6.082039,9.599217,1.913262,5.374733
6.771582,4.690523,2.699144,0.805655,0.783704,0.583271
5.508376,3.659996,2.356457,2.942116,0.569035,-0.100476
24.273045,16.578701,8.570602,11.656921,2.754799,0.146446
8.128003,5.676424,3.114357,3.554556,0.595271,0.035418
22.116358,15.146359,14.258757,18.525469,3.129021,2.485648
28.207781,16.582010,12.820953,18.973305,5.345452,2.366313
21.174324,14.196963,6.977988,5.846879,1.938983,1.001876
12.805317,9.042085,9.312364,17.180511,2.223656,1.558553
14.576564,10.190238,5.012857,6.842723,1.751745,0.673991
5.330982,3.602938,2.583429,2.509907,0.758481,0.075973
14.885108,10.468328,6.560399,11.552937,2.538889,6.879478
19.848806,13.358466,7.347283,8.274444,1.473944,0.903574
16.440653,11.171501,5.050883,8.128403,1.874598,0.869399
5.889976,4.174325,2.764735,30.974344,8.849319,4.606358
8.580963,6.138749,3.347073,3.462459,1.177219,-0.088489
24.516874,16.613905,18.289490,29.228764,6.224386,3.597094
28.183346,18.601152,11.662424,25.372234,4.017350,2.313420
20.376017,14.346362,5.273593,7.981355,1.820046,0.884053
12.333158,8.481868,4.206305,9.416409,0.947293,0.908162
12.138803,8.429459,3.710390,14.464621,5.182871,10.748183
12.912899,9.381762,5.825285,3.569909,1.697498,2.207904
18.720320,12.878173,5.823725,8.543452,1.492683,0.469731
27.476559,18.035242,24.864889,38.255363,6.196070,2.025118
8.392062,5.826190,3.757703,7.006806,1.175101,1.282347
10.415186,7.171140,3.204952,6.015233,0.753632,0.407478
19.934662,13.708721,10.012686,17.546915,2.820109,1.351681
