"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.695055,14.164021,4.419274,30.865671,9.380336,30.951145
12.341366,8.174453,3.957046,15.919261,5.778567,38.253803
19.670414,13.346176,5.681725,35.516708,9.593511,47.881107
9.033924,6.368531,1.985365,21.059860,5.977018,9.253365
21.905329,14.822453,9.896896,39.247520,12.166105,72.765961
40.969276,26.445608,11.478642,71.187012,21.111534,146.593719
23.185894,14.984853,12.116492,77.322403,22.427917,76.025261
45.873367,29.547361,17.606218,89.722855,22.447201,36.309216
12.079046,8.233211,4.963495,19.738068,4.953659,40.149044
21.588512,14.343421,10.420176,40.833122,12.462983,40.484573
13.640890,9.630251,6.045601,23.780703,6.920513,29.889477
15.565682,10.458379,5.423922,25.022478,8.238875,48.307049
23.697062,15.878623,9.375518,37.798332,11.346793,66.484535
23.906481,16.276958,8.751567,35.424561,10.338556,55.545307
21.525711,14.536202,15.567240,44.615795,12.008364,79.759056
12.394928,8.573917,4.356623,41.046612,14.513996,98.027214
7.571280,5.175576,4.012330,3.367278,1.547620,0.752798
18.735453,13.043958,5.786524,34.723400,7.458338,30.974567
37.380550,23.332428,44.101982,136.962097,35.801434,205.980484
17.357073,12.297971,4.845386,40.809818,9.879094,18.046469
20.352472,13.492212,15.566625,69.352402,19.987909,112.037186
12.173561,8.191131,2.859548,35.346024,9.417332,15.890196
5.756054,3.967083,2.924873,9.020715,3.290986,16.207033
34.360264,22.398497,17.822191,114.668518,32.055546,90.198532
18.314054,12.787271,6.328473,34.580997,8.764035,28.332005
6.649202,4.545123,8.572560,36.397556,9.780250,34.113235
9.381179,6.769253,2.867196,13.414246,3.502013,14.199029
15.087428,10.621464,3.587452,20.186249,4.746517,26.712147
24.929869,16.349596,8.300691,42.216839,10.300292,31.638224
10.066117,6.844886,4.948861,19.346994,5.701666,23.089140
32.673138,21.627981,9.972601,55.081116,13.877670,46.602768
32.146935,21.053596,8.492904,43.201340,13.607834,71.361435
10.493802,7.452115,2.961843,17.084511,3.871083,29.070776
17.302866,12.147478,6.407290,21.913445,5.951608,24.871483
21.489231,15.192533,6.026855,27.456419,7.769217,33.447140
7.297020,4.902910,3.009322,10.405959,3.408621,23.197872
9.727345,6.754675,3.326226,13.601867,4.330069,15.418110
29.406517,19.523085,12.816683,88.558037,25.294529,122.267784
23.993891,16.271875,11.516184,64.887131,18.022314,37.487255
35.891708,23.372507,11.423954,55.131493,15.891220,68.448822
16.865532,11.235966,6.737926,25.417780,7.660161,17.352217
17.170774,11.296582,5.125281,20.200352,5.491675,49.521061
26.241205,17.187374,15.242482,51.197601,12.075052,47.513817
13.040392,9.088662,9.559267,46.872009,12.850406,45.530693
33.487446,22.293423,17.235876,107.014702,29.901825,63.046986
12.710646,8.453351,5.760759,5.168821,1.344745,21.663599
6.326470,4.490093,4.177023,54.876667,13.060752,23.742441
24.455023,16.376583,18.434061,82.008850,25.219559,187.482880
17.335531,11.758327,5.724617,25.629774,6.133528,23.557522
22.646927,15.398224,6.994933,42.730122,10.329036,18.795435
22.290197,15.220255,5.047794,25.906759,8.231305,59.100414
49.474983,29.842596,33.217434,116.941498,34.461021,157.095917
11.638885,8.029448,3.919917,28.631041,8.996863,56.264774
11.940704,8.316409,3.215035,19.227922,5.480323,13.006707
8.157794,5.540613,4.769236,5.815198,2.277278,30.221329
30.120096,20.419029,7.407159,35.961971,10.585005,62.015835
11.874418,7.950986,2.569716,13.462406,4.605823,28.089550
15.516446,10.271359,5.916973,10.700411,2.576491,4.667804
17.023630,11.688976,5.349544,17.463558,5.977857,33.783085
18.329573,12.687633,6.496583,17.408747,5.619143,33.298958
39.324280,25.799791,13.735511,48.288631,12.392579,37.867355
20.030685,13.604629,24.059225,62.332493,16.776623,123.678299
23.515774,15.028422,19.588657,74.933060,18.211233,54.440563
30.707739,20.552225,13.168851,45.354511,13.387461,59.245041
10.019025,7.298081,3.562424,21.093910,6.653259,16.781546
22.585232,14.914362,7.015391,34.752419,11.083937,28.880585
22.321365,15.055935,6.080400,35.568737,8.654918,45.096172
17.977921,12.204685,7.181440,38.996265,11.254252,41.185783
18.294077,12.666042,5.639199,25.456240,7.719127,35.056396
33.411049,22.795403,12.013388,45.460720,11.991008,44.304440
30.481113,20.374741,9.351352,38.373123,10.977201,46.360847
10.691110,7.438598,4.371754,15.643602,4.559541,32.141777
21.219505,14.246585,14.526845,69.973915,17.728111,27.672173
57.250195,34.152367,17.905510,56.764301,15.723166,109.602837
36.803925,24.416487,10.915442,39.648190,9.601723,43.856869
10.817286,7.387284,6.007761,18.509420,4.966502,10.994496
13.684611,9.702355,6.066331,20.215498,5.715514,39.244942
32.028217,21.283138,9.596347,53.108303,15.627073,76.221756
36.708405,22.114517,41.903187,98.829422,27.926554,129.577820
13.075310,8.756353,4.938594,15.570215,4.045249,29.426876
14.377549,10.119326,4.667859,13.032973,3.154496,17.647341
16.231895,11.033405,5.015817,33.119373,9.694083,16.661747
8.616717,6.267048,3.693617,16.245764,4.865132,15.099507
36.838852,23.651711,11.854698,61.557415,14.675403,66.516510
19.122494,13.145305,5.774880,25.307688,8.853368,41.236649
68.144577,40.500347,31.440962,95.618370,28.772551,317.464874
16.696749,11.622342,5.115201,23.118567,6.000588,18.697754
22.345839,14.828214,8.737654,26.757942,7.359110,61.407578
31.930521,21.117905,10.762231,53.792068,15.049375,56.314564
5.118059,3.595791,2.552617,18.756432,5.706042,27.793509
12.199169,8.564975,5.592879,37.664669,10.524499,41.136665
19.190891,12.962918,5.991158,20.173800,5.495709,24.623447
32.437588,20.929371,12.083334,58.262890,15.869657,75.596581
32.188980,19.440435,7.854603,41.750908,11.334723,60.399937
26.784342,16.820534,8.901737,34.705521,8.692052,62.022682
12.652649,8.783357,2.123808,22.757975,6.941116,27.367083
27.078478,18.001017,8.344829,43.341579,13.974439,101.780426
21.413446,14.297796,7.189905,30.982534,8.315542,52.581551
32.096752,21.194235,10.175925,30.721851,8.796247,45.545254
7.983158,5.547112,6.128706,22.992355,6.813269,34.335247
18.715508,12.038946,21.459639,112.424721,32.774082,193.721207
23.432226,15.939617,9.811666,79.207916,22.795103,138.617020
29.518747,19.531078,13.699411,37.568047,11.103960,72.771835
24.768023,16.356598,11.962374,37.437893,9.049635,53.694454
33.614460,21.881144,10.230846,53.878597,14.522464,82.961037
12.073577,8.185293,3.854722,15.257725,3.481649,12.763559
7.613678,5.356592,2.991926,15.684896,4.161944,19.205601
26.247887,17.894236,6.274115,25.212446,7.439370,44.810459
24.914301,16.429888,9.349411,106.651672,29.069033,37.952206
29.676989,20.075991,10.491039,64.517052,16.896736,47.751095
22.508533,14.936927,6.458420,26.643330,7.956611,71.800629
21.296961,14.644568,6.408486,29.663828,7.930120,32.680191
22.225000,14.175464,27.508966,177.462677,51.581249,199.052536
23.909916,15.842969,6.406903,46.174789,13.121469,67.721313
14.361052,9.730453,4.305620,29.940212,7.494214,8.155953
31.232822,20.129961,26.651550,164.664642,40.344044,120.494255
25.504725,16.496824,8.367428,35.494858,11.056244,30.336309
10.201840,7.113406,3.817704,19.282223,5.806389,29.437891
9.024111,6.523820,2.248734,19.111467,5.261294,34.729279
16.418810,11.019328,3.778498,35.147655,10.049786,22.705187
17.641500,12.153369,5.862711,23.996386,5.980017,31.418226
28.917578,19.450802,19.269279,92.403656,29.425541,184.010223
9.217601,6.501656,4.134228,14.780169,4.795242,26.534571
15.396752,10.494337,5.342189,33.289722,10.004826,60.609810
14.880915,10.402717,5.512370,20.252506,6.013457,19.507311
9.608289,6.730436,5.944467,22.422020,6.966474,21.400412
43.109818,28.802210,16.354355,53.655014,16.807444,85.314796
11.768970,7.849938,3.414774,24.191383,6.229958,16.050898
46.545391,28.385508,15.671249,88.888069,25.113451,37.549496
58.705662,32.168571,26.472965,126.940460,31.529943,83.352402
15.052494,10.489282,8.207535,28.697451,8.746754,40.436577
28.358707,19.301418,11.109478,38.422333,10.530540,107.799988
24.126230,16.149813,9.769255,30.109762,8.023949,52.265427
7.796399,5.282807,4.479910,28.771877,7.034820,29.781078
11.214156,7.971851,4.441381,24.703320,6.804280,24.100313
25.926361,17.308975,9.956807,38.950024,11.755495,47.414265
22.541540,14.947504,8.098028,68.695236,17.049919,25.641685
13.116566,8.839331,7.500916,82.435585,21.467312,38.947346
22.387066,15.067728,14.472237,51.284138,13.666855,82.134529
19.856211,12.818134,34.150131,122.202438,36.636620,241.787003
28.452726,19.661625,17.406816,58.452766,15.630306,46.050743
33.282585,21.986698,9.481259,69.313667,18.882822,90.970993
19.736689,13.198470,7.903117,23.403143,6.623191,57.092083
57.901638,35.354885,20.199715,82.678719,21.705620,82.701866
13.126623,8.910163,7.853741,36.466290,9.734706,47.336456
20.794113,14.283219,13.566675,50.136810,14.511761,6.273993
30.743780,20.637918,7.046710,65.858795,16.550854,30.541565
18.390474,12.322858,5.918396,18.877249,5.568244,42.094963
21.373983,14.767178,8.021117,26.270826,6.887462,44.181889
21.274689,14.295172,12.936979,54.651707,14.248425,57.571693
20.812071,14.517134,6.205706,25.996258,6.965736,27.414602
15.671044,11.024889,7.018174,24.376612,7.071480,41.334717
36.660175,23.985231,11.000385,66.667717,20.286175,175.761154
16.278881,11.199211,5.475382,21.615671,6.470224,60.651642
8.542692,6.052544,2.630546,12.676834,3.215565,7.648801
25.381805,16.994026,4.909427,33.339485,9.469379,35.359776
11.212323,7.782522,4.448368,23.933002,5.479196,27.939137
12.609831,8.136403,8.317043,53.073475,14.603103,59.446571
18.685936,12.523505,6.380621,29.582945,9.071754,81.323509
27.292078,18.051409,8.749975,34.984833,7.502028,33.580730
39.496674,25.464476,8.456080,66.187698,20.756500,142.254349
20.031448,13.161241,7.982581,40.825661,11.034623,60.275269
45.519791,28.372433,17.364042,55.797104,16.855286,114.054787
12.843931,8.797943,3.938940,15.966888,3.922395,19.549482
17.130848,11.320691,5.798206,21.770058,6.253697,39.630737
20.799664,14.253288,5.673956,24.615770,6.675169,27.340727
15.177838,10.317352,5.627274,20.528475,6.797692,37.577751
15.529941,10.751437,5.874758,26.465517,7.521292,40.502155
14.306506,9.721574,4.209610,22.797689,5.475670,17.546711
14.840687,10.071532,5.110558,18.008650,5.683915,22.642427
4.405836,2.970037,3.133964,76.861954,20.802166,48.050369
7.745069,5.620015,2.789486,14.584059,5.227859,17.960976
34.265854,22.679373,16.813152,67.230942,19.729538,132.550522
26.681740,17.210199,8.935923,37.709908,10.701035,69.637131
16.884960,11.367517,5.524088,23.893656,7.125526,45.809650
14.251172,9.639816,4.990357,28.653357,6.329065,24.399734
7.781168,5.360066,5.565121,21.504597,6.217869,26.741077
26.656799,18.131844,7.841534,34.228897,10.205095,56.890102
7.170214,4.971748,3.097271,19.299849,3.998555,38.736580
10.562648,7.423767,3.989835,22.903524,6.536433,30.224209
10.277078,7.141779,3.905357,14.727151,4.331726,10.910175
31.370823,20.454710,11.934511,48.394089,14.323892,49.318661
9.960241,6.740977,3.663783,20.462135,5.458148,41.018841
14.190443,9.842525,4.626919,18.953873,4.364089,23.363186
25.256182,17.289635,11.082218,38.892509,13.465170,105.950150
26.973162,17.757515,21.766174,63.129017,20.496368,143.337891
8.412717,5.841475,3.939681,15.639156,4.715974,21.080109
10.075394,7.142856,17.533936,124.887634,32.475441,86.218987
15.759988,11.168353,5.053979,4.639072,1.913340,33.167450
13.786574,9.272425,4.122060,60.418930,13.366200,39.078663
30.338163,20.494049,8.625796,37.979942,10.161947,46.695934
14.908241,10.248528,5.232066,18.453285,4.304646,25.416729
25.288858,16.965492,8.408473,60.202049,17.980335,111.446411
31.221216,20.296261,9.670732,46.285015,13.442436,81.257698
10.802205,7.376453,4.877126,14.682800,5.796425,51.916416
20.518419,13.767608,6.660567,25.711559,7.478960,24.734783
9.429398,6.321647,3.837833,17.073959,5.179295,15.902234
30.920033,19.845114,21.275599,104.485764,29.291302,136.284821
29.656927,18.717108,45.748627,133.588074,35.854565,196.360626
21.266159,14.057165,13.289928,65.101425,21.128792,179.898392
19.402113,12.824434,8.029757,28.748699,7.860356,34.676373
15.254935,10.563062,5.564013,21.681427,6.627831,25.910461
23.115105,15.552306,3.541713,27.211243,7.546648,24.400820
49.989567,29.028975,21.458418,65.693123,17.907360,18.129513
28.295280,18.808683,8.960145,44.485840,11.049176,47.255135
6.129562,4.223742,2.378707,12.801614,4.166943,13.639852
25.083767,16.155281,13.982310,79.828743,21.655952,193.462265
25.098230,16.621933,17.536751,48.036457,15.645846,108.960236
21.966225,14.920466,6.054979,27.737392,7.148124,39.214767
27.447794,18.346079,12.440732,80.882088,22.350571,76.797295
9.548344,6.399508,4.013410,1.513861,1.338243,30.830406
22.499821,14.952440,12.255230,62.689922,16.844381,77.726753
36.499901,24.215506,15.297787,73.662651,18.900642,44.785484
11.090141,7.011642,16.366444,50.342026,15.565865,174.890686
37.126968,23.117857,39.100132,157.951523,43.994602,311.810242
43.317360,26.121964,20.328341,90.993813,24.315062,74.235878
12.649621,8.633169,4.742417,24.701103,6.764419,47.950665
20.064323,13.040029,9.829671,53.021660,13.135157,63.858925
48.949749,31.376303,32.349091,115.136253,37.933949,323.067352
22.149870,14.189217,9.327964,44.037331,13.840985,129.882706
14.005605,9.484991,4.120876,16.883406,5.518796,42.299011
12.425352,8.726637,3.971113,32.965305,9.982597,31.265110
28.204037,19.414068,8.434753,45.217117,13.660254,50.623745
38.271908,25.041489,17.029345,79.151367,25.355970,138.745819
28.628048,18.882391,16.495192,104.958801,26.918684,53.360958
12.785892,8.354192,7.422288,47.801109,14.015065,72.187859
20.342764,13.428728,20.863588,47.769981,15.265386,133.572815
21.512632,14.506887,23.090662,107.959312,28.616711,94.650276
7.413728,4.733048,3.195698,25.813862,8.275660,24.070915
25.136333,16.248692,8.316749,45.735874,11.698457,19.374582
4.799434,3.518984,2.780525,13.578731,3.051247,8.217052
17.414961,11.920055,6.558357,33.653652,10.336529,51.766815
12.057773,7.855579,20.714329,83.115250,25.478065,221.288864
4.551635,3.156837,6.203721,14.322301,4.656183,12.926245
19.775633,13.766798,6.722608,37.096645,10.589996,54.907085
13.431117,9.220685,5.171247,16.523184,4.977602,28.811760
58.933910,35.783009,36.267670,108.179649,32.902740,236.862717
30.386728,20.611975,8.563288,45.174618,13.709785,130.498901
34.656853,21.703568,13.177564,78.629654,19.744898,79.738365
17.063046,11.393649,6.451709,22.168816,5.076028,22.347309
27.105080,17.814415,9.226776,54.707325,17.176281,125.137642
5.445248,3.858796,2.633606,9.575356,2.283933,14.770573
23.283806,14.955671,19.530859,73.016548,23.523724,159.094757
18.155935,12.177474,13.541319,83.214485,25.031767,182.064026
9.555929,6.709984,5.562458,27.371935,7.646413,19.032391
24.618513,16.351814,16.191536,71.755959,20.468704,157.592316
20.972088,13.867583,15.248568,78.665367,23.472658,112.387436
6.741204,4.838619,6.622423,60.201031,18.863987,80.703270
21.264887,14.804209,6.906731,20.309153,5.567141,23.677208
12.501534,8.167768,4.857412,18.219933,6.710618,20.401087
28.216635,18.472553,7.812353,46.438335,12.469940,38.886635
32.206879,21.580618,13.316734,52.203217,13.415633,60.666763
30.115671,19.472342,12.490341,69.167061,19.418695,106.237854
25.648811,17.159828,6.941054,33.828197,11.075507,71.523933
16.194950,11.376498,5.157303,17.318720,5.700846,21.647581
14.065574,9.985803,4.337158,23.314133,6.333674,54.952839
38.925560,25.018671,17.419611,96.434906,27.369772,251.590347
22.533028,15.462302,6.938931,44.283249,12.160560,45.904121
5.587312,3.854759,2.129391,2.759336,0.225044,0.295951
54.098141,33.179703,60.907017,209.324875,71.260231,606.404419
15.347737,10.455901,4.712720,13.392709,3.253010,17.610163
31.893946,21.002459,11.421933,45.488022,13.143515,91.022346
13.863990,9.212439,5.499572,25.819527,5.712592,19.511391
53.006596,33.151070,14.618530,76.563721,20.937853,50.350330
22.972937,12.225223,9.553142,62.754280,20.498100,116.541206
34.587177,19.644661,16.022015,79.621468,21.899679,133.098236
19.496071,12.635047,6.821383,15.127740,4.448960,61.230648
17.639164,12.238833,5.998837,23.299124,6.699246,58.557762
26.422667,16.871902,10.214099,58.749321,16.248217,89.319427
27.938196,19.128458,22.216814,97.620773,30.327799,189.972473
44.042553,29.442459,13.136147,62.623165,16.717113,60.268230
24.552452,16.702724,7.348323,22.886219,6.513466,40.707115
6.709337,5.090065,5.198175,25.465639,5.964908,52.578785
20.548698,13.550162,13.897410,90.905312,23.768377,204.325241
7.199965,5.075714,2.961210,3.157879,0.509517,20.483828
18.640522,12.466800,6.968827,32.429600,8.770418,15.621092
35.880360,24.356537,14.369344,64.104660,18.426273,114.209969
52.124298,32.548767,26.873072,88.356071,20.942829,54.243679
21.699059,14.534306,7.555066,26.214621,7.515389,44.619503
14.053013,9.645521,5.402020,21.886049,5.252855,13.037252
19.869114,13.829060,7.090491,32.102673,10.244884,74.409225
29.075184,18.410595,10.228443,40.490826,10.439137,66.231941
16.913803,11.635398,2.750873,27.041586,7.713065,26.031385
14.593739,10.078319,4.569749,19.012453,4.430917,19.348818
17.601427,12.254216,5.678032,36.633133,10.203184,29.730051
20.932541,14.381518,6.448736,24.209454,8.446477,31.821537
21.493343,14.073802,8.100106,31.187565,8.731481,67.109901
6.193187,4.279172,1.800859,11.417958,4.459765,6.868458
19.270443,12.920724,4.967162,38.557285,10.425260,45.521564
8.787336,5.850468,7.649815,37.607826,11.136986,29.706297
29.509470,18.902193,10.796295,27.655056,6.948139,45.031776
33.806332,21.886768,7.331264,51.057377,13.164992,37.741413
5.761269,3.873314,3.277600,21.938177,5.328914,13.781184
13.884768,9.191970,16.475136,59.880062,16.198685,101.318047
21.112825,14.273840,18.719896,42.521042,9.478228,18.200689
20.131142,13.689838,7.294438,38.528835,8.826012,24.090870
14.112632,10.000738,4.805100,17.263142,5.572076,18.210836
9.581071,6.570913,4.093621,18.867182,4.993380,22.854706
29.846333,19.169691,16.273148,80.323837,23.624220,155.860397
61.822067,37.936420,19.427309,98.008896,25.673820,60.773739
18.464188,12.360318,4.732303,38.182995,10.844168,26.464911
14.914154,9.695471,9.576225,36.152290,10.072442,71.733871
15.422100,10.718571,8.695032,46.056828,10.944127,38.312008
25.681549,16.998108,16.255613,49.908684,14.085153,60.627323
19.582983,13.410486,8.612890,22.551052,6.180976,30.181944
4.644475,3.165154,1.514467,2.172373,0.024367,6.691848
39.034393,22.639074,68.334732,351.748657,101.449982,341.430267
12.545433,8.922512,4.187175,18.228493,4.656869,32.750168
27.677473,18.631062,15.452632,41.139523,11.589437,42.272396
8.892895,5.969644,3.529353,18.357252,5.063855,5.643712
42.772972,27.436703,8.953568,52.703865,14.772383,37.623638
8.795450,5.609195,7.276346,74.370964,21.001711,56.197128
13.928556,9.500081,4.537704,21.373579,5.797649,48.260639
24.215176,16.428577,6.075575,36.238640,9.199053,35.772720
16.443129,11.280988,3.978772,20.431702,7.307051,91.364700
25.894943,16.718912,9.063218,6.346697,1.343095,25.192339
11.658979,8.097589,4.440626,28.811874,7.306064,21.530228
8.137656,5.660886,2.908813,10.592318,2.373383,15.293522
13.632095,9.478023,5.735103,7.297710,1.310375,11.677217
18.058743,12.600410,6.805130,41.306240,10.460224,21.789806
64.022224,37.494591,49.046341,292.169556,77.849998,299.862640
30.036612,17.361700,31.961515,202.242218,55.785152,377.038452
24.252701,16.415688,12.743747,93.750092,27.872370,147.367950
30.281509,18.740940,35.875500,165.291763,46.578686,346.110687
17.854620,12.289306,5.647842,27.118620,7.614348,33.763878
125.768646,68.232368,90.126266,462.412018,119.438095,319.899963
6.245965,4.330834,2.836148,14.160828,3.339511,8.942395
15.649362,10.336921,6.367040,29.432503,7.723978,42.008713
53.437210,32.441257,33.095165,153.007034,42.317905,237.482819
19.889622,13.344616,12.871756,61.078609,22.684708,175.724136
52.952709,30.205256,65.548714,335.641846,96.986580,803.670227
24.906282,16.814999,8.147416,25.206608,8.173637,30.294617
11.829913,8.138652,4.042113,11.609838,4.541246,23.398859
13.861379,9.591631,3.671815,28.361601,7.136703,6.115005
28.221884,18.771133,6.594554,46.737267,12.795502,36.704716
10.561733,7.220783,8.394362,16.745514,4.250137,4.894926
20.617266,13.675168,6.877947,31.216372,9.177528,38.481918
33.057426,17.869410,61.034542,199.233734,54.411034,278.738220
21.828009,14.670203,6.808737,29.906590,9.762175,29.823746
14.057240,9.719570,4.658459,18.387882,5.048444,9.783333
16.975780,11.335774,11.747920,78.958061,20.617262,98.477432
18.170450,12.297875,23.476213,21.714642,5.268466,58.042534
34.135857,21.728045,17.550644,53.999977,15.503752,70.779373
8.855806,6.123978,2.820699,16.172960,4.643413,15.520071
28.381123,18.583906,7.277830,45.828365,15.579372,105.413246
13.593586,9.696428,4.179056,22.703117,4.468729,9.587383
38.559410,23.204697,44.083481,165.001831,51.380089,507.813385
34.622875,22.961573,13.957979,60.156605,18.818987,110.140755
21.529970,13.836294,25.467558,104.646355,28.401648,55.252888
30.190458,18.851685,17.691996,99.382576,30.418032,139.644318
26.517727,17.341019,9.205420,32.506233,10.240225,51.667343
20.270296,13.883277,21.786617,95.328316,27.714102,129.411133
24.429903,16.493370,13.900301,52.672462,17.485239,152.469315
14.757285,10.079941,11.616289,57.586170,14.233287,69.706345
26.105169,17.647650,8.760218,47.625839,15.098459,93.605537
22.877867,15.599109,9.402916,87.302223,23.302477,55.010231
19.912319,13.776953,7.795862,28.832771,6.868223,27.433575
11.796231,8.238566,3.736965,19.235840,4.175921,14.402012
6.019669,3.824561,4.415696,12.562067,3.050611,7.471458
19.112886,12.655382,6.724108,37.182858,10.049796,68.822067
18.907267,12.922523,14.245199,55.614967,16.278835,78.420403
10.950628,7.504938,5.065195,16.729416,4.934497,17.935860
13.662412,9.329455,15.878920,145.360657,37.869171,164.091248
27.654884,18.868650,8.403229,37.725464,12.127010,54.384350
4.678047,3.355015,2.163509,14.158184,4.449426,23.441113
20.855247,14.258187,7.961598,32.367973,9.810410,24.905029
16.131170,10.832278,5.128129,9.116336,2.731277,5.018842
28.210781,18.780027,13.898070,91.077629,24.117228,57.626259
58.105663,35.624645,15.095184,56.990273,16.556358,75.113518
12.817460,8.833122,3.322788,19.401096,5.026948,23.194653
22.160425,14.662292,8.224188,28.391487,8.597226,31.485897
28.256733,19.118813,16.766489,73.504440,23.742306,160.599274
12.886041,9.013239,3.279633,12.694732,3.242975,29.981573
10.510506,7.467623,2.963657,18.728186,4.901525,30.930754
21.364847,14.188560,6.227638,31.566690,7.861010,29.163935
30.449778,16.548183,10.683130,74.189178,20.377071,111.595703
13.654176,9.277498,4.047301,24.915752,7.308177,21.907768
26.648819,17.526731,6.684397,44.640747,11.185938,42.266232
25.012180,16.551493,8.763899,52.973923,14.374633,47.158340
13.882349,9.588809,3.478555,20.477297,7.029067,61.443054
52.618069,31.564056,25.315390,97.238533,27.681229,18.062008
59.665276,36.282768,27.535767,139.738968,41.800415,275.770905
15.911495,10.591463,4.653064,26.047974,8.443651,66.393623
8.819186,6.546819,2.968029,16.185484,4.597799,19.904947
18.851521,12.122504,25.123259,134.075302,42.923817,207.673950
11.332695,7.951897,4.882882,18.079803,5.495564,47.377186
15.723418,10.659310,5.828079,8.394243,1.982709,20.637978
55.789352,35.542435,51.738621,225.585297,59.466549,197.813553
30.232494,20.169203,7.594593,37.117680,11.253704,40.682507
51.943031,30.762407,67.896416,367.219299,102.805733,350.873383
34.949242,23.486376,15.796915,71.489456,20.639776,106.871475
10.949827,7.642634,4.699585,26.091440,8.021223,31.716757
20.385168,13.846329,6.126750,17.971203,4.578781,59.086113
20.637388,13.211718,23.018618,95.945648,30.640203,179.599487
13.901896,9.887450,5.101676,19.227623,6.800811,40.807938
20.963825,14.220545,8.572330,5.788204,2.503614,42.356174
18.486443,12.417987,5.691506,8.754736,1.872128,13.113934
34.943386,16.356930,7.526519,45.438366,13.539610,77.959778
35.083382,16.424786,7.971648,47.469032,12.403337,75.107857
16.001783,10.998412,5.015471,22.130381,6.426016,13.869187
