"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.635487,12.127608,8.335457,26.097198,6.775492,4.665343
84.887344,46.478954,68.729980,251.783524,67.160355,83.521454
34.918037,20.919716,15.343678,66.183563,16.423222,31.835009
28.643631,18.510744,11.836482,25.271212,7.004877,32.553116
26.127333,17.208666,28.204685,40.764370,10.594746,7.981337
87.589386,47.642422,46.520687,210.184357,51.849403,99.644676
12.128115,8.389956,2.470254,23.097858,4.984101,4.614127
55.504604,32.134415,40.102402,156.158234,37.700470,71.508675
39.853077,25.269178,18.307127,34.820396,8.858728,28.326536
38.646076,25.343424,11.393765,50.040596,11.071003,4.780172
33.665558,21.504000,26.144236,111.524139,25.004562,40.513741
53.385342,26.253956,80.048988,232.775131,58.951046,94.115295
81.257332,44.798061,64.180229,248.227524,55.785179,52.791039
104.256180,62.721832,45.076607,225.648849,59.196056,78.250114
30.817165,19.815430,8.905265,58.917282,14.662282,12.892772
11.095198,7.592853,4.633654,25.067644,4.486873,3.881208
44.676983,29.387241,21.370142,61.473801,15.201959,19.774326
106.879295,51.228317,57.132416,177.144699,43.324451,30.748497
26.964722,17.856647,23.746582,72.794525,18.130707,62.374550
15.923012,11.073623,5.393994,31.017937,7.891095,4.099478
62.385658,36.417465,28.458422,75.150734,18.025751,28.182053
89.753227,51.473511,36.643692,164.550919,42.923027,98.973251
40.750080,24.282900,22.564917,114.622948,28.022575,21.825802
73.883247,39.995415,62.937111,207.521912,53.961166,169.195267
23.042913,15.503652,8.770763,26.024792,7.743881,11.670012
40.411537,23.749022,46.659733,160.858932,35.265350,45.284782
21.694445,14.489314,11.733592,25.274961,7.041166,21.793999
12.316266,8.178870,9.555147,45.833843,11.319143,7.845837
7.185348,5.113649,7.739912,54.868107,13.397502,10.361999
51.017548,31.484991,53.336487,111.514587,26.097065,52.056702
42.170063,25.522179,30.550840,124.840919,32.629353,29.452742
33.800686,20.335796,20.254299,87.194000,18.745775,22.588440
87.475189,46.121895,82.410339,177.276123,41.219154,79.551735
23.833321,15.715031,4.785563,38.869743,9.002121,5.783734
36.446068,23.394569,10.639448,33.425228,8.210483,11.168883
10.271044,6.726819,2.676712,29.250845,5.907006,6.067469
32.068848,12.712311,13.640115,60.907524,16.835152,33.503834
24.463175,15.349729,11.426036,27.051577,6.969454,5.678707
11.863041,8.166895,5.036155,27.012478,7.305593,11.329290
47.042782,25.876068,126.951797,323.618530,77.947594,83.122917
58.987473,35.217083,31.495832,74.062271,17.517487,29.786549
20.662788,14.067197,7.974452,34.320965,7.466576,5.021835
44.665253,29.663492,17.723970,43.603027,9.260890,7.167406
35.645527,22.977739,13.097874,30.746277,7.914361,10.389297
48.986610,30.664516,21.104282,68.797508,17.464001,18.234636
32.373695,21.058475,12.144799,37.361706,10.844609,12.074579
55.956505,33.714096,15.914370,62.441341,16.870218,10.613029
39.434189,24.972326,15.722396,39.793118,9.848083,45.358261
38.892765,23.764212,18.637184,65.776016,18.731838,42.692265
25.727137,16.811653,13.504349,40.777828,10.805428,10.237535
17.557009,12.182339,6.979578,27.350466,6.580552,5.100196
15.744385,10.560564,5.692391,31.014114,9.283040,6.083924
41.670845,25.934723,17.529589,59.212254,12.301680,7.828715
35.113758,22.572588,9.722228,52.720860,12.223331,6.958930
45.543808,27.903358,33.473537,93.849335,22.588602,32.779446
25.388783,16.654432,9.710444,30.815607,7.053869,14.167829
87.226746,44.775295,59.110615,160.655060,37.714222,106.403564
32.567421,20.534372,33.482178,107.490730,27.540506,35.234589
87.597687,49.291382,31.262554,104.414169,26.451294,55.334824
40.791054,26.341749,16.781717,69.170967,15.210733,14.576777
43.313004,27.380245,54.797871,138.572617,32.546200,71.984825
36.996674,21.478798,40.893314,196.614868,43.827000,30.238993
23.192892,15.549038,8.903724,37.984005,9.276974,11.173879
44.316353,27.740461,18.053455,64.734245,16.379080,42.774582
85.594528,46.970562,49.126328,115.907631,28.831436,25.651222
31.046396,19.825069,28.603506,86.670006,19.643345,12.754293
95.788597,45.297146,141.412537,357.579041,89.891151,517.245667
14.225410,10.027130,4.957469,23.978310,5.675041,2.488578
31.941339,20.591349,7.557092,25.270500,6.308226,9.125368
12.693407,8.297186,8.846509,37.037178,7.695185,5.004639
8.371795,6.015288,3.633957,32.184090,7.163146,8.498765
20.297880,13.901126,6.385614,23.091953,4.979893,4.881875
17.848257,12.056116,5.155281,31.905453,9.029504,4.831673
45.379627,28.582481,16.236168,58.702927,13.877117,18.496328
26.940926,17.670834,7.252308,31.549364,7.554784,4.723059
17.185736,11.720944,7.403964,27.893742,7.434233,9.418311
39.632328,25.254040,16.802235,46.731544,10.242232,7.753594
13.707746,9.651134,4.430523,24.632807,5.955146,8.545566
39.885475,25.876085,25.209648,69.875023,16.496101,7.938088
22.693686,15.328872,28.849051,50.990612,14.960779,14.641826
11.269546,8.100932,5.061900,26.362787,6.258113,4.061595
10.769193,7.734843,4.447077,20.404522,5.205435,8.433561
17.225212,11.478990,15.394011,83.032799,20.994143,24.713356
33.580383,21.139948,10.618484,51.802769,12.620971,22.750322
24.130062,15.971463,10.141029,29.449196,7.368098,5.083251
30.892580,20.276587,8.968689,25.155811,5.706633,11.174303
47.665722,28.794582,16.677248,63.896389,14.217563,23.514343
56.859749,35.277092,28.098625,57.814182,13.635277,51.206795
14.696134,9.998765,3.903817,27.199244,6.501929,21.278599
27.784357,18.516479,9.247369,29.083712,7.683651,12.785876
11.010740,7.227542,3.967780,20.388489,5.074389,3.540740
20.225552,14.163352,7.389338,29.826889,7.287352,7.558087
71.501572,41.994614,49.455673,125.439705,30.169380,47.123962
81.359993,43.077591,67.085197,230.080353,54.480442,75.642853
38.080559,24.793297,9.544317,47.964325,10.419552,8.618649
5.105103,3.460872,2.622502,14.482284,3.573868,2.865917
25.891973,16.957047,15.734291,57.879982,13.499881,26.818157
10.315798,7.016851,1.846654,29.339180,6.111308,2.939850
33.651241,21.227722,14.472705,50.543747,11.411585,15.145192
13.958514,9.232868,5.330373,22.739033,5.265281,5.502165
10.303880,6.907917,2.978717,19.337702,5.011686,1.816675
75.729385,41.962257,31.035452,95.432930,22.921768,24.609100
32.962948,20.988323,14.875550,55.530064,15.905851,32.350452
20.954063,13.919534,8.714307,25.111408,6.392621,25.800209
48.745693,30.146511,16.324823,35.189644,9.063933,7.816983
12.122776,8.083829,6.957554,24.702606,5.711267,4.101233
40.280548,25.878647,28.892080,129.324783,35.785034,46.913639
8.249319,5.487881,1.966399,25.122612,6.510304,2.564704
30.772257,19.734409,11.405011,30.612188,6.889235,7.586432
19.083654,13.176541,5.790987,28.977787,7.057765,5.371205
9.231953,6.311451,4.977233,23.179195,5.299868,10.311958
31.924471,20.355963,21.702206,69.506882,16.785831,12.315801
101.519936,49.535374,40.028461,156.692398,41.716831,39.968033
20.144796,13.483064,9.980553,32.648613,10.987448,10.073665
31.389322,21.113810,32.815838,82.242836,21.216370,27.609608
33.130650,22.751165,10.278271,25.896025,6.749912,16.014446
15.496784,10.513082,5.092990,17.789320,3.959952,4.474277
70.837128,40.947502,20.641167,57.915195,15.424232,41.713009
12.056219,8.422613,9.406434,31.694695,8.564013,8.315598
35.338879,23.218060,9.697282,36.939491,10.309383,8.165741
40.760540,25.832958,14.593036,63.690475,12.330012,7.240569
21.132757,14.632355,9.932059,47.360699,10.911948,6.557554
10.966445,7.354775,1.516222,24.388994,6.372610,4.600904
58.549191,35.132317,20.933670,44.554306,11.924612,20.019789
10.147996,6.958765,1.898130,25.682764,6.206557,3.635089
44.760208,27.705637,12.050503,53.697617,12.829712,15.106385
28.084879,18.825518,13.517276,49.706356,13.427032,12.651914
53.533184,33.442688,29.257151,71.973450,18.691133,20.491980
11.520527,8.223060,7.409237,20.588131,5.754721,14.387053
8.693283,5.886024,3.520293,27.733599,5.742528,5.385329
35.114639,22.720385,15.641635,40.344955,9.695288,26.976236
17.354288,11.814648,6.871588,18.436691,4.842934,2.622566
20.459143,14.094467,5.528098,26.901890,6.807910,8.477658
38.882248,25.531572,9.522558,40.125584,9.867879,6.174675
62.829628,32.152340,35.833866,175.454300,37.965061,47.615433
14.948773,10.378786,5.390483,17.870298,4.326548,2.314604
20.212288,13.420794,10.698846,37.552299,8.013658,4.596268
7.811419,5.068400,3.285218,20.774603,6.761248,3.924777
88.459450,36.811573,105.105057,447.120361,115.852921,231.286255
22.426289,14.293332,12.184626,61.033871,15.527895,35.264660
14.536453,9.614449,7.387021,28.163086,6.489554,3.368253
25.848583,17.910109,9.116858,23.295427,7.109483,8.911854
57.560413,36.068001,17.193829,42.578819,10.653155,10.903496
114.741409,39.903046,63.143574,251.597351,61.448967,67.607941
104.569725,39.880093,65.425056,258.938416,59.251030,58.609722
69.082458,35.102135,45.908398,212.167053,58.582047,108.819824
13.145287,8.854257,3.425022,17.172932,4.238385,12.856869
43.524773,27.239983,13.011408,61.537884,14.086396,11.033168
11.939107,8.276757,4.997636,18.878307,6.208860,3.965980
17.517258,11.839869,4.782617,27.402155,7.220555,3.535466
25.173557,17.446810,12.650299,47.270924,10.297329,4.685293
67.368980,40.683197,18.627771,88.297989,21.658089,24.165543
30.845295,20.056812,28.018764,117.886894,29.205656,69.567917
19.020433,12.822889,9.016714,8.677605,0.542297,4.827702
64.291672,38.568108,26.467369,86.424744,19.712921,23.253920
9.935264,7.038794,4.963022,11.556879,3.097969,3.066541
24.889214,17.234476,7.323241,27.824709,6.256922,12.067233
13.422115,9.003437,10.308233,81.857094,18.374516,16.443537
23.648602,15.480719,8.985300,42.063698,10.379371,6.802760
8.432678,5.568242,11.650980,57.885998,14.346785,21.311186
25.849079,17.348860,7.363368,28.682676,8.156651,7.070563
39.342850,25.039946,11.359982,90.846451,23.138994,14.807868
70.976288,41.167244,24.478727,95.777931,22.649366,20.963812
14.567341,9.583512,7.046792,23.510382,6.125990,5.337475
10.830255,7.347514,4.108472,20.866592,4.812205,2.410270
31.440966,20.059065,32.530533,89.884636,24.005501,37.877056
42.109646,27.355679,8.732443,50.066254,12.771084,19.389174
14.701188,10.099005,7.114123,17.616337,3.925276,2.424349
19.385845,13.403242,13.447638,48.651424,11.669775,4.423436
28.060253,18.745836,9.548918,33.563068,8.830132,5.968639
67.243576,40.861454,20.976809,145.049286,33.983646,48.337456
55.491119,35.063957,21.649982,86.921738,20.217741,19.955988
59.851028,33.945614,12.900077,66.315742,18.793224,11.848835
15.716363,10.707405,3.744141,21.354197,5.112067,6.166855
58.231262,36.438530,17.695456,56.614635,12.810490,8.812002
99.427223,49.457203,124.009232,519.034180,128.468719,72.825912
39.518112,25.371405,15.931679,35.384354,8.989541,9.572628
46.537170,27.206682,32.970772,139.445938,39.182796,45.844833
19.944176,13.135373,8.985106,35.675781,7.949076,7.427888
52.216225,31.136093,22.094696,86.686462,21.161175,18.714584
52.068272,32.614376,43.722389,190.262543,47.406517,34.068253
24.246576,16.152679,10.516016,45.463642,12.390380,4.468677
22.449699,14.921765,24.764490,59.359470,15.114877,32.706936
75.832626,42.573601,25.898462,80.034775,18.828459,13.711168
18.702293,12.545135,11.017616,49.274582,10.922662,5.489489
17.681789,11.483859,7.190174,28.152679,6.784945,4.589181
21.462648,14.451798,6.100520,30.976139,8.074329,6.962625
22.554453,15.717285,8.288286,27.445322,5.637446,2.450091
32.415600,20.822821,10.114958,30.314850,7.873209,9.842568
17.246082,11.815084,7.625781,40.109547,10.900587,7.848723
14.305859,9.404227,7.265668,23.968801,5.667465,8.293841
72.213684,37.534904,33.231781,112.463371,25.149153,27.329374
38.060280,24.337488,13.420154,52.636192,10.135253,7.255121
27.105062,17.635422,7.231567,65.173996,16.237572,5.826646
99.459877,48.603474,72.876480,190.982239,51.874924,131.602539
39.124645,25.150887,14.000393,44.376900,11.345361,37.737942
14.426444,9.640938,5.488609,18.810143,4.373878,2.055084
30.744261,19.905457,5.315973,42.295174,10.650680,14.828849
57.367508,31.769466,61.572723,180.648178,44.387547,53.929249
36.939888,24.025267,11.888042,58.685066,14.724236,20.347361
19.547043,12.875010,7.220408,32.672619,7.163183,10.360376
17.321703,12.009273,9.734876,51.217289,12.331644,5.901766
22.496670,15.000816,25.984299,58.587990,14.376666,39.153511
28.989178,18.581490,12.533247,57.881653,13.951463,24.353600
5.781887,4.101973,3.221207,22.273422,6.642628,4.226353
10.096841,7.112339,3.475437,17.531183,3.125242,5.810662
5.036496,3.661030,3.306049,18.350843,4.547745,2.326689
13.529211,9.455530,6.241737,18.600883,6.067076,9.138672
24.733351,16.709869,12.160974,63.212318,16.256464,28.058502
15.523055,10.553703,5.446536,17.981451,4.301072,2.304027
13.464420,9.152991,5.470236,16.893438,4.357926,5.255243
19.168011,12.819455,15.783122,65.015381,15.819477,9.910728
31.012413,20.224354,15.850833,60.765221,16.380512,26.558933
51.080372,33.359894,32.396950,93.691345,22.223761,34.814869
33.986195,20.573357,31.011162,122.671761,29.675325,16.895947
32.485661,21.706686,15.610020,38.050156,8.791558,15.674134
16.259712,11.179267,6.018088,19.804668,5.775169,10.122161
27.228420,17.566687,14.458789,46.342457,11.674247,5.012540
17.872227,11.786837,6.467702,39.293465,9.429560,5.980308
13.524879,9.311841,5.853548,15.272353,4.608240,3.512661
40.930397,26.447083,36.409218,131.104004,30.269728,21.462582
68.934402,33.423504,56.520664,180.359421,47.564964,219.502411
16.163437,11.240323,16.741825,38.612938,8.314686,4.911639
66.030983,36.053577,31.979122,129.072861,30.378733,19.823732
24.325972,16.368904,7.180041,25.975370,8.469632,10.669623
14.067331,9.877547,5.776654,25.624357,5.633680,2.990684
19.943060,13.791316,6.412429,20.445417,4.217036,5.821812
13.121207,8.977181,12.601584,24.004684,6.122351,20.606192
28.907822,19.003269,12.274074,32.111561,8.644517,32.603355
40.729759,25.267382,12.201612,62.182346,14.420871,17.750261
7.603665,5.264091,7.187252,39.747822,8.212895,8.936850
20.991501,14.610518,6.625940,16.198429,5.621613,5.055591
10.504114,7.126645,3.551755,19.518383,4.682278,3.170286
49.751457,32.103409,17.450871,35.596252,7.757989,19.471006
22.243572,15.560659,7.012223,28.897564,6.249691,6.811777
24.625381,16.854725,7.995954,33.311878,7.966434,6.620501
60.574013,35.618244,36.055843,108.080193,28.547318,33.193462
8.959974,5.827400,6.768623,18.451078,4.390014,2.991628
28.239254,18.396124,10.419140,41.222160,9.314913,7.029443
17.215179,11.778395,9.139836,37.808750,10.375792,19.479992
32.364754,21.184088,14.418463,43.226120,11.787217,11.879766
60.297958,37.858871,26.344484,82.264748,20.544697,20.883919
20.163639,13.877507,5.464293,23.034893,6.293833,3.428802
23.709555,15.190129,8.415998,36.130375,7.838334,9.158747
61.649654,36.805195,33.131264,111.621231,24.208778,14.534909
22.177490,15.422415,8.185008,31.475794,6.862321,12.729940
42.697594,27.819595,26.880318,58.602730,14.323709,10.044586
17.376099,12.022007,5.342767,18.108580,4.642398,1.866695
29.352655,19.220278,7.577500,55.475414,12.974052,17.260529
17.918964,12.393078,6.408228,23.151777,6.254452,5.655798
58.965904,37.167713,29.536190,64.299103,16.792036,42.406704
13.427113,9.336647,6.747045,27.726667,7.465737,4.998010
120.072456,52.478348,97.593475,277.377930,68.411064,120.813667
38.009361,21.488752,22.872160,115.232933,24.665934,15.771993
34.848942,23.057180,9.458938,50.798244,11.284180,7.522962
8.403570,5.933021,4.781469,16.174721,4.952265,2.245936
27.572199,19.048538,6.257337,38.098423,8.921318,6.761425
69.693947,41.392429,20.427994,68.476433,17.887026,38.704208
36.155708,23.399132,16.239939,43.451229,13.115652,7.951319
74.704704,36.909336,65.609108,239.690781,54.178486,37.425739
44.108826,26.003035,19.137663,106.141418,26.043745,57.014252
50.862587,30.884750,15.292823,80.841011,20.016747,27.667191
44.586002,26.973656,37.625702,96.731483,23.488586,24.715841
13.119356,8.981817,5.289319,24.436764,6.492420,6.233789
34.580200,21.725859,19.080429,78.550987,22.736311,35.203312
27.784271,18.556271,12.463152,44.819969,10.413876,25.219923
32.964214,20.800913,11.925324,62.152218,14.371128,13.690062
39.049328,25.242353,14.651535,41.425571,10.152859,12.258382
48.691353,30.862690,16.534128,40.733440,9.957067,5.715300
15.328103,10.899467,6.360763,27.210331,7.206730,3.682124
36.042187,23.775320,8.915843,44.917667,11.987315,8.475343
36.293663,23.660072,32.763226,94.944954,21.037630,19.918917
28.627052,18.792271,7.866772,30.930405,5.504249,6.531032
33.535862,21.567225,10.363760,62.812328,13.450498,11.905165
34.178627,22.027948,11.571733,31.135984,8.424936,20.727852
14.354578,9.969138,4.715594,12.670394,3.449509,4.011011
63.215359,38.217552,55.939877,162.510788,45.503204,131.494293
61.218536,38.489761,38.459175,78.841423,19.254864,60.785980
15.562206,10.547454,3.504539,25.174253,6.509377,4.488183
52.254280,32.995865,28.107685,175.213684,46.654427,57.018162
21.663544,14.430944,8.966834,30.369864,6.809962,6.289325
17.054302,11.758249,16.012583,49.279583,12.584251,36.685028
14.458483,9.661746,3.569433,22.244503,5.402997,2.103668
43.873722,28.067513,17.737774,66.842628,19.894388,16.687578
21.040253,14.588172,7.407600,18.770153,4.817133,7.352249
11.794862,7.829043,2.796088,14.559478,4.508080,2.849222
10.262362,7.274124,4.502052,14.822323,3.569475,1.279557
59.583221,34.768715,51.491951,163.566681,41.769764,44.283104
14.910400,10.216385,3.456408,14.921496,4.181351,1.961028
16.810089,11.697843,6.007886,16.455698,3.721784,2.638716
18.219219,12.353249,11.764527,46.076191,12.205980,30.102343
32.830669,21.515251,11.713393,32.190613,8.169270,21.232332
48.728477,31.473417,11.686558,64.782219,17.667105,8.898881
75.657333,41.565311,51.968178,228.269165,55.760761,60.720524
55.507923,34.900360,18.176184,49.742329,12.285288,22.767172
54.529934,34.242493,18.326450,63.985146,15.938534,14.909911
10.736073,7.530521,13.149155,46.153164,11.690402,23.558565
23.107216,15.855847,6.778201,30.622122,7.304616,4.901696
41.319672,27.333088,15.565624,40.345467,9.672964,6.021941
45.478554,28.679760,25.945509,79.906807,18.967890,13.436619
10.233067,7.378195,4.194969,22.598484,5.318152,1.885655
24.184114,16.166574,8.916338,62.925152,15.769223,6.219687
46.751450,27.589298,49.086731,115.311401,25.137436,30.834570
23.652735,16.227833,8.743563,30.832996,6.280332,2.185378
20.760572,14.180614,7.521038,28.992823,6.150693,13.167163
32.905407,21.475828,25.456882,53.153790,12.881281,20.054779
39.162521,25.112497,16.505640,65.487549,15.701218,9.722972
61.121552,37.176762,19.059612,73.838936,18.007170,41.044605
30.513905,20.992647,16.393959,64.029144,17.128307,8.500411
34.446163,22.115650,11.298957,42.843178,8.868446,7.279545
22.547110,15.500511,6.723415,30.009390,7.916850,19.571871
9.438095,6.353834,3.589071,14.637650,4.145480,3.434005
29.999027,19.156652,29.082363,75.474335,19.204433,20.617050
14.322582,10.226093,5.246252,21.238991,5.133556,3.694787
50.064930,29.409920,17.026306,52.432621,15.312581,28.355259
33.337181,22.684195,12.297093,59.076706,15.198569,15.269622
4.460252,3.117446,1.521197,13.176904,3.939461,12.151296
21.101393,15.017719,8.021089,45.438759,12.752012,8.943524
18.646486,12.955411,7.377431,24.646376,5.300121,9.986478
18.027542,12.396276,6.709479,28.477844,7.216418,3.718329
7.436673,5.164371,3.533458,4.814277,1.203621,0.107779
11.719563,7.995424,4.195260,21.584366,6.510792,4.529158
33.923866,22.596277,30.217152,91.124214,20.890034,16.734684
26.488230,17.218498,18.793589,82.348351,18.965630,16.342993
19.857212,13.926306,4.901696,22.801929,6.539924,3.004006
58.181042,35.793236,28.922697,152.579559,36.798748,21.840799
41.950443,26.306232,14.394581,59.905632,16.257730,12.875730
41.592396,27.576088,11.571973,65.840881,15.394152,7.588238
7.557024,5.158872,2.226364,16.022373,4.356297,3.322758
6.900967,4.724185,1.957494,32.542198,5.945929,4.774409
8.066381,5.654865,2.528836,26.914051,6.898594,2.374817
15.793659,11.210071,6.225704,16.793375,4.402078,3.784545
7.828588,5.513165,3.478342,14.133436,3.439445,1.755620
30.620430,20.655680,11.829879,49.440838,12.080886,4.342296
42.185188,24.393976,23.449802,109.931519,27.123079,40.907578
26.231762,17.684813,12.738681,38.909489,10.823495,12.573329
32.834293,21.990231,10.482036,44.022099,9.824827,6.218959
38.140270,24.197090,20.974438,67.686028,17.673559,33.053047
19.748495,13.141565,6.903017,31.166920,8.683472,18.381714
52.841904,31.674444,26.120785,89.516869,20.318989,17.547661
46.836376,28.836342,20.536150,86.122108,20.172903,16.730789
54.223492,33.267307,56.693371,150.915131,33.996456,31.780130
59.547558,33.254879,40.091702,194.841187,47.041054,39.736862
61.735100,37.653751,20.309183,50.822933,13.375607,31.698982
29.894840,20.108421,17.034052,86.018951,21.505106,29.134731
33.250187,22.177740,6.817427,19.241611,4.792890,8.054561
19.350805,13.245703,16.766861,32.546463,8.324435,4.414853
14.899623,10.231823,6.008720,11.950713,3.661232,11.400913
13.747622,9.361751,1.994143,15.206026,3.120271,4.030104
38.203415,25.512508,12.293833,44.462429,10.053823,10.581262
6.160761,4.262919,4.092155,17.025202,4.190946,2.570262
43.679836,27.383377,14.202285,38.323727,9.560211,51.714867
6.202979,4.275284,1.847622,15.564074,3.752023,7.940737
25.985689,17.184772,14.406667,53.323349,13.021954,28.046946
24.302572,16.894773,5.348062,38.980179,9.349104,4.692194
39.252033,24.720606,41.603573,187.366409,48.720436,40.623100
26.785835,17.554115,10.447576,29.220287,7.810499,3.604807
36.358528,24.291714,15.653614,42.758804,10.488829,21.468365
22.741444,15.409871,9.781946,27.521048,7.956392,5.165172
11.168010,7.643945,4.316907,14.429816,3.738581,1.418921
48.930702,30.532366,18.151159,64.616234,16.347334,10.356068
40.608067,25.792559,21.064934,80.106422,20.825163,40.327084
21.521662,14.967573,6.237651,17.682774,4.194598,6.635579
36.859989,23.444599,32.406864,66.247643,16.103718,25.322319
10.024199,6.770981,5.017796,16.799582,3.878593,3.594778
37.825626,24.365381,9.625689,49.837032,12.449233,8.782307
26.834526,17.986685,11.033738,40.909489,10.643542,20.330050
28.238783,18.546509,12.187270,34.130131,8.892407,9.568360
19.668989,13.343215,7.468215,31.387415,6.930241,4.462530
7.974025,5.704566,3.642468,18.544540,5.638005,1.629996
57.047192,31.218102,40.698307,137.259369,35.229046,35.075684
34.291912,22.210678,11.834333,32.814903,9.893847,21.250454
19.174217,13.543035,8.299107,24.291519,5.454465,11.134738
11.357260,7.923937,4.430790,15.554912,3.070821,7.090517
70.841759,39.625340,36.388268,98.149429,24.526239,52.176243
32.178013,20.933878,11.146898,63.463100,15.978912,32.696293
7.914152,5.594581,4.119012,21.251671,4.630539,2.202649
39.430332,25.594835,26.251589,137.880020,35.503792,27.865477
33.770023,22.474525,9.716311,33.942787,8.461409,5.350523
55.081375,34.726620,12.689598,61.571487,18.957251,18.900974
57.946861,36.566391,19.135284,54.729282,13.755610,14.906013
41.520359,27.184690,16.142015,79.071678,18.818470,18.932486
52.830105,32.514561,23.142235,84.486420,21.085138,28.195192
16.376402,11.496346,7.057251,15.228257,4.813262,9.849246
25.056690,17.042604,10.679323,28.951221,6.949183,3.195848
53.514648,33.809933,24.267687,61.212696,15.838690,13.867259
48.279366,30.696056,14.584032,53.040451,13.317863,6.358066
35.973053,20.460321,52.414936,196.706894,51.770649,148.999100
39.568226,25.343447,10.997997,43.979874,9.887620,19.157455
27.963623,18.508461,10.604054,71.098801,18.069576,14.613223
27.341309,18.199030,13.009415,52.482464,12.736841,12.920497
45.805092,29.348728,26.012016,82.465050,19.278154,16.457613
44.570484,29.020103,14.173745,52.166523,11.249634,26.014803
70.977425,37.483242,47.425388,173.299271,43.418282,32.745865
18.379662,12.329256,7.353712,23.839830,5.649611,2.022839
71.623146,37.454708,37.871887,155.153488,37.429897,40.775665
29.015617,19.084452,10.082889,36.113022,9.641998,28.567379
42.192371,25.335878,58.629475,171.639221,38.241581,36.918427
27.489351,18.807711,14.416746,52.825397,14.620013,11.552848
19.931160,13.730277,8.022584,26.602547,5.733735,9.724619
12.644403,8.668856,6.143629,18.194801,4.483108,2.556674
29.833656,19.287909,25.011955,60.952492,13.391064,11.522750
80.908371,40.580147,63.466892,235.576736,62.140316,95.288177
50.534206,32.015007,13.894190,90.456223,22.324297,34.215885
49.777653,30.663584,23.539715,78.994141,21.385080,44.208214
24.130028,16.392654,12.297614,46.134808,12.125905,21.004622
22.007578,14.935437,7.222845,24.524727,5.913405,4.093949
46.184517,29.587481,40.858917,109.372932,29.035257,14.134283
12.898169,9.280444,4.444311,23.916464,7.389113,2.396066
9.831010,7.200129,6.880029,17.316048,4.486045,3.878569
44.309280,27.838638,29.117918,84.724937,21.025043,35.523026
24.680145,16.431322,8.463264,31.636864,7.716952,9.818009
13.859003,9.734862,5.630702,24.743074,6.496979,7.343490
39.393932,26.244471,12.926067,48.478428,10.985897,9.535137
21.732086,14.737323,7.900546,23.892733,5.521690,2.822956
32.391193,21.209225,9.892837,29.056442,8.667569,16.110245
53.370510,32.843243,22.376873,64.379982,15.777662,10.791928
39.093037,24.670286,14.437847,45.017887,10.408007,7.202750
