"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.779823,25.376669,12.415028,50.344875,13.515221,22.159323
14.085699,9.807087,7.890077,22.965818,7.320811,13.440942
10.666383,7.538429,3.912165,29.873074,6.743593,14.350292
19.143940,13.023234,7.226126,3.732021,1.064537,9.688136
15.249165,10.013284,5.096916,28.117561,6.285386,4.074414
9.161708,6.403836,4.121490,30.725098,7.498303,2.183576
8.555429,6.191740,5.477712,29.302984,5.082155,5.388052
29.371181,18.218735,36.419971,113.357491,30.544821,56.214478
11.759475,8.234464,4.450675,20.364958,4.873185,4.923872
25.753664,16.896275,7.812643,38.779915,11.271569,7.900989
6.394189,4.295926,1.555207,17.421436,5.256217,8.659742
15.630303,10.675465,5.395450,21.131008,5.407103,4.278207
12.207542,8.423590,10.839309,43.441647,10.201608,19.464794
22.366262,14.958960,8.215434,31.134598,7.401659,10.714345
11.744726,8.081452,4.475827,6.812143,1.329156,1.795128
10.564300,6.923135,3.798068,2.610183,0.634414,1.036794
13.856960,9.109808,5.888788,11.340672,2.832263,6.899477
13.573705,8.987203,3.337913,14.264864,2.851858,5.625265
24.425848,15.617912,7.133140,49.028996,11.399348,21.574295
12.628139,8.270025,3.504939,22.293766,5.304071,3.983307
51.388371,32.159714,14.211873,73.528046,18.766644,8.837748
5.680423,3.768749,1.478205,13.054147,3.304406,1.364095
45.124783,27.754913,26.013723,147.310791,40.591003,101.721397
16.685640,11.199990,5.816342,22.129911,6.004436,4.390009
21.653231,14.593985,10.789247,36.776199,10.291067,28.316198
5.922941,4.029078,3.020522,12.585807,3.522109,1.880011
3.982342,3.016917,1.913228,20.068747,5.083776,6.341718
14.802048,10.280595,7.340544,34.293118,10.163516,14.610739
6.685821,4.298401,4.035497,16.625935,3.932034,3.341541
9.211402,6.453040,7.294853,24.827486,6.380258,3.270365
13.504558,9.822791,5.089497,28.041004,7.558373,4.906346
23.783482,15.396167,7.159352,36.584587,8.751620,8.510384
18.090633,12.913280,10.514001,41.306324,9.840081,7.884227
13.167169,9.150620,5.302905,16.728868,4.706106,4.474221
26.235676,17.474932,6.823812,51.771294,12.327133,13.709716
7.189000,4.808592,8.985816,21.193293,6.302163,4.785802
32.363724,21.059940,9.390346,80.306046,19.553907,19.150486
5.256590,3.746721,2.917165,11.733706,3.284597,1.779564
21.823448,14.711955,8.850711,49.445648,14.464290,5.776367
14.603177,9.864551,5.551730,17.111902,5.018477,8.058887
6.526924,4.466672,3.037487,9.986472,2.205743,3.658952
22.493284,14.649849,10.171554,34.915314,9.713750,19.653664
21.208885,14.553175,8.255404,47.526943,12.542719,6.502642
24.060223,15.438117,11.278034,72.865540,19.010330,27.539207
7.942572,5.448698,4.117898,18.193388,5.586718,4.317890
6.935905,4.906947,2.317303,0.963348,0.350459,2.018278
16.501606,11.328942,4.794530,22.472050,5.036075,5.145106
7.268813,5.222665,2.488503,3.893673,-0.215439,1.114645
14.628534,10.302726,4.568446,15.966619,4.378061,3.423063
25.300579,16.424950,7.485486,42.473564,9.204288,4.634410
4.756301,3.539088,2.909580,12.128327,3.188522,3.782106
10.146371,7.284456,4.850746,18.020811,5.150053,4.224184
35.570244,21.823334,14.624334,106.695923,25.668674,14.396441
16.468666,11.664478,3.619246,37.113976,9.274259,25.001087
10.127083,7.116103,4.198291,11.261966,2.215162,4.827702
5.291015,3.594964,1.953467,1.995117,0.753786,0.219859
14.296150,9.663305,4.151612,17.326117,4.341894,6.962743
7.767371,5.210551,2.901588,28.375183,7.107652,5.933395
39.172794,24.506367,20.606361,110.453072,25.602148,17.061924
12.074378,8.492193,4.821011,21.160036,5.389372,6.105732
7.514032,5.247808,3.690574,12.618561,2.933415,5.479737
14.635881,9.704207,5.336627,15.356951,4.421301,14.580583
9.527966,6.744656,4.622055,14.016199,4.054752,7.419381
12.987217,8.925422,4.386478,2.933929,1.020082,10.515555
5.205731,3.922502,2.628713,18.048552,4.667594,7.385662
21.071190,14.381815,8.040420,36.086803,9.044410,8.440447
9.182570,6.890729,3.291141,21.161354,5.797011,6.224881
12.809489,8.785732,4.929177,22.224495,5.293236,3.807939
19.573229,13.745855,9.609123,17.355400,3.028077,5.230330
12.054550,8.474653,3.893006,17.435337,3.938137,3.104446
23.702942,15.922960,9.059211,49.151455,11.786242,11.469790
14.358888,9.687747,5.417021,18.215401,5.491330,6.676689
15.581855,10.573601,6.133090,23.599518,5.980518,3.556193
21.743313,14.643243,9.893924,35.071060,8.244883,5.865127
8.056215,5.504158,4.348231,21.454283,4.629510,6.320559
18.271955,12.589040,10.693014,15.239824,4.764297,10.710060
9.596529,6.961476,3.916836,21.660789,6.020734,3.276916
4.563098,3.322455,5.140271,4.561463,0.768197,1.590775
15.421172,10.864518,11.956300,21.090761,5.611118,10.210669
6.593428,4.758298,3.641233,13.488876,2.980524,3.420877
31.716480,21.080551,15.363917,69.032021,16.693052,32.101074
12.552202,8.520749,4.699598,23.530115,6.085326,7.241651
14.620456,9.911835,5.200738,25.757437,6.928547,7.160274
7.640558,5.537611,1.869833,20.665537,4.412831,2.398771
21.453796,14.665276,6.864264,9.606456,1.206187,0.296080
10.162819,7.097748,5.051779,51.119022,10.786831,8.338364
19.254566,13.162326,12.977284,62.382069,17.479843,38.271667
15.764901,11.094865,6.075498,39.583530,10.597924,6.065425
16.213295,10.681884,7.534068,21.604593,4.650885,6.614381
11.283170,7.395086,3.727330,3.513268,0.795704,0.581046
8.145412,5.955708,3.532981,20.081636,3.730145,4.921209
14.892076,10.441825,5.539186,34.023861,9.141876,15.403517
11.361444,7.536126,4.467801,22.732763,6.054189,8.545390
12.917267,8.651452,4.308759,6.092659,0.391173,3.019342
12.571157,8.602219,5.233423,25.843801,7.215540,4.743574
15.280464,10.792195,5.200522,22.984438,6.278636,12.975688
19.536400,13.859382,5.882709,25.378443,6.727109,11.955094
7.449025,5.246407,3.840766,19.042484,4.238047,5.168471
8.067649,5.592712,5.727041,40.761711,9.742757,6.057032
7.946505,5.676936,3.626546,13.293777,5.096668,3.357263
19.339062,12.855833,7.659412,34.385632,9.090828,7.736533
11.425786,8.022716,4.507365,21.291418,4.997038,3.497341
17.428938,12.344966,5.077306,41.201546,10.351373,8.675576
14.754309,10.331627,4.841146,20.398062,6.205365,5.760556
11.767249,8.327583,7.439588,28.106089,7.796178,10.984979
4.745282,3.400069,2.324008,12.064659,3.797328,3.847456
12.470306,8.577183,3.722077,21.663303,6.163566,6.189559
9.218658,6.651752,3.545541,24.177275,5.834564,3.005843
8.903811,5.915492,2.770900,10.665500,2.335301,3.626797
13.974113,9.782379,5.280066,8.329486,2.501799,15.905210
9.153301,6.464348,4.199037,20.740963,5.723722,4.148468
14.179320,10.038001,4.129799,30.426485,8.025360,3.711060
18.231493,12.972043,5.849594,17.546055,4.659896,9.732004
36.670841,23.566029,10.607045,62.087784,16.384087,17.401072
13.523127,9.785064,5.391620,33.582603,8.401179,9.400190
7.045208,4.780509,2.990677,2.382775,0.904195,2.490721
16.554127,11.651142,6.723819,44.269783,12.977296,11.842273
6.926700,4.999457,3.594579,23.593636,6.214832,5.039226
19.389547,12.851721,5.758462,21.685574,6.165946,18.166691
7.659888,5.515474,2.621543,12.541927,2.555802,2.827601
6.129243,4.291699,4.924179,18.875446,5.505439,2.583292
13.767793,9.830260,3.702566,26.142469,6.817450,11.564799
5.061707,3.775679,2.309834,17.476727,5.532451,2.955771
46.021214,25.904020,33.792179,204.641190,52.852924,58.446888
34.421707,22.793690,26.116945,147.749619,38.592926,51.290031
8.408736,6.099738,2.111404,18.258030,4.401854,1.822742
23.950817,15.691146,6.480830,42.306534,10.437804,5.217596
10.996093,7.397883,6.194384,16.374065,5.167852,7.312377
35.136536,23.488291,21.634338,94.769005,25.424637,27.765911
23.063519,15.722629,12.392032,50.073406,14.606777,9.186823
8.512812,5.934495,3.705033,2.077171,0.744844,4.571089
15.263813,10.833549,9.106757,39.279564,10.085932,12.822329
5.067114,3.395308,2.576034,8.495386,2.240139,1.298794
6.668678,4.700498,2.347149,16.147633,5.289942,4.081783
8.140731,5.690445,3.642587,10.996559,3.161185,2.674443
10.808755,7.183584,5.192804,25.337364,5.098702,4.406140
6.849406,5.059682,3.931750,9.334148,2.375919,7.260335
6.960126,4.932819,2.473442,15.750922,4.862698,3.914752
34.464012,17.866585,11.029424,29.703596,9.258480,11.237993
38.994915,23.416265,12.528093,52.860722,12.396129,16.984419
12.135818,8.406202,4.871886,22.638584,4.992598,4.720892
13.466384,9.297492,4.502806,26.640453,7.104625,6.078356
11.684795,7.982163,6.720493,37.004467,9.499498,10.864600
8.903971,6.278630,4.470583,14.034309,4.120538,2.996289
29.307219,19.126898,12.061986,50.885902,13.872086,10.713653
7.067079,5.158464,2.998251,22.001429,6.414930,8.297411
16.708508,11.760305,7.241340,23.000660,5.890058,4.662300
13.765610,9.448014,5.376142,30.482157,7.367738,4.643521
9.483608,6.437291,8.531219,36.163368,9.310692,20.836552
16.906256,11.865541,6.633833,29.263624,6.868811,4.932088
8.997020,6.350597,7.151724,42.532700,11.158663,10.263326
8.057910,5.826160,3.277932,15.571547,4.052527,2.758379
44.396557,27.799782,15.533159,75.253189,19.361666,10.073796
8.405156,5.633863,3.448368,3.457052,0.349061,2.998235
34.277588,22.465315,9.710859,58.384125,14.632319,9.452282
8.926689,5.936817,4.518982,24.990372,7.034102,4.413149
12.936033,8.771156,4.924449,18.412357,6.235510,13.062366
26.356871,17.827835,10.475244,52.360668,12.992671,32.168949
5.824826,4.099949,2.305292,2.870104,0.740163,8.506855
20.342133,13.480919,16.618837,98.112450,25.851587,56.700314
23.196201,15.363923,13.864676,55.675648,15.441658,28.997072
64.490616,36.409531,24.985540,106.295113,27.098221,43.209545
14.045264,9.491927,4.412052,20.925289,5.851014,4.161295
13.909668,9.639672,15.706882,14.003315,3.525018,5.435002
24.997412,16.626472,6.629755,39.463951,10.277812,7.334734
13.615772,9.808745,4.214094,19.507437,5.124762,13.831392
15.784682,10.759029,9.507042,56.966110,12.540702,9.724477
11.999788,8.334482,5.988085,3.998721,1.188381,10.269267
9.792066,6.763960,4.360558,17.394224,4.176299,3.697460
19.680733,12.887837,10.954336,59.960663,15.812096,11.745477
14.434478,9.739799,10.596542,55.523926,15.049178,21.022011
8.804518,6.319266,3.757844,21.229473,5.031344,6.798903
7.468917,5.410562,4.313798,13.600116,3.000717,8.373290
18.947315,13.085483,13.485883,49.621452,13.171545,9.462119
7.249007,4.996179,3.515024,13.723756,4.403445,2.704408
8.202753,5.533199,3.071578,15.847858,3.942516,3.148474
12.813970,8.672141,4.629806,14.153811,4.593348,24.063942
18.666397,12.262353,7.040750,41.517612,10.608960,12.377752
17.405924,11.802139,6.202908,25.527794,7.830769,5.538545
7.666142,5.313689,2.625213,3.266158,0.225410,0.145169
8.513158,5.758927,2.542881,15.340710,4.432464,8.494357
15.311661,10.448400,7.815846,25.054585,6.545450,7.536825
7.120775,5.029123,3.030009,11.729488,3.583667,3.259903
20.831812,14.102054,7.851681,61.896404,15.583166,11.300851
13.208110,9.619637,4.090343,24.681437,7.433689,7.997974
12.843931,8.866126,2.717860,27.123753,7.115534,5.489935
13.650025,9.522769,4.054311,15.220759,3.803904,4.933154
8.736053,6.282302,2.578973,14.875940,3.558751,7.559949
7.399134,5.242960,3.536490,9.888304,2.353782,5.632061
27.907272,18.547684,15.395229,100.677269,26.854389,52.293530
20.827824,13.467862,10.200771,38.163620,9.072806,13.337187
11.227503,7.684060,4.862173,11.428587,3.130332,4.769879
12.019947,8.056998,5.082700,16.959682,4.255195,5.007689
8.043547,5.258819,3.418745,11.790291,3.580010,2.110910
10.830244,7.294070,3.951952,16.984194,3.934123,2.602772
32.180756,22.327118,13.082524,65.180588,19.180494,19.292759
29.365473,19.624573,11.602819,53.250931,13.225490,15.031444
15.397218,10.979008,5.624837,15.987983,4.802346,8.159630
14.893020,10.088026,5.695128,29.346025,8.516371,27.549711
7.204669,5.451985,2.500836,20.353302,5.362121,3.012214
13.822803,9.484203,4.173244,26.525263,6.979024,4.285906
30.378935,19.524193,27.700863,29.254200,5.968710,3.887373
4.481484,3.288157,2.782500,15.291401,4.702579,2.766723
23.245558,16.236759,7.722645,9.549168,1.073919,0.615769
15.638711,10.673633,5.340641,28.087784,8.339242,13.062574
33.464336,22.572948,9.858759,71.028908,21.263668,51.174793
60.993809,32.431641,37.238426,215.121414,48.955109,30.660313
14.348359,9.762155,4.681201,4.306448,1.474718,0.904687
24.425764,14.929447,8.493397,28.128260,6.869035,20.623499
18.310572,12.783421,4.240667,23.472895,6.762265,7.924917
14.293150,9.939136,6.745047,28.030462,7.638819,10.635998
16.777870,11.441673,8.188959,32.718861,9.668354,14.857108
8.994857,6.689528,3.946521,15.195271,4.023947,2.872809
11.075637,7.712560,6.055451,20.091072,5.278193,5.886547
6.201325,4.305683,2.879934,13.246414,3.253371,6.379234
12.493385,8.642706,9.384032,51.202999,13.968571,16.033968
9.134259,6.403066,2.724588,24.940252,5.540278,2.991224
12.720917,8.961562,4.573817,16.165184,3.667799,3.286542
16.200756,11.401386,5.004212,9.801021,1.785454,1.344143
5.738976,4.090055,5.833248,22.215719,6.544046,4.453156
5.849229,4.446446,2.319996,3.313382,0.800195,0.372599
11.021894,7.285343,7.579790,6.401354,1.671880,0.336547
26.564451,17.898376,11.001102,60.596432,16.866110,7.939229
7.275988,5.002893,3.258293,13.335998,3.257037,3.480448
26.892147,18.240837,7.247961,64.161308,15.473346,6.291504
35.924580,23.035803,14.938885,60.380623,16.598560,22.506464
11.816236,8.190090,4.180026,11.883760,2.719491,3.861077
41.528648,26.611408,18.022696,53.467964,13.869967,41.092812
8.714170,6.061197,3.532928,21.756601,5.514241,2.827008
6.420333,4.640073,6.183333,48.103489,15.723199,17.556406
11.040235,7.898013,8.438058,38.536629,10.649967,8.856484
27.111303,17.159992,11.354270,47.628265,12.203149,15.489648
14.421052,9.592639,6.150640,22.748489,6.275115,6.704910
6.541770,4.322979,3.431874,30.683361,8.615317,3.832403
23.503605,16.123819,15.293568,64.718239,16.538284,34.428841
24.244785,16.016901,22.073624,90.200294,23.666538,30.394981
32.590794,21.179075,12.724382,41.011292,10.419577,16.751917
9.010270,6.319453,5.077395,15.304585,4.416613,6.086702
17.719166,11.822211,6.247509,6.647912,1.062871,4.975369
15.619950,10.776453,4.679679,21.394245,4.540630,9.713557
20.742918,13.394415,10.350102,47.080437,11.886749,4.411383
12.699927,8.694739,7.782344,30.145481,7.558501,10.972275
27.829405,18.679905,7.086497,55.511795,15.019450,18.790407
8.482287,6.124755,3.395909,16.016230,3.478655,2.905241
11.481241,8.311100,4.195349,17.597980,4.282085,3.231684
16.308176,11.487206,4.923654,39.561207,11.296342,27.032927
13.343811,9.253547,6.031037,86.359947,24.724287,8.590735
14.836213,10.209204,5.471449,20.936497,5.665009,13.594163
23.446245,15.129894,7.231199,44.496513,10.803079,11.736916
12.307100,8.583552,4.810847,18.133539,4.503602,4.223127
9.625305,6.606869,5.345010,19.694735,6.046811,4.054229
9.817472,6.597514,1.732987,10.365912,2.135610,3.438865
29.070866,18.945267,11.256899,49.165176,11.708485,24.709541
9.745305,6.884537,3.384655,29.365208,6.243448,1.681791
4.274193,3.177204,1.802989,12.992290,3.410130,1.127405
9.411216,6.549314,3.775284,10.641563,2.296621,3.723505
20.064129,13.337549,14.037049,84.156380,24.546106,57.319572
16.241068,10.748694,6.379797,21.156219,4.139491,7.597521
8.127149,5.553921,3.264405,17.815962,4.086904,4.192819
17.279612,11.534139,6.093065,30.209068,8.010010,9.815594
19.446547,13.167626,8.491920,28.030779,7.559719,5.776233
6.487119,4.470354,3.224057,17.379246,3.836592,6.295439
7.772734,5.620438,2.699166,17.020117,5.197460,3.095117
10.319186,6.880415,5.701476,23.291159,6.274956,3.261253
89.397949,46.637955,32.900143,92.723953,22.823772,35.874237
8.394228,5.733383,4.009788,13.864920,2.470241,4.123803
10.602253,7.153466,4.342581,22.016720,4.621084,4.189077
9.305190,6.451040,2.848138,27.608784,6.561467,3.083098
23.827852,15.738892,8.605623,39.931538,10.300759,8.656864
12.748762,8.704543,7.396725,21.024948,5.589804,15.782964
37.706696,21.939919,25.990227,128.792755,31.806902,39.187241
39.296234,23.741295,14.768904,84.439018,20.083899,12.252516
11.822622,8.355698,8.817458,38.837933,10.876834,11.538546
56.320396,32.280830,26.950834,134.539734,34.911896,29.261015
15.618062,10.853625,5.360159,23.272251,6.041228,7.816140
10.625774,7.063085,3.724510,19.428268,5.570681,7.362772
7.228024,5.095255,3.633305,14.506780,3.242977,3.103026
15.341958,10.233253,5.348639,17.684322,4.398197,5.423271
15.045108,10.976915,5.112010,18.513256,5.427970,8.066336
7.619003,5.110024,2.910467,1.879545,-0.296110,0.342652
20.094194,13.577936,7.363597,21.390560,5.349138,5.342906
14.638249,10.321277,5.316279,19.695637,5.187540,9.526393
33.463440,22.301878,19.845196,78.660606,19.572689,12.251751
6.661893,4.896153,2.031252,3.284562,0.571096,3.491841
8.247994,5.942147,2.024358,35.027401,8.827423,13.534553
16.213383,10.969607,5.982434,32.672276,7.960767,4.085898
17.340734,11.623654,5.430086,43.358086,11.431335,10.675233
16.116039,11.378429,5.261743,17.778038,4.864177,10.711803
24.863518,16.462519,34.470959,37.302177,5.734699,3.502745
14.353724,9.565857,5.135822,19.412350,4.350723,4.670018
23.402565,15.761878,6.672107,40.518978,10.273598,10.641956
5.565471,4.160945,3.708573,16.962681,4.633455,6.346996
10.524804,7.345552,4.164688,18.120520,3.700493,8.704529
14.087171,9.824547,4.715625,26.626736,7.210451,7.802738
15.301057,10.414148,4.896019,26.462490,8.731359,11.402538
23.891537,15.991365,6.960517,40.900906,10.653908,6.287214
25.061743,16.824827,11.299073,68.103745,18.342081,5.834952
5.238060,3.520488,2.726573,10.180040,2.743218,1.890905
11.187178,7.361025,11.138702,38.185356,7.944139,18.205933
16.043810,10.903657,5.444757,4.716239,0.693772,2.580859
17.235989,11.655082,7.064619,21.887783,6.355697,8.073200
6.524864,4.823641,2.769304,13.165484,3.131948,3.478894
9.087273,6.226384,3.700801,17.458006,5.677298,5.410360
31.258602,20.530098,11.758213,63.682728,16.690580,6.397576
12.065468,8.119743,4.457517,3.628110,1.152549,14.870705
20.910013,14.489266,5.238287,19.596718,5.532185,6.454373
5.092254,3.544754,2.832346,19.958765,5.502361,2.088380
15.666418,10.846082,5.449894,3.688980,1.205792,0.548047
24.394381,15.854571,17.674726,83.404198,20.502932,25.079393
5.112913,3.482104,2.456890,13.503954,3.786020,2.939389
10.624548,7.474787,5.157121,4.687348,1.083123,1.312080
11.095051,7.910659,4.825633,25.134497,5.275808,6.419467
13.534862,9.473314,5.911073,45.409405,11.312897,5.914658
18.741766,12.603515,12.264970,63.104576,17.792391,27.525103
22.858309,14.678308,14.884892,84.423569,21.695091,20.551739
24.441555,16.415791,9.423282,65.471283,15.952073,14.858289
15.383738,10.406003,5.796463,15.051562,3.277227,4.961388
6.594637,4.828105,3.389143,3.542034,0.639666,3.689402
17.038387,12.066527,4.121847,17.115360,4.821067,9.586940
