"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.240550,9.669125,5.312543,7.302678,1.404475,1.838279
4.164695,3.211664,2.116169,0.658921,-0.181823,0.614156
24.454422,16.801050,9.695611,38.261585,11.820020,15.614397
8.367851,5.833910,2.979506,1.926618,0.763077,1.206939
19.614933,13.364523,5.849460,44.349922,11.697966,12.911753
9.481456,6.696416,3.505585,1.614140,0.025603,1.481623
8.583199,6.025742,2.073361,3.223468,0.347444,0.588800
19.707836,13.256759,10.212069,56.673447,14.482108,10.273729
14.920136,9.827340,5.121803,3.627603,1.875729,1.897803
9.875107,6.606972,3.744434,5.302722,1.481822,0.626069
5.616718,3.892823,2.281851,0.385560,0.191885,0.793704
7.740118,5.245775,4.155467,2.695970,0.436024,1.150472
26.386841,17.643642,11.697934,48.474087,14.903399,13.209757
9.869032,6.833560,3.574774,4.077957,1.159389,2.587387
24.706734,16.478897,11.749491,48.179825,12.796948,19.038630
9.841597,6.531385,3.726752,4.308487,0.633809,0.141624
8.799021,5.751138,3.547744,33.376289,6.935309,24.371992
8.468925,5.772189,2.220125,3.209718,1.327091,-0.139019
5.097457,3.289477,1.885449,1.605232,0.586652,0.059541
27.428968,18.232512,10.880903,85.309074,22.771120,19.408808
12.702577,8.873563,16.491354,100.941788,27.962095,23.428047
17.988295,12.018188,5.055531,6.300682,0.893317,0.868162
27.963251,17.495808,24.232622,172.015228,49.682819,68.929909
17.714546,12.129551,5.267031,10.265550,2.162192,1.029663
6.296508,4.124438,2.292474,1.822759,0.895166,0.629783
22.042639,15.094807,6.621164,6.880792,1.437803,0.818132
39.693420,23.860489,24.356703,157.515823,41.931034,63.840054
6.001536,4.160386,2.171569,3.571426,0.861014,0.082929
19.546522,12.945069,8.197842,47.932930,13.790870,14.275534
5.094468,3.485172,1.925767,2.601773,0.599032,0.711245
232.365738,89.082939,167.727066,755.438721,200.665695,392.025848
48.296738,30.136829,100.599602,289.168579,73.800591,102.833992
7.912204,5.316405,2.725586,3.884876,0.946599,1.221950
23.210032,16.076229,13.324244,76.719124,23.122829,23.867207
7.269075,4.913490,3.078157,3.272304,0.835142,1.676254
6.227382,4.076052,2.649828,2.169290,0.811697,0.196128
85.089661,44.149788,59.556110,276.617065,73.502052,106.542763
20.215500,13.559287,7.802739,39.771458,10.796321,10.633013
8.300224,5.412703,2.921562,2.603523,0.637370,0.305023
25.307531,17.282784,11.974870,63.095951,17.041254,30.159328
59.785614,35.429386,26.840212,267.330170,72.696091,104.275436
13.569286,8.685097,4.291141,8.918472,1.415363,0.259517
10.188830,7.260876,3.505995,5.362479,0.552409,0.598487
36.990932,24.171661,15.220043,107.272331,30.811436,27.391445
19.305176,13.045651,5.049132,8.961047,1.672049,4.198865
21.360481,14.560328,9.486404,94.770653,28.148487,23.235941
24.430513,15.194915,10.566165,61.271854,16.905903,21.230495
56.199364,33.996380,21.465792,81.672379,24.712950,43.230236
77.243507,41.883968,39.208408,232.866425,61.033993,109.093330
52.414761,31.280924,22.217113,122.921127,34.893612,84.423019
12.432738,8.237750,6.953313,9.899808,1.469543,0.920454
19.296835,12.720181,6.130712,28.584414,8.631417,10.170569
8.224393,5.769168,3.326514,3.857944,0.206905,0.614741
8.001048,5.424304,4.164997,3.422815,0.863618,0.525798
20.231989,13.406165,17.059259,100.538124,30.211994,36.893848
47.621685,27.823050,71.339569,292.592163,81.861031,137.380707
9.942155,6.496713,3.638736,4.739747,1.808418,0.454135
24.076893,16.241177,7.480008,41.719948,11.209526,10.594198
27.711802,18.525652,11.576014,50.731045,13.740438,13.679731
15.648501,10.157133,4.747185,26.991734,10.110514,19.377916
40.268181,26.631426,13.282428,75.515427,20.273098,24.220179
9.530748,6.312170,2.661369,3.768424,1.727834,0.351603
72.003807,30.250013,105.010124,405.465851,112.004692,162.827591
42.881535,28.265284,14.397228,56.794468,18.043760,25.005108
7.903392,5.061959,2.659286,3.483579,1.289398,-0.102891
12.182940,8.550419,3.192025,5.861705,1.351173,0.502035
33.985210,23.045851,11.748825,50.429878,13.959660,17.793825
46.830311,29.424923,14.220177,54.425373,14.319838,71.319969
11.439017,7.776407,3.639899,5.679499,1.183246,1.256968
6.428500,4.165981,2.762737,3.525852,1.291547,0.293108
18.122435,11.871320,4.717006,7.871141,1.359043,1.403347
57.184422,34.519390,20.455284,126.073509,39.097389,69.957115
76.135109,46.161739,38.025883,327.233673,92.463013,109.619606
16.098753,10.568142,7.990847,43.716732,13.239629,13.495311
14.318347,9.477814,8.582010,64.623924,18.693359,19.674761
25.542990,17.509073,10.262986,69.940994,20.141531,26.801258
18.955925,12.478094,16.199251,136.097229,36.391251,46.029148
72.305252,39.523586,32.562363,216.113434,63.722416,46.327671
14.814600,10.177981,13.159287,78.396584,21.229557,27.190313
6.002373,3.968958,2.731772,11.688098,3.539076,14.450646
49.404514,30.749229,19.474663,88.249718,25.587172,34.048965
21.450497,14.283383,8.975216,39.949432,10.503744,6.470988
55.404263,33.113766,35.585304,187.487900,52.733837,51.901215
37.702099,23.361950,16.687849,131.940414,33.208378,41.829277
6.465814,4.310558,1.999865,3.450335,0.782848,1.911298
36.153702,24.594347,12.541629,54.965794,15.434476,31.368919
6.565553,4.708755,5.357453,1.558885,0.945175,2.427769
43.104019,27.327007,17.779961,85.070335,23.683788,29.537039
43.347160,27.205057,17.036457,39.306461,9.902326,15.614728
15.059066,9.922593,7.673096,33.318691,9.248344,16.359756
4.798533,3.134576,2.032542,5.026895,0.667851,-0.130035
4.963607,3.215115,2.434412,0.467171,0.376382,-0.253474
61.157848,37.107029,38.737103,195.173203,55.449341,82.696426
99.449471,47.974880,36.708733,247.125122,71.438118,86.361153
65.713783,32.423698,58.717773,223.642273,54.434589,123.497429
32.547173,19.978012,12.260992,67.355148,16.653502,24.123899
137.449936,55.442745,88.429634,374.773346,97.038940,167.822556
54.576714,31.733158,37.274944,159.758148,48.036274,76.106613
20.961897,14.346457,8.318707,54.430157,14.064599,15.218236
111.943428,53.133530,49.298393,228.642593,61.660702,63.234226
83.090050,47.380569,81.393913,281.842651,76.835350,132.073441
42.226974,27.478844,40.074100,346.752991,103.606705,134.344437
114.570511,51.800716,45.906094,200.223892,53.631130,67.046013
62.058739,36.335709,26.482805,195.516006,55.042690,86.665962
13.268332,9.122564,4.413143,27.591249,9.485634,30.005945
7.443024,5.205996,2.941376,4.858098,0.402133,-0.432468
5.815809,3.983845,2.567286,3.197256,0.865075,0.919660
11.769424,7.853961,4.347750,7.481095,1.154803,0.837263
65.542061,39.887062,23.493261,143.256134,38.313553,40.422676
162.545639,71.433876,93.207085,449.643433,132.026978,230.785095
80.333611,40.378277,34.014603,140.428268,40.239536,78.152298
176.155075,57.948029,241.303696,1355.734131,379.506989,560.434265
50.820286,31.643398,17.223511,109.150108,31.386883,39.045521
35.733784,22.826889,41.409973,266.817810,79.690582,96.584854
124.534866,57.795010,122.834457,689.600220,206.900208,242.392029
22.393637,14.851596,7.544555,32.978504,9.008912,10.860672
17.939816,12.047391,19.631439,90.888084,25.026762,29.034378
69.297806,38.629566,59.409683,326.225098,92.771393,126.075623
163.566071,57.801029,107.304268,377.113831,99.610512,267.220337
136.471375,51.061253,91.844376,633.473145,163.067444,148.768585
12.363114,8.432405,5.212174,5.139278,0.932386,1.237507
53.490437,29.918131,42.745792,284.859650,74.644386,81.859749
23.025547,15.350653,17.341478,83.102280,24.490143,21.508448
128.583160,71.166771,144.255325,696.572083,196.042709,284.757751
44.421589,23.796623,61.354694,322.349365,91.807671,133.799210
71.492966,35.033943,67.127419,380.529907,105.357826,136.218262
9.541730,6.509686,4.953924,14.959905,2.992387,4.769969
107.278358,46.020336,87.759422,428.364288,126.192047,252.744202
39.083881,24.947296,13.031148,39.067863,11.673316,18.074585
66.271065,36.895790,20.543272,118.941605,31.161749,37.793690
101.178650,60.614494,57.511501,487.534607,138.250931,178.849014
75.021553,41.184227,53.739067,287.693451,87.033096,111.248909
18.705696,12.523143,11.971864,131.257050,38.852055,27.795851
59.751354,33.977493,32.176151,179.782318,53.397064,88.188194
129.501984,53.752136,155.801498,818.357117,224.925339,264.115417
26.944485,18.309118,10.140153,56.311661,16.185104,14.565777
36.570786,23.021645,19.505445,243.215027,68.782364,66.166084
38.199429,23.956347,16.113468,64.090340,16.472536,27.069176
163.833618,71.735909,147.435135,817.294006,227.691391,308.177765
17.649590,11.958237,9.081148,53.224487,14.246440,13.353272
27.350920,18.634600,8.864851,64.139053,15.898056,14.617638
33.829731,19.167112,56.358631,182.517517,48.949490,74.052414
24.589193,15.887210,20.932398,145.151001,34.684753,52.815102
126.664398,51.399921,167.512039,748.330444,194.463013,296.904388
34.309166,22.570232,12.850573,60.648121,16.365923,24.249369
92.866798,42.777760,85.702690,401.402557,105.865776,174.333786
113.082695,57.109493,68.247040,255.272064,65.377838,130.632248
127.025887,53.834419,248.408234,879.193726,249.680496,483.158752
30.152279,20.473585,12.333905,66.947189,19.316393,13.866107
19.592100,13.149299,9.751724,78.080727,23.238960,21.169453
12.911123,8.500456,4.207261,3.999059,1.426003,3.674480
126.585052,70.504478,71.172852,311.254730,81.848999,108.466812
30.052526,20.102747,10.463683,46.017265,11.534512,16.233198
52.378971,28.263437,32.049595,236.454056,72.003708,81.823219
39.213928,25.286858,16.321392,82.648865,21.564245,21.778107
93.062325,47.476585,43.566463,188.831360,53.091969,63.263321
11.029544,7.643703,6.955912,31.459209,8.457331,14.455556
8.359122,5.728060,3.478139,5.188365,0.603292,0.799815
12.264521,8.487153,4.744423,17.015354,3.710537,5.628199
24.146687,16.394703,9.560061,52.709503,14.146298,14.595725
33.489998,20.971085,31.643282,166.087753,46.835613,94.279495
28.182096,18.243402,14.464208,51.244541,14.987435,20.497984
5.788846,4.322729,1.706655,4.079030,0.374202,0.410689
57.567268,34.019146,28.330563,105.076744,27.482288,39.858952
40.988640,26.642597,29.506859,100.730431,29.995207,33.840614
50.428738,28.847416,33.899544,290.469818,80.114235,87.690063
21.890661,14.982915,9.727900,65.699844,17.431576,29.196527
56.278778,27.831648,60.408909,169.528610,45.077633,89.119576
42.041595,22.827421,40.699455,163.305084,50.258709,82.001266
9.237570,6.377204,3.435663,3.287805,1.742130,1.275480
32.046631,20.020525,20.229538,184.066086,46.667942,33.225704
30.500713,20.241190,11.175254,60.454151,17.633926,32.321667
104.578758,49.462749,51.789921,204.164886,57.291222,83.201683
5.160064,3.811367,2.548562,3.401192,0.653538,0.237016
43.515213,27.844976,14.506185,98.089005,27.045126,42.494465
4.769725,3.530806,2.270184,1.678952,0.281426,0.241274
41.489643,26.024279,16.715786,83.166367,21.726919,31.311825
41.164043,25.663698,11.958351,59.872593,16.175503,33.110096
53.746765,32.256340,19.408773,78.596733,19.624374,42.850643
24.663675,16.672661,12.095815,38.359596,14.110633,26.093206
32.387817,20.900276,22.099186,177.463211,53.610847,93.566895
63.821777,35.461967,68.535530,376.321259,109.615028,175.115494
54.685238,33.816944,31.612041,256.419495,73.485802,97.472069
157.387161,52.120064,196.811981,1242.703125,335.519867,444.385223
37.179138,21.896624,48.173107,129.862732,40.433872,98.672333
98.304306,53.662716,44.583527,301.436096,83.385269,151.297836
28.810415,18.898544,25.944431,152.467941,40.027374,52.840313
36.976742,21.902706,39.322178,264.472687,70.848068,56.026390
8.575981,6.203949,5.354441,22.390259,5.709644,7.682150
49.605156,29.585463,37.243061,194.961609,50.077038,75.779633
113.125351,59.251457,51.023605,198.479324,51.531540,78.309486
78.267715,38.179901,60.538700,320.904236,92.224602,120.602608
83.745651,40.750217,41.244411,233.418198,65.370964,108.857277
42.037457,24.461563,58.363247,280.937164,79.642914,129.961090
35.336857,22.888916,20.824049,145.943497,36.978642,44.382519
71.291832,39.469059,47.429138,157.456146,44.590446,87.083885
49.073410,31.071674,18.152676,122.019157,30.252916,55.850647
71.862411,40.806816,32.977028,157.265381,44.636639,48.031528
12.583922,8.299065,6.658967,8.827967,2.193731,0.731539
30.789755,15.853601,19.053562,125.009048,40.990314,61.226456
36.062756,20.382004,25.726017,140.835388,38.764057,51.862598
49.216743,29.896200,36.759762,207.206894,53.669323,100.922623
51.006275,31.010262,20.570318,117.067879,34.429466,35.024899
25.014107,16.721016,8.548379,44.539371,11.751640,27.587719
131.294876,45.112976,135.077377,705.321533,201.693268,296.077454
135.177170,45.105648,140.533371,731.664124,201.922791,288.723663
87.826431,41.786499,102.430061,536.648987,151.320084,190.807999
114.878891,35.244392,217.021957,873.126343,239.855804,416.412567
17.371746,11.368403,14.717725,121.045097,36.245033,29.761536
29.295364,18.662926,35.063519,205.646393,55.261768,94.343750
44.002068,26.516060,19.432028,49.899799,13.822781,22.001579
62.916653,40.051682,30.494623,225.512207,60.631836,71.641373
68.017998,39.491489,33.572704,158.287750,41.872795,57.762405
44.956482,27.525776,20.603043,114.833679,31.735373,23.630693
43.490646,26.820032,16.132372,56.115234,17.094400,17.853298
64.267296,39.079258,33.554340,152.220871,40.924072,54.545528
55.092739,32.739983,24.773844,83.198158,23.578337,61.068768
20.327454,13.730628,14.152690,70.042641,17.394117,15.292431
8.637541,6.075070,3.283104,4.645693,0.324031,-0.065694
35.537727,23.947498,10.975219,81.715355,21.763704,15.996294
5.190973,3.849395,1.792101,13.576139,3.364713,11.230332
96.947395,47.489861,72.954315,373.147522,100.671989,163.100037
13.969765,9.377583,26.001085,87.367500,25.355780,32.838871
91.195480,49.356754,42.066895,224.498260,57.755512,85.315285
24.325930,16.071325,22.419195,106.215294,27.448503,37.325996
10.029779,6.659883,3.368613,1.439538,0.368210,0.640009
8.856586,6.260083,4.420174,6.000107,0.872890,0.438593
12.791956,8.838439,6.029564,47.475071,11.986173,9.695337
78.449715,41.876873,28.621712,122.952995,32.176754,64.165466
15.176875,10.141690,10.061090,74.365067,22.759232,28.964432
78.598923,44.506947,57.618992,298.979462,91.831490,148.148193
47.267097,29.460945,24.198223,157.391769,44.479122,57.938778
77.872116,45.766220,25.418516,108.188103,30.454990,30.224779
7.082018,4.880183,2.176649,2.580079,0.424494,2.279485
9.700413,6.673105,10.775016,56.897213,16.184561,38.868301
50.537106,29.272434,101.325523,363.674805,95.143784,125.579613
5.281466,3.493089,2.432511,4.039571,0.412416,1.740086
59.122898,32.287403,53.344738,233.414093,62.076996,86.746506
34.749741,21.614302,24.859451,78.680641,21.009825,26.023592
19.140100,12.650327,12.655999,84.913811,24.888912,26.711926
79.133827,44.401993,39.780754,136.025330,33.962631,62.357826
64.851585,34.969841,66.359604,293.324585,83.691177,130.425049
74.139320,31.625233,120.460365,519.665100,140.894852,193.187820
98.535179,51.334797,127.988342,443.332306,128.175705,162.318604
10.618542,7.444831,9.184983,69.119583,19.460094,21.936464
29.418837,19.555792,11.241275,64.224052,16.528248,13.306260
19.002428,12.693922,9.897630,86.811539,25.939154,45.688210
45.304432,28.142096,26.614647,135.408829,37.094662,63.524105
99.939140,50.065903,53.839520,264.642761,68.871902,94.840263
45.399590,28.678534,23.329632,108.508270,33.045372,43.770580
26.969496,17.601019,12.262158,78.924263,21.164059,32.936306
47.251579,28.260271,17.710884,66.832771,17.181316,17.065653
55.155804,31.962942,41.141876,189.633011,50.878681,79.287079
19.820808,13.476335,8.636084,94.776634,25.411802,21.361446
4.436419,3.110874,1.460863,2.652454,0.159979,0.515534
88.346161,42.322083,108.971695,603.953491,169.158142,226.754684
46.765160,27.224621,54.442326,267.429352,74.377220,88.641327
27.453135,18.735096,11.763789,76.137833,21.460331,30.610863
13.691625,9.397682,9.170553,80.000114,20.948742,37.189934
79.737823,38.836990,41.759830,254.061493,67.631828,71.893097
95.312134,47.749126,78.984619,395.427063,111.440437,198.428802
92.351883,35.828785,127.417358,784.188599,204.485779,248.436935
39.801956,23.358557,12.831237,79.664948,23.271564,35.188503
55.982307,33.635941,20.348005,103.125687,27.369301,41.784351
72.432014,40.934666,32.888691,175.175171,48.509747,65.906136
79.185509,45.432823,63.251732,341.399872,93.981506,119.797340
9.784687,6.574861,13.528674,131.401382,35.026329,60.102352
69.566399,41.444931,28.717318,129.204086,32.442097,49.271893
64.910370,35.492905,47.806454,377.560059,108.585648,171.326248
11.128709,7.442406,6.956512,36.958740,9.726771,5.556535
38.130116,22.821541,25.092035,262.351746,70.819069,105.511879
45.393055,27.600492,14.519370,95.955215,26.132082,20.680130
43.436996,26.811275,28.805754,99.527649,27.392740,28.783695
21.901148,14.376963,19.024277,125.406532,35.335556,65.273636
78.472458,49.488571,70.506630,386.957947,106.732208,174.787201
16.599518,11.056783,6.146637,10.378808,1.546276,0.843260
120.017982,58.201710,81.621803,436.504578,127.738792,130.916351
29.186302,19.197683,12.315190,61.796444,17.677916,37.282219
21.202135,13.772378,6.444199,30.110720,8.548337,15.157686
103.005196,51.415558,81.555038,325.418945,91.285034,217.923233
56.934521,33.774258,44.146336,213.713318,65.076965,79.266571
112.106239,59.946041,161.897232,714.343994,188.086334,268.215332
32.009022,21.245382,18.659710,121.184990,35.291130,40.002625
121.983673,52.942284,72.857971,327.974274,92.443504,95.252480
25.748800,17.508928,10.681753,53.019257,14.536526,20.147516
117.160149,65.158661,104.355408,484.118286,150.311417,224.391266
9.771381,6.521867,3.400760,2.222305,1.108181,1.134466
17.917469,12.233679,7.372608,39.710022,8.926064,5.853237
77.127304,40.902534,45.101845,288.252625,77.868874,84.218697
31.759050,18.572878,30.478251,128.571503,32.490540,76.921478
19.216841,12.686653,5.677420,45.424244,12.209218,11.872729
47.412895,26.917273,60.338757,348.202972,94.894470,110.994804
29.756710,17.609926,39.563370,182.521530,55.673435,58.704319
50.071541,29.017899,33.612759,166.620514,47.871796,69.824120
49.785526,31.060831,21.080124,78.804611,23.904428,29.120085
49.790344,25.841385,35.233692,247.346039,63.996994,58.681152
38.435799,23.416592,17.163893,92.674713,25.440430,55.405445
162.428741,81.933327,164.778046,933.495239,269.576935,330.217163
85.332893,46.020866,100.986465,560.497742,159.624298,195.496231
26.487953,16.245148,15.185990,100.759529,28.422768,43.771675
48.612679,28.381716,14.446676,168.936081,45.745018,63.823193
90.523705,48.541718,62.682247,272.951813,70.492401,70.740501
10.963960,7.387023,9.243652,67.598961,18.290552,17.315548
48.282593,29.777836,17.463572,59.553959,15.457923,13.253289
115.000397,56.322159,64.252548,271.396698,75.298706,93.595695
103.237114,52.204914,34.163734,134.915955,36.174290,67.714195
104.858101,49.492752,44.179020,210.132904,53.561874,94.116600
89.329552,48.546406,34.656837,258.937134,67.457214,93.482155
78.759544,45.402416,28.368752,113.182587,28.415796,35.805801
117.169052,59.266544,105.170593,605.203430,168.203110,208.712280
125.390083,54.863083,208.622299,1086.189087,307.453186,381.779144
39.959194,25.182201,27.195072,162.600388,43.754406,93.632675
74.373146,36.841431,46.660805,211.532623,57.297985,65.919151
59.955372,31.200754,39.396721,149.309509,40.694103,31.295065
23.278351,15.280399,12.768496,112.107498,33.609852,27.647387
15.154289,10.021580,5.741957,22.400545,4.756972,5.197576
16.112570,10.656299,8.603786,9.485970,2.016135,2.453973
14.536660,9.839500,4.485780,16.226130,4.456737,7.218407
72.703125,43.173290,44.831623,188.715683,51.021439,81.386650
103.694443,49.597939,101.694702,349.745514,98.933601,160.244064
23.366062,15.566669,6.797583,34.579018,9.447975,13.138609
57.764397,33.987556,32.704052,244.962204,72.744034,82.380211
20.476141,13.742544,7.006836,41.039791,11.320240,13.725440
84.907890,50.450211,31.840082,157.700989,42.168709,45.072418
84.455788,39.370747,47.748051,172.726624,50.166275,87.775490
54.427208,32.761322,26.358011,133.518417,36.487614,45.688557
56.031601,31.927526,98.059334,475.525940,123.766479,185.238449
21.691769,14.807926,21.305859,102.841293,28.998913,34.558784
37.734753,24.566467,10.886719,57.597427,14.975202,23.009310
39.886127,25.312342,19.901154,127.687752,38.791115,36.158501
78.311295,42.548092,44.722992,242.139114,66.334869,100.164955
35.799469,22.776403,15.124758,48.295246,11.133153,27.167608
7.476795,4.985744,2.650141,4.009142,0.689177,0.508198
24.789280,16.250690,9.061431,54.329418,14.177374,12.875730
33.546204,21.762489,14.517359,97.657478,26.167686,21.271416
51.727089,31.602352,39.390415,178.858612,51.260853,62.773800
55.349705,33.593815,41.759525,214.623520,60.828766,54.574306
33.960041,20.852619,37.676872,166.701935,50.171459,65.890060
71.441437,43.100937,23.579887,110.541725,27.815037,52.458477
14.856050,9.724591,3.449746,23.008915,5.569845,10.091348
144.282303,75.617836,98.665146,464.997620,121.267479,233.953720
145.352341,64.127861,194.914871,785.382874,217.193405,366.737305
30.878609,18.813963,15.230105,128.815247,37.367714,49.819592
111.230171,56.444572,81.539467,427.122437,121.141830,237.603317
36.088509,22.976387,10.855035,44.473244,11.160827,12.278068
38.700481,21.717005,36.045895,301.241638,85.385040,141.473114
9.926489,6.741583,3.662218,4.540341,1.038150,0.633139
39.422871,25.235268,15.092192,78.619240,23.103992,39.793446
29.695292,18.283176,13.785105,65.495361,16.896061,15.802128
15.831453,10.427733,4.418215,7.147901,1.451915,0.263687
6.916608,4.877873,1.593115,4.114975,0.782652,1.212093
30.187950,19.162376,20.494165,93.825653,25.369139,32.376801
126.587463,52.695320,331.303162,1078.908569,288.196930,550.087769
27.264742,17.670750,24.309050,138.583923,40.155334,58.364742
72.066559,40.184826,49.746273,208.001175,57.682610,107.558464
25.525591,16.121393,18.351042,101.998398,31.512503,40.922493
113.271431,64.987000,68.770889,446.854309,121.438736,233.047256
57.508415,29.943460,31.823107,216.017471,60.803833,115.724556
25.203260,16.809036,14.738460,49.790714,15.114981,12.659910
6.335235,4.656754,2.276561,4.168576,-0.008348,0.126885
40.280106,24.035969,26.524212,148.923279,42.018276,38.806183
86.588188,43.643429,31.084444,177.767181,45.401489,66.345123
58.972534,35.386497,29.972158,120.055054,32.806770,32.373158
42.406391,25.183510,46.478508,214.861816,60.241226,83.373291
70.945366,41.839321,30.459183,167.716080,45.862057,55.476131
6.892123,5.186482,2.690143,3.386040,0.449947,1.426248
54.691090,33.705956,24.362688,103.770805,26.579620,28.892508
107.023430,52.047256,44.066265,177.892059,44.435738,57.764626
63.313274,35.130936,26.798428,184.681915,55.519234,84.132553
105.139885,51.298748,70.550011,285.780823,79.505684,141.347656
112.092438,59.043350,111.203079,556.379150,152.202713,210.334732
55.974365,32.115829,71.896645,375.739899,112.246635,225.581802
21.415108,14.523461,7.402350,31.310413,8.352859,15.298615
72.827583,41.988762,58.324337,361.709930,97.689705,101.539055
35.369907,23.597168,15.411468,51.834618,13.839512,25.682196
90.247444,40.671707,31.767647,226.143906,62.756741,60.460609
85.243935,45.056984,57.674572,312.607727,80.959808,110.695061
63.370472,39.381557,22.911608,142.710480,37.001995,38.946865
91.730515,47.708115,72.300529,437.247833,124.049004,218.237427
12.060969,8.477117,4.946229,12.209718,3.885260,9.637023
44.185444,22.175648,30.174320,236.394516,65.177719,84.549873
16.151947,10.450537,5.440269,29.129456,6.407113,9.832749
23.341856,15.379680,6.957587,30.656359,7.832633,16.661095
20.385574,13.727515,8.601433,9.001868,1.224043,15.896547
90.191765,51.397446,57.821548,354.297974,95.140709,200.831833
91.680458,49.101112,26.831005,105.132477,29.651030,72.547501
8.366267,5.811213,3.088498,59.648411,15.211177,14.336341
46.819450,29.776232,17.748381,60.870270,18.273775,28.414040
71.864273,41.238037,61.931328,290.603271,76.975540,160.486160
58.474236,32.346714,72.313019,261.695709,79.027740,104.521439
74.604965,36.368172,60.217175,319.611023,87.620071,91.158340
122.247276,59.706177,134.628601,630.968079,175.207932,279.057678
5.459105,3.902708,3.213897,3.534607,0.918738,0.974047
31.171824,21.083019,12.875422,53.304966,12.760242,26.046396
14.783434,9.992790,10.228718,26.260557,5.809763,22.326048
27.522171,18.293886,12.041750,46.818020,14.520168,26.578114
31.359396,20.553139,12.555731,12.898836,3.113880,3.089043
93.283638,49.021786,90.597458,352.969025,99.103844,182.902145
74.165161,45.278904,108.740189,377.790039,100.962570,151.902466
19.849260,13.211998,9.090810,44.331223,12.858157,10.991190
88.149315,54.451015,61.859211,303.425293,87.749199,131.505646
26.979902,17.425692,27.399494,107.161362,30.077726,35.776821
125.069038,50.455196,131.645248,647.626282,194.882935,309.359833
10.385336,6.846904,7.523548,23.781004,7.958409,9.261518
86.973671,44.653503,79.597481,391.964081,108.183769,167.069443
9.395246,6.753267,3.392996,5.270287,0.783134,0.482629
26.465342,17.819633,10.667712,69.789627,15.202579,17.063061
101.735176,42.848541,62.542049,244.081589,65.342499,116.922722
16.700953,11.353337,6.395972,28.320906,7.800550,11.469133
71.314415,38.016670,61.000488,277.623535,77.446312,143.704742
31.382050,21.059196,8.811255,58.196388,14.410359,19.049292
91.942429,51.354500,57.318714,348.350403,103.855888,140.587387
115.915970,62.962479,104.762718,440.534149,122.577873,217.448273
186.556000,70.752083,184.825333,844.196289,230.313217,382.200714
26.260267,17.777178,10.661564,58.575741,15.116164,18.513042
18.574471,11.965991,24.919031,167.400360,46.554882,46.001358
145.761993,62.497982,94.062019,649.376587,184.451263,248.413513
158.535934,62.598160,202.016357,1050.822266,292.322235,462.171478
71.699081,41.455738,32.033501,175.034973,47.522556,75.749611
77.377815,46.355957,44.149487,170.228683,50.277424,91.648010
74.745712,42.479824,34.944969,165.561096,41.251167,81.614883
52.229698,31.460957,20.554266,103.836365,31.247347,49.244957
114.815536,45.363888,96.624443,535.534119,144.291153,235.806000
16.964254,11.160503,9.086891,7.981559,1.504694,3.532124
25.191818,16.689939,12.350341,85.373962,23.569305,41.514351
