"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.380526,6.836618,4.446223,21.693111,6.944367,5.590259
10.404132,6.606972,3.204685,5.281275,0.802667,2.130933
5.237821,3.862306,2.978878,10.165385,2.450967,3.199340
10.428140,7.137865,3.497759,18.509546,5.240149,1.397112
12.396257,8.061122,4.448853,6.216380,1.184477,1.081486
5.072056,3.446108,1.862589,3.109268,0.451638,0.582094
10.673258,6.926895,3.445933,10.111425,1.798220,1.991851
7.947114,5.524305,3.269216,11.621908,3.017999,2.104023
15.597715,10.298257,6.207170,21.651936,5.451892,4.880259
9.766466,6.794528,3.178091,20.560329,4.701417,1.694698
7.731862,5.288378,4.587769,9.890918,2.230921,1.557256
18.746513,12.235806,6.770232,29.582661,8.244362,5.007157
11.698144,7.912260,3.666056,20.923088,5.342675,5.509092
24.547497,16.366943,9.459311,33.960140,8.700020,4.685725
33.832577,21.463093,24.861734,70.985634,16.525782,13.382221
14.912141,10.390049,5.102604,16.385090,4.986045,3.374533
11.122080,7.420336,4.512238,27.551992,8.058458,2.631501
8.681169,6.214191,3.661480,12.364072,3.167860,3.702751
17.885410,12.156997,5.351100,3.043921,0.356055,6.115495
13.654534,9.211044,6.997140,24.335682,6.637402,7.592947
12.218801,8.062257,5.066582,20.423599,3.789426,1.493131
14.509695,9.314030,5.614648,28.742073,8.466501,2.627176
4.731021,3.282767,3.557557,6.213370,1.133669,0.189451
11.189879,8.026845,3.852254,20.698790,6.124633,0.889328
10.457246,6.872802,3.415464,23.240778,6.415580,2.326470
16.790234,11.437556,6.143079,20.671009,5.929497,4.357600
29.595387,18.615883,12.922323,57.379475,16.505739,7.767197
5.827039,4.076052,2.757063,30.318459,8.346737,3.799221
15.301169,10.549932,5.645541,4.000859,1.436607,10.792701
8.169444,5.563682,3.449001,9.477590,3.028937,1.464427
5.590755,3.978376,2.603431,3.786682,0.669540,0.469450
6.048138,4.404367,3.835739,14.128906,3.676209,1.298836
47.131897,29.600529,14.493898,69.574677,18.456667,9.293891
11.631908,7.952675,5.234808,16.167553,4.603815,2.404216
19.579035,12.891370,6.458530,27.070402,6.943611,3.365149
17.870943,11.949371,7.070189,47.667583,11.559192,9.383126
7.226949,5.065305,3.290480,19.016108,5.932850,5.957518
46.121025,29.132471,16.224333,58.167797,14.554673,8.819993
5.185419,3.323577,1.136640,19.614660,6.043007,8.037025
13.455523,9.002484,4.501227,5.135236,1.003308,1.469381
9.017076,6.346250,4.778851,14.364546,2.362194,4.113913
14.682364,9.827065,4.005049,4.680326,1.068142,2.020129
12.575719,8.664996,5.141043,19.590271,4.475695,1.924887
5.070335,3.473355,2.073658,4.974857,0.320711,2.449656
7.034086,4.838382,1.850246,12.872827,3.759956,1.343938
26.599157,17.280382,7.364172,40.368820,10.479016,17.540405
10.598718,7.775672,4.291153,4.852408,1.240693,1.270408
14.539713,9.863454,4.932560,19.525587,4.526785,2.071678
7.057536,5.047128,3.460011,6.980957,1.897780,0.522050
12.563437,8.718594,3.733935,21.427525,5.165051,3.141371
16.284134,10.758928,5.435028,20.458624,5.679946,3.653266
7.831075,5.259063,3.267343,19.696186,5.603072,1.651984
21.477051,14.866899,6.619565,33.189808,8.112659,4.903594
5.938379,3.916540,4.741727,19.242424,5.223693,1.727785
16.488283,10.947645,9.013417,16.102976,6.632079,1.439043
13.277548,8.795070,4.881917,28.620279,7.588356,1.931727
26.097584,17.330027,9.014743,4.630992,1.503868,2.617301
43.559879,27.593388,15.759958,53.484734,12.696628,6.110421
13.560531,9.190869,4.188763,23.374504,6.317384,2.462805
7.232028,4.766720,4.694140,38.436646,8.175276,7.547362
8.129032,5.670694,3.150193,19.319782,4.957915,4.502612
29.955841,19.150112,8.842957,43.874779,9.863193,4.696889
8.035203,5.249006,3.708997,17.029005,4.576091,1.717903
9.600709,6.778912,4.448685,12.318699,3.423907,1.351789
9.149024,6.549923,5.244164,19.576683,5.116587,0.350787
4.710405,3.549099,2.775656,3.618019,1.007699,1.138274
13.439021,9.294708,5.468623,22.555660,5.703637,1.816572
9.593583,6.370157,4.250681,3.873557,0.717712,0.711001
19.792358,12.996893,5.611589,29.241201,7.834590,7.070698
9.908829,6.625639,14.289534,57.809666,15.595385,2.293437
5.342182,3.403079,2.071196,1.112369,0.597559,1.772062
26.105347,16.114954,18.066366,87.227959,22.734127,10.515124
17.584335,11.736777,5.612761,9.171114,3.425286,1.117122
12.371274,8.576596,4.492796,10.742213,3.672880,6.789118
6.926928,4.701901,10.041944,27.625656,6.347586,4.657081
11.786991,7.706433,4.763326,5.056477,0.805559,4.986932
21.485851,14.381358,7.719061,16.036140,4.739817,5.546562
25.887745,16.537706,9.117261,27.363523,6.859256,4.574486
5.779164,3.945815,3.227053,12.586210,3.200683,0.854990
6.379633,4.530375,9.265509,28.085695,5.965004,0.962506
12.699422,8.802958,4.565036,14.814007,4.222448,2.460577
5.786820,4.093736,2.443607,16.025272,3.604213,2.326278
29.112265,19.491999,11.587173,53.933170,13.132123,6.396997
13.842658,9.593288,6.834619,41.094910,10.967618,9.944568
15.293473,10.907688,4.990273,18.893290,4.473431,2.702745
21.950788,14.359768,10.346811,57.455143,13.935178,9.795423
4.214554,3.081048,2.208542,26.708906,5.417507,1.893026
24.454512,16.071762,11.835628,33.869255,9.550976,4.843060
12.549850,8.537231,5.090228,23.550392,5.585422,1.597700
16.801426,11.652591,6.044563,8.828564,1.582105,1.867875
6.370799,4.580832,4.583357,10.982139,2.951486,1.924680
6.817464,4.763167,4.141769,19.130577,5.215814,1.184521
20.757963,13.597610,8.699357,23.871166,6.278343,9.922147
13.838315,9.107263,3.496268,35.199791,8.714518,14.773932
7.757379,5.169857,3.451785,5.513870,0.960910,1.228797
8.920259,5.940201,3.330786,-0.294967,0.721052,10.196745
15.420180,10.068609,5.027957,36.520344,9.439165,3.547514
7.314342,4.961855,5.736634,4.893843,0.941882,1.369079
25.804399,10.667194,9.587599,45.333431,10.834349,4.923097
25.345366,10.722614,9.452132,45.599537,10.859564,4.733465
14.648374,9.857765,6.224864,11.886201,2.218279,4.491829
7.869977,5.302287,7.101018,9.150959,1.543520,10.610356
5.219125,3.909769,2.355277,13.397780,3.254212,2.229974
37.478874,24.928005,34.043606,127.529633,34.013924,17.575361
20.022415,13.271817,12.294278,68.522369,18.050432,38.566536
8.553308,5.828598,2.751782,6.215507,1.026621,0.280744
15.434058,10.462247,6.295115,25.226273,5.938385,3.551266
4.049315,3.041293,1.993360,1.140455,0.698206,1.130890
27.169168,17.815214,15.331321,51.843849,13.384624,16.459295
9.181911,6.067310,3.951353,16.705782,3.998750,1.826101
11.299620,7.935309,4.219339,17.894712,3.960535,6.718137
16.940174,11.479956,4.608766,18.706070,3.859332,4.323143
5.446462,3.808991,3.185434,13.500028,3.313002,1.966704
8.848540,5.885538,14.003258,75.290443,18.024343,43.416035
10.203824,6.759954,4.348179,25.806662,6.281653,1.416197
27.600031,17.440573,19.208681,98.690918,25.832302,14.811724
23.060389,15.739983,8.284128,40.503819,11.066920,6.304040
7.995591,5.035161,3.590727,13.604164,3.913592,5.141444
4.798372,3.320600,2.723438,10.145057,3.296219,2.417949
14.802541,9.994335,3.722989,28.274355,7.314992,2.836788
26.673229,17.104279,17.563612,79.359596,20.009045,10.746865
17.607862,12.115518,5.744853,22.144211,6.326141,3.585747
5.911144,4.462149,2.028153,4.698659,1.504952,5.700352
8.653857,5.829615,2.952606,16.946693,4.494372,3.134660
6.148487,4.085032,7.364337,39.835716,11.374891,7.703601
10.519800,7.198320,5.220867,5.139519,0.769737,3.161623
4.526824,3.199768,2.509187,9.727154,2.423596,1.293354
14.623191,9.687903,6.125992,24.648762,6.737708,2.030015
11.903183,8.174842,4.238766,15.008389,4.337751,0.763504
9.571280,6.485034,4.642906,15.144751,3.679409,0.392700
37.836155,22.373730,27.492865,92.614662,22.447334,16.080549
19.093687,13.148422,5.803335,16.964787,2.922431,2.962208
4.309708,3.253741,3.320805,10.625256,3.959234,2.196259
15.789241,10.515379,5.068167,13.969234,3.674908,6.269219
8.514678,5.709598,3.456680,10.295937,3.021856,0.852634
27.039577,17.815325,10.084032,20.505524,5.708107,9.493330
31.674765,19.777874,11.056174,40.437916,8.652157,6.233902
11.657791,7.850391,3.660821,12.465057,2.966716,2.818674
14.383670,9.196897,6.222363,28.602455,7.932087,7.683836
8.424064,5.341988,21.556330,32.019970,8.609231,45.969112
70.086563,37.838085,39.185532,133.886795,30.926359,18.577295
8.289540,5.245246,4.926153,14.486843,3.958121,0.666134
13.447299,9.354948,4.786330,3.838207,0.850509,0.907819
26.259638,16.991907,9.255403,12.037141,3.928530,10.575625
6.164159,3.943688,2.614087,15.937870,5.211226,2.121082
12.194470,8.518563,5.626912,18.634901,5.142733,1.772352
18.789249,12.377921,12.053443,26.954622,6.533483,3.333701
34.036652,22.833641,13.061703,68.310028,16.835840,3.758659
45.176720,28.563503,17.972511,62.657425,17.025402,11.792556
14.786068,10.366733,4.650574,17.763447,4.917711,4.528016
21.972855,14.590669,8.869392,36.671516,8.321639,3.533544
7.310805,5.133716,2.303831,10.784226,2.879482,2.578264
13.708729,9.099745,7.122230,22.485888,3.369724,2.221893
22.984777,15.771479,7.458193,12.010859,3.981558,1.889149
14.346192,9.846411,2.707515,22.852291,6.761829,6.966318
10.055049,6.889018,3.473508,19.617664,6.131814,6.344462
13.958290,9.857929,9.046435,41.493866,9.599123,6.624392
6.019180,4.219732,2.433246,4.116832,0.939122,1.144330
11.249382,7.612920,4.119514,15.270838,3.834188,2.684480
18.657190,12.527083,6.108718,41.858276,8.539122,3.799898
10.732572,7.187160,4.278903,13.429981,2.903764,1.657292
22.391720,14.525397,7.860890,41.302586,10.706969,5.539855
20.543900,13.611833,13.080544,30.516397,8.113410,2.477877
8.771344,5.760600,3.050421,9.413904,2.889125,1.094855
40.677467,24.972395,18.732969,69.138260,15.012066,7.365146
15.400999,10.662563,5.629778,29.198339,8.245770,4.469222
4.256507,3.110480,10.595684,49.650982,15.706819,14.906494
19.371548,13.159101,10.427187,42.060051,12.363228,11.164938
14.159033,9.697374,4.319428,20.995136,5.277082,2.251162
6.745208,4.286136,2.929171,11.884967,1.806023,0.996813
18.663071,12.557243,6.125940,18.534456,4.382718,3.788536
13.579159,9.333184,8.263953,39.971699,10.300219,4.009963
17.249823,11.790779,10.203259,51.455040,11.052881,4.604800
18.758087,12.344899,8.619805,34.928158,8.378114,2.102670
8.309711,5.862844,5.861363,32.727436,7.150275,3.291214
7.715805,5.214545,3.188595,11.939226,3.034428,2.205589
8.014813,5.371355,4.742963,10.367269,3.037480,1.149318
14.843368,9.763181,12.763350,40.676506,10.758631,6.770181
19.784809,13.268052,6.277545,37.269035,8.486006,5.889287
39.096420,24.359371,16.030754,52.354862,13.931348,5.508019
11.710815,8.111298,4.900480,17.629028,3.700776,4.575912
18.163879,12.037854,6.545276,28.958372,6.661190,0.679438
15.577322,10.636955,5.956341,17.834948,4.891494,5.039438
54.372204,30.535250,71.558876,297.434052,77.032990,168.529465
16.863228,11.224460,3.969551,31.695007,8.525726,9.028707
5.552561,3.846939,1.464396,13.693443,3.702719,3.645491
27.219173,17.563599,11.558951,44.549294,10.773998,4.845005
15.175797,10.095892,5.242917,32.384483,8.591683,2.850852
15.784113,11.006368,4.598181,7.120508,0.652503,0.413768
9.548203,6.581351,4.974415,25.659538,6.664750,5.305561
6.525149,4.133416,2.408890,2.422467,0.617378,1.149755
8.302590,5.492883,3.214963,15.429246,3.912053,2.179335
10.072583,6.664352,3.267450,14.083705,3.644617,1.369248
9.529098,6.504475,3.856511,13.569212,3.258185,7.034873
34.938908,21.656624,12.088037,51.450829,13.622315,12.905911
8.396267,5.780464,3.368932,30.473728,7.615947,3.088114
13.740376,9.392151,4.311540,22.167177,5.178124,4.991832
5.576613,3.708552,2.933094,14.030124,3.227206,1.920315
12.929989,8.873289,4.356576,17.614088,3.611123,1.188054
16.283527,10.693004,7.145344,29.512764,6.773563,4.712670
17.425364,9.888301,6.385572,19.168343,5.064691,3.971537
12.270033,8.424278,4.497994,13.563622,3.885516,2.464869
5.000726,3.643135,1.906266,4.650236,1.072549,0.654681
6.679086,4.422408,2.996013,13.515904,3.386261,9.152010
29.910280,19.426182,21.601715,83.716576,22.509743,32.176155
29.125034,19.148701,13.275323,42.757511,10.291963,17.132256
17.164474,11.912195,7.553577,33.084747,8.315434,8.144961
15.014293,10.194366,6.545438,30.319794,7.881418,1.689435
35.257858,23.233757,10.232788,15.214790,2.038415,6.518359
9.092810,6.085975,2.900172,4.554274,0.744109,1.855896
27.321440,17.870113,8.959406,48.855076,12.227107,10.536265
15.917311,10.779162,5.524110,25.059566,6.997457,3.442659
18.037718,12.180694,5.927794,24.256739,6.235034,2.941073
28.038231,17.765739,11.247766,43.764732,10.605382,2.916086
13.154779,8.645161,4.536227,4.096005,0.445107,1.708573
6.708655,4.495917,4.909994,17.105923,4.684947,3.212658
30.631344,19.702917,12.299793,77.444160,20.499680,16.761911
22.483328,15.204805,9.677601,24.698793,4.907821,7.131296
10.150553,6.931470,5.960783,28.187012,7.407072,9.181814
7.101356,5.023742,7.720301,35.847229,8.261546,8.258389
20.099617,13.159835,17.022467,100.158432,26.371771,26.694010
42.428844,26.285490,17.556810,105.738434,26.222918,15.828153
30.714954,20.123402,9.831533,37.587181,10.568869,3.624110
13.352265,9.288824,4.527764,36.462944,9.413300,3.277563
9.263206,6.337509,3.903617,17.760462,5.504998,0.645814
13.987947,9.335750,5.618890,24.949284,7.283955,16.602495
15.180118,10.319955,4.609007,22.281776,5.514687,0.581857
13.587526,9.451266,4.789076,25.441547,5.899302,4.228995
17.795780,11.748095,4.773807,14.741615,3.246992,8.292140
11.392632,7.644462,4.606464,22.075508,5.346148,1.566236
12.763006,9.147872,4.266771,26.628811,7.087157,16.215172
13.849844,8.683042,4.624104,22.249300,5.633094,6.487419
22.628170,14.922012,7.327894,37.873203,9.795452,11.721497
10.383389,7.015738,7.977337,41.755032,9.859934,2.393698
36.028027,23.141346,12.399734,55.534527,14.021632,4.583037
19.724657,13.248859,7.123863,25.512875,5.341680,2.038141
13.706906,9.336922,3.519405,19.398321,3.953926,1.540382
48.270737,28.833136,25.442753,103.171776,25.135637,23.693750
5.719595,3.935377,2.423356,21.605553,4.342040,2.000699
10.853428,6.962897,4.170378,10.951982,2.293352,1.506574
8.088850,5.327134,3.056633,13.280528,3.444300,1.281373
5.908542,3.928776,2.965720,12.679575,3.169722,1.816704
12.228270,8.110051,4.008643,20.191694,5.007332,7.167751
11.349327,7.844011,4.238602,13.869448,3.512438,0.683731
11.382508,8.220266,4.885746,25.013102,6.133123,2.610538
5.730140,3.649674,2.169817,5.314119,0.569044,0.632935
8.497047,5.796422,3.223090,19.238121,5.207169,2.513679
16.613148,10.827944,5.279099,27.773060,6.289742,5.725627
7.538624,5.465588,8.892504,34.629486,8.828091,9.176678
19.374769,13.211414,6.705875,4.637159,0.906970,3.055063
8.873202,6.467994,2.947354,13.946980,4.663332,1.148276
5.659943,4.077467,7.526870,31.820688,8.817045,3.788198
14.024484,9.098615,5.317802,25.244957,6.586125,8.919682
6.260114,4.075245,3.385867,12.075712,3.320200,1.224697
10.441034,7.245277,4.356104,14.283812,3.272252,2.760664
30.989420,19.933548,15.104218,62.816074,13.668250,2.128876
34.513741,14.933688,12.553376,27.816523,6.598763,9.207457
21.786228,14.457481,6.999864,27.762764,5.552015,8.837795
30.273706,19.514313,9.228554,38.778999,9.175564,3.010477
28.230911,18.617781,9.039708,57.363823,14.991399,3.918669
53.614952,33.936508,16.218618,44.431183,11.452251,10.666881
5.495300,3.627709,2.413326,16.798573,2.770799,2.625447
16.304232,10.950201,6.879971,29.055016,7.328852,2.866612
24.053305,15.759673,6.916414,8.934072,1.568137,3.007814
10.751790,7.371578,5.289135,16.645781,5.638348,9.131109
15.674372,10.714853,6.845964,24.959574,6.660937,2.898654
18.935631,12.867476,6.998537,34.072830,9.648855,3.404351
10.744490,7.242085,3.583723,16.026514,4.198553,0.843260
14.691842,9.892386,5.681608,19.582352,5.737613,1.662533
14.509417,10.042411,6.478037,18.437792,6.843614,4.189520
20.565874,14.016519,6.562158,26.464733,6.821855,4.205426
37.713428,24.743198,11.441270,40.052521,9.933051,4.965402
8.657359,5.942224,3.086084,10.846286,3.266755,0.009237
15.344599,10.873775,9.927464,25.223764,7.406204,7.080421
35.447685,22.130392,12.636681,37.320129,10.523439,14.505735
20.139091,13.177880,10.647418,35.501732,8.525028,3.491551
15.697313,10.489883,3.697186,21.141888,5.139173,3.980064
10.868891,7.388885,5.302512,19.140501,4.446892,2.096844
9.335293,6.491349,4.019148,22.346725,5.172384,2.031665
10.893582,7.732336,4.151987,4.615608,1.008553,1.553116
16.199999,10.613840,5.843138,37.137016,10.972154,4.282209
21.904161,13.766360,24.062027,107.381882,27.775778,19.851048
6.305756,4.233284,3.100208,8.692709,2.618841,1.535283
4.869227,3.418738,2.203132,4.379226,0.760078,0.342659
25.149183,16.282412,9.380312,40.431690,11.024388,1.759000
5.765646,4.283401,7.940719,29.792318,7.597933,3.971154
30.236599,19.723551,11.428980,75.748421,20.762444,31.747337
10.853346,7.515580,4.914803,4.741327,1.039368,1.063829
5.368123,3.809049,2.873052,12.488006,3.296419,1.119554
10.816435,7.272072,3.732631,22.720425,5.582437,1.638620
10.472190,7.004141,3.066684,34.628422,10.474820,18.740908
15.153222,10.217925,3.576023,25.813044,6.353821,3.526412
34.747204,22.568117,12.673725,46.984951,11.161757,5.247900
9.686442,6.686860,3.574361,8.035091,2.387504,3.600715
8.922921,6.425720,3.653138,17.673958,4.246352,2.706577
16.101395,10.658573,16.963142,34.671879,10.021111,6.615448
7.197127,4.884778,2.320803,1.504265,0.902691,2.892828
5.849934,3.849812,2.693859,14.916491,3.120910,3.341068
7.842669,5.471142,3.730006,13.903713,3.404527,4.285906
85.858711,36.202045,34.878456,124.897026,34.421707,21.709818
86.769989,36.170849,38.491730,146.343201,35.450405,19.645498
6.012905,4.075505,2.932818,16.973398,3.854877,6.370710
23.263113,15.174975,8.936585,37.563774,9.511678,2.893129
26.704962,17.827465,13.004317,25.121641,6.014863,5.389057
15.115132,10.199583,5.797147,27.621153,6.976211,4.984698
11.613868,8.007394,2.522205,25.978624,6.285992,10.416425
24.944065,16.928349,12.067894,68.273438,18.536196,15.665670
22.539200,15.240086,8.544362,23.862514,6.690775,9.780081
10.722226,7.116261,3.234890,17.053179,4.250196,4.605820
12.320472,8.038963,3.878116,10.860809,3.277152,1.642191
14.517455,10.366897,6.856162,28.628233,7.569849,2.383103
25.999165,16.638952,25.000288,64.143181,15.776491,19.237295
17.793421,12.163960,5.067526,7.427132,1.862891,0.577825
12.875855,8.657965,5.101784,25.959894,8.031330,4.384680
11.125255,7.303335,3.096336,14.924511,3.434899,1.686532
14.583229,9.739760,6.965156,6.170889,0.847521,3.665439
9.248358,6.472797,3.449306,4.332040,0.938298,2.180575
20.090584,13.809903,7.095046,5.980350,1.343153,1.514919
13.738144,9.497107,5.147424,38.565079,10.129633,2.924791
29.677195,19.721256,9.720913,33.095703,9.957566,3.285507
19.004389,12.756166,6.650939,29.491154,5.113163,3.567618
11.433128,7.703699,6.886408,16.431513,3.392868,3.748535
9.530813,6.567864,2.769116,15.276481,4.235125,4.750896
20.329046,13.438025,10.488635,19.163092,5.403233,2.471406
8.702848,6.191188,5.563357,15.426087,5.150149,3.671629
19.023615,13.244709,7.006094,27.885284,8.451029,6.631082
25.292688,16.742348,6.421122,39.539726,9.582020,3.917229
28.424938,19.044369,6.297717,52.996975,13.635693,5.428137
11.697943,7.836978,3.894871,13.475828,3.608207,1.067655
28.390974,18.472248,10.528561,20.823107,5.561732,8.994786
5.699278,4.007923,2.200820,6.563164,1.335159,0.760520
16.586105,10.731671,5.623041,39.662498,9.029960,4.372151
25.265831,17.298746,10.714636,9.578043,2.100889,3.420076
55.410828,32.053886,25.558756,83.816238,20.267193,10.838905
14.743328,9.353513,3.423540,21.944921,5.840645,1.899880
6.097055,4.137446,2.653886,17.878223,4.956362,0.850064
18.344704,12.569892,6.383339,23.169239,5.398736,6.051293
6.279789,4.321985,3.006814,8.954993,2.063503,1.374255
16.006708,10.663092,6.825648,30.416130,9.488261,6.488165
17.364645,11.792274,6.259608,27.543247,7.855185,5.170865
32.565613,20.587254,29.791706,84.801224,21.156862,22.550779
8.064072,5.407592,3.831997,23.293907,4.354407,2.798006
14.369434,10.172672,4.988888,17.987600,4.496554,4.761569
6.935843,4.803856,2.056907,3.605337,1.066131,0.181303
14.594886,10.169074,4.787112,24.817827,5.329064,4.036826
10.518221,7.432104,4.799444,18.044727,5.421944,4.186085
14.431363,10.277599,5.072202,20.382954,4.933753,1.042019
14.408904,9.895808,5.232637,15.924500,3.542062,1.863958
21.135187,14.388852,7.339580,23.680300,7.176352,6.163183
19.843937,13.631816,5.178802,23.387806,7.189949,2.112727
31.626631,19.540359,15.074462,43.957134,11.272396,11.258707
75.762695,31.588516,29.185377,88.004845,23.236609,25.162664
9.771770,6.839314,3.418662,9.113962,2.745273,1.281109
6.880472,5.237058,2.988894,12.060639,2.303770,1.782553
19.435017,13.215479,7.860318,32.629997,7.388520,2.250868
8.241343,5.469154,3.162750,10.507792,3.803488,2.099944
18.107145,12.450893,8.304447,21.072329,5.995685,3.327791
16.700544,11.503621,5.485400,17.801989,5.071772,7.027485
18.059641,12.221581,10.658066,106.726913,28.177420,18.215485
30.257526,19.576555,9.951261,24.678371,6.249378,15.839348
16.880552,11.754471,8.797259,56.575508,15.352608,13.654182
5.822469,4.133833,2.377193,11.109273,3.297400,0.816297
10.265728,6.812518,3.146026,11.504216,3.067527,0.779821
7.557796,5.306137,3.630891,14.508329,4.278936,0.856712
21.704641,14.599755,7.416648,39.939251,11.269650,7.195230
15.417581,10.235220,4.799814,24.448927,7.590921,7.947990
34.429810,22.880005,16.762627,60.313324,16.277319,3.298692
14.714736,10.016799,10.563730,57.763634,15.194478,5.935223
8.495902,5.948707,2.934718,14.594721,5.194767,1.651443
11.529541,7.597497,3.373406,13.928483,4.452621,3.355592
7.497480,5.487045,2.726515,2.914233,1.300755,1.033098
24.821924,16.137030,17.771524,45.684887,12.424734,9.833621
17.698418,12.226916,6.582637,37.119854,10.005345,2.729630
45.713039,30.225927,18.115437,78.657692,20.494207,14.451000
10.352134,7.414591,3.719092,19.725546,4.669202,4.400568
15.270468,10.233253,4.354929,20.436686,4.173003,1.466302
13.743991,10.030870,4.690219,17.312227,3.915958,4.473966
18.056536,12.647865,6.131089,26.293364,6.348880,4.521239
15.368708,10.587214,5.479837,15.224554,4.233895,6.075677
23.202745,15.936511,16.736797,48.473915,11.285632,6.970628
16.241512,11.285032,10.512182,48.717045,12.409395,18.382015
23.326200,15.333164,6.152648,18.401112,4.574533,9.607806
17.920586,12.381356,9.069694,24.879400,8.441378,11.750878
12.610291,8.589236,4.506166,11.386142,2.141484,0.604338
5.566340,4.207883,3.217472,17.818298,5.175965,5.985492
13.592444,8.998058,5.565575,5.692661,1.947387,2.404671
23.290737,14.753532,25.767057,109.796562,28.346970,24.184788
7.558603,5.705384,3.605937,20.173717,5.094219,10.585811
7.042090,4.516151,2.397008,13.041816,4.783170,1.930906
27.287691,18.153254,12.165833,21.870466,5.863082,4.191574
22.181240,14.715548,26.176443,51.273983,14.870798,16.471910
18.959209,12.891563,8.690466,28.810755,8.593781,8.217380
9.177943,6.187465,3.552008,22.369690,5.246223,0.972155
12.435272,8.102571,3.128655,18.613914,4.788157,7.917185
26.051880,17.389402,10.026552,36.630295,11.911561,4.719709
9.924227,6.831645,3.505813,23.144743,6.306992,10.133697
11.233646,7.345766,4.254221,42.256710,8.984317,2.485293
13.938432,9.515107,5.258884,6.535659,0.475727,2.520093
5.207806,3.522148,2.610795,17.108681,4.050147,2.436218
23.085510,15.459017,11.769888,36.460484,8.568758,3.689790
22.023380,14.511907,5.173494,33.604012,9.491286,4.956399
4.868087,3.455512,2.292944,12.081284,3.386301,1.711411
20.519154,13.475578,5.794378,14.008451,3.157842,4.050702
6.040104,4.448983,3.358102,12.612150,3.870044,2.990685
12.348483,9.007401,4.583849,27.715424,7.507654,2.663874
26.268377,17.193739,7.766169,20.732185,5.691786,2.732065
10.432393,7.431719,4.270363,16.947145,4.221097,3.936242
14.871291,10.134936,5.909854,25.113922,6.134464,3.729353
23.721506,15.958674,9.217750,35.542408,9.887111,3.138648
6.648376,4.675796,2.516508,0.599145,0.796962,6.658959
8.702141,6.421556,3.251647,14.590085,4.360499,1.199896
27.063196,17.760984,10.928107,66.375252,19.075636,36.386280
32.345024,21.056482,17.687298,97.266739,23.657490,12.248180
42.885963,26.883320,13.741275,57.442966,15.412324,8.545727
22.332560,15.532956,5.989485,24.409595,7.634540,5.190156
6.101357,4.461895,1.523255,16.567503,3.624371,2.617053
8.538233,5.810424,3.585672,11.910892,3.730845,0.950954
