"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.831509,18.017382,11.776295,26.584337,8.385707,15.698677
11.045097,7.633876,5.217371,13.744272,3.500751,5.531736
12.642841,8.634097,4.893764,25.700092,6.320963,6.190481
11.463222,8.162857,3.889171,2.637151,0.075312,0.397625
16.182756,11.200574,5.170849,6.685527,1.023430,0.602734
6.597131,4.225259,2.503991,2.431863,0.662066,0.905417
24.740036,16.178682,12.822084,62.153183,16.368578,8.139517
14.820090,10.369555,8.240906,55.737419,14.369914,20.941755
17.809996,12.052701,4.561193,3.671128,1.459965,10.401073
8.802800,5.989652,3.565970,5.935220,1.775327,0.494072
19.343029,12.399657,17.237417,56.232838,12.932224,24.756529
9.082756,6.601032,3.221727,3.491977,0.397648,0.110113
16.495644,10.771519,3.794338,45.324223,10.290600,10.641487
16.029865,10.700975,6.678383,35.219288,9.699153,11.238892
7.169156,5.069782,2.917985,4.650306,0.672861,1.025452
13.188522,9.227309,4.671946,30.167208,7.626583,3.445346
12.239034,8.539658,9.134689,47.434086,10.698030,9.348025
14.688779,10.244264,5.037986,46.249340,13.712231,9.943243
17.079758,11.557072,11.069331,35.247658,10.271622,7.831644
10.507409,7.127982,3.729133,5.716515,1.301671,0.168004
10.925367,7.416493,4.374131,14.318313,2.482221,3.327135
11.736917,7.971434,4.523558,23.065628,5.561275,5.379091
12.222027,8.446834,5.499670,19.309128,5.461238,6.552341
4.266498,2.960365,2.584877,10.714408,3.376610,3.642227
24.099869,16.008423,9.112519,38.135883,8.943679,15.788086
17.703232,12.075810,4.651830,5.931088,1.447330,2.213907
12.691183,8.935874,4.914546,16.047516,4.555248,7.069239
7.914178,5.351667,4.183359,23.006754,4.916043,6.038517
5.547709,3.824533,2.777688,19.565716,5.005923,4.930526
9.006306,6.224064,4.671179,26.891600,9.145102,7.031233
10.137769,6.976113,3.776413,6.863137,2.140986,5.145855
21.048153,14.463025,6.930363,33.972755,9.824655,13.527445
24.237123,16.237091,14.876892,80.620880,21.378336,25.407597
12.477885,8.803708,3.826654,14.272749,4.277857,8.938649
11.133843,7.800684,4.760919,17.246952,4.553229,4.266083
12.127093,8.358977,4.264326,25.026449,6.936631,12.726766
51.577538,33.096111,29.083046,87.287910,21.020494,70.160500
16.309052,11.015439,6.319459,20.630640,5.586390,8.242457
11.694085,7.934976,3.493896,22.166769,5.793628,5.934204
8.500792,5.979449,3.461029,11.976591,3.978840,3.115195
6.321409,4.541470,3.574947,16.892233,3.927378,2.456805
11.562974,7.935917,4.116478,14.481351,4.414089,2.409139
4.162038,2.891345,2.209747,0.423812,0.305997,5.451455
22.269451,15.023597,14.171064,48.393360,12.385977,22.799606
34.610516,23.123343,12.560538,53.822891,13.781159,23.304192
15.168070,10.647103,5.097131,3.449354,1.018454,8.818459
8.184677,5.926236,2.490010,18.403500,3.906828,4.767767
12.455847,8.851580,4.212549,18.657078,4.686236,8.825563
6.876685,4.541900,3.374578,2.066764,0.573754,6.248787
12.651618,8.778643,5.354193,29.990631,8.445087,4.185120
13.037331,8.646765,5.485222,22.663218,6.621322,6.678463
15.530318,10.764540,6.096627,30.147177,7.929621,4.959923
16.573233,11.602687,5.625412,8.070493,1.508135,0.276735
20.721540,13.698434,18.337032,79.270073,22.157312,29.179392
11.646766,7.970584,4.493142,19.516285,4.346601,6.242678
26.807617,17.918898,10.422687,55.655792,14.181278,5.962238
13.651827,9.039182,5.852277,38.229324,10.427210,12.061953
6.234549,4.266885,2.971468,13.743566,3.706841,3.265836
30.263248,17.990444,18.022266,87.598030,21.551800,39.691219
54.089027,30.578596,27.472256,152.195053,39.920723,77.897591
21.804045,14.316753,5.585375,8.132962,1.289932,0.122162
65.189995,35.389034,39.780960,189.855026,49.365288,67.787254
27.987532,18.380642,20.962698,116.060989,28.184603,33.444584
10.243421,7.036407,4.517806,22.848768,6.093257,11.010180
47.590492,29.410929,56.788647,266.663452,69.380234,97.898010
16.818377,11.532049,5.868953,23.146683,5.596954,7.846364
13.140175,9.006010,3.201443,20.502634,5.372323,11.090275
31.007074,20.553957,15.968843,65.771454,15.967898,20.813412
12.350680,8.760218,4.075783,15.577151,4.439849,9.239028
11.779351,8.135703,5.098034,21.385172,4.776447,8.305437
17.911745,12.116635,6.902008,47.723965,12.283844,33.294018
24.005877,15.566159,9.434279,44.969120,12.306273,7.899150
21.338047,14.084606,11.118783,35.975880,9.759676,17.522694
28.220205,18.592785,10.457127,40.707321,10.262415,15.887583
18.660110,12.845078,6.264812,30.909424,10.162092,18.161152
25.996521,16.793716,13.800416,49.371361,12.708845,14.963531
9.182038,6.422465,4.175425,22.784716,6.272411,18.130817
31.579916,20.155497,11.610370,70.401024,16.904766,18.577986
12.138702,7.893174,5.449759,27.964094,7.414627,5.754222
17.184166,11.542170,5.921595,36.704090,8.470979,6.858107
9.771305,6.465237,4.336045,10.854661,2.882104,2.538209
13.402564,8.817234,4.929507,20.701986,5.595823,8.071640
4.714561,3.098781,3.258583,11.244039,2.428871,2.646428
9.969494,6.987298,3.120039,6.162694,1.145983,1.742897
13.173398,9.144273,4.718803,30.194674,8.610883,9.046669
5.958476,4.020629,2.491569,3.361629,1.013639,-0.046569
8.236930,5.549076,3.967780,18.072214,3.851911,2.253921
6.277862,4.611349,7.746788,48.993347,13.599915,16.880377
14.634890,10.088485,5.003223,5.536762,1.072971,0.276599
11.853890,7.692460,4.628005,25.022154,5.810084,3.159198
16.604977,11.640222,4.479255,21.202059,6.509053,8.311241
17.358480,11.425960,6.543726,30.328032,7.477219,7.627147
7.211649,5.024674,1.818773,19.950985,6.472419,19.376055
11.380999,7.566168,4.473910,23.859474,5.110449,10.446294
25.236874,16.009216,10.665866,45.861160,10.803920,21.493500
45.807285,29.527060,30.444792,115.840393,31.855967,49.618614
9.331616,6.206013,3.471998,15.312819,4.607768,2.996260
15.084461,10.010353,5.098898,8.458258,0.527542,0.888735
4.981782,3.196574,1.542675,1.680259,0.310318,0.308655
18.351830,12.210549,6.948506,50.965748,11.893772,11.137622
15.224056,10.340604,6.180400,24.855772,6.872766,7.030594
21.566597,14.370450,6.464273,51.429123,13.507245,21.115839
4.471232,3.295639,2.912635,15.870225,3.904092,8.037403
10.301081,6.861172,4.618676,25.708830,6.163578,14.575016
14.393910,9.968783,7.537406,13.182938,2.388943,1.574128
24.431105,16.319853,14.884508,66.681587,18.721350,25.488478
24.201948,16.016041,6.978952,39.557541,10.164758,7.756193
17.733715,12.116217,4.930665,6.635046,1.862305,0.988218
8.497212,5.834204,4.169103,18.091255,5.053214,3.425944
35.865433,23.492828,17.515594,75.224449,20.463440,16.589973
26.735327,17.451700,12.526991,65.517761,15.286279,10.648618
33.123501,21.591497,14.789287,80.728813,21.551905,27.506454
19.400135,12.649312,8.867660,42.789356,12.027594,9.725214
20.215088,13.237541,7.043778,39.327808,9.372609,10.904418
7.723928,5.279302,2.807912,3.027226,0.646501,0.555363
19.418066,13.727093,6.137083,29.125639,7.374721,11.715218
32.310429,20.980663,13.191833,67.765404,19.085812,18.439470
11.524509,7.643829,6.908034,29.620468,9.650150,18.078159
30.547543,19.989054,12.261162,68.294548,17.707340,13.090336
18.039415,12.686636,4.226470,7.232978,1.168949,0.849759
8.514451,5.875391,2.520092,3.438667,0.119188,0.228593
10.484353,7.121531,4.787124,17.091188,4.883604,3.918209
26.951763,17.742144,9.042005,27.905495,7.110895,9.942445
10.757174,7.365417,3.649451,7.543137,1.401290,0.267473
5.197242,3.569129,3.370054,23.272579,5.493783,8.710751
14.587629,10.173743,5.979547,20.245028,4.734520,5.113668
20.337666,13.687182,7.148629,24.720829,6.614071,7.566717
25.303968,17.307812,10.481831,49.416862,12.949894,19.165340
30.103138,20.472643,10.510947,67.447418,19.361544,10.422184
14.189619,9.662432,12.911180,73.257607,19.240210,17.498684
18.191301,12.315916,9.368287,71.440002,20.049681,17.046329
18.995104,12.515017,7.399350,22.935360,6.506991,14.889687
17.445627,12.016985,5.630208,39.543297,10.086865,18.086420
5.173440,3.267863,2.663255,12.792749,3.780118,2.101784
55.616959,34.339649,31.062918,134.491257,36.592014,36.386780
19.723969,13.377805,7.258968,3.773995,0.858157,1.053143
9.410625,6.288033,3.726736,21.761162,4.863157,7.546840
22.274086,14.888868,12.734249,49.071129,12.274632,13.948320
21.322159,14.034308,17.265318,13.278664,2.900070,45.064968
5.311742,3.800749,3.377978,12.824493,4.017513,2.269703
13.155531,8.752162,3.950849,35.682442,8.982870,13.717608
37.033516,24.115808,15.360744,73.755371,18.787167,32.128986
8.598526,5.710947,3.889706,12.790598,2.805011,4.778505
10.589352,7.312004,3.496096,35.619205,10.179470,10.386184
35.716663,23.169334,12.275312,76.924568,19.981400,32.794300
11.519251,7.842067,5.097173,19.134342,4.886408,4.525602
19.347128,13.418490,6.966848,41.734028,11.873682,10.122104
16.410938,11.142182,7.217975,33.018379,10.123186,10.128491
7.225017,4.859058,2.954389,12.707306,3.129697,2.324475
6.495393,4.613662,3.033005,5.950263,1.296516,2.604364
18.216398,11.956781,4.469913,30.233648,5.568634,9.599340
37.244423,24.891577,18.049257,85.727699,23.068687,45.202717
7.795967,5.393656,4.059725,12.783225,2.342847,8.535629
8.389223,5.860126,3.455922,17.355284,5.023767,11.589369
27.862934,18.303593,10.318587,46.614033,12.098703,13.201110
30.176348,18.126225,24.594234,96.508446,27.068420,42.229145
15.965594,10.589217,5.844206,34.312508,9.690109,7.070563
7.183095,4.913601,3.992943,17.229673,4.769651,5.628558
25.676683,16.219124,23.888937,132.881210,36.164539,77.026230
12.404770,8.072892,2.900375,35.063160,9.500316,8.282861
13.729172,9.376932,3.886853,6.582902,0.958896,0.615872
33.324726,22.180037,10.154176,17.050680,3.480737,1.710291
11.108027,7.809170,3.442186,22.442539,4.928637,5.913319
11.980996,8.435797,5.026617,20.189976,5.419415,4.654835
14.914148,9.908979,7.181543,28.684280,5.643173,4.809482
15.581683,10.551867,5.270244,7.540729,1.130665,0.857108
19.502590,12.571658,13.952920,66.306686,16.668783,45.821011
8.836778,6.163811,10.000695,57.428562,14.906038,18.729935
19.477081,13.514092,6.448109,32.261505,9.949918,14.504687
8.492304,6.022957,5.492071,32.163479,7.085190,7.185587
4.724610,3.403250,2.164264,2.532487,0.571411,0.472699
21.992886,14.835011,9.707522,32.384285,9.016163,18.218315
13.456448,9.242866,4.310987,16.657562,5.157680,9.611947
11.124626,7.538103,3.756402,21.004972,6.147293,6.128593
16.126612,10.419309,6.150530,25.656466,6.876727,7.438612
13.096924,9.163438,4.261528,30.391703,7.956980,9.102761
25.252390,15.860226,14.586658,18.132624,4.898593,4.839589
16.704388,9.652435,7.080924,12.538945,2.460426,1.026436
30.270700,20.628553,9.090318,33.412197,8.730824,8.210904
7.223722,5.159050,3.561428,15.740294,3.293694,4.621222
18.766634,12.636688,6.009745,28.460285,7.498294,11.455325
14.929425,10.507297,4.634408,33.103359,7.778656,9.275347
11.625632,8.104142,5.968263,37.134998,9.275361,7.023391
11.123210,7.660644,5.532349,21.386549,5.287145,4.605514
39.707573,24.515448,33.395660,104.010262,25.559822,51.867935
57.702244,29.271137,34.402340,95.746597,23.525711,22.557779
30.212372,19.505545,7.169157,43.131683,10.900529,21.480162
7.365157,4.911614,2.866426,12.538295,3.880894,1.768143
10.300735,7.064538,5.037957,25.237667,7.961959,11.140600
18.211716,11.653976,5.304914,30.526394,7.880396,6.337800
7.252143,5.237996,3.792171,15.706760,3.697848,2.673986
26.885567,17.918221,10.465215,45.706612,9.779731,18.482126
28.867414,19.131905,13.549102,85.746185,22.896923,22.218824
6.359039,4.768738,3.739620,15.450696,5.095911,3.011560
11.935644,8.179378,4.555916,32.370869,7.663158,3.321518
18.459736,12.611692,7.366303,10.218454,2.242091,1.759973
14.521301,9.731700,5.100731,5.813845,1.050793,0.487614
6.741190,4.807124,3.104183,14.271281,4.096002,7.910634
20.423460,13.902184,6.270945,23.965408,6.734391,13.267000
10.201620,6.862740,3.629174,5.729734,1.133315,1.426772
33.512836,22.229414,17.851625,48.932026,12.976637,17.895231
12.877800,8.851841,5.759541,17.981569,4.733767,4.116350
36.570713,23.527973,14.933889,47.740364,13.655564,31.337309
17.790012,11.805384,6.295354,2.558539,0.826863,13.742625
59.527508,32.334873,28.921793,127.002808,31.633955,40.290436
14.686623,10.218010,5.557346,5.971140,2.120629,1.546233
24.445276,16.019447,7.925916,33.128807,8.672344,19.467445
47.985611,28.413937,23.546930,110.089790,26.324926,47.971977
6.212550,4.446765,3.032686,1.893249,0.956556,6.162851
10.531273,7.145294,16.604818,72.315857,18.874456,18.422222
15.727663,10.716179,5.260483,21.956722,5.736916,10.390360
10.373820,6.905660,4.411119,19.291195,4.934676,6.559166
5.085834,3.580389,2.575847,11.740602,3.984346,6.948008
17.026804,11.341101,3.431464,34.453678,9.132779,7.643370
8.149595,5.713838,2.646564,4.434967,0.625573,0.672179
44.301300,28.019117,16.930916,115.293945,27.924686,45.895477
13.471109,9.235168,4.742745,25.713530,7.239240,15.718365
30.815960,20.239912,14.888491,65.939758,17.389059,31.644688
16.041903,11.240323,8.331034,37.955231,9.680143,14.573505
19.476736,13.440051,6.117631,38.913319,10.486655,16.045488
19.972235,13.225592,7.823451,13.203691,1.603022,0.407241
68.349655,39.174423,22.601812,116.370117,28.900084,46.531635
12.794065,8.603328,5.136333,16.459852,3.984694,8.402599
18.754614,12.913949,6.135318,31.979389,8.334965,23.558727
24.682766,15.493747,14.865584,98.622231,23.403616,28.170979
17.388290,11.473436,7.965834,70.221397,17.712982,14.733384
19.914234,13.686942,7.276614,58.295891,14.185881,18.105434
17.524237,12.016524,8.352421,41.673874,10.829656,10.120654
26.417776,17.350035,11.068923,44.740036,10.991266,7.441810
20.240404,13.975967,9.569104,61.557827,16.515509,20.082247
20.299046,12.630972,28.884573,163.824112,44.904308,80.635872
28.392902,19.753895,11.616920,18.424095,3.090819,1.348117
24.160608,16.407429,9.758267,40.486443,9.967080,19.896330
17.156298,11.793587,5.145802,22.111364,5.276490,7.888690
41.103870,26.620611,13.314483,80.455841,18.987503,21.763521
10.277080,7.032911,7.338290,32.461300,9.210505,9.214035
23.825279,14.668586,28.644962,102.376900,25.874311,57.068562
30.990654,19.472031,15.170606,82.943909,21.684961,33.623428
6.448291,4.157658,3.290999,11.096072,3.480703,3.335866
21.446899,14.289861,8.473190,31.361998,8.220805,6.220510
9.930252,6.608049,4.092048,15.703164,4.259508,7.142848
11.275272,7.731985,4.810682,14.017948,4.939241,4.286977
15.081025,10.088883,23.648972,127.704918,34.183617,60.244827
4.450716,3.019322,1.610992,31.970482,9.124818,26.559322
9.921689,6.952211,3.524020,2.000933,0.706377,9.796979
13.958422,9.432873,4.563787,25.378689,6.504667,5.612904
9.416219,6.283924,4.171556,19.778730,4.781725,6.840456
6.106542,4.423316,3.437060,15.362481,3.655323,2.839013
27.693146,18.359695,10.261360,52.173878,13.807043,15.844978
9.713639,6.382551,4.828096,15.272110,4.770281,5.112842
28.114592,18.449026,9.280213,50.108364,12.828363,22.471510
18.976934,12.707924,4.073719,43.751968,11.472149,14.048926
19.836987,12.883987,14.121231,77.400024,20.824394,29.180672
22.331854,14.750583,6.394517,32.735031,9.200997,13.167999
68.640739,33.561485,48.303185,192.504196,50.812302,75.831024
23.703779,16.065826,10.175796,57.541538,14.430075,20.790028
34.128830,22.401960,21.932920,99.832428,24.042027,20.883234
21.079876,14.161117,9.244773,52.112778,13.032179,19.846189
27.828760,18.672874,8.750910,50.048550,12.975989,11.218539
11.089041,7.455938,4.574419,29.734171,7.804261,14.655305
10.673961,7.321563,4.660906,16.197451,5.146209,5.513536
17.361036,11.903439,5.321306,32.752464,7.643641,11.593938
9.115169,6.182993,4.333092,5.013878,1.174083,1.286555
25.312534,17.414595,11.520276,47.620174,10.996441,19.192905
32.270115,20.089985,33.899036,177.154144,45.930809,49.159744
18.966942,12.638968,5.824588,31.882196,9.387175,8.722165
27.377607,18.160086,9.795170,47.988163,11.586972,27.012686
28.787220,18.899330,8.642515,59.375130,14.660728,20.816116
13.292459,8.843539,6.329739,35.287720,9.236024,17.794273
44.938507,28.311609,25.355204,141.154587,37.431801,64.189339
14.558209,9.683589,4.715847,23.132683,5.844148,9.107161
9.525433,6.383323,4.865723,17.749754,5.093778,10.505873
14.484236,10.065087,5.489419,31.416080,7.263230,13.825423
19.543472,13.450089,16.647591,53.880707,13.278304,11.904725
11.333576,7.541472,4.312376,13.239006,3.764163,7.026076
10.807985,7.223771,9.920644,47.386082,12.367848,20.626200
35.300251,22.472326,15.165013,56.813995,15.188585,17.824228
19.574324,13.604563,7.891325,11.532890,1.524756,2.180405
17.761318,11.767459,3.698115,31.216492,9.120475,14.117554
32.077881,20.834846,11.418063,67.400253,18.085691,33.712910
16.779453,11.261756,6.835681,23.588575,5.017305,6.605178
25.049097,16.465517,7.628808,34.565941,8.221982,8.286033
8.439369,6.022903,3.651322,10.557947,2.143250,7.209649
9.615322,6.707804,4.337178,14.191999,3.644176,2.429311
48.782337,29.076248,26.597704,102.907753,28.008951,62.888340
15.351694,10.324552,11.730657,35.589981,8.711782,10.749250
20.735666,13.940163,8.565351,34.219582,9.296339,6.578575
34.989666,22.491814,11.695520,56.214813,12.544454,9.797515
11.303488,7.852813,3.704705,13.641880,4.291336,6.850694
53.202339,31.341921,23.911945,90.726074,25.141617,88.676666
17.332293,12.042695,9.393643,10.208387,2.419674,1.477464
71.358665,38.209778,71.668678,373.722504,98.280655,110.298950
51.506790,31.944584,25.070103,119.094368,28.411901,37.148804
8.973653,6.425916,3.743453,12.413631,3.522798,2.492484
9.013364,6.062337,3.766208,15.788669,3.803639,10.389977
11.249165,7.805737,5.309934,15.941176,4.276704,3.177812
10.583367,7.347678,4.059139,2.677811,0.864328,0.513048
14.740292,10.093577,5.041583,21.028471,4.734749,4.897123
12.707938,8.729436,4.040913,22.335146,6.725199,6.556584
5.808842,3.990283,2.152190,2.869703,0.175090,3.929733
16.928711,11.708690,9.508458,54.403923,14.636550,26.585827
9.006317,6.461179,3.498745,29.958876,6.690251,8.730771
22.183657,13.668405,11.397682,34.457333,8.294859,5.097572
28.207581,13.952885,12.589770,76.623466,23.662025,25.495539
29.112701,13.973606,13.813171,85.065056,24.684793,24.599947
31.672356,17.538013,7.381308,15.008568,2.963377,10.096249
11.308888,7.688011,5.250722,32.222008,8.574557,2.914712
34.338043,22.680738,10.444958,61.692333,18.035978,26.453770
19.068213,12.992102,6.470093,22.929222,5.346108,10.343945
13.943686,9.432636,4.331180,7.062533,2.005871,13.531803
4.454340,3.408942,11.264218,57.672836,14.944408,10.118174
29.691193,19.662954,10.967380,68.613464,17.032286,18.765482
15.591238,10.533217,5.224376,30.341640,7.810642,14.077950
11.657570,7.968158,4.446590,17.493340,5.292036,4.907917
7.250989,4.837735,11.277207,58.060776,15.033478,27.791050
25.634073,16.821325,6.305561,65.023506,18.243744,17.469421
6.428665,4.035221,3.622821,18.862051,4.395648,2.388309
11.762457,7.812318,4.391857,5.370446,0.931001,3.149402
4.570094,3.065027,1.771302,2.176417,0.390290,0.191910
17.115896,11.511712,4.688621,6.247300,1.711530,1.151377
7.782560,5.320348,2.764146,4.768590,0.742089,0.030024
39.221905,24.654324,13.924106,70.441177,18.886942,54.897751
107.235062,34.576496,86.156189,410.989197,109.612885,184.923447
5.525718,3.741861,2.800156,24.737730,5.753732,10.383495
9.215590,6.318540,3.041350,15.761435,4.238338,10.936438
10.904405,7.409732,3.708998,23.244928,5.777927,4.931686
7.437270,5.013996,3.343821,20.683702,4.921897,5.452459
36.904640,23.386585,16.527405,80.172791,21.620432,31.104429
37.832920,25.013897,12.657652,71.043015,17.115473,25.972839
19.089102,12.660074,5.703190,34.024029,8.956775,10.865753
8.284654,5.900323,3.625641,15.825727,3.402713,6.953427
15.451078,10.238523,5.882794,22.977951,6.040817,7.250903
12.216595,8.440425,5.163183,42.302765,10.060744,20.767164
13.140235,9.151923,5.253798,21.299778,5.856272,8.038713
12.585202,8.289270,5.094320,30.698660,8.268830,13.985082
28.964262,18.643438,15.711847,86.696587,22.277813,33.940304
9.461432,6.680579,4.436615,14.800164,4.123409,2.883187
9.356400,6.564426,4.505710,5.036317,1.296954,3.641687
11.706485,8.138915,4.639834,16.555979,4.304364,3.956143
10.977237,7.746526,4.760120,22.573679,5.747628,4.232543
7.976023,5.521019,3.429514,21.888891,5.705828,3.069496
12.618188,8.811042,3.786253,4.632641,0.632175,0.133474
50.920765,29.572605,36.355106,158.311569,41.810326,52.184437
24.043188,15.267223,15.538331,83.905350,20.911757,32.594109
13.747622,9.209163,5.890345,25.511303,5.822591,7.143491
11.837920,7.781796,4.587216,11.902329,3.834197,4.951428
36.694118,24.343485,11.012383,60.115768,17.859823,18.344521
18.622608,12.277178,8.711856,42.731079,12.762962,8.467024
22.724306,15.078507,17.940008,86.181839,22.468092,27.875708
8.234735,5.649128,5.770681,52.930149,12.700249,12.429967
25.689478,16.711668,6.642031,51.280025,13.688544,19.215378
16.975761,11.414942,6.473413,25.859898,7.220518,8.842242
29.359474,19.385170,23.372957,110.600868,27.495258,45.422852
20.123161,13.366421,8.140020,44.213627,13.166127,25.682699
15.549557,10.343953,4.105644,34.552082,9.261084,11.159604
54.476620,33.553368,25.692402,74.828094,19.341263,101.236763
7.616660,5.446916,3.031034,18.265722,4.254808,3.750397
21.005522,14.134842,6.581070,38.245483,9.132981,14.562105
12.764143,8.711470,4.772107,14.776707,3.790680,7.886653
13.732991,9.314959,6.806312,16.236851,5.505333,7.707197
9.144873,6.313217,3.638040,19.762840,5.004559,7.169275
15.041779,10.052636,5.507867,26.670715,6.733612,2.491191
24.024971,16.033560,8.631676,58.714062,17.331427,18.549950
24.707180,16.532349,6.653948,42.333603,11.433875,7.638132
69.869225,37.207962,37.665569,212.582260,60.036549,75.216133
10.662047,7.230445,4.621881,19.534676,4.168886,6.813017
10.164082,7.353356,3.659366,20.548452,5.771611,11.055059
34.942471,22.210678,26.589859,137.633469,34.064598,58.275101
20.410994,11.925603,6.654838,28.101934,8.492787,13.872803
17.841398,11.158801,6.997279,29.202343,7.460304,12.781116
14.714999,9.901220,24.721107,51.595169,13.531086,21.835913
64.605858,34.209023,43.195843,222.210114,55.777367,88.937431
10.008808,6.693214,5.806176,37.462017,10.178159,9.480326
36.184689,23.122911,12.532666,62.097107,15.740396,13.267230
17.913555,11.915443,17.944803,53.391628,14.105539,32.874153
7.083023,4.880426,3.045604,12.129039,4.048021,3.409102
6.738611,4.400866,4.043758,16.242670,4.215276,2.413144
30.124863,19.829954,11.409382,55.304844,14.668478,20.844843
12.609858,8.771885,3.596882,5.572241,0.928546,0.846713
47.731895,29.440681,17.165930,73.903633,18.621546,30.484819
16.284874,10.908572,7.755384,5.563285,1.190668,9.990968
20.357611,13.820920,7.860744,17.972002,4.868558,6.342942
12.977631,8.570812,4.797058,19.665371,5.171584,3.484169
17.514349,12.067986,7.440609,37.538097,9.859669,3.799428
15.869310,10.786560,7.602225,36.766537,8.668716,10.639428
14.623599,9.902503,6.000102,21.699249,5.283600,7.932487
13.600941,9.715143,4.516409,5.813824,0.901680,1.071038
13.877683,9.390230,3.757195,15.171560,4.390371,6.302466
47.001141,28.348717,40.667923,171.440353,44.138584,41.124203
8.631045,5.805995,3.609200,13.848087,4.052341,3.088257
13.668475,8.880770,4.565604,18.313656,5.424417,6.444492
32.950657,21.112547,11.163242,63.246006,14.914139,19.060593
16.565643,11.226176,6.672818,29.443007,9.874340,5.787107
21.227942,14.181705,9.029750,54.831791,13.759846,21.465874
5.145168,3.777803,2.170518,0.580546,0.633005,2.734563
27.394712,18.338432,7.607943,54.447884,14.337550,31.489733
7.454234,4.915194,3.091008,20.175074,4.865579,3.346637
13.190797,8.728826,7.597003,46.986931,10.749510,16.616409
34.625778,21.933907,10.542885,55.461384,13.058890,23.773209
15.961669,10.713737,4.743476,31.730808,8.630398,16.407740
19.666088,13.177011,10.785908,64.392319,18.479013,37.366631
26.943157,18.391556,9.580997,6.629463,1.284454,7.192762
9.243047,6.588880,4.541972,20.135242,4.959014,12.594104
36.065113,23.163530,12.420217,57.750034,13.332491,14.305859
29.787668,19.732714,11.764881,60.933960,18.384266,24.071817
4.186878,3.126032,2.440503,11.625448,3.142034,2.520260
6.001391,4.294326,3.016937,13.528102,3.760221,3.359698
25.477257,16.995897,11.401502,45.427273,11.119873,8.995874
10.666977,7.217162,4.958697,23.985281,5.953656,5.027215
26.979704,16.921350,13.748201,93.474205,25.169502,17.481245
24.623854,15.942767,29.147358,143.538315,37.463402,54.370785
13.592914,9.261594,4.166492,12.842523,3.634677,6.734339
12.360302,8.413921,4.339959,21.464563,5.679708,10.330818
11.851792,8.389159,4.436403,19.964235,4.899706,5.962399
