"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.606560,6.916134,3.842962,13.660891,3.518786,2.320335
36.444794,22.164822,24.966135,105.702095,23.980993,33.755562
51.200012,32.182892,28.452641,101.512733,26.603724,52.184818
8.556978,5.912393,2.935266,5.642933,1.128779,0.432190
36.428066,22.121649,29.053144,92.016525,22.647308,37.532566
11.374373,8.334623,3.580339,15.280293,4.028311,4.938565
7.722797,5.478274,2.392900,3.307111,0.704794,0.213581
13.465923,9.065393,3.160712,8.110026,1.337185,0.628064
9.141373,6.121543,7.571586,27.544031,5.956030,3.276119
15.452490,10.834897,5.536549,4.844293,1.556777,0.741069
13.582643,9.371091,5.173478,9.116908,1.271799,0.124618
12.895086,8.713512,4.327238,20.426815,6.825013,5.022677
9.404051,6.568859,4.337586,15.435625,3.503041,2.386706
45.190033,27.859728,30.735821,109.183769,26.933634,17.399782
10.032816,6.906021,3.355735,7.220890,1.349093,0.640520
6.408228,4.377788,2.466815,2.810424,0.267255,0.508545
32.709457,21.284647,8.321833,45.551109,11.442933,8.190495
6.701891,4.673570,6.808068,7.685970,1.538153,1.443378
11.668717,8.353083,4.606179,22.581251,5.825850,10.318220
24.094316,15.300076,14.666342,26.014105,5.827490,4.282564
16.087013,10.694065,4.836570,7.244003,2.700480,1.022731
31.137247,21.195705,9.542550,55.714363,13.935178,4.805424
4.936603,3.386224,2.040540,0.254050,0.570489,0.520419
6.439044,4.749742,3.467729,7.049803,1.508356,0.839623
12.199548,8.171021,5.680020,8.226521,1.224535,1.168760
21.912956,14.490726,7.699555,4.657125,1.285422,0.473821
6.206372,4.458761,7.739639,13.559352,2.840677,1.202631
19.578419,13.155501,6.139914,5.865615,1.680636,0.655495
19.149439,12.590530,6.651170,29.429510,7.625928,11.966760
7.482859,5.445153,2.391748,1.495855,0.889942,0.468794
12.268395,8.313167,7.566032,9.070496,1.822364,1.929398
4.931120,3.712418,2.905420,2.947103,0.024025,-0.133552
14.741026,10.221197,5.381833,24.742376,5.710965,4.162328
10.681519,7.616884,3.624106,5.190526,1.031244,0.225239
8.503831,5.998005,4.150789,7.147075,1.429845,4.744372
10.389668,7.243610,3.636425,3.810086,0.625778,0.672836
9.508245,6.378761,3.297351,4.697887,0.963631,2.425769
27.994396,17.906048,32.361992,215.531723,58.910629,41.193756
8.507663,5.557718,3.366859,6.473979,1.141684,1.486478
14.502007,10.218534,4.686261,5.149569,1.074931,0.424923
9.549138,6.283292,4.033615,8.052597,0.989355,0.369457
11.956231,8.361558,11.062489,17.457300,4.504607,2.868680
22.861864,15.650235,6.184307,23.135191,6.156429,6.346523
13.600372,9.449985,5.364111,28.649788,6.528211,4.033382
14.551192,10.063748,5.133279,29.696260,8.062198,4.985159
48.830238,30.908619,16.472816,54.388130,13.796448,25.389189
48.553032,29.480719,20.994457,82.686050,17.861755,13.881430
25.647652,17.552956,15.200002,14.366630,2.651152,14.531908
10.043265,6.830231,3.739481,3.026750,0.553490,0.658438
17.227163,11.714396,4.770331,10.341822,1.781827,2.001908
7.637335,5.539251,2.571654,3.866397,0.533861,0.315252
8.926857,6.026997,2.912547,6.790589,1.518571,0.628118
6.925107,4.784173,2.854467,4.680205,0.600792,0.263140
15.115990,10.436773,8.341234,69.637985,18.047153,23.657341
8.015419,5.517865,2.762757,19.420877,4.543719,10.839465
4.915481,3.341503,2.740002,4.049987,1.191878,0.699239
4.568537,3.340851,3.204855,21.742277,5.364328,3.826638
14.262132,9.613076,4.232840,5.583564,2.354874,1.069300
42.313824,26.251699,20.976564,89.853912,22.969810,40.415871
8.568069,6.256861,4.071424,7.770958,2.982360,0.968514
5.948315,4.085032,4.022182,50.148140,12.508007,4.747492
3.785446,3.078447,1.857265,2.898309,1.330933,0.412835
18.660387,12.507629,8.954005,54.097393,12.843256,5.057300
13.057562,9.352210,6.694337,22.571978,7.034391,4.600078
16.221174,11.135047,12.199172,57.616398,14.664474,8.838294
26.442907,17.288256,7.427440,42.997234,10.774786,12.056286
8.668259,6.474072,3.332835,3.752656,1.111159,0.263398
34.971603,22.578356,17.088022,51.923370,13.535114,6.661813
7.090667,5.084795,4.368133,19.965418,4.699155,3.000522
14.509571,10.088133,4.943059,22.036875,5.916118,7.859870
16.871853,11.111208,6.798835,26.577772,7.093208,6.632596
11.068723,7.408830,5.573017,8.627468,1.765436,1.693776
20.400801,13.582805,6.030431,17.300190,3.622839,0.550452
7.532821,5.317432,5.891308,5.248147,1.225935,5.549590
27.058838,17.924923,16.516916,75.503441,18.601961,13.917759
37.835030,22.248726,27.161140,102.190926,25.352177,26.581039
21.616379,14.492140,10.117717,70.178535,16.821392,13.944746
4.807980,3.475226,2.323918,0.807241,0.104813,3.811692
35.273178,22.416471,16.489233,58.109802,14.655217,13.532944
10.324529,7.104212,2.220792,5.492237,0.890208,0.867290
12.083527,8.368737,4.901765,20.123606,4.710796,4.594634
14.410659,9.586679,9.809074,41.965645,11.176485,14.740629
11.654552,7.891838,3.396010,16.377686,2.930390,2.157691
12.911370,8.887109,4.304183,6.564164,1.243883,0.480845
66.137573,32.866482,46.404064,151.483688,36.921055,43.966606
15.200710,10.458285,5.336877,11.057691,1.757855,0.571047
11.077787,7.663178,3.765011,8.139878,1.623031,0.069856
16.869011,11.481373,6.407354,32.259808,9.756815,6.756852
10.234317,6.994033,3.154538,6.250521,1.267920,0.860009
12.497202,8.599848,5.191962,7.521290,1.693879,5.224155
16.340763,10.395727,4.866511,9.447925,2.093536,1.987043
8.632400,5.118998,9.385726,15.170989,3.272216,3.588525
17.025209,11.536396,5.829388,6.999964,1.570802,1.680862
14.219077,9.987555,15.244245,29.924704,7.294579,11.628330
16.625427,10.908818,7.894183,35.152195,10.111006,8.242824
12.230245,8.254622,3.956871,15.564271,3.749295,4.332498
9.924735,6.485256,4.042986,16.475454,5.119952,3.633989
7.171510,4.942878,2.377611,1.961666,1.398978,0.982371
7.418345,4.975358,3.164888,5.437723,1.043054,0.318881
28.095078,18.150736,10.370992,28.873468,7.578866,12.704823
12.917919,8.889630,4.149020,27.552555,7.805879,9.459802
14.278606,10.021694,3.863977,15.522312,3.027004,0.108335
15.873624,10.800909,7.585957,14.156224,3.839488,1.430639
5.824202,3.973310,2.498952,3.705693,0.674621,0.605873
6.019902,3.975328,1.945961,3.623080,1.373731,0.220847
6.026734,3.996218,2.278612,4.049669,0.762270,1.461498
6.849358,4.821037,2.129652,4.207869,1.480226,0.707319
4.453467,3.122857,2.509013,1.874703,0.541841,0.170953
13.464431,9.456184,4.569850,8.060640,2.123787,3.332278
12.048755,8.148732,3.801383,6.982736,1.157629,0.637126
41.942158,19.549976,33.084736,146.968384,36.318176,41.381058
31.597021,18.504950,25.014477,114.477264,23.594936,25.103819
14.716996,10.086320,4.349769,41.865742,11.158738,28.011667
27.107468,18.353880,19.654982,17.120565,4.503260,4.779186
27.630831,18.135605,8.908375,13.734545,1.565779,1.596316
7.694459,5.545286,2.762220,8.531523,1.974654,0.957684
17.455032,11.300385,7.988846,5.304163,2.203062,1.083628
7.243789,5.064588,2.727712,18.220581,4.076828,2.720476
22.779934,15.290886,14.020408,12.080009,3.979997,4.892883
5.726867,4.061249,2.206480,0.328990,0.678152,-0.211834
8.016347,4.464817,2.725626,7.081017,1.816394,3.498959
30.956514,13.200578,18.843603,57.459591,15.409199,12.628203
26.872444,11.566894,16.670483,48.395451,12.193074,8.308693
28.555140,18.930731,24.895504,76.093437,19.054237,16.759220
24.738230,16.179096,16.494108,68.308754,17.399025,14.972696
8.107680,5.589530,2.565204,10.160518,1.649730,3.057202
15.951098,10.648918,4.653675,6.640375,1.557471,0.288301
16.198656,10.757165,6.682226,17.909948,5.095212,5.278424
6.101317,4.238205,2.266591,3.731961,0.631316,0.861670
17.203543,11.433064,5.257714,10.094800,3.047290,0.071752
11.522377,7.755866,4.124056,28.216595,7.677926,4.262776
11.309483,7.443672,5.384949,18.970995,4.566900,3.366925
14.201487,10.200867,3.975537,6.046194,1.006685,1.024140
9.319112,5.005549,2.361174,3.478207,1.414936,0.161662
16.937000,10.567015,5.207307,6.290082,1.584383,0.830604
11.547318,7.809093,3.606591,5.456395,1.168751,0.308889
12.124384,8.164058,4.948624,4.734523,0.925423,0.339848
3.952177,3.129478,2.553468,7.923065,2.977594,1.692778
8.435818,5.916695,4.065263,24.095501,5.533522,6.945797
33.534286,21.619062,17.601410,76.820251,18.792345,14.999887
8.881512,6.318882,3.143008,4.405629,0.676712,0.770621
12.392812,8.818500,3.202389,14.905029,2.542452,0.367864
12.085114,8.784143,5.051429,24.062716,6.363760,3.154963
18.313553,12.498444,6.781355,11.875386,4.271175,1.785947
7.337456,5.030022,2.869323,3.883634,0.522828,0.709801
38.657478,24.472816,20.686872,90.406555,22.662928,45.625614
18.074215,12.178586,5.828147,11.212046,1.668042,-0.119311
15.856544,10.550281,4.701976,24.069429,6.311153,5.176290
5.476933,3.940948,2.174572,4.393256,0.973374,0.642672
28.059679,10.533073,10.825975,41.730843,10.283677,7.709487
26.566294,10.506733,10.841640,43.769352,9.617268,7.367003
13.300029,9.287177,4.967185,24.944796,6.272024,4.553095
6.167481,4.413610,2.991801,3.820236,0.789902,0.558716
15.277143,10.688204,5.009307,26.239401,8.042656,4.250251
15.033317,10.318921,4.931327,7.129648,1.963112,2.075713
20.999001,14.117980,8.556734,51.986084,12.232813,11.260966
11.099032,7.910811,10.152281,18.734951,2.554895,0.814647
8.957250,6.113370,2.257962,17.137360,2.902897,4.096653
7.702341,5.444446,1.996235,5.734832,1.160791,-0.107666
10.221006,6.816901,2.876346,5.904567,1.449319,0.639583
16.576630,11.189803,5.251203,30.825251,6.813264,16.216324
14.731442,9.946101,4.235559,8.503021,2.923068,0.367128
25.810675,17.094858,11.847364,17.745741,3.234157,4.949893
16.304144,10.824557,14.665413,36.282997,9.652524,17.404593
18.067444,12.175341,5.728198,6.530995,2.339070,2.841032
28.821882,19.271658,11.630352,41.502899,10.965258,4.972732
6.622020,4.722823,3.619787,8.902879,1.818348,2.113780
34.789249,22.232847,16.116114,45.429916,11.259353,21.796991
11.268415,7.841935,3.799865,7.800958,1.931558,0.408212
23.251579,15.072378,20.777613,98.535927,24.207966,16.416451
9.408747,6.249867,7.470503,11.164291,2.047065,1.584034
12.493448,8.503376,4.632438,23.300261,4.526695,2.334825
6.432805,3.981086,2.800931,1.322087,0.307938,0.643183
17.319162,11.514410,5.429142,7.543242,1.772723,1.349566
4.150391,3.065626,2.205311,6.367471,-0.054592,0.981967
12.629952,8.504035,11.716143,22.658463,3.973366,1.088357
15.477336,10.530380,4.697328,17.359030,4.459457,0.870306
11.974464,7.575627,4.592116,15.242489,3.184020,3.811274
36.395447,23.689276,18.746296,61.180454,15.187501,16.375658
6.241371,4.685442,2.697993,6.237895,1.617954,1.462972
11.936555,8.540701,5.983117,7.705386,1.729343,2.188747
12.110617,8.425675,6.091041,8.295250,1.591350,2.112777
8.886668,6.116856,2.869215,14.870087,2.726468,0.447619
21.485188,14.383242,7.098518,8.349240,2.429285,1.164568
8.407227,5.847057,2.991009,4.768137,1.264454,1.019675
19.578514,13.257191,6.194722,41.204266,9.049674,12.455991
9.134141,6.422218,3.994681,28.001904,8.416553,5.366183
7.572299,5.099806,2.354572,6.541843,1.567964,0.349532
4.684322,3.010358,2.090031,3.304693,0.731099,0.762678
10.310019,6.959156,3.546719,5.634468,1.039670,1.163931
10.730568,7.443641,3.723418,6.284087,1.363470,2.006445
26.767937,16.652908,16.702019,89.110077,23.612503,25.309492
4.670263,2.986057,2.026482,4.425011,0.507820,-0.254239
6.412315,4.157798,4.158139,29.521416,5.737889,1.292030
17.981010,12.296906,4.678218,11.048049,2.434062,1.098120
11.341411,7.982405,3.202554,27.631155,7.091760,2.263677
23.471214,15.702255,14.513582,21.425718,4.124532,1.462550
16.615562,10.631494,5.526713,32.190357,8.697316,4.158906
10.702995,7.272833,3.788030,7.114750,1.452379,0.603956
8.786626,5.978789,3.545663,6.689288,1.217836,1.002520
24.795990,16.114864,9.717937,29.614058,8.290625,9.813839
14.047976,9.875620,6.127490,30.535789,6.603745,4.939692
6.085311,4.307295,2.634075,3.968412,1.062912,-0.159423
17.968548,11.896016,4.237856,21.055832,5.077879,5.364999
30.401758,15.705984,12.194343,59.477318,14.144831,10.759628
24.593075,11.736136,8.029368,32.910931,5.849904,2.005502
4.891704,3.594765,1.207560,11.848613,2.682587,1.041996
4.996051,3.518222,4.042060,9.973127,3.413167,3.024450
10.269458,6.995080,4.172731,28.736645,7.906453,3.444329
11.301843,7.318477,9.376991,5.253047,1.390325,2.565830
30.189602,19.551657,10.291810,50.685173,11.906770,11.363752
6.452340,4.495629,2.100795,4.478669,0.743347,1.400470
10.081778,6.904069,4.651576,22.582409,6.879953,6.929025
19.065214,12.714202,6.614353,29.317097,7.195681,8.198512
13.342304,8.734391,5.180860,25.603094,6.734440,3.801041
8.116198,5.519812,2.618527,5.419870,0.776211,0.934728
19.577898,13.039988,7.398045,11.711616,1.503309,0.839969
29.936056,18.847536,10.003529,43.148163,12.251735,9.917520
18.373259,12.595100,9.559324,46.832596,11.873216,9.545732
37.196983,23.804480,14.091910,73.145401,17.184895,21.414320
28.823767,18.632265,13.791242,58.990482,15.395999,33.010834
10.083638,6.877395,3.208084,7.065663,1.646395,0.614701
20.185112,13.406413,5.488166,41.690605,9.456308,8.988514
8.844478,6.355912,7.266822,11.282659,3.094704,0.638464
14.761903,9.882047,5.918524,26.378504,6.023760,5.119417
13.690331,9.713478,4.762086,3.940015,1.439594,-0.044969
7.448164,5.112051,2.466168,13.263651,3.858425,2.637797
47.044888,28.040192,22.499413,77.518150,19.897591,24.169134
21.936209,14.786136,11.465545,14.782305,3.036924,0.511691
8.939372,6.091767,2.959548,14.172504,3.592109,2.674921
17.269373,11.323791,8.543051,43.771362,11.892201,18.109087
13.466990,7.408451,4.037760,5.014276,1.646064,1.557533
14.750040,9.782850,5.423467,20.988850,5.467325,4.533522
8.877534,6.062337,2.679561,4.897175,0.765317,0.263426
6.058994,4.143627,2.507529,1.560973,0.187479,0.714983
14.000587,9.331321,16.326813,12.196698,2.322723,4.169759
13.167514,9.269603,4.719878,6.526733,1.635660,0.511215
12.622150,8.515813,5.963992,12.658980,2.324993,0.891006
7.210046,5.333056,2.352361,3.774051,1.168801,0.601876
25.264439,17.171337,19.445560,60.691463,17.024315,17.788988
12.216215,8.261717,3.866919,6.556641,2.315067,0.913346
23.391838,15.316354,14.546814,35.261593,9.503038,12.164353
21.487526,14.532719,5.069028,5.308667,1.071201,0.334652
10.897062,7.625949,5.141441,20.120016,4.131435,7.045591
16.895384,11.068286,5.594059,7.498549,1.526428,0.706044
7.233962,5.063499,2.913002,6.560688,0.989474,0.094434
21.384064,13.281325,14.083797,84.973038,21.517538,50.256348
8.852301,6.156164,14.541308,37.852749,10.293213,2.976906
4.549907,3.115498,2.100693,2.626582,0.383049,-0.126351
15.270769,10.366949,4.501269,8.991755,2.083367,0.799459
6.750070,4.617788,3.689703,11.242779,3.070300,1.132485
6.033031,4.612807,8.755980,40.750580,10.899008,4.426807
4.272658,3.298969,3.981906,7.391809,0.630892,1.190439
20.977060,14.176114,14.533575,46.036167,11.902219,14.894263
14.960623,10.595739,4.786400,5.386591,1.629479,1.062477
32.987183,19.049870,45.054821,194.076767,48.190388,90.202988
15.186826,10.711489,6.868984,20.898064,5.992489,9.015152
11.955005,8.008875,4.037533,16.302832,3.821807,3.441129
13.362674,9.344964,4.166744,22.761478,4.799895,4.850982
10.163175,6.724157,3.622025,4.407566,0.935111,2.328426
7.230155,4.787380,1.978136,7.176147,1.525609,-0.145935
18.580378,12.725910,6.073150,10.713399,1.573695,0.718863
13.053610,8.929849,4.437276,8.691812,1.732423,0.478563
14.663124,10.102719,5.107409,8.916273,2.004278,0.659757
7.916124,5.304019,2.715287,7.327692,0.734311,0.602970
6.472156,4.617268,2.328664,8.441048,3.131074,1.409703
5.777917,3.916370,4.045260,7.814239,2.042909,0.260091
13.168887,9.266828,3.599875,24.728249,7.979057,5.773355
5.963546,3.504801,2.772103,4.673832,0.885560,0.853586
8.963808,6.358087,4.233305,4.762656,1.036396,1.066230
15.079330,9.872312,4.617423,38.158840,8.714540,9.241898
33.992432,21.074703,13.177207,39.754147,10.532578,21.800194
11.009834,7.290351,4.703325,22.675957,7.679265,5.654524
7.230605,4.718713,2.585023,5.030195,0.490724,0.534248
9.354569,6.375372,3.966050,7.310577,1.703006,1.995022
4.971863,3.384681,2.449194,11.844054,3.687321,3.265658
8.705842,5.862522,2.797100,3.417070,0.546310,0.063615
18.505178,12.502929,11.002439,12.162921,3.031843,2.415535
7.188270,4.938909,2.937126,3.625269,0.707587,1.526649
26.055830,17.117699,10.507019,7.351410,1.709540,7.419660
17.236439,11.344001,4.558344,8.339394,1.983335,0.830501
6.046524,4.090429,1.661035,4.483084,0.667862,0.500779
20.404348,13.924450,8.925510,14.563671,1.745301,3.790808
8.786220,6.096370,4.896635,6.609360,1.211490,0.487777
21.431871,14.587216,5.473691,10.636957,1.968310,0.161602
15.790457,10.793681,5.829361,9.279266,1.781734,0.879525
12.045533,7.913164,3.686113,6.335548,2.103810,0.817600
18.377718,12.240373,5.672334,8.197035,1.964774,1.789026
6.926469,4.428425,3.525897,5.371462,1.197516,0.455400
9.253938,6.518796,4.368650,22.180040,5.388561,4.145295
8.103860,5.494532,2.727339,2.336130,0.629145,3.544836
7.240484,4.828285,3.370070,21.099028,6.023251,1.992709
22.846928,14.922817,25.068840,41.900925,9.137669,2.941745
16.972206,11.259480,8.244912,48.875092,15.133983,8.199921
10.217193,6.789453,4.138182,14.887352,4.203266,3.652982
10.862304,7.644182,3.417080,5.150891,1.320146,1.026630
21.734720,14.378983,9.819566,35.439503,8.300124,6.090547
13.557682,9.138716,3.585373,21.214376,4.308982,0.787701
20.088448,13.312761,7.328188,38.416611,10.541800,6.048630
11.647021,7.900131,18.629482,93.100800,24.453400,16.984844
21.397234,13.897851,9.933094,29.104948,5.643390,17.046545
13.087008,8.861929,5.471819,27.905468,8.041308,7.833606
5.876727,3.745483,2.378849,5.308959,0.592424,1.032461
10.689852,7.697463,3.035838,4.832474,0.281675,0.430497
32.173374,21.024391,9.440303,43.226444,9.798719,6.712931
13.788623,9.581140,4.224136,4.091466,1.828941,0.503143
8.916556,6.051620,3.348477,11.400089,3.209537,1.955318
22.752291,12.520696,48.183350,148.666153,32.763626,43.869987
19.353411,12.883044,7.626390,23.579659,6.252123,4.945818
15.369132,10.130102,4.382217,11.285563,1.785288,0.703483
13.658544,9.016765,8.466025,8.144174,1.680922,1.984208
14.837955,10.309546,6.513926,28.829605,8.076355,5.784295
54.053596,32.812241,16.743425,71.458710,17.813604,53.580410
10.289152,6.803750,8.272213,34.050022,8.064639,10.433457
13.549289,9.290216,6.591506,37.944061,9.659983,12.788584
13.669561,9.146350,5.244789,10.384069,2.571007,0.407851
10.111251,7.058348,3.309570,22.280060,6.647305,2.832950
9.832473,6.528843,5.941753,18.193790,3.759548,3.924355
8.280166,5.530160,3.990332,11.632313,4.559473,3.601024
35.140347,22.184816,40.090290,129.530426,29.886734,29.060911
10.309698,6.969724,5.501575,13.257240,2.938329,-0.216261
7.490777,5.229138,3.460196,2.568550,0.832144,0.066950
10.025778,6.742668,4.237860,8.209344,1.795602,0.078377
12.484261,8.299377,5.657698,31.354748,8.761653,8.719923
8.772147,5.767372,4.227151,14.149911,3.996781,2.459932
11.295389,7.929865,4.788071,16.716042,4.097281,0.903037
9.434583,6.597872,5.172697,20.690584,5.298294,8.314908
9.708411,6.513389,3.972130,4.940261,0.644099,0.442848
12.773888,8.476282,8.441920,79.997742,19.579958,8.603707
4.542782,3.158724,1.498685,3.086296,1.278000,0.335676
31.889032,16.672239,13.107768,14.990290,3.418555,2.121049
22.181177,10.081767,9.582459,12.163886,2.167724,0.993707
10.779685,7.116884,5.212186,14.375629,3.336612,4.633566
7.793871,5.593599,4.479643,8.015500,1.183478,0.321777
11.044959,7.260551,2.961096,13.963122,2.255749,0.402329
19.829145,13.368563,5.493071,5.877084,1.863001,1.226961
52.696144,34.180485,16.097158,44.928017,12.100670,20.451845
9.318336,6.461493,3.465379,24.177382,5.888449,5.439611
27.650276,18.404167,13.694018,33.289291,9.045039,16.286205
4.974904,3.502938,6.053273,14.184930,3.258804,1.357140
8.273557,5.864090,6.206671,5.939585,1.541818,0.933818
6.186852,4.223768,2.626042,1.487090,-0.138219,0.001149
8.251949,6.027910,2.840564,3.163883,0.564386,0.504724
4.505248,3.512621,2.035099,5.475632,0.490333,0.741073
9.423516,6.406672,3.133955,5.337907,0.961591,0.815225
9.364993,6.445816,2.802467,6.439874,1.272371,0.525121
15.479387,10.602465,4.931661,21.145712,5.271996,4.602818
8.911899,6.469481,4.072221,5.415767,1.528428,0.355347
8.646107,6.102870,4.132804,15.239176,3.879796,2.561293
8.885343,5.917743,4.082983,8.761885,1.575445,0.395872
4.846119,3.203855,2.686650,14.111469,3.791955,3.560185
9.604364,6.353984,3.453483,3.231052,0.682560,-0.020926
