"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.370568,4.694443,2.371741,23.188269,7.270088,16.582809
29.791031,19.842041,11.915318,37.095055,6.802728,5.324992
32.253502,20.636049,11.870019,101.679688,26.739330,31.544861
10.060597,6.746512,1.956182,6.331328,2.713597,6.208905
21.702478,14.633901,29.195440,103.223213,28.661840,147.465164
23.107393,15.402464,5.481524,45.742241,12.681674,35.605038
13.769784,9.743831,4.455916,20.738926,5.890178,2.727629
25.359608,16.891640,10.155662,75.377068,19.762106,11.999402
20.661203,13.597536,9.741632,58.031536,16.700338,29.914499
6.393522,4.080205,2.364152,14.477711,4.835954,12.229649
18.900085,12.613242,4.485606,50.902443,14.277881,10.100413
10.030281,6.999617,4.169061,12.612117,2.081466,2.449721
29.039305,14.322579,8.046496,31.182833,10.285455,29.044086
18.628853,12.754826,10.762122,41.068058,12.512278,26.136921
9.108314,5.846963,6.021197,61.431416,17.325451,0.902927
12.716000,8.527356,5.093071,64.749184,16.837818,8.819832
27.443449,17.991852,12.067337,30.299103,9.771944,24.160099
19.094278,12.725217,13.284775,71.100105,16.720682,27.533184
19.919958,13.415918,4.249765,29.432415,7.319890,10.714477
20.105371,14.157317,10.694846,66.329773,18.167702,27.861187
14.592213,9.979047,2.606743,11.672993,4.334739,9.712172
13.535241,9.306455,12.628448,48.268654,11.305587,26.926355
23.111031,16.113688,13.463169,47.477787,13.564585,21.315266
9.723269,6.833941,2.667491,19.150608,5.347873,12.112205
10.081780,7.288052,4.218356,19.433699,5.989863,12.822846
35.140358,23.103153,11.000960,73.285408,20.023920,23.641653
35.946468,23.612780,10.102238,67.288361,16.848770,8.411139
22.991499,15.328773,6.821898,50.294994,13.980203,25.183796
17.810379,11.831838,8.599995,58.648460,15.979474,14.017648
11.550679,7.747933,16.085136,112.846848,33.482040,32.585293
54.417225,31.164272,30.864370,146.266846,37.893150,16.760206
12.605976,8.607439,15.093319,40.658108,12.521534,7.685299
36.444927,16.077545,45.925392,180.166092,46.716938,105.498283
12.315614,8.626055,5.747387,58.947636,18.564491,27.076202
4.880327,3.092566,2.125195,9.591281,1.577706,4.283550
25.302996,16.929090,12.316253,44.648911,14.638953,12.602199
11.254381,7.635402,2.279682,31.594261,8.060189,18.942760
22.809048,14.552926,10.094241,51.135204,11.855613,10.048681
26.588163,17.522587,7.502869,40.495010,10.194480,11.439998
29.946028,20.299269,8.764120,120.422112,31.546186,12.253353
25.025877,16.668575,15.224609,54.607670,14.509286,9.767125
34.980659,22.882607,8.469046,28.034407,8.039132,3.315879
22.406504,14.999722,8.142356,28.146990,6.567505,12.267674
21.046373,14.099103,8.656102,86.667366,25.508348,15.000735
12.260136,8.457378,11.633425,106.978546,29.224628,26.337526
37.530533,24.494259,13.007974,69.290794,20.208115,53.810974
9.114185,6.509304,4.269796,12.103876,3.638529,8.151438
35.608055,20.647247,37.453228,128.875504,36.658787,116.486450
32.849262,21.201700,11.128015,53.859329,12.642236,10.816106
30.794661,19.954901,29.196125,104.287773,31.301167,59.018867
10.945433,7.876860,3.087059,16.055960,3.581499,6.679346
21.663338,14.084231,35.650024,96.698006,23.713835,55.486034
27.470804,18.312220,9.973704,24.777908,6.974168,17.024284
39.117107,24.279503,17.001110,65.408684,19.321077,107.411949
19.341543,12.818540,3.656364,56.377819,15.972726,16.057791
6.862587,4.976559,2.213794,28.294086,8.124111,8.442473
20.337189,14.115124,7.594328,21.474144,3.768818,9.680248
30.750950,19.721935,12.909232,76.412979,20.978758,31.829842
8.143940,5.398788,1.317707,10.995899,2.337517,6.022158
26.933041,17.922867,9.818426,39.823883,10.124484,10.552601
28.627304,18.507427,17.436810,180.566605,47.611473,23.378180
7.444910,5.476542,1.730459,6.664153,1.302084,7.804450
23.695051,15.568345,12.827522,64.867203,19.164000,52.265579
11.775952,7.590143,26.274784,109.030472,31.129719,26.946783
18.889849,12.980740,6.616574,40.565884,10.749573,12.067819
29.634357,19.208471,22.151434,90.812180,25.437859,38.569252
26.790659,18.662746,8.034112,28.094221,7.283038,14.027628
23.273773,15.959466,11.598746,146.783432,42.567261,150.770844
19.729025,12.989488,12.954445,128.500504,34.554585,19.791609
14.279905,9.452759,8.396639,69.368294,20.344522,17.003784
20.969290,14.338138,7.856833,124.906792,37.252018,4.327129
17.687658,11.264182,21.136856,120.304573,36.698315,25.351936
19.735697,13.735335,12.881416,35.165771,10.173642,16.940905
13.937822,9.630325,4.234810,31.906639,6.446344,7.341360
15.332456,10.694177,5.151260,56.232136,15.280869,16.825695
7.192609,5.047787,1.274916,2.961679,1.050272,4.360056
14.060387,9.724380,2.698099,25.455713,6.493866,11.333436
8.843105,6.131842,2.615171,27.955849,9.078141,8.837770
10.409857,7.067568,5.153990,1.147769,0.402133,2.083978
21.479256,14.573444,8.168524,50.259087,12.896833,6.481578
9.395958,6.267048,1.956411,4.921755,1.412167,5.512705
28.617508,18.646828,15.107491,95.729614,25.091488,19.490419
24.212578,16.013958,8.369965,32.242214,8.209958,9.459368
26.172829,14.865579,25.757511,60.910000,15.646994,32.055580
20.607250,11.713895,15.667116,55.653645,9.996877,11.713186
14.103047,9.304532,2.932670,14.676141,3.813208,12.615685
11.334268,7.537583,2.383609,10.497754,5.069378,11.912159
22.604502,14.978848,12.918659,114.796028,29.569387,27.378866
48.780575,30.842808,15.415598,74.696465,20.733263,20.182962
25.246090,16.502958,8.571945,24.584730,5.467113,31.336355
29.406418,19.159351,9.745613,70.687843,18.150187,6.208435
28.114056,18.982672,7.568644,18.967062,4.671861,8.233725
34.748318,21.642311,15.879156,49.203682,12.545362,18.742666
18.514826,12.506501,9.701743,79.313675,20.427694,48.778320
25.798807,16.932901,9.631648,108.518967,28.125874,18.694811
19.533264,13.565374,6.353473,25.785215,7.525578,2.946082
26.127338,11.703267,15.266010,113.853935,30.965281,55.868401
8.261970,5.852288,2.811573,32.818649,7.485274,4.037809
46.407143,28.381109,38.338417,205.661911,58.424679,96.705772
9.638242,7.013227,1.633216,14.073430,3.492817,10.939551
27.520603,18.600292,10.389427,116.761047,30.602842,8.477345
45.853985,28.914581,21.363300,184.968124,49.952606,52.018013
5.990745,3.967324,2.674359,43.308811,10.662006,1.777051
30.489389,19.965078,14.957110,34.713715,9.815659,54.692413
11.542051,7.721704,6.301910,36.931709,8.805216,7.273928
23.870846,16.505686,6.095390,56.818153,18.566780,11.346014
17.990499,12.081132,5.131505,53.570385,17.319660,51.999981
32.658119,20.472719,24.581709,174.815308,51.358463,86.934738
15.924309,11.579993,13.821885,73.472816,21.464636,10.640979
22.355013,14.186805,17.961262,72.690056,14.853923,13.671015
9.892984,7.034350,3.895836,19.080273,6.188705,9.847246
23.666849,16.087109,4.376588,90.702301,22.747591,4.974586
19.801435,13.239975,9.552982,51.254940,15.240149,11.179978
31.054098,19.580645,9.683411,55.377964,14.661280,47.452972
34.969994,22.508787,5.468511,54.818588,13.225965,68.447601
27.909901,18.221806,10.705761,51.130997,13.009002,14.846792
15.865699,10.460588,13.397592,65.980278,18.218847,44.501957
21.859196,14.467814,10.344850,89.530060,24.873226,117.543747
13.895427,9.620410,4.314954,11.671518,5.433119,9.467239
11.366794,7.732053,3.523618,48.247894,14.173161,19.036440
29.384916,19.105415,23.454388,135.737579,35.071236,88.584274
12.551453,8.571730,9.713799,87.146675,26.440365,108.468758
19.584951,12.508430,10.756157,53.141460,14.992595,23.678749
11.295451,7.798551,4.275177,25.328087,6.609024,20.460321
19.389454,12.994105,5.162603,12.451783,1.658725,2.654539
68.710716,39.893394,29.812439,112.020355,28.127329,36.243233
25.405813,14.561044,14.952776,72.423935,17.842922,47.718941
33.051495,21.380608,12.064166,76.897499,20.420406,67.106308
20.217642,13.464746,9.140478,77.532242,24.910631,14.221212
12.570152,8.574489,4.328656,66.246216,17.936899,5.362034
26.882168,17.416292,19.509760,58.913063,17.496367,101.150261
9.540753,6.625581,4.926723,23.789028,5.722980,8.605756
12.958510,9.162037,6.768378,75.210968,21.527636,4.201086
21.200874,14.409803,8.140962,77.225746,22.754225,29.581097
29.132914,18.304438,8.898715,37.525620,9.003727,12.233745
7.061368,5.085669,9.752850,93.148361,22.743408,7.488194
21.736506,13.755472,3.991810,32.571644,9.831419,34.590141
5.858479,4.273212,2.122634,19.124660,4.655593,10.213188
22.175907,15.206060,5.768252,40.805473,9.685918,8.965330
10.734655,7.582402,2.314392,14.463001,3.351631,9.647601
24.190514,15.884016,5.097136,73.085083,19.494957,12.335797
22.864416,14.694485,6.048279,26.240980,5.137825,8.949265
22.370274,15.471442,5.455254,16.517019,5.284457,8.235026
19.821852,13.764421,6.807301,34.276768,4.885639,0.601266
9.715012,6.584574,2.424884,6.883160,2.156353,4.487053
19.494993,13.223126,6.268697,47.533997,12.892388,5.388449
24.680395,17.437466,7.935329,17.581223,3.959948,11.764771
8.159858,5.826544,4.515464,37.990971,10.377243,3.214313
19.421591,13.220137,5.283485,11.676822,1.450287,4.963185
9.901807,6.752428,3.858318,33.763241,7.918635,3.512960
12.017591,7.963504,8.787771,18.862385,6.131165,33.692741
24.264309,15.105461,27.783821,179.622757,47.076515,67.689827
4.517808,3.366998,1.654708,4.605619,0.134348,0.224570
26.740114,18.001106,5.095302,107.939247,31.248793,25.919529
6.236622,4.608694,1.788942,4.330459,2.001210,5.144567
19.987595,13.538014,10.754849,50.228176,14.806849,21.717747
41.241016,26.805731,14.673455,65.613884,18.497704,20.689314
38.465958,24.948381,16.763998,28.111074,8.249098,16.483912
15.290180,10.419309,8.942212,53.487503,13.482397,14.862843
24.006290,15.511094,6.509888,91.894508,22.941273,20.551876
9.310132,6.094602,14.661722,93.575966,23.192871,65.831238
28.478783,19.387543,8.928939,69.402054,17.151611,9.837572
15.979860,11.351209,4.682962,55.910084,18.117455,23.348902
17.668404,12.788445,6.882136,34.942493,10.735798,4.567605
22.169556,14.467743,11.618131,68.208694,16.927818,46.560467
9.217379,6.204319,1.928513,27.777357,8.100361,9.729308
30.834982,19.944962,10.146851,75.532249,19.133825,11.459342
7.820374,5.188720,2.669177,13.922998,3.599983,9.670576
5.892827,3.916082,3.437796,34.736504,10.704211,2.021568
16.230927,9.465230,12.637226,132.478134,39.518013,90.719872
10.373911,7.298514,4.842159,48.672153,13.259698,2.195748
26.252800,17.057611,5.822535,112.231033,33.763691,11.608735
27.286747,18.417078,8.637476,34.545662,9.370310,8.098702
14.608621,9.517746,14.001666,53.589050,13.528103,48.098652
11.512943,7.770955,3.345358,24.271257,6.393020,7.796241
6.861232,4.856696,3.048133,20.645811,6.062253,5.524574
17.114466,11.166817,3.787149,67.055138,17.885479,26.304474
10.505457,7.301697,5.766360,16.876921,3.551728,12.709171
12.235902,8.026790,3.258373,57.460266,14.597683,7.793214
35.388554,22.957151,13.003286,66.498917,15.489179,17.148186
27.360895,17.605236,5.933589,38.692074,12.696506,26.005951
34.743805,13.046870,10.757182,79.648834,20.888992,70.139061
33.713440,13.169762,11.035749,74.666084,17.893972,62.541447
23.984880,16.079048,7.893549,87.700104,24.446188,10.180717
22.632069,14.477949,10.620416,56.560001,15.514531,26.298876
15.115436,10.743931,4.519190,12.265948,2.846432,9.774780
13.386522,8.940570,4.900275,1.575728,0.458520,3.045162
18.876659,12.019007,6.699273,42.839550,11.057075,13.924924
19.707607,13.475006,9.329972,29.522680,7.148646,2.954807
13.928830,9.394035,5.782539,6.081949,-0.152752,1.077974
40.866516,26.242836,27.374756,173.009613,49.818386,55.916595
14.313843,9.615109,12.144283,174.441467,48.390301,36.165413
18.144222,12.045642,6.743014,19.862247,7.072521,6.695451
29.690578,19.657499,10.027743,60.352013,14.567188,4.735471
20.310169,13.554314,7.919909,40.547684,10.137122,10.022186
30.226580,19.600973,14.341073,11.123467,1.864182,9.164975
12.334914,8.463202,4.127178,73.375664,19.150938,6.644176
50.448353,30.567175,18.365715,75.528229,19.194988,33.812267
25.357225,16.913790,7.200474,65.290787,19.581133,12.210657
10.743919,7.816480,5.964357,68.771851,19.185040,32.391026
14.286096,6.702209,3.384436,11.161749,2.595968,7.768682
35.105358,22.955976,9.119252,102.081505,25.860619,5.264897
23.369623,15.634855,10.332751,53.264805,13.161705,3.678437
33.431576,21.862904,15.354133,50.655540,12.391862,6.723199
30.624237,20.336189,9.163887,53.813557,12.937754,8.020921
22.574635,14.851912,6.791811,32.730457,9.558478,12.738338
5.459196,3.506892,5.089865,18.636723,4.052609,13.253192
5.185823,3.300912,3.007633,27.736462,7.023125,2.222552
8.132843,5.789157,3.194850,23.153870,5.584746,2.252298
20.905596,14.036913,9.084651,42.422527,11.082291,16.795870
23.016897,15.517997,14.293352,64.747856,14.504011,18.484331
24.065567,16.105879,7.126369,43.714912,10.282758,15.410911
30.020870,18.601255,35.586403,105.170486,26.558201,39.154755
27.911276,18.126358,7.763983,45.637012,11.747128,10.445401
24.545549,16.384634,7.348226,62.358437,19.832781,40.236900
13.966230,9.713613,5.193548,18.595671,4.849472,5.666110
48.442169,30.491291,34.997795,174.919724,52.103256,63.837624
11.440676,7.902595,3.805365,50.389210,12.461229,2.752136
22.062521,14.276251,7.355796,68.191734,17.178808,26.278112
19.259792,12.602369,12.589227,89.542450,25.710384,29.120411
21.483982,14.409186,4.191825,35.179928,7.640800,5.917503
41.989384,25.438217,20.457287,61.085857,16.083723,59.917427
42.003819,26.084539,18.150185,146.122711,38.092560,39.895824
24.739010,16.563421,4.644904,63.028469,16.545811,33.107880
23.702791,15.625995,14.726177,61.281582,15.208193,28.854345
19.425127,13.408255,4.864299,96.327904,23.397947,6.102822
27.005548,18.176041,8.110632,24.491297,7.260503,12.146391
29.743860,20.017612,10.221956,38.493938,12.441952,55.541348
20.602285,14.245913,10.183310,29.231455,5.925144,8.788971
10.005027,7.266125,3.780973,25.957758,5.804066,3.160799
11.146276,7.504627,3.703297,9.176771,3.444863,5.703765
27.953871,14.555153,5.921335,35.022217,9.717671,26.638018
19.965080,13.659986,6.340137,55.948547,15.529951,6.494093
8.419672,5.528059,2.486800,10.353601,2.793584,11.697066
10.814024,7.188038,4.122213,1.180644,0.278302,0.895843
22.036703,14.874672,10.547133,40.163174,11.025336,17.780703
13.610213,9.435501,6.847128,51.527813,14.122212,3.329907
23.118244,15.757663,7.048650,9.293476,1.626638,7.763359
21.850569,14.915245,10.888917,52.019302,14.742048,36.196999
24.297146,16.218414,6.476191,73.909164,19.151985,7.828899
33.871468,21.852644,19.520136,130.126297,34.797691,46.383698
11.357244,7.691391,9.319838,39.991657,14.072358,25.586832
17.198204,11.226586,18.076775,71.752899,17.394068,12.684083
6.267044,4.572027,2.036526,15.643501,4.730193,16.728514
35.441650,13.623443,15.055545,75.240997,25.749613,24.376160
39.312023,18.663082,18.997334,132.266479,30.992258,18.367611
26.969784,17.520273,15.757186,147.300323,37.390892,26.097143
17.219872,11.463667,5.886868,58.393711,15.822012,31.449858
14.226050,9.988667,6.504087,12.548528,3.115480,2.873574
23.091911,15.568656,14.560660,34.219921,10.466673,17.511854
32.389053,21.517019,10.888967,39.902649,10.343047,6.033961
15.225576,8.340249,4.653376,38.850368,10.021030,5.813950
11.769724,7.744906,2.805284,22.912807,3.659808,8.075215
9.515238,6.705163,1.970841,8.040305,2.712708,7.851685
14.937105,9.897212,5.530832,42.113262,12.560629,5.085851
24.052189,15.477561,6.159691,25.399178,8.342997,9.587227
10.573735,7.135399,4.352728,25.511011,5.765515,13.793253
17.577499,11.954727,3.757952,24.719957,6.611866,4.887987
35.611561,22.281462,22.370737,118.986938,29.790079,13.742557
24.562651,12.564347,9.448810,71.706955,20.078039,11.189528
30.438936,18.230383,23.250526,74.264687,17.965969,18.481936
14.734454,10.186594,4.667129,20.926670,6.911524,7.027423
28.152382,18.649172,7.265463,38.851620,11.147215,23.346907
33.804363,21.338387,41.386650,181.047821,51.167667,69.014648
9.247987,6.455237,2.775052,22.573418,5.657140,18.972940
36.140762,23.713442,12.461528,62.214676,19.538839,18.980930
13.547326,9.242508,4.030218,23.343924,6.439796,7.381225
20.874990,9.637492,7.668609,45.558212,15.350655,11.858835
36.385979,22.453934,20.428122,49.065094,13.657344,39.968658
20.234459,11.911466,12.188192,75.334816,22.898962,14.180768
9.375912,6.432839,3.289394,38.276638,10.222135,3.247144
19.340517,12.817740,8.063831,32.691048,8.451654,32.188168
18.638357,12.460967,10.717869,107.711929,29.016134,59.910538
9.700703,6.714236,3.237052,30.563711,9.181485,21.740633
28.699196,19.366913,7.820864,48.812958,11.945709,20.186384
15.839575,10.652404,5.326003,33.744896,11.995862,28.392914
90.904900,51.506351,43.578854,212.846283,51.792690,52.504845
36.897625,23.973522,11.693135,34.411087,6.993635,6.317196
10.278736,7.191487,2.300665,20.128109,6.230723,17.739143
21.036139,14.367016,8.033701,40.276356,9.341767,9.433182
17.725212,12.322043,4.087735,115.538994,36.391258,13.102428
31.211575,20.378000,10.174562,75.303635,21.892338,15.949469
15.017064,10.133245,10.739521,25.434235,7.654568,19.324688
22.837749,14.518847,12.453892,73.719818,17.850981,35.749908
32.077431,20.650341,14.727224,73.745529,16.034178,22.439409
10.886502,7.376707,12.867503,36.403694,10.547134,9.116817
24.328354,16.201365,5.696359,29.449463,8.913247,27.767035
8.447760,5.621586,2.009258,20.407345,6.765375,30.557028
33.709503,21.664034,16.100849,41.495510,11.827328,27.788399
23.579695,15.767993,8.568041,83.871262,24.413937,10.682467
26.035820,16.599142,13.808070,73.089233,20.073715,27.950491
38.756123,25.213697,27.731226,69.338188,20.827660,49.788086
24.093958,16.501623,7.849849,64.883095,16.123219,6.111740
7.995723,5.434834,2.450994,116.867523,30.383806,3.673340
22.441210,15.219244,13.144403,80.331581,21.925404,37.627506
13.069780,8.310415,24.836430,81.563866,20.974958,18.200710
11.337585,7.756118,6.125149,109.270119,33.729321,20.687197
8.540608,6.259174,3.016792,19.834637,4.931012,14.062204
23.936743,16.220791,8.178119,86.731819,24.745388,10.958741
23.753887,15.509069,14.623417,64.755417,17.167820,28.446703
30.828184,19.690739,6.950678,39.597713,10.118419,41.350330
42.245773,26.458557,33.041454,73.175087,19.286045,51.154903
19.933283,13.318933,12.637774,49.091698,13.783932,8.327466
29.562296,18.744377,16.741825,144.448105,38.739750,39.877483
47.452335,31.077185,14.838798,31.613068,8.538067,33.980602
8.037991,5.458766,1.470557,3.290668,2.008166,4.618871
6.069635,4.303059,2.398567,63.312130,19.113754,4.668683
22.089939,14.575601,13.058963,68.439537,17.613916,10.905372
8.850992,6.104917,2.655304,12.708815,3.988124,4.244978
8.137743,5.578677,3.952064,20.170862,5.012985,2.186472
6.829606,4.983479,2.707561,76.381523,22.522724,13.173373
10.274635,6.846057,2.165075,20.321405,5.070509,9.321442
9.079662,6.001446,1.776881,6.652014,1.655771,6.177273
28.139729,19.007730,11.636856,77.175362,20.441635,37.109715
10.951229,7.731378,6.764050,27.650162,7.088020,3.000033
22.285517,15.090817,13.010343,28.261059,8.317771,12.001410
15.369302,10.088374,15.786590,89.886475,25.241636,19.037107
6.591756,4.696357,2.951822,1.003780,0.440908,1.189976
6.244044,4.352502,2.005955,4.747810,0.980430,4.033680
27.076927,17.483770,6.918585,45.132336,11.615088,20.535940
11.977879,8.145423,2.077446,25.902552,8.652298,34.231529
21.552588,13.827610,12.519733,64.194244,18.165007,10.497573
12.307000,8.657714,4.010723,43.414753,13.101201,6.872933
9.118498,6.220647,2.515336,55.073013,17.196745,4.125309
29.129898,18.490990,10.435529,47.689613,12.429458,12.048634
19.824375,12.747809,26.212650,86.174080,25.549997,105.237999
9.399403,6.562353,3.140877,16.168116,4.996578,18.019392
21.591082,14.931530,4.814838,29.294176,8.919318,7.054324
8.607494,6.218440,3.016449,77.266449,22.826475,48.203743
7.376947,5.370907,3.236056,47.522198,10.100291,7.750260
21.466759,14.150615,22.443626,94.584641,23.096462,34.254608
42.807659,24.789383,48.095669,176.049118,46.509792,150.478226
33.333412,20.632706,23.680651,107.843300,28.605503,55.939091
4.224150,3.024616,2.246226,0.156271,0.193082,0.244505
27.541065,18.176512,18.023230,57.049263,15.121918,17.789152
14.688084,10.163721,4.964975,34.331455,8.496614,6.801203
33.513039,19.720863,12.735254,35.457783,10.173243,25.151878
17.077690,11.871059,6.831754,55.008610,15.439507,2.602168
17.629913,12.297078,15.386759,91.365143,26.611692,19.463163
30.556084,19.454247,13.875113,123.827309,34.010998,20.013456
25.103102,16.677385,10.051348,133.564713,36.968609,14.077120
16.565998,11.388260,10.849020,34.213451,10.348310,14.715809
30.472204,19.453657,8.403796,41.635479,9.788688,11.907963
37.960934,24.756855,17.665634,132.693970,30.991501,12.915239
8.008183,5.550278,3.323484,4.363905,1.780363,9.238909
57.149357,35.870506,36.820465,187.465912,53.952724,115.734848
25.032978,16.735464,9.246489,72.475876,19.726339,15.057665
26.944815,17.478394,11.815523,42.326454,13.292613,26.500755
58.852631,31.592728,29.715887,167.979691,42.342785,39.446136
14.093565,10.099097,5.922998,29.350245,8.515475,18.605284
27.693417,18.705894,8.892430,20.848711,5.585738,18.243374
19.193235,12.994370,5.443132,16.583111,3.384687,9.765595
11.717816,7.836248,4.638822,27.240479,7.988783,28.453178
30.273500,20.069935,9.399342,25.988869,7.034938,9.231640
24.237459,15.363867,20.245836,72.359428,19.997353,34.107159
33.035892,21.727335,26.660217,93.345894,27.270750,52.123684
43.194443,26.865334,26.259451,140.518356,38.949287,60.899471
26.748013,14.608507,6.663342,24.532711,8.930979,18.761232
21.266434,11.152504,6.706583,35.858715,8.146852,5.775888
23.790224,15.775202,10.044470,96.179771,26.771103,78.105377
13.015429,8.734363,3.722053,23.330898,7.071300,10.212697
7.805699,5.395140,2.687607,30.201147,7.301439,4.738157
18.307606,12.250889,9.158800,45.867550,13.786014,29.242521
11.279168,7.712167,3.161048,18.037813,6.700597,16.980370
29.167364,18.354860,11.065370,70.586975,22.891441,29.350447
45.629307,29.262815,13.858750,81.658829,21.050308,11.340089
31.629358,20.045422,11.073875,65.222336,20.917244,43.968925
16.048805,6.971550,3.401428,15.201061,5.652485,12.614140
22.653706,13.746765,7.559330,53.073391,14.126973,33.516212
63.422634,28.365639,26.338993,78.569504,21.808502,76.927437
33.310719,14.384333,6.375148,40.457851,12.307901,27.951260
34.931473,20.162937,7.782079,53.554512,15.260418,21.351101
5.901571,4.422935,3.414508,178.732315,49.639736,4.664330
21.749451,14.289881,8.277493,65.656853,20.727371,35.087158
34.550690,22.705233,11.364298,33.326546,8.766573,7.187988
7.132063,4.800901,1.848102,6.061195,1.820755,4.183534
22.788843,15.330791,10.190124,81.623520,21.509329,13.693896
21.689053,14.868350,5.834149,42.778584,11.911831,4.272542
10.088698,6.783785,4.608325,20.133047,5.354916,10.248157
12.546248,8.511771,4.440938,27.095827,8.028563,7.004426
24.004158,14.863924,14.986936,94.109985,25.300982,74.750793
12.511642,8.667790,2.585558,11.149018,2.896339,14.486010
38.407597,25.901192,13.552610,70.838867,21.419641,30.614798
16.219032,10.896843,7.981971,74.202988,21.030329,5.673523
26.228865,16.198252,8.340951,63.005417,21.063375,20.948959
51.846680,31.376787,16.093731,182.648438,48.707310,17.169186
24.488277,16.491835,8.802773,61.145451,17.423286,9.802422
22.457003,14.908525,7.108514,72.080193,17.153627,4.651141
20.719170,13.766528,8.504939,4.646349,0.558248,2.871474
9.330580,6.437190,7.444799,72.945953,21.282608,27.902767
11.037858,7.788589,5.597724,18.064140,5.057763,2.748458
22.492552,15.119066,5.646560,58.577850,15.262716,5.882488
20.021437,13.152831,16.868923,63.229687,18.074778,24.704823
12.513713,8.452723,2.917475,8.133074,2.560806,4.455776
41.141605,25.784687,50.880302,133.125793,32.527020,45.591816
29.610237,19.347652,9.556833,27.758900,8.077778,14.948534
18.097370,12.243877,3.996807,105.075638,28.860323,4.575878
29.356108,19.543333,8.110986,37.450676,9.206975,11.545764
