"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.618563,14.784436,16.839828,84.402405,22.271021,33.661324
75.714668,41.612297,38.298393,192.288300,49.998077,71.478622
44.209908,25.209932,32.275150,213.740784,57.834370,87.563522
50.988953,30.923557,17.112978,59.179317,16.936518,24.838709
29.944933,18.037613,54.935303,193.537125,53.348915,67.353752
12.628073,8.591430,5.471582,13.990914,2.935126,8.644695
25.809927,16.916571,9.718188,53.198784,13.642448,19.575926
12.742217,8.824361,5.112909,28.492428,6.632637,8.803113
55.812920,32.719658,24.305298,97.782173,24.440725,32.603996
60.871811,33.216667,26.079212,112.845848,29.424252,59.828705
34.271317,21.041590,24.340242,159.234848,38.588253,65.362144
106.380272,51.204762,38.083054,136.385132,35.082321,64.584236
58.882183,33.894001,24.052422,73.867409,19.654404,45.414253
32.333103,21.061531,9.378568,40.923935,12.246134,8.705876
6.226547,3.842598,2.661182,13.301842,4.366728,13.043090
83.282227,46.120056,42.322742,223.218369,60.178917,47.049370
100.311516,47.058773,56.872261,219.771042,53.245148,61.235523
10.703076,7.118529,3.663124,19.390615,6.674468,7.421978
10.217606,6.710460,4.228554,8.005012,2.294718,12.762439
24.542189,15.823970,7.114769,46.788483,13.325354,11.713899
30.424906,18.876549,30.927828,103.716026,25.214544,36.326084
45.524803,27.584175,46.837700,98.709564,26.061861,45.536072
20.058430,13.074141,7.256814,9.037060,2.564127,1.942249
69.426353,36.378696,41.751152,249.408829,58.043823,37.216198
54.121494,28.227680,41.814110,220.878281,53.832916,80.064857
67.511269,39.942593,31.738628,160.476273,44.571564,99.934479
59.291595,34.226963,39.152004,218.670792,56.047771,55.943157
94.819710,44.702873,73.061729,431.822479,113.566307,208.048523
26.182482,16.812904,11.843565,34.869587,8.472173,10.963715
22.034760,14.497922,5.191886,49.187508,14.168059,18.335819
54.200176,33.240101,44.793537,230.132065,60.482662,86.260193
57.139145,30.903227,36.832897,217.565567,53.543507,104.774933
100.100098,50.144890,38.653439,72.868286,20.188610,43.590294
15.256584,10.415180,6.802458,21.307211,6.514604,13.264923
29.621183,18.778143,10.893703,120.205147,30.128220,31.247442
46.845261,27.149206,39.766232,126.286087,31.770073,68.978165
68.351280,39.771458,36.404118,127.254692,33.253590,87.664726
39.625858,19.657301,42.828152,308.209564,80.044434,140.240753
37.370201,23.517395,7.613066,39.053551,13.608994,29.340776
26.905460,17.767988,7.278386,28.571966,7.555616,13.954500
31.637438,20.136198,24.873808,137.905334,35.605976,80.262039
146.961182,75.924789,102.085739,492.273987,133.234909,254.939880
42.781105,25.905647,16.216372,73.458992,21.159098,24.985485
73.214539,31.316147,49.431992,157.920074,43.637737,105.778931
49.572071,28.485529,27.033705,82.269920,21.817862,77.522659
5.611188,4.140146,1.166767,3.458474,1.303928,7.641490
41.636608,25.091526,27.983990,134.249252,33.558765,40.574482
23.128933,15.532274,11.776248,43.362617,10.460328,22.497194
34.680481,22.399710,23.951645,93.007835,23.504595,28.610884
49.944931,28.953779,24.187447,174.098282,43.128815,39.799706
25.845858,17.258482,7.544468,18.174372,2.405323,14.930383
91.583794,45.210709,60.169689,267.817047,70.869316,96.665855
34.454056,22.335562,64.236351,310.446442,84.445396,125.349266
84.147919,42.947254,79.904114,458.909424,116.709793,152.131134
50.215122,31.895102,27.251858,103.193848,26.134531,56.020199
92.445938,53.282234,52.414959,255.951401,63.108280,67.500587
43.527378,24.057135,42.761192,195.057816,47.758633,28.651579
19.484985,12.861769,7.159564,69.257179,18.150324,18.611389
5.155678,3.331306,1.918445,16.059938,3.658810,1.949811
22.129477,13.963608,23.449142,292.663239,71.302567,37.405247
57.860291,31.608221,20.974039,78.607605,21.263828,26.856060
21.514814,14.366155,12.426585,56.826717,15.166054,20.829479
74.067459,39.612812,62.384953,243.105545,65.580009,136.586136
44.239288,27.354788,25.246084,182.741379,46.081707,26.495331
19.827957,13.445817,16.800236,123.962410,34.348045,49.203205
38.815933,20.536411,84.489288,295.275116,76.718559,116.668831
43.779327,26.727602,19.587811,111.823792,28.169241,32.884659
11.134568,7.693371,3.763100,12.546243,3.970348,11.038992
99.121811,51.114246,86.499374,411.829620,106.662048,213.503601
18.038214,11.839088,6.675554,39.726254,10.007205,44.757145
72.302872,41.461502,32.659161,99.135620,27.393707,25.135098
40.761723,22.343245,36.405205,186.701431,49.866138,76.034447
10.177763,6.669239,4.275917,43.634953,13.243005,19.640507
111.256157,55.615639,128.759338,582.435913,157.890701,225.580536
13.217018,8.703079,5.092051,38.909836,11.158954,14.982768
118.199875,62.205418,163.186264,734.744934,194.452896,357.084686
17.697002,11.710899,7.782679,30.186274,7.932631,7.979916
80.559738,36.665195,74.380920,508.854034,139.930679,203.025055
48.505459,27.315290,40.420223,133.582825,31.083786,58.429756
12.451038,8.362777,5.277081,2.362923,1.100507,18.938267
55.874268,28.163841,61.017212,192.892609,48.896114,69.825996
95.336372,42.871586,164.597519,540.865845,148.035370,228.424545
38.622955,22.412504,57.041592,239.739380,58.724350,69.972450
12.052908,7.859859,4.949558,22.236294,5.266600,10.332140
16.718124,11.020029,5.434038,26.518055,6.718129,16.431700
35.664280,22.205854,13.214587,58.701118,15.625414,16.115265
16.220619,10.873677,5.581866,21.377535,5.928609,8.471237
14.430903,9.327811,4.673600,54.994900,15.513863,15.949799
70.142899,33.296806,120.433014,535.664001,135.532684,203.246124
37.516144,24.087318,24.370304,74.981384,19.933111,83.337646
22.686239,15.587924,10.805009,50.136181,10.637226,2.995854
10.902143,7.407068,6.839306,69.972046,18.705009,13.670966
76.389862,42.001705,53.264671,107.315674,28.846041,68.261520
6.987539,4.643821,3.264348,13.177972,4.032152,3.510581
20.668118,13.360986,18.121693,67.203949,18.976858,61.409134
24.147425,15.677873,10.342176,43.843517,10.929858,20.562159
7.394480,5.069549,1.652950,14.003948,2.917007,11.494198
22.582380,14.486955,8.126245,31.997868,9.840678,29.637508
64.847046,37.731113,79.591759,273.467865,70.521805,80.095551
33.622097,22.668283,12.345149,72.810501,21.120152,50.525482
58.578506,33.511234,49.137127,283.847656,74.751823,157.651505
37.386013,24.420662,13.376888,46.832596,13.449569,22.503284
53.754055,31.922153,19.771786,68.319832,16.577229,19.834394
8.499174,5.448671,4.808530,22.023027,6.216689,9.690810
24.109966,16.337845,11.407982,49.287628,12.362739,18.676638
49.020580,26.879923,26.534807,160.571243,41.955639,65.054504
76.770653,40.886551,54.578869,177.997223,47.718731,107.548111
57.673744,32.816010,62.324093,273.640778,72.305664,122.970596
100.096657,46.075172,93.116516,372.084656,95.624031,140.103928
24.680817,15.564322,8.163917,29.667019,7.143388,11.473954
76.423683,40.598171,37.976986,244.936890,61.540489,60.603989
8.857121,5.859744,1.828700,23.293182,5.867927,2.638517
55.600864,32.001190,32.863792,132.205978,33.060268,54.948372
8.032872,5.617004,4.468123,18.603327,3.299110,7.038867
161.672806,47.294926,74.719879,108.288651,25.037575,128.105469
21.398605,13.658583,5.205422,30.561354,8.841651,25.308500
67.220482,37.739582,71.188385,356.445435,93.866676,147.135956
37.843426,23.674877,48.425522,218.922592,61.111214,79.250267
40.498337,25.551414,36.958813,138.515854,36.916710,60.221451
49.302109,27.473337,51.495754,270.170929,74.305191,152.373749
14.255696,9.385564,6.500167,23.750647,5.584934,9.466226
24.428400,16.151539,9.158204,29.742775,9.940618,31.846558
18.905407,12.700511,6.370049,47.090500,14.036035,11.837450
23.229240,14.960325,8.842619,43.702820,12.173531,22.592672
50.890446,32.116280,41.584312,243.268753,66.837982,82.163734
15.496669,10.534916,6.395167,25.265087,6.518734,23.536715
8.587936,5.947482,2.035203,24.205666,6.462008,10.516427
31.125458,19.201221,41.918102,120.953094,32.946262,74.322823
65.873596,42.462791,58.038902,186.772552,45.856564,60.464123
90.103775,47.140575,55.462177,220.914749,57.112385,32.458923
31.475294,20.178991,11.817541,48.980156,12.663105,9.736280
146.114304,59.634052,103.466293,498.834717,123.513763,180.367905
37.168140,22.329842,22.888483,134.181381,35.097424,72.421661
74.779907,33.975697,85.195389,345.944427,95.513954,131.440796
112.717476,59.941177,113.388664,643.754028,182.238968,252.121597
88.216156,47.579975,30.039991,129.403717,32.765625,49.957310
64.618095,38.788544,23.162411,102.656204,25.857056,50.271065
36.668545,22.055090,17.418673,90.745590,24.163111,38.598278
7.118543,4.660831,3.733630,30.186058,7.791420,9.984116
48.779953,30.181702,29.602787,32.082664,7.851228,60.269871
75.663277,44.217983,45.830559,187.989517,46.151005,103.866638
18.005947,11.954217,7.648304,41.581207,11.505653,14.877447
35.341938,22.349157,24.232578,122.544708,34.428154,80.781494
33.109516,21.907742,31.017353,24.834166,6.994590,81.334732
31.262691,20.629963,12.142647,62.472122,17.848381,34.129692
55.171913,34.396767,37.465633,165.244080,44.029453,41.917713
21.293818,14.543027,9.146591,45.018696,13.571352,28.687391
73.347298,44.442814,67.828339,190.163239,43.957134,148.533554
87.305847,39.498859,93.642776,354.327301,98.041130,108.719688
125.223320,52.683456,49.484272,165.056381,43.803764,57.269753
26.451719,13.203595,22.995098,187.203445,49.736336,30.698326
27.646446,13.270426,27.950863,225.027313,53.838165,33.706791
103.051727,55.705009,47.141575,140.589981,34.990547,53.979515
14.057024,9.567136,4.717508,21.687557,6.201669,7.737034
10.071896,6.914546,4.312453,20.594841,6.075180,7.913271
13.948071,9.792792,5.332437,25.174532,7.829394,14.572895
39.644150,25.348597,23.038298,118.752831,31.016933,47.117100
54.593410,31.735479,47.710751,193.774231,48.357346,81.802834
13.157463,9.213538,5.773476,38.709976,10.757676,13.860468
13.356264,8.990574,6.035595,31.240957,8.331565,9.350160
22.290571,14.898559,8.064203,39.547146,9.222873,36.916584
88.046974,48.533268,33.198822,134.591278,34.250671,60.305683
9.101989,5.841454,15.561358,69.411835,18.481081,17.514040
21.815371,14.563605,8.047053,28.749775,7.051972,8.594310
41.562733,24.109959,14.085988,64.205788,15.766539,30.590897
10.781801,6.783337,12.113962,117.802307,28.990122,23.135988
56.255547,33.775814,44.573555,249.046066,61.284492,113.220276
25.224411,14.053159,42.548382,101.086044,28.012098,56.731598
43.589325,24.511332,34.625511,160.244583,39.285362,43.223022
14.951600,10.278276,3.049852,24.429655,7.329725,12.377524
58.301277,36.059341,69.412773,289.245453,76.528786,166.101532
73.272720,42.071857,55.670662,153.509369,37.003258,57.926170
43.819328,25.836424,39.148510,166.285904,44.715179,55.260609
5.873373,4.273829,1.168859,4.144826,0.893658,5.006806
62.001785,35.742592,43.990662,183.077377,43.333855,59.627907
26.514362,17.547329,11.507196,117.859001,33.426376,27.162540
108.486488,57.768269,66.888115,420.751526,113.479134,114.562668
82.043144,48.995262,96.660469,403.120667,109.454338,138.447281
93.912178,43.014053,49.842651,240.116913,63.827381,74.596931
24.951769,16.301592,8.096658,30.263628,6.234064,8.817888
43.497669,25.404585,43.945026,122.100990,30.460005,64.646095
37.017265,24.482197,13.254704,53.300816,13.322760,18.294857
48.757454,29.567612,41.427628,186.888474,50.718807,61.001209
84.201157,39.685204,73.401871,370.176331,101.111069,102.090988
40.024422,25.402456,38.339325,101.418587,27.071932,38.838795
61.774715,37.619991,31.078489,103.182274,26.300211,60.640781
21.113087,14.594436,13.491243,66.421059,15.559077,23.175026
36.684391,23.252174,13.668934,53.127804,15.292722,29.836355
59.620827,37.413174,33.148972,122.836273,37.681152,72.171814
34.656513,22.424301,43.096889,94.142555,23.834387,95.457024
67.322701,35.515694,57.477043,148.848465,37.160259,122.694809
93.055969,49.336292,70.344521,239.154022,59.404903,144.937439
18.897161,12.708838,8.260548,36.839645,8.819899,11.619998
20.110512,13.518107,14.746417,45.926613,11.160489,18.248171
34.201008,21.402687,21.630476,88.870438,22.839029,42.022549
130.830231,69.051872,86.571228,451.960388,115.854919,149.205368
61.951366,33.247231,26.498577,190.856064,51.959465,69.805862
26.878590,17.514704,11.209756,35.037994,9.695727,19.951876
53.914825,28.540270,41.096996,162.557571,41.504433,51.551758
50.885544,32.098022,18.193777,87.925705,23.061398,42.602806
75.242203,43.897617,35.073906,136.413147,33.670944,62.310196
77.725502,43.677132,38.269760,151.409470,41.573395,75.405533
7.706080,5.384891,4.438251,16.722868,4.375546,9.376154
49.021503,30.529295,31.831324,62.767601,17.843985,27.414604
57.855446,35.197399,39.755642,278.308868,72.400734,72.232475
39.168655,26.014521,27.632946,169.061737,47.020145,83.096077
50.012909,31.721619,57.391399,260.372803,63.973339,112.541199
103.921700,61.172035,48.440109,228.987930,59.523026,173.281601
87.121201,46.488827,37.344593,138.974579,33.994377,53.744835
22.320644,14.730806,7.345991,58.540936,16.851068,27.052425
79.078682,43.576988,55.766598,235.098572,60.416843,55.447212
24.844965,15.663173,19.690865,203.239258,53.251724,60.119366
71.325119,38.025055,75.333504,294.003937,79.148430,147.251099
72.952858,41.849239,58.275120,217.646423,61.007282,130.263214
64.410294,39.103985,30.214458,71.639946,17.534489,26.840897
68.965355,32.751648,81.920898,503.077332,126.159920,129.036804
47.013256,26.437105,30.866583,106.503632,28.228125,53.613960
13.439874,9.000052,3.225609,19.171165,4.178829,5.796246
88.523834,46.846344,54.113384,197.116272,51.040936,126.495224
86.060501,48.188053,45.894169,204.407791,52.499641,95.094505
125.882698,54.435127,71.327209,262.982391,64.746124,102.029678
29.773527,19.807976,11.163274,51.840931,13.634694,19.413893
16.434742,10.888192,6.982642,24.779739,7.083517,7.137102
82.494423,40.501541,61.890194,172.500443,43.159691,55.101753
98.787781,47.955456,41.845425,219.963959,54.944786,57.775749
55.156506,34.500813,36.104836,115.635445,35.104755,66.236160
94.711266,54.721115,44.714600,178.391953,45.418190,104.312134
89.599495,45.438656,47.057381,134.184235,31.741589,63.669189
81.963043,44.257095,74.178032,178.362473,44.495193,114.265625
5.342113,3.705492,4.545615,25.356472,9.718671,28.101562
11.800093,7.995360,4.415373,19.731630,4.638241,5.302452
83.739143,45.012783,32.821720,162.898087,39.925026,43.746655
8.871045,5.917743,2.399394,21.419180,4.506533,9.292796
67.507057,41.472897,56.032448,288.872375,74.366829,97.948364
30.872623,20.453106,18.015985,143.823196,42.872353,66.428978
82.601822,43.408081,61.799934,225.776642,55.918507,76.008255
